3.645833333333333037e+00,-3.532629438773109420e-01
3.666666666666666519e+00,-3.500500394969034423e-01
3.687500000000000000e+00,-3.468261438151682974e-01
3.708333333333333037e+00,-3.430101375267364805e-01
3.729166666666666519e+00,-3.402984917838979273e-01
3.750000000000000000e+00,-3.372221841213347560e-01
3.770833333333333037e+00,-3.346310865987422445e-01
3.791666666666666519e+00,-3.335974716819538610e-01
3.812500000000000000e+00,-3.334485104626267460e-01
3.833333333333333037e+00,-2.725617498718049814e-01
3.854166666666666519e+00,-2.262685744161385681e-01
3.875000000000000000e+00,-1.878886225880048444e-01
3.895833333333333037e+00,-1.569659177502792657e-01
3.916666666666666519e+00,-1.340686230881393270e-01
3.937500000000000000e+00,-1.190118600051602166e-01
3.958333333333333037e+00,-1.123596229015511455e-01
3.979166666666666519e+00,-1.113323804170703174e-01
4.000000000000000000e+00,-1.146772602148829895e-01
4.020833333333333037e+00,-1.217014723695343803e-01
4.041666666666666075e+00,-1.312613383678867818e-01
4.062500000000000000e+00,-1.417869194358561125e-01
4.083333333333333037e+00,-1.508980595790932744e-01
4.104166666666666075e+00,-1.587133270405591823e-01
4.125000000000000000e+00,-1.640725890050221680e-01
4.145833333333333037e+00,-1.675765468589437979e-01
4.166666666666666075e+00,-1.677244706736757407e-01
4.187500000000000000e+00,-1.665776603801737143e-01
4.208333333333333037e+00,-1.650304267772528255e-01
4.229166666666666075e+00,-1.635115453523982576e-01
4.250000000000000000e+00,-1.599772139853151143e-01
4.270833333333333037e+00,-1.557839661546349674e-01
4.291666666666666075e+00,-1.515834207664783773e-01
4.312500000000000000e+00,-1.476996591499218636e-01
4.333333333333333037e+00,-1.430861281048432243e-01
4.354166666666666075e+00,-1.388231615836948984e-01
4.375000000000000000e+00,-1.359828802269211490e-01
4.395833333333333037e+00,-1.343819619114257347e-01
4.416666666666666075e+00,-1.335884690398160268e-01
4.437500000000000000e+00,-1.335385999986757055e-01
4.458333333333333037e+00,-7.307340326013299359e-02
4.479166666666666075e+00,-3.513240593820385338e-02
4.500000000000000000e+00,-1.008593958878322219e-02
4.520833333333333037e+00,7.704395421124655280e-03
4.541666666666666075e+00,2.065543714014066168e-02
4.562500000000000000e+00,2.984936735446382799e-02
4.583333333333333037e+00,3.539991647142796960e-02
4.604166666666666075e+00,3.874586035458101735e-02
4.625000000000000000e+00,4.066008223404926625e-02
4.645833333333333037e+00,4.085552332506810214e-02
4.666666666666666075e+00,4.071332387148751675e-02
4.687500000000000000e+00,3.971206835500416116e-02
4.708333333333333037e+00,3.868981630612979006e-02
4.729166666666666075e+00,3.762009694508978291e-02
4.750000000000000000e+00,3.665152034258972735e-02
4.770833333333333037e+00,3.628825176822560172e-02
4.791666666666666075e+00,3.511247132689054168e-02
4.812500000000000000e+00,3.397056512115840393e-02
4.833333333333333037e+00,3.416046894446662235e-02
4.854166666666666075e+00,3.353363214772891315e-02
4.875000000000000000e+00,3.390450615588389699e-02
4.895833333333333037e+00,3.399861986420425752e-02
4.916666666666666075e+00,3.522093799918655371e-02
4.937500000000000000e+00,3.646891911073099624e-02
4.958333333333333037e+00,3.670062680044654246e-02
4.979166666666666075e+00,3.775421996750530362e-02
5.000000000000000000e+00,3.781489849630376154e-02
5.020833333333333037e+00,3.871263687417830779e-02
5.041666666666666075e+00,3.847378321013675273e-02
5.062500000000000000e+00,3.909500259293365726e-02
5.083333333333333037e+00,5.372469949489555585e-02
5.104166666666666075e+00,6.463001508282970042e-02
5.125000000000000000e+00,7.260122047368001985e-02
5.145833333333333037e+00,7.881699921864440683e-02
5.166666666666666075e+00,8.149630384563752439e-02
5.187500000000000000e+00,8.250719144044392495e-02
5.208333333333333037e+00,8.123146516278839657e-02
5.229166666666666075e+00,7.917381093091396815e-02
5.250000000000000000e+00,7.542359357233872907e-02
5.270833333333333037e+00,7.204940772042767172e-02
5.291666666666666075e+00,6.790593196938096709e-02
5.312500000000000000e+00,6.487245575660126329e-02
5.333333333333333037e+00,6.207661401182480720e-02
5.354166666666666075e+00,5.919014871392531268e-02
5.375000000000000000e+00,5.704392420824324489e-02
5.395833333333333037e+00,5.638955364852656083e-02
5.416666666666666075e+00,5.642224787056547564e-02
5.437500000000000000e+00,5.624126845817464804e-02
5.458333333333333037e+00,5.631544106971886343e-02
5.479166666666666075e+00,5.755971453198405197e-02
5.500000000000000000e+00,5.921461496717381201e-02
5.520833333333333037e+00,6.049388830138263673e-02
5.541666666666666075e+00,6.175415266254796753e-02
5.562500000000000000e+00,6.362602445255778616e-02
5.583333333333333037e+00,6.554414581879666746e-02
5.604166666666666075e+00,6.676384848253187621e-02
5.625000000000000000e+00,6.787224097740847395e-02
5.645833333333333037e+00,6.894065380911842955e-02
5.666666666666666075e+00,6.979912143952514414e-02
5.687500000000000000e+00,7.031760838049250228e-02
5.708333333333333037e+00,7.056581865570457635e-02
5.729166666666666075e+00,3.254225042029788156e-02
5.750000000000000000e+00,8.117661039650876306e-03
5.770833333333333037e+00,-7.804471913578287130e-03
5.791666666666666075e+00,-1.744687707572839877e-02
5.812500000000000000e+00,-2.360436398372720707e-02
5.833333333333333037e+00,-2.756147566601261159e-02
5.854166666666666075e+00,-3.028581496751566945e-02
5.875000000000000000e+00,-3.163596676701792287e-02
5.895833333333333037e+00,-3.240375444016868611e-02
5.916666666666666075e+00,-3.300698179736432508e-02
5.937500000000000000e+00,-3.352554368145240632e-02
5.958333333333333037e+00,-3.357689019749279802e-02
5.979166666666666075e+00,-3.354404601165031363e-02
6.000000000000000000e+00,-3.357298733424825959e-02
6.020833333333333037e+00,-3.397246083157749730e-02
6.041666666666666075e+00,-3.383422394373428177e-02
6.062500000000000000e+00,-3.380356127193285404e-02
6.083333333333333037e+00,-3.399386752703642545e-02
6.104166666666666075e+00,-3.396790755017231600e-02
6.125000000000000000e+00,-3.401032152188467744e-02
6.145833333333333037e+00,-3.410188715942940457e-02
6.166666666666666075e+00,-3.414314984815108173e-02
6.187500000000000000e+00,-3.426485699917220656e-02
6.208333333333333037e+00,-3.439402811998472365e-02
6.229166666666666075e+00,-3.461053901141226963e-02
6.250000000000000000e+00,-3.480271372350122322e-02
6.270833333333333037e+00,-3.539349691786600888e-02
6.291666666666666075e+00,-3.538731385896665138e-02
6.312500000000000000e+00,-3.559795425649083661e-02
6.333333333333333037e+00,-3.551576050670512269e-02
6.354166666666666075e+00,-3.567397714204385839e-02
6.375000000000000000e+00,-3.571857333020082848e-02
6.395833333333333037e+00,5.658450505007212028e-02
6.416666666666666075e+00,1.154158570354521518e-01
6.437500000000000000e+00,1.555848258988953570e-01
6.458333333333333037e+00,1.845321697696781227e-01
6.479166666666666075e+00,2.046863781517123393e-01
6.500000000000000000e+00,2.185946147472474232e-01
6.520833333333333037e+00,2.253792766749165843e-01
6.541666666666666075e+00,2.269273546519464113e-01
6.562500000000000000e+00,2.242044222630701356e-01
6.583333333333333037e+00,2.169979717447195755e-01
6.604166666666666075e+00,2.082715867870473803e-01
6.625000000000000000e+00,1.976295191366015391e-01
6.645833333333333037e+00,1.861754342177507904e-01
6.666666666666666075e+00,1.763282736794524741e-01
6.687500000000000000e+00,1.665662897421872346e-01
6.708333333333333037e+00,1.585715767282307176e-01
6.729166666666666075e+00,1.521475414531463788e-01
6.750000000000000000e+00,1.479408461272528896e-01
6.770833333333333037e+00,1.455577328236132284e-01
6.791666666666666075e+00,1.442378184413825315e-01
6.812500000000000000e+00,1.464275316997199206e-01
6.833333333333333037e+00,1.494318381298259113e-01
6.854166666666666075e+00,1.527973540700949817e-01
6.875000000000000000e+00,1.567295031815390538e-01
6.895833333333333037e+00,1.613563127361528626e-01
6.916666666666666075e+00,1.668897666648164746e-01
6.937500000000000000e+00,1.710889281341451684e-01
6.958333333333333037e+00,1.754182224576939231e-01
6.979166666666666075e+00,1.791788476215331605e-01
7.000000000000000000e+00,1.058961139369236915e-01
7.020833333333333037e+00,5.913963174970659348e-02
7.041666666666666075e+00,2.978434523222337621e-02
7.062500000000000000e+00,1.025798404091241879e-02
7.083333333333333037e+00,-1.355634047007930627e-03
7.104166666666666075e+00,-9.711702996247021519e-03
7.125000000000000000e+00,-1.439981649186675497e-02
7.145833333333333037e+00,-1.747654567581040028e-02
7.166666666666666075e+00,-1.991971303363886114e-02
7.187500000000000000e+00,-2.063974035766640708e-02
7.208333333333333037e+00,-2.180994070536812143e-02
7.229166666666666075e+00,-2.188815539280847614e-02
7.250000000000000000e+00,-2.252230937140040426e-02
7.270833333333333037e+00,-2.236686578759183516e-02
7.291666666666666075e+00,-2.220925159694595724e-02
7.312500000000000000e+00,-2.284420434391627383e-02
7.333333333333333037e+00,-2.255554717829648739e-02
7.354166666666666075e+00,-2.303100041732294642e-02
7.375000000000000000e+00,-2.261099306658246114e-02
7.395833333333333037e+00,-2.258580977202052573e-02
7.416666666666666075e+00,-2.288253214647767431e-02
7.437500000000000000e+00,-2.264880222499058779e-02
7.458333333333333037e+00,-2.315337290909248030e-02
7.479166666666666075e+00,-2.285206179524818318e-02
7.500000000000000000e+00,-2.342323614404887705e-02
7.520833333333333037e+00,-2.322927108858802506e-02
7.541666666666666075e+00,-2.348246209432923448e-02
7.562500000000000000e+00,-2.376551137443975656e-02
7.583333333333333037e+00,-2.339270563520010060e-02
7.604166666666666075e+00,-2.383238612466909503e-02
7.625000000000000000e+00,-2.345929062898543388e-02
7.645833333333333037e+00,-7.641309721654941656e-02
7.666666666666666075e+00,-1.089921788045008361e-01
7.687500000000000000e+00,-1.301771538054658228e-01
7.708333333333333037e+00,-1.431141654585104117e-01
7.729166666666666075e+00,-1.510855298311991890e-01
7.750000000000000000e+00,-1.566698721904365155e-01
7.770833333333333037e+00,-1.597210026042700515e-01
7.791666666666666075e+00,-1.621706609147367251e-01
7.812500000000000000e+00,-1.631273591367156106e-01
7.833333333333333037e+00,-1.638514025654568274e-01
7.854166666666666075e+00,-1.647748753959061285e-01
7.875000000000000000e+00,-1.648454342173008014e-01
7.895833333333333037e+00,-1.655418167562739129e-01
7.916666666666666075e+00,-1.652106821293874150e-01
7.937500000000000000e+00,-1.658817687704356170e-01
7.958333333333333037e+00,-1.654716346762337142e-01
7.979166666666666075e+00,-1.656187252894915918e-01
8.000000000000000000e+00,-1.653507366147157764e-01
8.020833333333332149e+00,-1.648920576212661582e-01
8.041666666666666075e+00,-1.652673565892372465e-01
8.062500000000000000e+00,-1.647502703038279392e-01
8.083333333333332149e+00,-1.650927925589856793e-01
8.104166666666666075e+00,-1.646591574476040098e-01
8.125000000000000000e+00,-1.649650004943786774e-01
8.145833333333332149e+00,-1.647406723644674609e-01
8.166666666666666075e+00,-1.644017139094875735e-01
8.187500000000000000e+00,-1.649413245559855079e-01
8.208333333333332149e+00,-1.647041983860941528e-01
8.229166666666666075e+00,-1.654171785312910370e-01
8.250000000000000000e+00,-1.651461228782503121e-01
8.270833333333332149e+00,-1.659811935775850344e-01
8.291666666666666075e+00,-1.658482715743417046e-01
8.312500000000000000e+00,8.364619616470486685e-02
8.333333333333332149e+00,2.848848108818870517e-01
8.354166666666666075e+00,4.120602745422958235e-01
8.375000000000000000e+00,4.931021155656245547e-01
8.395833333333332149e+00,5.459122687668678253e-01
8.416666666666666075e+00,5.801870116882408279e-01
8.437500000000000000e+00,6.030505638492107412e-01
8.458333333333332149e+00,6.184616049925043546e-01
8.479166666666666075e+00,6.288821375263291547e-01
8.500000000000000000e+00,6.360509146857359353e-01
8.520833333333332149e+00,6.416065694075561154e-01
8.541666666666666075e+00,6.456188083569953662e-01
8.562500000000000000e+00,6.485600476829076477e-01
8.583333333333332149e+00,6.511657573939240162e-01
8.604166666666666075e+00,6.535128998420696167e-01
8.625000000000000000e+00,6.550644613272198491e-01
8.645833333333332149e+00,6.562808929836927430e-01
8.666666666666666075e+00,6.575524781668785623e-01
8.687500000000000000e+00,6.587454997130908207e-01
8.708333333333332149e+00,6.593065855517954432e-01
8.729166666666666075e+00,6.593905554020779158e-01
8.750000000000000000e+00,6.592708848834153423e-01
8.770833333333332149e+00,6.590132996883274474e-01
8.791666666666666075e+00,5.408457439858640470e-01
8.812500000000000000e+00,4.282091582912337935e-01
8.833333333333332149e+00,3.458805072793076918e-01
8.854166666666666075e+00,2.923313163224204869e-01
8.875000000000000000e+00,2.594169105103593664e-01
8.895833333333332149e+00,2.386623380024076591e-01
8.916666666666666075e+00,2.263702288957839814e-01
8.937500000000000000e+00,2.179033907238258072e-01
8.958333333333332149e+00,2.103261071527375292e-01
8.979166666666666075e+00,2.035823597526226214e-01
9.000000000000000000e+00,1.968097269068299626e-01
9.020833333333332149e+00,1.906123225940574706e-01
9.041666666666666075e+00,1.848389601224797452e-01
9.062500000000000000e+00,1.792205514003344657e-01
9.083333333333332149e+00,1.744436413123289231e-01
9.104166666666666075e+00,1.714482700285227812e-01
9.125000000000000000e+00,1.688332721353389965e-01
9.145833333333332149e+00,1.668778465771260378e-01
9.166666666666666075e+00,1.652057299833609161e-01
9.187500000000000000e+00,1.642623298123803977e-01
9.208333333333332149e+00,1.643410799978596015e-01
9.229166666666666075e+00,1.644238917692127933e-01
9.250000000000000000e+00,1.650691918106702849e-01
9.270833333333332149e+00,1.667096247932247921e-01
9.291666666666666075e+00,1.685012069404158708e-01
9.312500000000000000e+00,1.700833122462894476e-01
9.333333333333332149e+00,1.719643606519530576e-01
9.354166666666666075e+00,1.739415164473939734e-01
9.375000000000000000e+00,1.757811769805028013e-01
9.395833333333332149e+00,1.772431440221075571e-01
9.416666666666666075e+00,1.787676002727560942e-01
9.437500000000000000e+00,1.802616661349511484e-01
9.458333333333332149e+00,1.815944417915542897e-01
9.479166666666666075e+00,6.408252946527152882e-02
9.500000000000000000e+00,-5.323568680814604048e-02
9.520833333333332149e+00,-1.670550967740483672e-01
9.541666666666666075e+00,-2.476000436563562668e-01
9.562500000000000000e+00,-2.998458005080620881e-01
9.583333333333332149e+00,-3.338233323446023748e-01
9.604166666666666075e+00,-3.568929562626643182e-01
9.625000000000000000e+00,-3.726758837902894861e-01
9.645833333333332149e+00,-3.836833905588160620e-01
9.666666666666666075e+00,-3.920121533781232293e-01
9.687500000000000000e+00,-3.978926890771600777e-01
9.708333333333332149e+00,-4.024585928471643981e-01
9.729166666666666075e+00,-4.056363126966003874e-01
9.750000000000000000e+00,-4.077700425702094345e-01
9.770833333333332149e+00,-4.100264044175665479e-01
9.791666666666666075e+00,-2.090085562401316210e-01
9.812500000000000000e+00,-8.084722852057703302e-02
9.833333333333332149e+00,-5.866526819857387220e-05
9.854166666666666075e+00,5.135357489068060471e-02
9.875000000000000000e+00,8.322482543093458196e-02
9.895833333333332149e+00,1.036080635683351708e-01
9.916666666666666075e+00,1.162864570179100998e-01
9.937500000000000000e+00,1.242950039896331543e-01
9.958333333333332149e+00,1.290233033571610566e-01
9.979166666666666075e+00,1.320681807104164274e-01
1.000000000000000000e+01,1.338370529387884755e-01
1.002083333333333215e+01,1.346414738804781464e-01
1.004166666666666607e+01,1.348624382163398638e-01
1.006250000000000000e+01,1.348263442510991283e-01
1.008333333333333215e+01,1.345090891472196515e-01
1.010416666666666607e+01,1.344074593428470354e-01
1.012500000000000000e+01,1.340660390430233884e-01
1.014583333333333215e+01,1.341164344861295044e-01
1.016666666666666607e+01,1.338635411951298870e-01
1.018750000000000000e+01,1.340616225745465129e-01
1.020833333333333215e+01,1.343889649655801988e-01
1.022916666666666607e+01,1.346156955223128393e-01
1.025000000000000000e+01,1.347463234865913795e-01
1.027083333333333215e+01,1.349233910410835013e-01
1.029166666666666607e+01,1.351721162287983502e-01
1.031250000000000000e+01,1.352439606715360176e-01
1.033333333333333215e+01,1.354526800702361700e-01
1.035416666666666607e+01,1.356943657250055668e-01
1.037500000000000000e+01,1.359275884901754994e-01
1.039583333333333215e+01,6.889289209779649037e-02
1.041666666666666607e+01,2.689043189204328582e-02
1.043750000000000000e+01,9.043326239825903029e-04
1.045833333333333215e+01,-1.606232088199861102e-02
1.047916666666666607e+01,-2.665814559603861197e-02
1.050000000000000000e+01,-3.442033165741417711e-02
1.052083333333333215e+01,-3.905402662890419818e-02
1.054166666666666607e+01,-4.298304577595628978e-02
1.056250000000000000e+01,-4.511870905097085938e-02
1.058333333333333215e+01,-4.635923738700752778e-02
1.060416666666666607e+01,-4.798540872948774128e-02
1.062500000000000000e+01,-4.871955632997239383e-02
1.064583333333333215e+01,-4.991576675355999942e-02
1.066666666666666607e+01,-4.983558802145406780e-02
1.068750000000000000e+01,-5.036947052021456539e-02
1.070833333333333215e+01,-5.022634515505582792e-02
1.072916666666666607e+01,-4.990519943939012576e-02
1.075000000000000000e+01,-4.974262980072639145e-02
1.077083333333333215e+01,-4.917945660414523024e-02
1.079166666666666607e+01,-4.916537363948215306e-02
1.081250000000000000e+01,-4.872097014288308270e-02
1.083333333333333215e+01,-4.832751601100342825e-02
1.085416666666666607e+01,-4.794790204100132791e-02
1.087500000000000000e+01,-4.775803588626331003e-02
1.089583333333333215e+01,-4.776157899200483836e-02
1.091666666666666607e+01,-4.762162588628148646e-02
1.093750000000000000e+01,-4.779899478468149776e-02
1.095833333333333215e+01,-4.799337492364518648e-02
1.097916666666666607e+01,-4.820803624381640035e-02
1.100000000000000000e+01,-4.836381654386168877e-02
1.102083333333333215e+01,-4.852906781665207447e-02
1.104166666666666607e+01,-4.889937137936668093e-02
1.106250000000000000e+01,-6.525879440443495272e-02
1.108333333333333215e+01,-7.593178148989662701e-02
1.110416666666666607e+01,-8.272302465492964441e-02
1.112500000000000000e+01,-8.688195634242659726e-02
1.114583333333333215e+01,-8.891154217979120589e-02
1.116666666666666607e+01,-9.064344194296898582e-02
1.118750000000000000e+01,-9.132479710233235015e-02
1.120833333333333215e+01,-9.208681852438102555e-02
1.122916666666666607e+01,-9.205436627697227703e-02
1.125000000000000000e+01,-9.281256426652130520e-02
1.127083333333333215e+01,-9.275411725786238126e-02
1.129166666666666607e+01,-9.324590479713402991e-02
1.131250000000000000e+01,-9.317800209857471372e-02
1.133333333333333215e+01,-9.359326468505131669e-02
1.135416666666666607e+01,-9.330072076974688100e-02
1.137500000000000000e+01,-9.383324339244134005e-02
1.139583333333333215e+01,-9.342838413615707494e-02
1.141666666666666607e+01,-9.359571082013132259e-02
1.143750000000000000e+01,-9.364874872602037270e-02
1.145833333333333215e+01,-9.338719676603127184e-02
1.147916666666666607e+01,-9.390420276882692485e-02
1.150000000000000000e+01,-9.370386720179885165e-02
1.152083333333333215e+01,-9.419576147263077071e-02
1.154166666666666607e+01,-9.392084207490065950e-02
1.156250000000000000e+01,-9.386933989118981247e-02
1.158333333333333215e+01,-9.414159111403676283e-02
1.160416666666666607e+01,-9.386582858179802480e-02
1.162500000000000000e+01,-9.444625147987348313e-02
1.164583333333333215e+01,-9.414960264968603998e-02
1.166666666666666607e+01,-9.471946418676656376e-02
1.168750000000000000e+01,-9.450020880992811290e-02
1.170833333333333215e+01,-9.462006607792135260e-02
1.172916666666666607e+01,-9.808444609884528487e-02
1.175000000000000000e+01,-9.985070957105861289e-02
1.177083333333333215e+01,-1.015388148295978260e-01
1.179166666666666607e+01,-1.019838659722929058e-01
1.181250000000000000e+01,-1.028521685291506199e-01
1.183333333333333215e+01,-1.028205981676648256e-01
1.185416666666666607e+01,-1.026797431189512971e-01
1.187500000000000000e+01,-1.032171151960828009e-01
1.189583333333333215e+01,-1.029784431347473966e-01
1.191666666666666607e+01,-1.035012318757874278e-01
