2.020833333333333037e+00,6.617941345946785070e-01
2.041666666666666519e+00,6.708506034323032940e-01
2.062500000000000000e+00,6.796215332452576474e-01
2.083333333333333037e+00,6.884067497887643716e-01
2.104166666666666519e+00,6.984357838838344268e-01
2.125000000000000000e+00,7.078783395465017003e-01
2.145833333333333037e+00,7.141982865110184653e-01
2.166666666666666519e+00,7.185089973530247587e-01
2.187500000000000000e+00,7.231987680444045274e-01
2.208333333333333037e+00,7.269870089980450256e-01
2.229166666666666519e+00,7.295417525060817754e-01
2.250000000000000000e+00,7.325429361994909572e-01
2.270833333333333037e+00,7.348659055241559823e-01
2.291666666666666519e+00,7.351356035591667393e-01
2.312500000000000000e+00,7.350403459687273600e-01
2.333333333333333037e+00,7.370459005412018927e-01
2.354166666666666519e+00,7.396742547216047514e-01
2.375000000000000000e+00,7.403775962775662745e-01
2.395833333333333037e+00,7.404149832478920112e-01
2.416666666666666519e+00,7.423846246739259636e-01
2.437500000000000000e+00,7.449859704217168810e-01
2.458333333333333037e+00,7.457547272599820420e-01
2.479166666666666519e+00,7.460971081428995344e-01
2.500000000000000000e+00,7.485340664789841281e-01
2.520833333333333037e+00,7.517944594270271619e-01
2.541666666666666519e+00,7.537959152155587761e-01
2.562500000000000000e+00,7.548925378494644178e-01
2.583333333333333037e+00,7.568547115998824903e-01
2.604166666666666519e+00,7.580092742053287092e-01
2.625000000000000000e+00,7.558770883059665602e-01
2.645833333333333037e+00,7.520047552276808434e-01
2.666666666666666519e+00,7.489977631862139162e-01
2.687500000000000000e+00,7.457785464243332774e-01
2.708333333333333037e+00,7.411330212571539677e-01
2.729166666666666519e+00,7.368275900693481706e-01
2.750000000000000000e+00,7.342159422833203219e-01
2.770833333333333037e+00,7.316065916719394213e-01
2.791666666666666519e+00,7.278094376519199660e-01
2.812500000000000000e+00,7.245590254591207646e-01
2.833333333333333037e+00,7.232229662744671383e-01
2.854166666666666519e+00,7.220071415634597978e-01
2.875000000000000000e+00,7.193576123473399697e-01
2.895833333333333037e+00,7.169374005053641419e-01
2.916666666666666519e+00,7.171486305018098806e-01
2.937500000000000000e+00,7.185178773472703506e-01
2.958333333333333037e+00,7.184833799624443795e-01
2.979166666666666519e+00,7.182599170657859577e-01
3.000000000000000000e+00,7.203720192095832697e-01
3.020833333333333037e+00,7.234711297033618038e-01
3.041666666666666519e+00,7.250882310633559591e-01
3.062500000000000000e+00,7.264889036772234077e-01
3.083333333333333037e+00,7.295845621231425993e-01
3.104166666666666519e+00,7.328476138614182789e-01
3.125000000000000000e+00,7.338498068938319463e-01
3.145833333333333037e+00,7.340617734036252173e-01
3.166666666666666519e+00,7.361378025363951583e-01
3.187500000000000000e+00,7.388928078962384571e-01
3.208333333333333037e+00,7.386113242001371981e-01
3.229166666666666519e+00,7.371642050826398007e-01
3.250000000000000000e+00,7.343768802000710805e-01
3.270833333333333037e+00,7.290594090411789407e-01
3.291666666666666519e+00,7.192676795712431570e-01
3.312500000000000000e+00,7.024710825128315239e-01
3.333333333333333037e+00,6.756643140166349593e-01
3.354166666666666519e+00,6.357465913084185960e-01
3.375000000000000000e+00,5.820965235915892544e-01
3.395833333333333037e+00,5.172812327883782313e-01
3.416666666666666519e+00,4.455310884575571229e-01
3.437500000000000000e+00,3.702372678443225373e-01
3.458333333333333037e+00,2.948925269479981126e-01
3.479166666666666519e+00,2.204358053296747721e-01
3.500000000000000000e+00,1.466406682155108054e-01
3.520833333333333037e+00,7.494887571686534300e-02
3.541666666666666519e+00,7.211237553103202677e-03
3.562500000000000000e+00,-5.620185051661270859e-02
3.583333333333333037e+00,-1.141176324041533463e-01
3.604166666666666519e+00,-1.672568473081070539e-01
3.625000000000000000e+00,-2.172609269022904022e-01
3.645833333333333037e+00,-2.623939430899916991e-01
3.666666666666666519e+00,-2.999928006128902980e-01
3.687500000000000000e+00,-3.316170753476899713e-01
3.708333333333333037e+00,-3.605616535970807557e-01
3.729166666666666519e+00,-3.852886190700474667e-01
3.750000000000000000e+00,-4.031779013241508780e-01
3.770833333333333037e+00,-4.158174941771338728e-01
3.791666666666666519e+00,-4.260665737547106313e-01
3.812500000000000000e+00,-4.324826897575859141e-01
3.833333333333333037e+00,-4.316584209538375516e-01
3.854166666666666519e+00,-4.177316785974556912e-01
3.875000000000000000e+00,-3.883197240391031424e-01
3.895833333333333037e+00,-3.420661966017610744e-01
3.916666666666666519e+00,-2.810947468069168176e-01
3.937500000000000000e+00,-2.088106800514770434e-01
3.958333333333333037e+00,-1.298939519346756777e-01
3.979166666666666519e+00,-4.790358656271544169e-02
4.000000000000000000e+00,3.459881601661517203e-02
4.020833333333333037e+00,1.188916665474609446e-01
4.041666666666666075e+00,2.044720205102386057e-01
4.062500000000000000e+00,2.884456724876862110e-01
4.083333333333333037e+00,3.682453320114978945e-01
4.104166666666666075e+00,4.419902632475585236e-01
4.125000000000000000e+00,5.109341828999172108e-01
4.145833333333333037e+00,5.738733799636910327e-01
4.166666666666666075e+00,6.294962737164401245e-01
4.187500000000000000e+00,6.784147570136865868e-01
4.208333333333333037e+00,7.224288042911057861e-01
4.229166666666666075e+00,7.606353260697592544e-01
4.250000000000000000e+00,7.916178859031084425e-01
4.270833333333333037e+00,8.155045515755322549e-01
4.291666666666666075e+00,8.341203297786324855e-01
4.312500000000000000e+00,8.467507089653767416e-01
4.333333333333333037e+00,8.515962347850106751e-01
4.354166666666666075e+00,8.494913277939144525e-01
4.375000000000000000e+00,8.426544132661518693e-01
4.395833333333333037e+00,8.337419763283876462e-01
4.416666666666666075e+00,8.221308478568707390e-01
4.437500000000000000e+00,8.052481910832637313e-01
4.458333333333333037e+00,7.779732114066089110e-01
4.479166666666666075e+00,7.504619208906798677e-01
4.500000000000000000e+00,7.244690694778626039e-01
4.520833333333333037e+00,7.017305261453106180e-01
4.541666666666666075e+00,6.846116633127395934e-01
4.562500000000000000e+00,6.722939517655470709e-01
4.583333333333333037e+00,6.628360281340718307e-01
4.604166666666666075e+00,6.561706652993821720e-01
4.625000000000000000e+00,6.522994999751866585e-01
4.645833333333333037e+00,6.499714156866875925e-01
4.666666666666666075e+00,6.488751659666003313e-01
4.687500000000000000e+00,6.503689853811029931e-01
4.708333333333333037e+00,6.529949050586129067e-01
4.729166666666666075e+00,6.550970834495766226e-01
4.750000000000000000e+00,6.585451420470124217e-01
4.770833333333333037e+00,6.651862391583625023e-01
4.791666666666666075e+00,6.729688157719869723e-01
4.812500000000000000e+00,6.798367130028134531e-01
4.833333333333333037e+00,6.866964625630831431e-01
4.854166666666666075e+00,6.949044994536552888e-01
4.875000000000000000e+00,7.028794221154671673e-01
4.895833333333333037e+00,7.087487112838058989e-01
4.916666666666666075e+00,7.144671223840429741e-01
4.937500000000000000e+00,7.218782640070587897e-01
4.958333333333333037e+00,7.290742727951160518e-01
4.979166666666666075e+00,7.336404032957409838e-01
5.000000000000000000e+00,7.373049430262581527e-01
5.020833333333333037e+00,7.424612748566452591e-01
5.041666666666666075e+00,7.474474111731916892e-01
5.062500000000000000e+00,7.503606657640145006e-01
5.083333333333333037e+00,7.526409834988443404e-01
5.104166666666666075e+00,7.536149975870150008e-01
5.125000000000000000e+00,7.518490433131560513e-01
5.145833333333333037e+00,7.481738144715641692e-01
5.166666666666666075e+00,7.440877743228204722e-01
5.187500000000000000e+00,7.387780931270405693e-01
5.208333333333333037e+00,7.314576348718604404e-01
5.229166666666666075e+00,7.230403443311812506e-01
5.250000000000000000e+00,7.143593199225670709e-01
5.270833333333333037e+00,7.044813004750858365e-01
5.291666666666666075e+00,6.941356558827810330e-01
5.312500000000000000e+00,6.845845556963019440e-01
5.333333333333333037e+00,6.752048801587340332e-01
5.354166666666666075e+00,6.648382594547483926e-01
5.375000000000000000e+00,6.541933460870703598e-01
5.395833333333333037e+00,6.444782287678999522e-01
5.416666666666666075e+00,6.350605423083083290e-01
5.437500000000000000e+00,6.250266359569697228e-01
5.458333333333333037e+00,6.151769405510012501e-01
5.479166666666666075e+00,6.066774813388929877e-01
5.500000000000000000e+00,5.989045485030688454e-01
5.520833333333333037e+00,5.908866343219320028e-01
5.541666666666666075e+00,5.833720591529181210e-01
5.562500000000000000e+00,5.775118499192067878e-01
5.583333333333333037e+00,5.726576562204632737e-01
5.604166666666666075e+00,5.676652801756407740e-01
5.625000000000000000e+00,5.636716161199798458e-01
5.645833333333333037e+00,5.620339298255093707e-01
5.666666666666666075e+00,5.621309044034037417e-01
5.687500000000000000e+00,5.627873830622045492e-01
5.708333333333333037e+00,5.646044385830418788e-01
5.729166666666666075e+00,5.677871442539582647e-01
5.750000000000000000e+00,5.728586850221845106e-01
5.770833333333333037e+00,5.786425929278915525e-01
5.791666666666666075e+00,5.839514289861902352e-01
5.812500000000000000e+00,5.891124130959498606e-01
5.833333333333333037e+00,5.950923790630866517e-01
5.854166666666666075e+00,6.011755951959852906e-01
5.875000000000000000e+00,6.057549233293708646e-01
5.895833333333333037e+00,6.090878142643089133e-01
5.916666666666666075e+00,6.121986112655067869e-01
5.937500000000000000e+00,6.144934416589507009e-01
5.958333333333333037e+00,6.152869480508155187e-01
5.979166666666666075e+00,6.152715942944945171e-01
6.000000000000000000e+00,6.154908375334985360e-01
6.020833333333333037e+00,6.154109081755524402e-01
6.041666666666666075e+00,6.148710033681042963e-01
6.062500000000000000e+00,6.148115769520593465e-01
6.083333333333333037e+00,6.162033040171192022e-01
6.104166666666666075e+00,6.177844604258909689e-01
6.125000000000000000e+00,6.180989197307497074e-01
6.145833333333333037e+00,6.176467455505724180e-01
6.166666666666666075e+00,6.174634609961965337e-01
6.187500000000000000e+00,6.169059988452357812e-01
6.208333333333333037e+00,6.150678296955609525e-01
6.229166666666666075e+00,6.125715717137893979e-01
6.250000000000000000e+00,6.105085847835718393e-01
6.270833333333333037e+00,6.086429785384264157e-01
6.291666666666666075e+00,6.066836788799992997e-01
6.312500000000000000e+00,6.053582723093662299e-01
6.333333333333333037e+00,6.046964280235941347e-01
6.354166666666666075e+00,6.037279440911698103e-01
6.375000000000000000e+00,6.025626734786213579e-01
6.395833333333333037e+00,6.025824035873642570e-01
6.416666666666666075e+00,6.055122312435550214e-01
6.437500000000000000e+00,6.121539081435364293e-01
6.458333333333333037e+00,6.194407405157834612e-01
6.479166666666666075e+00,6.234336544169611916e-01
6.500000000000000000e+00,6.256354157716667030e-01
6.520833333333333037e+00,6.271369341999611935e-01
6.541666666666666075e+00,6.256926169356682443e-01
6.562500000000000000e+00,6.214603814865121700e-01
6.583333333333333037e+00,6.151606720086881808e-01
6.604166666666666075e+00,6.073755578623445395e-01
6.625000000000000000e+00,5.989795108230716592e-01
6.645833333333333037e+00,5.894838389123963074e-01
6.666666666666666075e+00,5.777992077109489477e-01
6.687500000000000000e+00,5.647167972662319180e-01
6.708333333333333037e+00,5.529295988198459355e-01
6.729166666666666075e+00,5.426057746111099256e-01
6.750000000000000000e+00,5.310119720855764891e-01
6.770833333333333037e+00,5.184634713907857462e-01
6.791666666666666075e+00,5.064465441048920935e-01
6.812500000000000000e+00,4.947621492094042561e-01
6.833333333333333037e+00,4.839046972761281706e-01
6.854166666666666075e+00,4.745977816407345728e-01
6.875000000000000000e+00,4.664507549676217280e-01
6.895833333333333037e+00,4.587915673417185536e-01
6.916666666666666075e+00,4.520457309123179224e-01
6.937500000000000000e+00,4.468830973695083753e-01
6.958333333333333037e+00,4.424036271651454744e-01
6.979166666666666075e+00,4.396217988800758536e-01
7.000000000000000000e+00,4.392753284003357295e-01
7.020833333333333037e+00,4.395400994018361929e-01
7.041666666666666075e+00,4.382700116634484777e-01
7.062500000000000000e+00,4.365268914680204282e-01
7.083333333333333037e+00,4.361432625390216922e-01
7.104166666666666075e+00,4.355253755315687814e-01
7.125000000000000000e+00,4.335822411741184768e-01
7.145833333333333037e+00,4.322593316706260791e-01
7.166666666666666075e+00,4.326672523357924516e-01
7.187500000000000000e+00,4.327808315176464582e-01
7.208333333333333037e+00,4.315131677838474622e-01
7.229166666666666075e+00,4.312097663039534123e-01
7.250000000000000000e+00,4.331154710612231673e-01
7.270833333333333037e+00,4.348919659359573031e-01
7.291666666666666075e+00,4.352085728192448544e-01
7.312500000000000000e+00,4.357428561820349544e-01
7.333333333333333037e+00,4.376404671132344548e-01
7.354166666666666075e+00,4.388569534667456362e-01
7.375000000000000000e+00,4.382516088106155339e-01
7.395833333333333037e+00,4.379970657003201540e-01
7.416666666666666075e+00,4.392107154179379358e-01
7.437500000000000000e+00,4.394925437067090934e-01
7.458333333333333037e+00,4.377722420791916313e-01
7.479166666666666075e+00,4.364100528683053648e-01
7.500000000000000000e+00,4.365849983112887744e-01
7.520833333333333037e+00,4.360846011226041652e-01
7.541666666666666075e+00,4.346103442896688263e-01
7.562500000000000000e+00,4.344248627798236728e-01
7.583333333333333037e+00,4.359166582876198848e-01
7.604166666666666075e+00,4.365821808515836233e-01
7.625000000000000000e+00,4.352999960451637285e-01
7.645833333333333037e+00,4.345297225172660704e-01
7.666666666666666075e+00,4.347505271507212665e-01
7.687500000000000000e+00,4.339831608628657023e-01
7.708333333333333037e+00,4.301337127952282180e-01
7.729166666666666075e+00,4.250079964935881693e-01
7.750000000000000000e+00,4.209650912183680593e-01
7.770833333333333037e+00,4.162489516308261472e-01
7.791666666666666075e+00,4.093177367688349833e-01
7.812500000000000000e+00,4.022313349048913800e-01
7.833333333333333037e+00,3.963308520523865508e-01
7.854166666666666075e+00,3.899853845066331148e-01
7.875000000000000000e+00,3.822271570033299870e-01
7.895833333333333037e+00,3.752993568315772244e-01
7.916666666666666075e+00,3.702760313086235766e-01
7.937500000000000000e+00,3.648317835183211288e-01
7.958333333333333037e+00,3.584627555739085536e-01
7.979166666666666075e+00,3.537690266643217507e-01
8.000000000000000000e+00,3.518434714112910755e-01
8.020833333333332149e+00,3.502121838813747057e-01
8.041666666666666075e+00,3.475778128420389246e-01
8.062500000000000000e+00,3.461945608982275324e-01
8.083333333333332149e+00,3.472283476483143394e-01
8.104166666666666075e+00,3.483145281448767339e-01
8.125000000000000000e+00,3.482073385648171704e-01
8.145833333333332149e+00,3.492899239529145272e-01
8.166666666666666075e+00,3.527325866303492874e-01
8.187500000000000000e+00,3.562751800436072536e-01
8.208333333333332149e+00,3.588137765456919093e-01
8.229166666666666075e+00,3.626487839415030168e-01
8.250000000000000000e+00,3.679939408027557146e-01
8.270833333333332149e+00,3.722213192001432858e-01
8.291666666666666075e+00,3.750621608176648025e-01
8.312500000000000000e+00,3.839654464357278862e-01
8.333333333333332149e+00,3.930014202713661975e-01
8.354166666666666075e+00,3.950389056763202733e-01
8.375000000000000000e+00,3.897938959785198776e-01
8.395833333333332149e+00,3.815291904410447188e-01
8.416666666666666075e+00,3.721125819378272581e-01
8.437500000000000000e+00,3.595190730713568872e-01
8.458333333333332149e+00,3.429534323225760795e-01
8.479166666666666075e+00,3.253465892485477018e-01
8.500000000000000000e+00,3.082157888577888860e-01
8.520833333333332149e+00,2.903228207631070035e-01
8.541666666666666075e+00,2.710782166673524896e-01
8.562500000000000000e+00,2.531013931669977013e-01
8.583333333333332149e+00,2.376592493450007115e-01
8.604166666666666075e+00,2.224617608229939314e-01
8.625000000000000000e+00,2.063964114695152341e-01
8.645833333333332149e+00,1.915206376077120964e-01
8.666666666666666075e+00,1.788758553283686659e-01
8.687500000000000000e+00,1.662580708683067676e-01
8.708333333333332149e+00,1.526618239635597896e-01
8.729166666666666075e+00,1.406307572259546668e-01
8.750000000000000000e+00,1.314661583810168011e-01
8.770833333333332149e+00,1.235092637426965234e-01
8.791666666666666075e+00,1.200691700188230154e-01
8.812500000000000000e+00,1.163981742060878483e-01
8.833333333333332149e+00,1.115517827347899532e-01
8.854166666666666075e+00,1.057855375116513869e-01
8.875000000000000000e+00,9.977589094093364253e-02
8.895833333333332149e+00,9.445032774756752236e-02
8.916666666666666075e+00,9.193801666749509827e-02
8.937500000000000000e+00,9.289408093796222565e-02
8.958333333333332149e+00,9.640065898401867228e-02
8.979166666666666075e+00,9.998790192791039144e-02
9.000000000000000000e+00,1.039075979587354426e-01
9.020833333333332149e+00,1.092677177538897287e-01
9.041666666666666075e+00,1.141794435972539878e-01
9.062500000000000000e+00,1.187266328947324256e-01
9.083333333333332149e+00,1.233713901498005167e-01
9.104166666666666075e+00,1.277520783684583106e-01
9.125000000000000000e+00,1.318933047690961091e-01
9.145833333333332149e+00,1.360686182470995376e-01
9.166666666666666075e+00,1.401342059154546127e-01
9.187500000000000000e+00,1.438633261498394322e-01
9.208333333333332149e+00,1.473451864666504296e-01
9.229166666666666075e+00,1.500659727556420964e-01
9.250000000000000000e+00,1.517872223904130069e-01
9.270833333333332149e+00,1.539307929630236993e-01
9.291666666666666075e+00,1.570516361149898454e-01
9.312500000000000000e+00,1.589360381113627541e-01
9.333333333333332149e+00,1.595010995198178627e-01
9.354166666666666075e+00,1.613313508393935114e-01
9.375000000000000000e+00,1.652979616935084661e-01
9.395833333333332149e+00,1.689617006152011047e-01
9.416666666666666075e+00,1.707180942757098585e-01
9.437500000000000000e+00,1.724905531373060186e-01
9.458333333333332149e+00,1.751268668764706382e-01
9.479166666666666075e+00,1.754654808008224431e-01
9.500000000000000000e+00,1.747426912873681071e-01
9.520833333333332149e+00,1.728985618528414148e-01
9.541666666666666075e+00,1.689406127061504892e-01
9.562500000000000000e+00,1.621200779669713654e-01
9.583333333333332149e+00,1.516451641943737660e-01
9.604166666666666075e+00,1.374555913351799552e-01
9.625000000000000000e+00,1.212823706695959347e-01
9.645833333333332149e+00,1.059334473676982608e-01
9.666666666666666075e+00,9.019444112552228721e-02
9.687500000000000000e+00,7.215089942639128784e-02
9.708333333333332149e+00,5.405311190101413227e-02
9.729166666666666075e+00,3.833950545452834147e-02
9.750000000000000000e+00,2.324800206279054038e-02
9.770833333333332149e+00,7.095935837550236894e-03
9.791666666666666075e+00,-2.285135263572267081e-02
9.812500000000000000e+00,-4.034836240746188935e-02
9.833333333333332149e+00,-5.306007604273480643e-02
9.854166666666666075e+00,-6.770515514218354569e-02
9.875000000000000000e+00,-8.233117298046735422e-02
9.895833333333332149e+00,-9.326532197127627988e-02
9.916666666666666075e+00,-1.013443931751827343e-01
9.937500000000000000e+00,-1.098791070933399089e-01
9.958333333333332149e+00,-1.173428123506495696e-01
9.979166666666666075e+00,-1.207225516162566542e-01
1.000000000000000000e+01,-1.221157488509054256e-01
1.002083333333333215e+01,-1.251274680502437453e-01
1.004166666666666607e+01,-1.282519398311565140e-01
1.006250000000000000e+01,-1.283878629782715941e-01
1.008333333333333215e+01,-1.271664811644969140e-01
1.010416666666666607e+01,-1.269913165046815950e-01
1.012500000000000000e+01,-1.260647048757803645e-01
1.014583333333333215e+01,-1.226698717830364826e-01
1.016666666666666607e+01,-1.191272500586972455e-01
1.018750000000000000e+01,-1.169275028702959351e-01
1.020833333333333215e+01,-1.140667886052754848e-01
1.022916666666666607e+01,-1.098596053699493758e-01
1.025000000000000000e+01,-1.069593321194335783e-01
1.027083333333333215e+01,-1.062864181655319151e-01
1.029166666666666607e+01,-1.054654317267783581e-01
1.031250000000000000e+01,-1.036540119703777268e-01
1.033333333333333215e+01,-1.027022515573570716e-01
1.035416666666666607e+01,-1.030829859561307599e-01
1.037500000000000000e+01,-1.023716442991852993e-01
1.039583333333333215e+01,-1.002076148214636475e-01
1.041666666666666607e+01,-9.387895510930539811e-02
1.043750000000000000e+01,-8.135444413830229815e-02
1.045833333333333215e+01,-6.425273869410871863e-02
1.047916666666666607e+01,-4.562598548086287120e-02
1.050000000000000000e+01,-2.647953375578324109e-02
1.052083333333333215e+01,-5.198805246936029703e-03
1.054166666666666607e+01,1.753441537329462202e-02
1.056250000000000000e+01,3.894500862423828924e-02
1.058333333333333215e+01,5.819028147150585167e-02
1.060416666666666607e+01,7.753871943059442717e-02
1.062500000000000000e+01,9.773508312886690363e-02
1.064583333333333215e+01,1.159454062592175372e-01
1.066666666666666607e+01,1.315123002785446304e-01
1.068750000000000000e+01,1.463417108130498911e-01
1.070833333333333215e+01,1.609861266037331540e-01
1.072916666666666607e+01,1.727108733111298311e-01
1.075000000000000000e+01,1.807584424311095006e-01
1.077083333333333215e+01,1.876378107950527063e-01
1.079166666666666607e+01,1.939547573711706274e-01
1.081250000000000000e+01,1.971413301029961707e-01
1.083333333333333215e+01,1.968614118853443118e-01
1.085416666666666607e+01,1.957412978496740341e-01
1.087500000000000000e+01,1.944000177310030997e-01
1.089583333333333215e+01,1.902995226525859285e-01
1.091666666666666607e+01,1.837957981252866524e-01
1.093750000000000000e+01,1.776688052078722047e-01
1.095833333333333215e+01,1.716345436998328311e-01
1.097916666666666607e+01,1.634584598540876066e-01
1.100000000000000000e+01,1.543615366067548900e-01
1.102083333333333215e+01,1.471597946678393221e-01
1.104166666666666607e+01,1.399354741831664584e-01
1.106250000000000000e+01,1.302840035896913884e-01
1.108333333333333215e+01,1.187335876516395078e-01
1.110416666666666607e+01,1.087621383126471386e-01
1.112500000000000000e+01,1.032895830134105547e-01
1.114583333333333215e+01,1.005128825493709632e-01
1.116666666666666607e+01,9.733161949873611607e-02
1.118750000000000000e+01,9.543068407701656153e-02
1.120833333333333215e+01,9.818454595265888041e-02
1.122916666666666607e+01,1.038866131719919234e-01
1.125000000000000000e+01,1.091741028259168023e-01
1.127083333333333215e+01,1.146200649515862480e-01
1.129166666666666607e+01,1.220528275579410155e-01
1.131250000000000000e+01,1.294726165191101286e-01
1.133333333333333215e+01,1.347140353294878079e-01
1.135416666666666607e+01,1.397663264401715622e-01
1.137500000000000000e+01,1.457356309305364028e-01
1.139583333333333215e+01,1.504395406731622586e-01
1.141666666666666607e+01,1.532015323647311911e-01
1.143750000000000000e+01,1.566779307261324805e-01
1.145833333333333215e+01,1.616329684449159532e-01
1.147916666666666607e+01,1.656529459571719209e-01
1.150000000000000000e+01,1.680289260198952750e-01
1.152083333333333215e+01,1.704641841330332974e-01
1.154166666666666607e+01,1.733778970266857677e-01
1.156250000000000000e+01,1.746534081851115194e-01
1.158333333333333215e+01,1.737871234162608469e-01
1.160416666666666607e+01,1.733843619121025470e-01
1.162500000000000000e+01,1.741818009051538108e-01
1.164583333333333215e+01,1.736609690490272806e-01
1.166666666666666607e+01,1.711219443070551294e-01
1.168750000000000000e+01,1.690434250843872166e-01
1.170833333333333215e+01,1.682643077922828523e-01
1.172916666666666607e+01,1.674006103339987228e-01
1.175000000000000000e+01,1.660797151883781075e-01
1.177083333333333215e+01,1.655689040432322123e-01
1.179166666666666607e+01,1.660895326180485132e-01
1.181250000000000000e+01,1.670304264010279149e-01
1.183333333333333215e+01,1.682403013941628223e-01
1.185416666666666607e+01,1.696712411565489964e-01
1.187500000000000000e+01,1.712225354201290795e-01
1.189583333333333215e+01,1.729689275110558033e-01
1.191666666666666607e+01,1.749872517429215402e-01
1.193750000000000000e+01,1.772671823945327629e-01
1.195833333333333215e+01,1.796819043900902413e-01
1.197916666666666607e+01,1.822270394298513285e-01
1.200000000000000000e+01,1.844570644304394380e-01
1.202083333333333215e+01,1.860900223779892171e-01
1.204166666666666607e+01,1.870612728237336653e-01
1.206250000000000000e+01,1.874125558596249352e-01
