2.229166666666666519e+00,3.307011798503866062e-01
2.250000000000000000e+00,-2.838227242403479900e-01
2.270833333333333037e+00,-1.041662236435274558e-01
2.291666666666666519e+00,4.349013098519194931e-01
2.312500000000000000e+00,2.237451375754060390e-01
2.333333333333333037e+00,-3.953538362440593978e-01
2.354166666666666519e+00,-2.574442063271896730e-01
2.375000000000000000e+00,4.024748099361666331e-01
2.395833333333333037e+00,2.592189036707327476e-01
2.416666666666666519e+00,-4.017628983090996697e-01
2.437500000000000000e+00,-2.875194137278814788e-01
2.458333333333333037e+00,3.583437240819426495e-01
2.479166666666666519e+00,1.978014548758785240e-01
2.500000000000000000e+00,4.800526902365880866e-01
2.520833333333333037e+00,1.368602527673258296e+00
2.541666666666666519e+00,2.196603674323709843e+00
2.562500000000000000e+00,2.042919719987156491e+00
2.583333333333333037e+00,1.365503510110083418e+00
2.604166666666666519e+00,1.607282833523326016e+00
2.625000000000000000e+00,1.546692457597117265e+00
2.645833333333333037e+00,7.833433597797556658e-01
2.666666666666666519e+00,9.239046572596594231e-01
2.687500000000000000e+00,1.019103722989752825e+00
2.708333333333333037e+00,4.319435198204590876e-01
2.729166666666666519e+00,-3.471784426016419900e-01
2.750000000000000000e+00,-2.040491485059146015e-01
2.770833333333333037e+00,2.940197127040606873e-01
2.791666666666666519e+00,-6.902279615328410500e-03
2.812500000000000000e+00,-7.499404874893951245e-01
2.833333333333333037e+00,-1.214944215957062479e+00
2.854166666666666519e+00,-8.897689035277660530e-01
2.875000000000000000e+00,-8.737278690699801231e-01
2.895833333333333037e+00,-1.502616322698989482e+00
2.916666666666666519e+00,-1.353393910687052948e+00
2.937500000000000000e+00,-6.639290896465723790e-01
2.958333333333333037e+00,-7.884025824138731764e-01
2.979166666666666519e+00,-1.413725073030017043e+00
3.000000000000000000e+00,-1.245290818648016717e+00
3.020833333333333037e+00,-1.283244318821992636e+00
3.041666666666666519e+00,-1.830564321394516636e+00
3.062500000000000000e+00,-2.405567851506351662e+00
3.083333333333333037e+00,-3.012014628772975655e+00
3.104166666666666519e+00,-3.315914773438279006e+00
3.125000000000000000e+00,-2.907255108425186751e+00
3.145833333333333037e+00,-2.220405700012162864e+00
3.166666666666666519e+00,-1.571823869398920159e+00
3.187500000000000000e+00,-9.215262025589670003e-01
3.208333333333333037e+00,-4.009534359950812643e-01
3.229166666666666519e+00,-4.236627671636359338e-01
3.250000000000000000e+00,-2.023421720499785081e-01
3.270833333333333037e+00,4.233407778903623964e-01
3.291666666666666519e+00,1.061886480641625496e+00
3.312500000000000000e+00,9.323391780651553162e-01
3.333333333333333037e+00,9.419153794408936520e-01
3.354166666666666519e+00,1.508804635571424413e+00
3.375000000000000000e+00,1.359812928628660433e+00
3.395833333333333037e+00,1.177541254862572995e+00
3.416666666666666519e+00,1.595281324412764157e+00
3.437500000000000000e+00,1.422363182600811182e+00
3.458333333333333037e+00,1.114317347944718595e+00
3.479166666666666519e+00,1.499549301178018101e+00
3.500000000000000000e+00,1.342566154861651428e+00
3.520833333333333037e+00,8.657845078994524934e-01
3.541666666666666519e+00,1.109968992238118846e+00
3.562500000000000000e+00,1.462635702952584937e+00
3.583333333333333037e+00,1.124144804752157611e+00
3.604166666666666519e+00,4.878011431969401790e-01
3.625000000000000000e+00,6.027977633096962551e-01
3.645833333333333037e+00,1.137075611946224640e+00
3.666666666666666519e+00,9.396965296174937254e-01
3.687500000000000000e+00,6.782500337351782260e-01
3.708333333333333037e+00,4.340169067628378841e-01
3.729166666666666519e+00,-6.537848352144726150e-02
3.750000000000000000e+00,-6.538846487171983135e-01
3.770833333333333037e+00,-1.247414988328503505e+00
3.791666666666666519e+00,-1.490214617489628246e+00
3.812500000000000000e+00,-1.093376337730529002e+00
3.833333333333333037e+00,-6.401742108611712112e-01
3.854166666666666519e+00,-9.339673433605444330e-01
3.875000000000000000e+00,-1.012641390485210735e+00
3.895833333333333037e+00,-4.820999310025411155e-01
3.916666666666666519e+00,-6.137162963039756169e-01
3.937500000000000000e+00,-5.990941136712691906e-01
3.958333333333333037e+00,-3.042083779847937208e-03
3.979166666666666519e+00,-1.588099389330517308e-01
4.000000000000000000e+00,-6.380605820227593927e-01
4.020833333333333037e+00,-3.571195333293240015e-01
4.041666666666666075e+00,2.944491436226248648e-01
4.062500000000000000e+00,1.289560574124957171e-01
4.083333333333333037e+00,-5.776649190592753058e-02
4.104166666666666075e+00,4.024236256795630240e-01
4.125000000000000000e+00,3.219737509937472542e-01
4.145833333333333037e+00,4.585080217285342208e-02
4.166666666666666075e+00,4.106281968672634841e-01
4.187500000000000000e+00,5.566530830622804515e-01
4.208333333333333037e+00,7.340787719186769866e-02
4.229166666666666075e+00,1.928377174140361028e-01
4.250000000000000000e+00,8.425073680673950127e-01
4.270833333333333037e+00,6.995511002833773029e-01
4.291666666666666075e+00,3.958166212490155100e-02
4.312500000000000000e+00,1.036431086510081201e-01
4.333333333333333037e+00,6.792355890377405059e-01
4.354166666666666075e+00,1.215604046226942181e+00
4.375000000000000000e+00,1.030975635918388811e+00
4.395833333333333037e+00,4.265353468394870173e-01
4.416666666666666075e+00,-9.126005900306743968e-02
4.437500000000000000e+00,7.768886456081636194e-02
4.458333333333333037e+00,6.657495844324792245e-01
4.479166666666666075e+00,5.129888597832044095e-01
4.500000000000000000e+00,-1.702460762360997748e-01
4.520833333333333037e+00,-4.113115944445757677e-01
4.541666666666666075e+00,7.111959161355563275e-02
4.562500000000000000e+00,-4.033970700043987279e-02
4.583333333333333037e+00,-7.105454308904949334e-01
4.604166666666666075e+00,-5.180092202011774560e-01
4.625000000000000000e+00,1.619353293934046034e-01
4.645833333333333037e+00,1.001867067921857757e-02
4.666666666666666075e+00,-6.333573504115612707e-01
4.687500000000000000e+00,-4.805867106493074692e-01
4.708333333333333037e+00,-7.015556425236146865e-02
4.729166666666666075e+00,-3.666403722092206330e-01
4.750000000000000000e+00,-7.955784193093654588e-01
4.770833333333333037e+00,-5.402514544903541660e-01
4.791666666666666075e+00,9.424056340190567482e-02
4.812500000000000000e+00,-6.696667842314373009e-02
4.833333333333333037e+00,-7.459448016278715787e-01
4.854166666666666075e+00,-6.311231595618903567e-01
4.875000000000000000e+00,1.610053525357035831e-02
4.895833333333333037e+00,-7.448587953274432572e-02
4.916666666666666075e+00,-3.264976269266575137e-01
4.937500000000000000e+00,5.127756878212119673e-02
4.958333333333333037e+00,1.632763370676161285e-01
4.979166666666666075e+00,-4.258737658083510125e-01
5.000000000000000000e+00,-4.656961795052637632e-01
5.020833333333333037e+00,1.032656100768650775e-01
5.041666666666666075e+00,-8.921594379448249956e-02
5.062500000000000000e+00,-7.695801731336824325e-01
5.083333333333333037e+00,-5.357529281516317798e-01
5.104166666666666075e+00,1.117080544487709659e-01
5.125000000000000000e+00,1.474535967853716212e-01
5.145833333333333037e+00,8.501204348539292965e-03
5.166666666666666075e+00,4.151550846486360413e-01
5.187500000000000000e+00,2.210165897565234960e-01
5.208333333333333037e+00,-1.064372838687979161e-01
5.229166666666666075e+00,3.554883137702495866e-01
5.250000000000000000e+00,6.306836142536110801e-01
5.270833333333333037e+00,1.601752579932759213e-01
5.291666666666666075e+00,2.054581065783233074e-01
5.312500000000000000e+00,7.578666458704661490e-01
5.333333333333333037e+00,5.798239349438327750e-01
5.354166666666666075e+00,-1.240778790685574673e-01
5.375000000000000000e+00,-7.320987517137447775e-02
5.395833333333333037e+00,5.484514982660324556e-01
5.416666666666666075e+00,3.975322550844387903e-01
5.437500000000000000e+00,-2.988498320041086953e-01
5.458333333333333037e+00,-2.172132009375332129e-01
5.479166666666666075e+00,3.988240246254510790e-01
5.500000000000000000e+00,2.184699816561480046e-01
5.520833333333333037e+00,-3.673469680642688084e-01
5.541666666666666075e+00,-1.877807422130527704e-01
5.562500000000000000e+00,4.217999453784970765e-01
5.583333333333333037e+00,2.124494095184942810e-01
5.604166666666666075e+00,2.132592713110006977e-01
5.625000000000000000e+00,5.535457212296901464e-01
5.645833333333333037e+00,2.982469776260398553e-01
5.666666666666666075e+00,-2.773669423516535448e-01
5.687500000000000000e+00,-1.265260960425949044e-01
5.708333333333333037e+00,4.057366214348970268e-01
5.729166666666666075e+00,2.291749477001795987e-01
5.750000000000000000e+00,-3.992705770236521512e-01
5.770833333333333037e+00,-2.688201539387457539e-01
5.791666666666666075e+00,2.885787654421234638e-01
5.812500000000000000e+00,1.389198928209635087e-01
5.833333333333333037e+00,-4.832697981200003157e-01
5.854166666666666075e+00,-3.411386323853191627e-01
5.875000000000000000e+00,2.843218357818816378e-01
5.895833333333333037e+00,1.526781152371992079e-01
5.916666666666666075e+00,-4.824621826154076309e-01
5.937500000000000000e+00,-3.467576344014831058e-01
5.958333333333333037e+00,2.159611667027596660e-01
5.979166666666666075e+00,1.239836576557651338e-02
6.000000000000000000e+00,-6.407895739332447604e-01
6.020833333333333037e+00,-5.142358526597213819e-01
6.041666666666666075e+00,1.440962342409342900e-01
6.062500000000000000e+00,-1.321649713372763379e-02
6.083333333333333037e+00,-6.234273888490474702e-01
6.104166666666666075e+00,-4.723596139079604961e-01
6.125000000000000000e+00,1.550305722341575043e-01
6.145833333333333037e+00,1.589315269899298499e-01
6.166666666666666075e+00,-2.793701873275644676e-01
6.187500000000000000e+00,-7.403674165178653066e-02
6.208333333333333037e+00,5.567674256569437041e-01
6.229166666666666075e+00,4.109301210280261740e-01
6.250000000000000000e+00,-2.731153751389164275e-01
6.270833333333333037e+00,-1.389347584482283349e-01
6.291666666666666075e+00,5.650681148593564851e-01
6.312500000000000000e+00,5.829421753570040998e-01
6.333333333333333037e+00,2.544059215162918289e-02
6.354166666666666075e+00,1.104188929575097428e-01
6.375000000000000000e+00,7.456286436635751746e-01
6.395833333333333037e+00,6.485004776625631351e-01
6.416666666666666075e+00,-7.026354764462755531e-02
6.437500000000000000e+00,-2.244352174472630246e-02
6.458333333333333037e+00,6.534930594135279769e-01
6.479166666666666075e+00,5.519605620911715027e-01
6.500000000000000000e+00,-1.934048235447030084e-01
6.520833333333333037e+00,-8.344964717136815757e-02
6.541666666666666075e+00,3.240104619343927572e-01
6.562500000000000000e+00,-4.004454695447345891e-02
6.583333333333333037e+00,-7.471139705370068995e-01
6.604166666666666075e+00,-5.470617726714628315e-01
6.625000000000000000e+00,1.737263348662633766e-01
6.645833333333333037e+00,3.483512738145777554e-02
6.666666666666666075e+00,-6.693916894094422698e-01
6.687500000000000000e+00,-5.061205225208331715e-01
6.708333333333333037e+00,1.816931933820498668e-01
6.729166666666666075e+00,5.639434556374214869e-02
6.750000000000000000e+00,-5.931932038925399331e-01
6.770833333333333037e+00,-4.323174297826277712e-01
6.791666666666666075e+00,2.285672038124421102e-01
6.812500000000000000e+00,1.043370329434090554e-01
6.833333333333333037e+00,-5.499823839135655756e-01
6.854166666666666075e+00,-4.032587848771442829e-01
6.875000000000000000e+00,2.504902274072783319e-01
6.895833333333333037e+00,1.483192794889671984e-01
6.916666666666666075e+00,-6.043732738272259430e-01
6.937500000000000000e+00,-5.102761935018118589e-01
6.958333333333333037e+00,2.740785533043866851e-01
6.979166666666666075e+00,1.741853532316133268e-01
7.000000000000000000e+00,-5.238801821834008221e-01
7.020833333333333037e+00,-4.025143989168634695e-01
7.041666666666666075e+00,3.186269462945249265e-01
7.062500000000000000e+00,2.210916293970415225e-01
7.083333333333333037e+00,-2.993296006005606857e-01
7.104166666666666075e+00,-2.101004210769175096e-02
7.125000000000000000e+00,6.970070371998964287e-01
7.145833333333333037e+00,5.711214346414238419e-01
7.166666666666666075e+00,-9.517129811578700638e-02
7.187500000000000000e+00,8.337849109031231221e-02
7.208333333333333037e+00,4.789843180362866049e-01
7.229166666666666075e+00,1.560806558718619286e-01
7.250000000000000000e+00,-3.845765887551040874e-01
7.270833333333333037e+00,-1.537969160405984470e-01
7.291666666666666075e+00,4.790302322183396244e-01
7.312500000000000000e+00,3.273330691006299809e-01
7.333333333333333037e+00,-3.403697682150080839e-01
7.354166666666666075e+00,-2.209361325916606722e-01
7.375000000000000000e+00,4.009230492396322343e-01
7.395833333333333037e+00,2.402361603852672389e-01
7.416666666666666075e+00,-4.300215544551383440e-01
7.437500000000000000e+00,-3.283537983413087336e-01
7.458333333333333037e+00,3.026185736813161720e-01
7.479166666666666075e+00,1.378410778965568073e-01
7.500000000000000000e+00,-2.471218572010932257e-01
7.520833333333333037e+00,6.699939977775654087e-02
7.541666666666666075e+00,7.704945697884091338e-01
7.562500000000000000e+00,1.506039055387292214e+00
7.583333333333333037e+00,1.650462224645235843e+00
7.604166666666666075e+00,1.201031038781094296e+00
7.625000000000000000e+00,7.547140618610510554e-01
7.645833333333333037e+00,1.012454979209599371e+00
7.666666666666666075e+00,9.553209232536530315e-01
7.687500000000000000e+00,3.174214005295721286e-01
7.708333333333333037e+00,3.370480440331840022e-01
7.729166666666666075e+00,4.099251102081042930e-01
7.750000000000000000e+00,-5.643299530781575868e-02
7.770833333333333037e+00,-3.901694565802356074e-01
7.791666666666666075e+00,-5.011338168581991326e-02
7.812500000000000000e+00,-1.466595616905594923e-01
7.833333333333333037e+00,-7.777431830720185069e-01
7.854166666666666075e+00,-6.709957385230760352e-01
7.875000000000000000e+00,-1.124435364404923199e-01
7.895833333333333037e+00,-2.744751274053838230e-01
7.916666666666666075e+00,-9.161752052753082687e-01
7.937500000000000000e+00,-8.184723162355649340e-01
7.958333333333333037e+00,-4.261968583210906658e-01
7.979166666666666075e+00,-7.290197039750498931e-01
8.000000000000000000e+00,-1.197601123395908740e+00
8.020833333333332149e+00,-9.439932695170576427e-01
8.041666666666666075e+00,-2.882016110073339354e-01
8.062500000000000000e+00,-4.369879715031670386e-01
8.083333333333332149e+00,-1.119209156348679013e+00
8.104166666666666075e+00,-1.015992527595337869e+00
8.125000000000000000e+00,-3.605042475195566753e-01
8.145833333333332149e+00,-1.804227887677429809e-01
8.166666666666666075e+00,-2.391566195219858582e-01
8.187500000000000000e+00,-5.295072568034684402e-01
8.208333333333332149e+00,-1.061529315046291444e+00
8.229166666666666075e+00,-1.607817126101414473e+00
8.250000000000000000e+00,-1.460091712158418709e+00
8.270833333333332149e+00,-8.580509900519874833e-01
8.291666666666666075e+00,-2.221579428809388190e-01
8.312500000000000000e+00,1.160078999744298400e-01
8.333333333333332149e+00,-1.789304916109490939e-01
8.354166666666666075e+00,-9.468296718764701581e-03
8.375000000000000000e+00,6.537825661671772259e-01
8.395833333333332149e+00,5.365921017084094302e-01
8.416666666666666075e+00,1.830966136201546135e-01
8.437500000000000000e+00,5.301847585035392996e-01
8.458333333333332149e+00,1.172156595464508344e+00
8.479166666666666075e+00,1.041796137871692673e+00
8.500000000000000000e+00,3.711855267439234662e-01
8.520833333333332149e+00,4.995352008322406778e-01
8.541666666666666075e+00,1.148780140645307313e+00
8.562500000000000000e+00,1.037378468303855605e+00
8.583333333333332149e+00,3.688887337353339846e-01
8.604166666666666075e+00,2.941258651079792230e-01
8.625000000000000000e+00,7.596122001874683338e-01
8.645833333333332149e+00,6.176642469749945574e-01
8.666666666666666075e+00,-5.016187535703020561e-02
8.687500000000000000e+00,7.017302199001496099e-02
8.708333333333332149e+00,7.148477749803114900e-01
8.729166666666666075e+00,6.039518560661069069e-01
8.750000000000000000e+00,-6.284351237782892508e-02
8.770833333333332149e+00,-2.585752174516473545e-01
8.791666666666666075e+00,1.736513969498393317e-01
8.812500000000000000e+00,6.211602636238167108e-02
8.833333333333332149e+00,-6.013724402306220851e-01
8.854166666666666075e+00,-7.123686797930748327e-01
8.875000000000000000e+00,-2.278059671256976171e-01
8.895833333333332149e+00,-3.526339121872157367e-01
8.916666666666666075e+00,-8.372451870180490641e-01
8.937500000000000000e+00,-5.673536081204818560e-01
8.958333333333332149e+00,7.373320395762078538e-02
8.979166666666666075e+00,-7.299535293337744424e-02
9.000000000000000000e+00,-7.050650921777071867e-01
9.020833333333332149e+00,-5.248386703754319704e-01
9.041666666666666075e+00,1.128070502071709669e-01
9.062500000000000000e+00,1.442054554527586463e-01
9.083333333333332149e+00,-2.476026149431550527e-01
9.104166666666666075e+00,8.377825341546629723e-03
9.125000000000000000e+00,6.377733375754724987e-01
9.145833333333332149e+00,4.890628018717179670e-01
9.166666666666666075e+00,-1.716207889228847372e-01
9.187500000000000000e+00,-2.489891639456370820e-02
9.208333333333332149e+00,6.149434377943778784e-01
9.229166666666666075e+00,4.828618241757489660e-01
9.250000000000000000e+00,-1.793923639197095854e-01
9.270833333333332149e+00,-4.055759924721585863e-02
9.291666666666666075e+00,4.937471802799301424e-01
9.312500000000000000e+00,2.994324625791739969e-01
9.333333333333332149e+00,-3.644803054837811862e-01
9.354166666666666075e+00,-2.360922900838641758e-01
9.375000000000000000e+00,4.164874766402215656e-01
9.395833333333332149e+00,3.083800016643267750e-01
9.416666666666666075e+00,-3.563524486605599839e-01
9.437500000000000000e+00,-2.268723593324331045e-01
9.458333333333332149e+00,4.172363261891948727e-01
9.479166666666666075e+00,2.975479834809858226e-01
9.500000000000000000e+00,-3.668414379573504691e-01
9.520833333333332149e+00,-2.352740267049253098e-01
9.541666666666666075e+00,4.062122349106789820e-01
9.562500000000000000e+00,2.825252966256088794e-01
9.583333333333332149e+00,-3.802265739754285834e-01
9.604166666666666075e+00,-2.405614016754216156e-01
9.625000000000000000e+00,3.665970708467515271e-01
9.645833333333332149e+00,2.145359423244551644e-01
9.666666666666666075e+00,-4.468262637950248806e-01
9.687500000000000000e+00,-3.041049677061111733e-01
9.708333333333332149e+00,3.364572355101597689e-01
9.729166666666666075e+00,2.038089208864905522e-01
9.750000000000000000e+00,-4.446028386928642662e-01
9.770833333333332149e+00,-2.915432569699258902e-01
9.791666666666666075e+00,3.503857384202919700e-01
9.812500000000000000e+00,2.259722443662425251e-01
9.833333333333332149e+00,-4.380128469658325363e-01
9.854166666666666075e+00,-3.136816799604011941e-01
9.875000000000000000e+00,3.454768759270997469e-01
9.895833333333332149e+00,2.441479639749656871e-01
9.916666666666666075e+00,-4.071669389191363009e-01
9.937500000000000000e+00,-2.684475584172617557e-01
9.958333333333332149e+00,3.777693513530135383e-01
9.979166666666666075e+00,2.643817312925272334e-01
1.000000000000000000e+01,-4.007769146612160660e-01
1.002083333333333215e+01,-2.774504229932311938e-01
1.004166666666666607e+01,3.803866071961642947e-01
1.006250000000000000e+01,2.770582342480773508e-01
1.008333333333333215e+01,-3.873071930350943104e-01
1.010416666666666607e+01,-2.535871053356167915e-01
1.012500000000000000e+01,3.895638511228539103e-01
1.014583333333333215e+01,2.605422828294706172e-01
1.016666666666666607e+01,-3.739932926307351635e-01
1.018750000000000000e+01,-2.145636863852478093e-01
1.020833333333333215e+01,4.742910635901734784e-01
1.022916666666666607e+01,3.598625798572279155e-01
1.025000000000000000e+01,-2.651180025371129290e-01
1.027083333333333215e+01,-1.275558207898850327e-01
1.029166666666666607e+01,2.219826747177591764e-01
1.031250000000000000e+01,-1.031766509907420387e-01
1.033333333333333215e+01,-3.841697974522430004e-01
1.035416666666666607e+01,-2.423177809437443431e-02
1.037500000000000000e+01,1.585689221874521104e-01
1.039583333333333215e+01,-3.009944160960820736e-01
1.041666666666666607e+01,-1.595126353625665738e-01
1.043750000000000000e+01,4.823658751317949633e-01
1.045833333333333215e+01,3.625800566112606371e-01
1.047916666666666607e+01,-2.642268323826645338e-01
1.050000000000000000e+01,-1.128569822066222694e-01
1.052083333333333215e+01,2.665044990919462342e-01
1.054166666666666607e+01,-2.344537614996829167e-02
1.056250000000000000e+01,-4.671958929080848311e-01
1.058333333333333215e+01,-1.869045520226488011e-01
1.060416666666666607e+01,4.572046861526939954e-01
1.062500000000000000e+01,3.358420992010854866e-01
1.064583333333333215e+01,-3.233669907173179481e-01
1.066666666666666607e+01,-1.823967358212043033e-01
1.068750000000000000e+01,4.165518646365910516e-01
1.070833333333333215e+01,2.648707736927178868e-01
1.072916666666666607e+01,-3.905018646682962835e-01
1.075000000000000000e+01,-2.643472939726719817e-01
1.077083333333333215e+01,3.665468771892728128e-01
1.079166666666666607e+01,2.459872314455827103e-01
1.081250000000000000e+01,-4.108112095662043162e-01
1.083333333333333215e+01,-2.698470558879433878e-01
1.085416666666666607e+01,3.764819863089636787e-01
1.087500000000000000e+01,2.551762584783937582e-01
1.089583333333333215e+01,-4.039191727800665599e-01
1.091666666666666607e+01,-2.631304320015059872e-01
1.093750000000000000e+01,3.796568935236916964e-01
1.095833333333333215e+01,2.594832043756984952e-01
1.097916666666666607e+01,-3.875614574390175981e-01
1.100000000000000000e+01,-2.646059118240705610e-01
1.102083333333333215e+01,3.597462351417015647e-01
1.104166666666666607e+01,2.240015190417208035e-01
1.106250000000000000e+01,-4.408163147804352033e-01
1.108333333333333215e+01,-3.204330051518889944e-01
1.110416666666666607e+01,3.073204041727261027e-01
1.112500000000000000e+01,1.717580118864029670e-01
1.114583333333333215e+01,-4.958165991112392090e-01
1.116666666666666607e+01,-3.710424752891949840e-01
1.118750000000000000e+01,2.618827190646615954e-01
1.120833333333333215e+01,1.368853568189900005e-01
1.122916666666666607e+01,-3.168554987237792164e-01
1.125000000000000000e+01,-3.500344551974182705e-02
1.127083333333333215e+01,6.137979415252300397e-01
1.129166666666666607e+01,4.914006231861198781e-01
1.131250000000000000e+01,-1.702371179509869770e-01
1.133333333333333215e+01,-2.937505286357423862e-02
1.135416666666666607e+01,3.553426318909000403e-01
1.137500000000000000e+01,6.194622734715209134e-02
1.139583333333333215e+01,-4.648149934673365680e-01
1.141666666666666607e+01,-2.572599179507386591e-01
1.143750000000000000e+01,3.705955519369075191e-01
1.145833333333333215e+01,2.440013648009748959e-01
1.147916666666666607e+01,-4.168469564636243518e-01
1.150000000000000000e+01,-2.760620045831791436e-01
1.152083333333333215e+01,3.689935274783738284e-01
1.154166666666666607e+01,2.482149084138379203e-01
1.156250000000000000e+01,-4.077529967604113237e-01
1.158333333333333215e+01,-2.738173151645327819e-01
1.160416666666666607e+01,3.612784253298101933e-01
1.162500000000000000e+01,2.415869728298878916e-01
1.164583333333333215e+01,-4.082842071772249115e-01
1.166666666666666607e+01,-2.844935164349629564e-01
1.168750000000000000e+01,3.414452816270502900e-01
1.170833333333333215e+01,2.213864101883208646e-01
1.172916666666666607e+01,-4.195057293484222294e-01
1.175000000000000000e+01,-2.688897251686980794e-01
1.177083333333333215e+01,3.774181762336780155e-01
1.179166666666666607e+01,2.556366164800424334e-01
1.181250000000000000e+01,-3.898230512269086345e-01
1.183333333333333215e+01,-2.372053823741972767e-01
1.185416666666666607e+01,4.108959631777130972e-01
1.187500000000000000e+01,2.891808301117562152e-01
