1.416666666666666519e+00,-1.615314471680761865e-01
1.437500000000000000e+00,-1.627164199661424726e-01
1.458333333333333259e+00,-1.628915876592288703e-01
1.479166666666666519e+00,-1.639014219226311020e-01
1.500000000000000000e+00,-1.632194606086885547e-01
1.520833333333333259e+00,-1.627997423894755324e-01
1.541666666666666519e+00,-1.627936005330794800e-01
1.562500000000000000e+00,-1.620450795766052443e-01
1.583333333333333259e+00,-1.618031353897890212e-01
1.604166666666666519e+00,-1.607896768776498064e-01
1.625000000000000000e+00,-1.610010098548099733e-01
1.645833333333333259e+00,-1.601476341002360249e-01
1.666666666666666519e+00,-1.600533534883151754e-01
1.687500000000000000e+00,-1.597723767213476420e-01
1.708333333333333259e+00,-1.593464308135107976e-01
1.729166666666666519e+00,-1.598201386682192859e-01
1.750000000000000000e+00,-1.594942848768075572e-01
1.770833333333333259e+00,-1.600080318637531474e-01
1.791666666666666519e+00,-1.596663520297315064e-01
1.812500000000000000e+00,-1.597696670985995770e-01
1.833333333333333259e+00,-1.381897603024823395e-01
1.854166666666666519e+00,-1.243227278757029625e-01
1.875000000000000000e+00,-1.157799353635557416e-01
1.895833333333333259e+00,-1.090060905150310316e-01
1.916666666666666519e+00,-1.044164378361385898e-01
1.937500000000000000e+00,-1.005257584515402702e-01
1.958333333333333259e+00,-9.843496535755077992e-02
1.979166666666666519e+00,-9.689857522524730760e-02
2.000000000000000000e+00,-9.555750344188400358e-02
2.020833333333333037e+00,-9.558658909377258650e-02
2.041666666666666519e+00,-9.536069490098142420e-02
2.062500000000000000e+00,-9.618679072046845691e-02
2.083333333333333037e+00,-9.615407993565226741e-02
2.104166666666666519e+00,-9.708095326955196169e-02
2.125000000000000000e+00,-9.722370351083681195e-02
2.145833333333333037e+00,-9.732897461961668995e-02
2.166666666666666519e+00,-9.814167689150538054e-02
2.187500000000000000e+00,-9.814592312850746458e-02
2.208333333333333037e+00,-9.851297044425876004e-02
2.229166666666666519e+00,-9.822706843235198826e-02
2.250000000000000000e+00,-9.800765011710184382e-02
2.270833333333333037e+00,-9.841351681472346180e-02
2.291666666666666519e+00,-9.786852807846317670e-02
2.312500000000000000e+00,-9.797512375985145683e-02
2.333333333333333037e+00,-9.734353771197244709e-02
2.354166666666666519e+00,-9.747289313228719998e-02
2.375000000000000000e+00,-9.701037559419763145e-02
2.395833333333333037e+00,-9.639965054747365314e-02
2.416666666666666519e+00,-9.664318095706719847e-02
2.437500000000000000e+00,-9.616540435327720904e-02
2.458333333333333037e+00,-9.649014106710028515e-02
2.479166666666666519e+00,-9.595636788647984861e-02
2.500000000000000000e+00,1.349577204264365560e-01
2.520833333333333037e+00,2.848037365521908781e-01
2.541666666666666519e+00,3.801519197790564908e-01
2.562500000000000000e+00,4.411505127757232581e-01
2.583333333333333037e+00,4.802871188778392586e-01
2.604166666666666519e+00,5.029885838811708476e-01
2.625000000000000000e+00,5.147511744293484792e-01
2.645833333333333037e+00,5.186088560944837056e-01
2.666666666666666519e+00,5.166861173277689234e-01
2.687500000000000000e+00,5.105289314998738837e-01
2.708333333333333037e+00,5.020502253164589312e-01
2.729166666666666519e+00,4.918290888165333108e-01
2.750000000000000000e+00,4.814318357603173393e-01
2.770833333333333037e+00,4.710063229569955157e-01
2.791666666666666519e+00,4.613466591138501438e-01
2.812500000000000000e+00,4.521517429139421118e-01
2.833333333333333037e+00,4.445079745827096862e-01
2.854166666666666519e+00,4.400215880622576070e-01
2.875000000000000000e+00,4.376199347202122669e-01
2.895833333333333037e+00,4.367461332042468780e-01
2.916666666666666519e+00,4.381614611511724378e-01
2.937500000000000000e+00,4.415459570077706064e-01
2.958333333333333037e+00,4.455826274564913536e-01
2.979166666666666519e+00,4.502454702455113700e-01
3.000000000000000000e+00,4.558135920343460157e-01
3.020833333333333037e+00,4.037052054225981901e-01
3.041666666666666519e+00,3.727666201818525815e-01
3.062500000000000000e+00,3.559894947337298166e-01
3.083333333333333037e+00,3.495289779733274371e-01
3.104166666666666519e+00,3.477965627759564415e-01
3.125000000000000000e+00,3.489889163454897303e-01
3.145833333333333037e+00,3.477718641760036422e-01
3.166666666666666519e+00,3.438870637565346611e-01
3.187500000000000000e+00,3.365477202832092285e-01
3.208333333333333037e+00,3.262430596254879411e-01
3.229166666666666519e+00,3.140985861558236447e-01
3.250000000000000000e+00,3.008033386683603982e-01
3.270833333333333037e+00,2.869384900406665717e-01
3.291666666666666519e+00,2.747604515204790099e-01
3.312500000000000000e+00,2.638588002865345783e-01
3.333333333333333037e+00,2.554053895165536714e-01
3.354166666666666519e+00,2.483662025899514292e-01
3.375000000000000000e+00,2.449033543617678277e-01
3.395833333333333037e+00,2.429570876196161522e-01
3.416666666666666519e+00,2.425434872778250706e-01
3.437500000000000000e+00,2.440059691970083711e-01
3.458333333333333037e+00,2.467842869477784307e-01
3.479166666666666519e+00,2.498303330920106924e-01
3.500000000000000000e+00,2.544073472215563902e-01
3.520833333333333037e+00,2.591710387261113024e-01
3.541666666666666519e+00,2.639940435788217798e-01
3.562500000000000000e+00,2.686403839193107768e-01
3.583333333333333037e+00,2.735747092009880310e-01
3.604166666666666519e+00,2.782382681356197485e-01
3.625000000000000000e+00,2.824115318512141481e-01
3.645833333333333037e+00,2.860933905258804533e-01
3.666666666666666519e+00,2.894635573400251571e-01
3.687500000000000000e+00,1.713587378464528632e-01
3.708333333333333037e+00,7.720028894808514397e-02
3.729166666666666519e+00,1.518092581947183724e-02
3.750000000000000000e+00,-2.454815898381839182e-02
3.770833333333333037e+00,-4.858802460678970231e-02
3.791666666666666519e+00,-6.168544794954639032e-02
3.812500000000000000e+00,-6.675247650899959750e-02
3.833333333333333037e+00,-6.844193913239444982e-02
3.854166666666666519e+00,-6.852918628524050371e-02
3.875000000000000000e+00,-6.816071599601244979e-02
3.895833333333333037e+00,-6.783488390844631677e-02
3.916666666666666519e+00,-6.750065279942839280e-02
3.937500000000000000e+00,-6.797181496584331351e-02
3.958333333333333037e+00,-6.849480498287489894e-02
3.979166666666666519e+00,-6.936298779695257433e-02
4.000000000000000000e+00,-7.062068813764973974e-02
4.020833333333333037e+00,-7.143583354297280974e-02
4.041666666666666075e+00,-7.276460588227831594e-02
4.062500000000000000e+00,-7.366184138902812095e-02
4.083333333333333037e+00,-7.436660396281212504e-02
4.104166666666666075e+00,-7.502829126962629047e-02
4.125000000000000000e+00,-7.513574959979021917e-02
4.145833333333333037e+00,-7.539918510247894945e-02
4.166666666666666075e+00,-7.479211690291821812e-02
4.187500000000000000e+00,-7.445229267742926871e-02
4.208333333333333037e+00,-7.377474557272482858e-02
4.229166666666666075e+00,-7.270042395684998826e-02
4.250000000000000000e+00,-7.187314301823238827e-02
4.270833333333333037e+00,-7.093101682858850288e-02
4.291666666666666075e+00,-7.028568849341715330e-02
4.312500000000000000e+00,-1.264912154648433484e-01
4.333333333333333037e+00,-1.613313546371974161e-01
4.354166666666666075e+00,-1.821995642307048802e-01
4.375000000000000000e+00,-1.950992940541843024e-01
4.395833333333333037e+00,-2.032801368861779645e-01
4.416666666666666075e+00,-2.091525697127382677e-01
4.437500000000000000e+00,-2.134146750204366783e-01
4.458333333333333037e+00,-2.166247408886110837e-01
4.479166666666666075e+00,-2.193876010447174674e-01
4.500000000000000000e+00,-2.214060800353469249e-01
4.520833333333333037e+00,-2.238500266725164389e-01
4.541666666666666075e+00,-2.251883094821522380e-01
4.562500000000000000e+00,-2.260735403118798725e-01
4.583333333333333037e+00,-2.270143486486677908e-01
4.604166666666666075e+00,-2.271463829974524617e-01
4.625000000000000000e+00,-2.279023717945833361e-01
4.645833333333333037e+00,-2.276593064329176519e-01
4.666666666666666075e+00,-2.275121855048379826e-01
4.687500000000000000e+00,-2.275429928373841615e-01
4.708333333333333037e+00,-2.267099732126811318e-01
4.729166666666666075e+00,-2.262249923955739761e-01
4.750000000000000000e+00,-2.251925188961549362e-01
4.770833333333333037e+00,-2.239073582126572259e-01
4.791666666666666075e+00,-2.236617181589863612e-01
4.812500000000000000e+00,-2.226117685009767477e-01
4.833333333333333037e+00,-2.225956675497327009e-01
4.854166666666666075e+00,-2.217944270714256871e-01
4.875000000000000000e+00,-2.219702491629197694e-01
4.895833333333333037e+00,-2.215767047720801353e-01
4.916666666666666075e+00,-2.214728554985197495e-01
4.937500000000000000e+00,-2.217455025259853774e-01
4.958333333333333037e+00,-2.214528547308856898e-01
4.979166666666666075e+00,-1.119645447840031255e-01
5.000000000000000000e+00,-4.183595700114416116e-02
5.020833333333333037e+00,2.716514190636516723e-03
5.041666666666666075e+00,3.041163834146647788e-02
5.062500000000000000e+00,4.764593971939840716e-02
5.083333333333333037e+00,5.779018444464860405e-02
5.104166666666666075e+00,6.311856810653235228e-02
5.125000000000000000e+00,6.550684744707460649e-02
5.145833333333333037e+00,6.655965610116709730e-02
5.166666666666666075e+00,6.666336965042697627e-02
5.187500000000000000e+00,6.606280490346912171e-02
5.208333333333333037e+00,6.457387644914176772e-02
5.229166666666666075e+00,6.363184743683242273e-02
5.250000000000000000e+00,6.317577851764753782e-02
5.270833333333333037e+00,6.335666775694175079e-02
5.291666666666666075e+00,6.345670740990816405e-02
5.312500000000000000e+00,6.424267548162498898e-02
5.333333333333333037e+00,6.521292089707458883e-02
5.354166666666666075e+00,6.602430751155859145e-02
5.375000000000000000e+00,6.659565047766051460e-02
5.395833333333333037e+00,6.740694898393520540e-02
5.416666666666666075e+00,6.833908037636070298e-02
5.437500000000000000e+00,6.898309210260662738e-02
5.458333333333333037e+00,6.941671111517921933e-02
5.479166666666666075e+00,7.000313459415156980e-02
5.500000000000000000e+00,7.059761079526633010e-02
5.520833333333333037e+00,7.089037050663539452e-02
5.541666666666666075e+00,7.111120702681927863e-02
5.562500000000000000e+00,7.124554033123367547e-02
5.583333333333333037e+00,7.128543579921016449e-02
5.604166666666666075e+00,-3.607126912431250776e-02
5.625000000000000000e+00,-1.103104268016344147e-01
5.645833333333333037e+00,-1.573548039982934077e-01
5.666666666666666075e+00,-1.862091315436448791e-01
5.687500000000000000e+00,-2.051642508316880165e-01
5.708333333333333037e+00,-2.168015478498018234e-01
5.729166666666666075e+00,-2.241874906045186466e-01
5.750000000000000000e+00,-2.293065654375441020e-01
5.770833333333333037e+00,-2.320598361086021744e-01
5.791666666666666075e+00,-2.344945567575212331e-01
5.812500000000000000e+00,-2.353944144588714926e-01
5.833333333333333037e+00,-2.366732757893740824e-01
5.854166666666666075e+00,-2.367060914846972064e-01
5.875000000000000000e+00,-2.368541259330947946e-01
5.895833333333333037e+00,-2.374566240968907505e-01
5.916666666666666075e+00,-2.371719719397603621e-01
5.937500000000000000e+00,-2.375624713754360962e-01
5.958333333333333037e+00,-2.370246802158594290e-01
5.979166666666666075e+00,-2.371868868947486775e-01
6.000000000000000000e+00,-2.364573842287836791e-01
6.020833333333333037e+00,-2.355950748013482254e-01
6.041666666666666075e+00,-2.353782676813258312e-01
6.062500000000000000e+00,-2.344128996728419567e-01
6.083333333333333037e+00,-2.342701533919782364e-01
6.104166666666666075e+00,-2.331654870627921372e-01
6.125000000000000000e+00,-2.329022531334884183e-01
6.145833333333333037e+00,-2.325087915794119275e-01
6.166666666666666075e+00,-2.317139271818935697e-01
6.187500000000000000e+00,-2.318571246656967733e-01
6.208333333333333037e+00,-2.310893186730472171e-01
6.229166666666666075e+00,-2.312373041721632883e-01
6.250000000000000000e+00,-2.305443544443115389e-01
6.270833333333333037e+00,-2.154145675764843892e-01
6.291666666666666075e+00,-2.050050582043501379e-01
6.312500000000000000e+00,-1.969252563311935100e-01
6.333333333333333037e+00,-1.907777959202505702e-01
6.354166666666666075e+00,-1.853141703988651356e-01
6.375000000000000000e+00,-1.823887721385649419e-01
6.395833333333333037e+00,-1.798193807889970075e-01
6.416666666666666075e+00,-1.782473088580119880e-01
6.437500000000000000e+00,-1.782858000885189087e-01
6.458333333333333037e+00,-1.780200464444510189e-01
6.479166666666666075e+00,-1.792407433168391739e-01
6.500000000000000000e+00,-1.799190837028721013e-01
6.520833333333333037e+00,-1.814388408342322012e-01
6.541666666666666075e+00,-1.823357424777786728e-01
6.562500000000000000e+00,-1.830313004533124233e-01
6.583333333333333037e+00,-1.842092318084062319e-01
6.604166666666666075e+00,-1.844271662377995891e-01
6.625000000000000000e+00,-1.844929189916930667e-01
6.645833333333333037e+00,-1.838328008657910406e-01
6.666666666666666075e+00,-1.838547163638422355e-01
6.687500000000000000e+00,-1.832748850121662942e-01
6.708333333333333037e+00,-1.828044471667798487e-01
6.729166666666666075e+00,-1.818729318948163753e-01
6.750000000000000000e+00,-1.818464242659244279e-01
6.770833333333333037e+00,-1.813035001394017465e-01
6.791666666666666075e+00,-1.813871461464673929e-01
6.812500000000000000e+00,-1.811493998358996715e-01
6.833333333333333037e+00,-1.815907944736864510e-01
6.854166666666666075e+00,-1.814820568080941499e-01
6.875000000000000000e+00,-1.821550333518177356e-01
6.895833333333333037e+00,-1.821347254497384938e-01
6.916666666666666075e+00,-3.088407580102217956e-02
6.937500000000000000e+00,6.500941991327001401e-02
6.958333333333333037e+00,1.254057466411671318e-01
6.979166666666666075e+00,1.630163784559512385e-01
7.000000000000000000e+00,1.872875064263042899e-01
7.020833333333333037e+00,2.017228164507244015e-01
7.041666666666666075e+00,2.113298582601304820e-01
7.062500000000000000e+00,2.167849739116469721e-01
7.083333333333333037e+00,2.206220629696658830e-01
7.104166666666666075e+00,2.229482342912501025e-01
7.125000000000000000e+00,2.236287368372182616e-01
7.145833333333333037e+00,2.248533246002350772e-01
7.166666666666666075e+00,2.249312403257032467e-01
7.187500000000000000e+00,2.256882070294511378e-01
7.208333333333333037e+00,2.252088040858883644e-01
7.229166666666666075e+00,2.261982612503088130e-01
7.250000000000000000e+00,2.263726065371906015e-01
7.270833333333333037e+00,2.265193077000420552e-01
7.291666666666666075e+00,2.269390294009747677e-01
7.312500000000000000e+00,2.267416135788677678e-01
7.333333333333333037e+00,2.273403756717890523e-01
7.354166666666666075e+00,2.268637380203868958e-01
7.375000000000000000e+00,2.271807128096256234e-01
7.395833333333333037e+00,2.269342840463551558e-01
7.416666666666666075e+00,2.268393385185516475e-01
7.437500000000000000e+00,2.270871709280020134e-01
7.458333333333333037e+00,2.264580779710503589e-01
7.479166666666666075e+00,2.266950392584065332e-01
7.500000000000000000e+00,2.258423776192539090e-01
7.520833333333333037e+00,2.260263128012494072e-01
7.541666666666666075e+00,2.900740671347664668e-01
7.562500000000000000e+00,3.317022312163887543e-01
7.583333333333333037e+00,3.586423307117354575e-01
7.604166666666666075e+00,3.765847456969690366e-01
7.625000000000000000e+00,3.874164091129937981e-01
7.645833333333333037e+00,3.928896332060600738e-01
7.666666666666666075e+00,3.955857487042879761e-01
7.687500000000000000e+00,3.949322710615532084e-01
7.708333333333333037e+00,3.933230734732295342e-01
7.729166666666666075e+00,3.901208369411300336e-01
7.750000000000000000e+00,3.864040381484187270e-01
7.770833333333333037e+00,3.828889565293727149e-01
7.791666666666666075e+00,3.795061096635064524e-01
7.812500000000000000e+00,3.767023995736588637e-01
7.833333333333333037e+00,3.742749820407604289e-01
7.854166666666666075e+00,3.730410691054693584e-01
7.875000000000000000e+00,3.721260703390967817e-01
7.895833333333333037e+00,3.715161653231658923e-01
7.916666666666666075e+00,3.720909412631769331e-01
7.937500000000000000e+00,3.729898109504357073e-01
7.958333333333333037e+00,3.745746250238882746e-01
7.979166666666666075e+00,3.757816112570482869e-01
8.000000000000000000e+00,3.778756506658740300e-01
8.020833333333332149e+00,3.806939093631149795e-01
8.041666666666666075e+00,3.831706934470341941e-01
8.062500000000000000e+00,3.858631298183279323e-01
8.083333333333332149e+00,3.880695172169268958e-01
8.104166666666666075e+00,3.904217303182800913e-01
8.125000000000000000e+00,3.927793679684494776e-01
8.145833333333332149e+00,3.939987904225682458e-01
8.166666666666666075e+00,2.760743468575914128e-01
8.187500000000000000e+00,1.680497727353995607e-01
8.208333333333332149e+00,9.269605224832397350e-02
8.229166666666666075e+00,4.529545283969201031e-02
8.250000000000000000e+00,1.531314145633861680e-02
8.270833333333332149e+00,-4.026197497233435438e-03
8.291666666666666075e+00,-1.735368064209072414e-02
8.312500000000000000e+00,-2.668165917748006183e-02
8.333333333333332149e+00,-3.313101753864071408e-02
8.354166666666666075e+00,-3.823175286220131114e-02
8.375000000000000000e+00,-4.222085197585146582e-02
8.395833333333332149e+00,-4.439347055785851370e-02
8.416666666666666075e+00,-4.633367096353006170e-02
8.437500000000000000e+00,-4.738323612075717034e-02
8.458333333333332149e+00,-4.778253914452587625e-02
8.479166666666666075e+00,-4.758587335425377290e-02
8.500000000000000000e+00,-4.668596584553681705e-02
8.520833333333332149e+00,-4.604026933185784848e-02
8.541666666666666075e+00,-4.546261620027599454e-02
8.562500000000000000e+00,-4.450029777445498741e-02
8.583333333333332149e+00,-4.355591362779732967e-02
8.604166666666666075e+00,-4.309056013357080023e-02
8.625000000000000000e+00,-4.262502064193923051e-02
8.645833333333332149e+00,-4.217525426884959766e-02
8.666666666666666075e+00,-4.193356615856564523e-02
8.687500000000000000e+00,-4.189524391858517188e-02
8.708333333333332149e+00,-4.188786558845377511e-02
8.729166666666666075e+00,-4.208311096593790601e-02
8.750000000000000000e+00,-4.246511148817983666e-02
8.770833333333332149e+00,-4.312500844180328086e-02
8.791666666666666075e+00,-4.333096345957860446e-02
8.812500000000000000e+00,-4.488182456965934125e-02
8.833333333333332149e+00,-4.602206189429905447e-02
8.854166666666666075e+00,-4.667228636766408700e-02
8.875000000000000000e+00,-4.642525215965568469e-02
8.895833333333332149e+00,-4.621979840439620346e-02
8.916666666666666075e+00,-4.618405749232037949e-02
8.937500000000000000e+00,-4.576931853005559991e-02
8.958333333333332149e+00,-4.547646401910578756e-02
8.979166666666666075e+00,-4.534924373361312600e-02
9.000000000000000000e+00,-4.552019061340224770e-02
9.020833333333332149e+00,-4.575001435583252868e-02
9.041666666666666075e+00,-4.594060460312890393e-02
9.062500000000000000e+00,-4.617519656773913517e-02
9.083333333333332149e+00,-4.633917660455495746e-02
9.104166666666666075e+00,-4.652337451142617847e-02
9.125000000000000000e+00,-4.674111561490577882e-02
9.145833333333332149e+00,-4.671199957015111093e-02
9.166666666666666075e+00,-4.664327766772083383e-02
9.187500000000000000e+00,-4.681923935521800639e-02
9.208333333333332149e+00,-4.688494912141147331e-02
9.229166666666666075e+00,-4.682230453978925705e-02
9.250000000000000000e+00,-4.677120978955642133e-02
9.270833333333332149e+00,-4.685657832931163641e-02
9.291666666666666075e+00,-4.699372304189090160e-02
9.312500000000000000e+00,-4.699990091047230589e-02
9.333333333333332149e+00,-4.706796661599922660e-02
9.354166666666666075e+00,-4.728167251875017851e-02
9.375000000000000000e+00,-4.745373194809337364e-02
9.395833333333332149e+00,-4.753153457563343703e-02
9.416666666666666075e+00,-4.767448780786209123e-02
9.437500000000000000e+00,-4.778454633620402708e-02
9.458333333333332149e+00,-4.792534048656511142e-02
9.479166666666666075e+00,-4.731889828047238650e-02
9.500000000000000000e+00,-4.699295851692336656e-02
9.520833333333332149e+00,-4.695515068260638220e-02
9.541666666666666075e+00,-4.674532746607684003e-02
9.562500000000000000e+00,-4.666008222079032902e-02
9.583333333333332149e+00,-4.666333803923396195e-02
9.604166666666666075e+00,-4.664815736151305819e-02
9.625000000000000000e+00,-4.669319059554268014e-02
9.645833333333332149e+00,-4.672461887302740285e-02
9.666666666666666075e+00,-4.678651935075613805e-02
9.687500000000000000e+00,-4.691153916974691307e-02
9.708333333333332149e+00,-4.693218444346296259e-02
9.729166666666666075e+00,-4.694537764111755829e-02
9.750000000000000000e+00,-4.710958653988002454e-02
9.770833333333332149e+00,-4.710695857446466767e-02
9.791666666666666075e+00,-4.705046443394309691e-02
9.812500000000000000e+00,-4.698529544387190782e-02
9.833333333333332149e+00,-4.697226722839070029e-02
9.854166666666666075e+00,-4.710318863456663951e-02
9.875000000000000000e+00,-4.717396302185983270e-02
9.895833333333332149e+00,-4.710204761920356448e-02
9.916666666666666075e+00,-4.723672239582749066e-02
9.937500000000000000e+00,-4.713986364407060647e-02
9.958333333333332149e+00,-4.711065830749453648e-02
9.979166666666666075e+00,-4.714286021874138088e-02
1.000000000000000000e+01,-4.725726111141431013e-02
1.002083333333333215e+01,-4.743152924925108510e-02
1.004166666666666607e+01,-4.756516647066775377e-02
1.006250000000000000e+01,-4.759043286716965054e-02
1.008333333333333215e+01,-4.766940150926619879e-02
1.010416666666666607e+01,-4.767449658770540888e-02
1.012500000000000000e+01,-4.771085987908414011e-02
1.014583333333333215e+01,-4.781314092038751323e-02
1.016666666666666607e+01,-4.739076769656018484e-02
1.018750000000000000e+01,-4.712876480402541923e-02
1.020833333333333215e+01,-4.680196673332591428e-02
1.022916666666666607e+01,-4.678942582191897293e-02
1.025000000000000000e+01,-4.666795012590234382e-02
1.027083333333333215e+01,-4.677438753074970174e-02
1.029166666666666607e+01,-4.680412838048078616e-02
1.031250000000000000e+01,-4.686430416068112365e-02
1.033333333333333215e+01,-4.690088762628281949e-02
1.035416666666666607e+01,-4.679503929143074420e-02
1.037500000000000000e+01,-4.694688157370321968e-02
1.039583333333333215e+01,-4.684944468880759133e-02
1.041666666666666607e+01,-4.676235554395554578e-02
1.043750000000000000e+01,-4.671958258633256145e-02
1.045833333333333215e+01,-4.673818637117117120e-02
1.047916666666666607e+01,-4.695703537607171657e-02
1.050000000000000000e+01,-4.690701100643072247e-02
1.052083333333333215e+01,-4.707869673668101107e-02
1.054166666666666607e+01,-4.707039775624143052e-02
1.056250000000000000e+01,-4.719123105786165312e-02
1.058333333333333215e+01,-4.714352539409647630e-02
1.060416666666666607e+01,-4.715564315817791924e-02
1.062500000000000000e+01,-4.720121014694025202e-02
1.064583333333333215e+01,-4.727268352315366212e-02
1.066666666666666607e+01,-4.734998829291096889e-02
1.068750000000000000e+01,-4.747686534303263706e-02
1.070833333333333215e+01,-4.759159445176797815e-02
1.072916666666666607e+01,-4.771676956927537600e-02
1.075000000000000000e+01,-4.796203245737178794e-02
1.077083333333333215e+01,-4.803097753919656487e-02
1.079166666666666607e+01,-4.815780445228588086e-02
1.081250000000000000e+01,-4.828623937181964615e-02
1.083333333333333215e+01,-4.839288609850500578e-02
1.085416666666666607e+01,-4.761539425432816108e-02
1.087500000000000000e+01,-4.715121603710041576e-02
1.089583333333333215e+01,-4.688553381899032008e-02
1.091666666666666607e+01,-4.672496997640260968e-02
1.093750000000000000e+01,-4.664592943429317351e-02
1.095833333333333215e+01,-4.664650847192605698e-02
1.097916666666666607e+01,-4.671809226775417573e-02
1.100000000000000000e+01,-4.688272182750291561e-02
1.102083333333333215e+01,-4.685993889002611212e-02
1.104166666666666607e+01,-4.702192901389862234e-02
1.106250000000000000e+01,-4.700071580829315310e-02
1.108333333333333215e+01,-4.714558510918472750e-02
1.110416666666666607e+01,-4.711303579022262100e-02
1.112500000000000000e+01,-4.726188436619374600e-02
1.114583333333333215e+01,-4.726717464645266431e-02
1.116666666666666607e+01,-4.743706607424699739e-02
1.118750000000000000e+01,-4.746411137382500200e-02
1.120833333333333215e+01,-4.754744103939404637e-02
1.122916666666666607e+01,-4.772786124433234245e-02
1.125000000000000000e+01,-4.778693900288101537e-02
1.127083333333333215e+01,-4.786658863336344660e-02
1.129166666666666607e+01,-4.790450537505275969e-02
1.131250000000000000e+01,-4.796717680766066083e-02
1.133333333333333215e+01,-4.807137860670927104e-02
1.135416666666666607e+01,-4.835699774197528555e-02
1.137500000000000000e+01,-4.846580641376959514e-02
1.139583333333333215e+01,-4.874093078650254540e-02
1.141666666666666607e+01,-4.896962799723241638e-02
1.143750000000000000e+01,-4.905775794208899060e-02
1.145833333333333215e+01,-4.926052991130651371e-02
1.147916666666666607e+01,-4.936373735743688346e-02
1.150000000000000000e+01,-4.951980897248316887e-02
1.152083333333333215e+01,-4.847876060519973329e-02
1.154166666666666607e+01,-4.783860458646441854e-02
1.156250000000000000e+01,-4.744168106852694744e-02
1.158333333333333215e+01,-4.731420978642215253e-02
1.160416666666666607e+01,-4.723311558505547542e-02
1.162500000000000000e+01,-4.721675614837902990e-02
1.164583333333333215e+01,-4.720888924183107294e-02
1.166666666666666607e+01,-4.739922313032651074e-02
1.168750000000000000e+01,-4.746020866989171527e-02
1.170833333333333215e+01,-4.750398025393394452e-02
1.172916666666666607e+01,-4.756249798473408813e-02
1.175000000000000000e+01,-4.761587379699493139e-02
1.177083333333333215e+01,-4.773516385699096837e-02
1.179166666666666607e+01,-4.781396807801566173e-02
