4.791666666666666075e+00,1.472054995530725137e+04
4.812500000000000000e+00,1.445702973034402385e+04
4.833333333333333037e+00,1.370201953277287248e+04
4.854166666666666075e+00,1.445056285572797788e+04
4.875000000000000000e+00,1.549656343510208535e+04
4.895833333333333037e+00,1.440986049105303027e+04
4.916666666666666075e+00,1.323950103886137731e+04
4.937500000000000000e+00,1.502880388540707645e+04
4.958333333333333037e+00,1.555834205223388562e+04
4.979166666666666075e+00,1.783602393763467262e+04
5.000000000000000000e+00,1.569580218459506432e+04
5.020833333333333037e+00,1.683480922997310699e+04
5.041666666666666075e+00,1.613989057690768459e+04
5.062500000000000000e+00,1.414899418906702340e+04
5.083333333333333037e+00,1.401195150618538537e+04
5.104166666666666075e+00,1.558387190141697647e+04
5.125000000000000000e+00,1.496278181976145061e+04
5.145833333333333037e+00,1.407216606076135213e+04
5.166666666666666075e+00,1.461744343345203379e+04
5.187500000000000000e+00,1.450397062897129217e+04
5.208333333333333037e+00,1.485815893971292098e+04
5.229166666666666075e+00,1.392041431436240964e+04
5.250000000000000000e+00,1.414248148000949732e+04
5.270833333333333037e+00,1.481565923423569257e+04
5.291666666666666075e+00,1.516284618191837944e+04
5.312500000000000000e+00,1.439842303250473924e+04
5.333333333333333037e+00,1.371575180352972529e+04
5.354166666666666075e+00,1.447591623898607213e+04
5.375000000000000000e+00,1.532399773909305804e+04
5.395833333333333037e+00,1.446739461659000517e+04
5.416666666666666075e+00,1.360918940471041424e+04
5.437500000000000000e+00,1.445801732877711038e+04
5.458333333333333037e+00,1.529145294525086501e+04
5.479166666666666075e+00,1.445493429718019979e+04
5.500000000000000000e+00,1.359701506423662067e+04
5.520833333333333037e+00,1.456233898146357024e+04
5.541666666666666075e+00,1.530352306802206658e+04
5.562500000000000000e+00,1.444600861427810014e+04
5.583333333333333037e+00,1.358790532517746760e+04
5.604166666666666075e+00,1.130251105009949424e+04
5.625000000000000000e+00,1.293358654956098690e+04
5.645833333333333037e+00,1.203542531009029517e+04
5.666666666666666075e+00,1.164078603350737285e+04
5.687500000000000000e+00,1.473912083481005902e+04
5.708333333333333037e+00,1.499712331976772111e+04
5.729166666666666075e+00,1.266700501498540689e+04
5.750000000000000000e+00,1.362047327538628087e+04
5.770833333333333037e+00,1.582356339541227499e+04
5.791666666666666075e+00,1.439321060332751586e+04
5.812500000000000000e+00,1.267672503663539101e+04
5.833333333333333037e+00,1.462216205523761164e+04
5.854166666666666075e+00,1.612839423659362001e+04
5.875000000000000000e+00,1.354624850972490458e+04
5.895833333333333037e+00,1.317081777216847695e+04
5.916666666666666075e+00,1.529408561479582204e+04
5.937500000000000000e+00,1.531811553743943659e+04
5.958333333333333037e+00,1.344344589958911820e+04
5.979166666666666075e+00,1.382452486879486605e+04
6.000000000000000000e+00,1.522136377480981173e+04
6.020833333333333037e+00,1.451950473705961485e+04
6.041666666666666075e+00,1.414156849571095518e+04
6.062500000000000000e+00,1.445475018921180163e+04
6.083333333333333037e+00,1.454758320566074326e+04
6.104166666666666075e+00,1.446036261825515976e+04
6.125000000000000000e+00,1.486334448928103666e+04
6.145833333333333037e+00,1.479968271055245350e+04
6.166666666666666075e+00,1.375640084438179110e+04
6.187500000000000000e+00,1.476160101137082165e+04
6.208333333333333037e+00,1.530904025470443958e+04
6.229166666666666075e+00,1.367844435906055878e+04
6.250000000000000000e+00,1.358583228814012546e+04
6.270833333333333037e+00,1.607320003962379633e+04
6.291666666666666075e+00,1.634867447465861915e+04
6.312500000000000000e+00,1.402115644224877906e+04
6.333333333333333037e+00,1.364053352781496505e+04
6.354166666666666075e+00,1.549508178702071018e+04
6.375000000000000000e+00,1.456339315656949839e+04
6.395833333333333037e+00,1.380088145101916234e+04
6.416666666666666075e+00,1.453567953985636996e+04
6.437500000000000000e+00,1.478611042629774238e+04
6.458333333333333037e+00,1.449789152416791330e+04
6.479166666666666075e+00,1.418963251241370381e+04
6.500000000000000000e+00,1.448442410263632701e+04
6.520833333333333037e+00,1.406264627060657585e+04
6.541666666666666075e+00,1.424156513405961960e+04
6.562500000000000000e+00,1.508178661562578418e+04
6.583333333333333037e+00,1.417969797099232164e+04
6.604166666666666075e+00,1.361101619987766753e+04
6.625000000000000000e+00,1.479002509284897315e+04
6.645833333333333037e+00,1.533217860198402559e+04
6.666666666666666075e+00,1.419319885864886237e+04
6.687500000000000000e+00,1.359938589303521803e+04
6.708333333333333037e+00,1.473152535077747234e+04
6.729166666666666075e+00,1.531581170929633299e+04
6.750000000000000000e+00,1.465593491073969562e+04
6.770833333333333037e+00,1.358175515673236805e+04
6.791666666666666075e+00,1.475736309624788555e+04
6.812500000000000000e+00,1.515669382789862721e+04
6.833333333333333037e+00,1.402554098595001051e+04
6.854166666666666075e+00,1.356632391508358342e+04
6.875000000000000000e+00,1.496417660563973914e+04
6.895833333333333037e+00,1.528560413437055104e+04
6.916666666666666075e+00,1.822929338183803702e+04
6.937500000000000000e+00,1.736913979498448316e+04
6.958333333333333037e+00,1.811242193436827802e+04
6.979166666666666075e+00,1.522933104444070705e+04
7.000000000000000000e+00,1.356917358313916702e+04
7.020833333333333037e+00,1.567008868964882276e+04
7.041666666666666075e+00,1.651895134759652865e+04
7.062500000000000000e+00,1.353107691988101215e+04
7.083333333333333037e+00,1.309830444918157809e+04
7.104166666666666075e+00,1.626529376366938595e+04
7.125000000000000000e+00,1.571963639020046685e+04
7.145833333333333037e+00,1.280744771034898440e+04
7.166666666666666075e+00,1.363264132675198198e+04
7.187500000000000000e+00,1.620135266604940261e+04
7.208333333333333037e+00,1.477046660767721187e+04
7.229166666666666075e+00,1.276397492849858463e+04
7.250000000000000000e+00,1.425694953951241405e+04
7.270833333333333037e+00,1.590755689656023605e+04
7.291666666666666075e+00,1.446137850508969495e+04
7.312500000000000000e+00,1.331515028115639871e+04
7.333333333333333037e+00,1.446373880430369172e+04
7.354166666666666075e+00,1.528846633303147610e+04
7.375000000000000000e+00,1.445439590486582165e+04
7.395833333333333037e+00,1.404241220013459679e+04
7.416666666666666075e+00,1.443513180113594353e+04
7.437500000000000000e+00,1.445077002654167154e+04
7.458333333333333037e+00,1.501109240222316657e+04
7.479166666666666075e+00,1.445164211603901276e+04
7.500000000000000000e+00,1.387618910549458815e+04
7.520833333333333037e+00,1.445094097554024847e+04
7.541666666666666075e+00,1.726506558371334904e+04
7.562500000000000000e+00,1.758358836126256210e+04
7.583333333333333037e+00,1.431974941082522128e+04
7.604166666666666075e+00,1.360740920216997256e+04
7.625000000000000000e+00,1.548510697883339162e+04
7.645833333333333037e+00,1.586154697604654211e+04
7.666666666666666075e+00,1.296809133383294466e+04
7.687500000000000000e+00,1.390967929359966365e+04
7.708333333333333037e+00,1.600499357106030584e+04
7.729166666666666075e+00,1.370741618351341458e+04
7.750000000000000000e+00,1.340883031097378989e+04
7.770833333333333037e+00,1.535015040058857630e+04
7.791666666666666075e+00,1.488921669086502880e+04
7.812500000000000000e+00,1.315433790418100398e+04
7.833333333333333037e+00,1.471624454336088456e+04
7.854166666666666075e+00,1.561891752510405058e+04
7.875000000000000000e+00,1.399102832269543796e+04
7.895833333333333037e+00,1.343270495861526797e+04
7.916666666666666075e+00,1.527179335665359031e+04
7.937500000000000000e+00,1.563731174734699016e+04
7.958333333333333037e+00,1.350069497568702354e+04
7.979166666666666075e+00,1.387724766970508426e+04
8.000000000000000000e+00,1.531826288021980145e+04
8.020833333333332149e+00,1.489809768702752626e+04
8.041666666666666075e+00,1.443006771925179419e+04
8.062500000000000000e+00,1.439907395142340829e+04
8.083333333333332149e+00,1.414286401006378946e+04
8.104166666666666075e+00,1.493881751635326145e+04
8.125000000000000000e+00,1.570304921068517069e+04
8.145833333333332149e+00,1.395390245518085794e+04
8.166666666666666075e+00,9.440299999999999272e+03
8.187500000000000000e+00,9.440299999999999272e+03
8.208333333333332149e+00,1.094327576026291354e+04
8.229166666666666075e+00,1.301682241100092870e+04
8.250000000000000000e+00,1.359541142735627727e+04
8.270833333333332149e+00,1.382161521653923410e+04
8.291666666666666075e+00,1.515540573869634682e+04
8.312500000000000000e+00,1.418865605528577726e+04
8.333333333333332149e+00,1.317183809036658204e+04
8.354166666666666075e+00,1.544568629502411204e+04
8.375000000000000000e+00,1.539504556413841055e+04
8.395833333333332149e+00,1.294966480669725570e+04
8.416666666666666075e+00,1.432130350494062441e+04
8.437500000000000000e+00,1.606711730586668273e+04
8.458333333333332149e+00,1.447468773452281675e+04
8.479166666666666075e+00,1.294054682191059692e+04
8.500000000000000000e+00,1.448702297764217292e+04
8.520833333333332149e+00,1.619175048524449448e+04
8.541666666666666075e+00,1.439721756450185057e+04
8.562500000000000000e+00,1.275136435935025293e+04
8.583333333333332149e+00,1.446553705417604215e+04
8.604166666666666075e+00,1.589739204665131547e+04
8.625000000000000000e+00,1.430662828767847168e+04
8.645833333333332149e+00,1.272827561052804595e+04
8.666666666666666075e+00,1.444057592697704604e+04
8.687500000000000000e+00,1.610484142402799262e+04
8.708333333333332149e+00,1.443003742528576913e+04
8.729166666666666075e+00,1.270938859663692347e+04
8.750000000000000000e+00,1.442430769634774697e+04
8.770833333333332149e+00,1.569796170311186142e+04
8.791666666666666075e+00,1.442672050438774386e+04
8.812500000000000000e+00,1.266240110807509700e+04
8.833333333333332149e+00,1.439507493964507012e+04
8.854166666666666075e+00,1.564661521012910453e+04
8.875000000000000000e+00,1.443741036991994770e+04
8.895833333333332149e+00,1.271711133463016085e+04
8.916666666666666075e+00,1.472245870526349609e+04
8.937500000000000000e+00,1.615648536426275678e+04
8.958333333333332149e+00,1.444415148260549904e+04
8.979166666666666075e+00,1.271890073980772650e+04
9.000000000000000000e+00,1.471381680339815284e+04
9.020833333333332149e+00,1.607640181427314383e+04
9.041666666666666075e+00,1.443571939138889502e+04
9.062500000000000000e+00,1.291416935956259840e+04
9.083333333333332149e+00,1.459606593017442719e+04
9.104166666666666075e+00,1.615156670553694858e+04
9.125000000000000000e+00,1.441929926456676549e+04
9.145833333333332149e+00,1.271554698811166236e+04
9.166666666666666075e+00,1.443302064219782915e+04
9.187500000000000000e+00,1.608293984059910872e+04
9.208333333333332149e+00,1.442918922552792355e+04
9.229166666666666075e+00,1.271247982666951430e+04
9.250000000000000000e+00,1.442970727080351207e+04
9.270833333333332149e+00,1.611392914807965280e+04
9.291666666666666075e+00,1.430807501827178567e+04
9.312500000000000000e+00,1.270935774594559552e+04
9.333333333333332149e+00,1.442601873990115200e+04
9.354166666666666075e+00,1.606026739037162406e+04
9.375000000000000000e+00,1.426339030942465979e+04
9.395833333333332149e+00,1.270759963232220252e+04
9.416666666666666075e+00,1.442390122425005393e+04
9.437500000000000000e+00,1.614239824630400472e+04
9.458333333333332149e+00,1.442272071773547577e+04
9.479166666666666075e+00,1.273130936813192602e+04
9.500000000000000000e+00,1.444002450407500146e+04
9.520833333333332149e+00,1.602768075316787508e+04
9.541666666666666075e+00,1.443520928854067824e+04
9.562500000000000000e+00,1.271264221236207959e+04
9.583333333333332149e+00,1.442812194127308612e+04
9.604166666666666075e+00,1.614686941216930427e+04
9.625000000000000000e+00,1.438884038660013903e+04
9.645833333333332149e+00,1.270851326369260642e+04
9.666666666666666075e+00,1.442665996667153377e+04
9.687500000000000000e+00,1.609049778723318013e+04
9.708333333333332149e+00,1.442793772724762675e+04
9.729166666666666075e+00,1.270920985479601950e+04
9.750000000000000000e+00,1.464773152640619810e+04
9.770833333333332149e+00,1.612514378170322743e+04
9.791666666666666075e+00,1.443022704341630379e+04
9.812500000000000000e+00,1.271185812609273853e+04
9.833333333333332149e+00,1.442898385626597883e+04
9.854166666666666075e+00,1.601129094650497063e+04
9.875000000000000000e+00,1.413753285304187011e+04
9.895833333333332149e+00,1.271313936143101091e+04
9.916666666666666075e+00,1.466850023130985937e+04
9.937500000000000000e+00,1.615017240240560204e+04
9.958333333333332149e+00,1.440532935121253468e+04
9.979166666666666075e+00,1.270941545225233131e+04
1.000000000000000000e+01,1.442541290150374698e+04
1.002083333333333215e+01,1.606204770733375335e+04
1.004166666666666607e+01,1.419244456525693022e+04
1.006250000000000000e+01,1.270966157772085717e+04
1.008333333333333215e+01,1.442571563745947060e+04
1.010416666666666607e+01,1.614639010027104086e+04
1.012500000000000000e+01,1.442724354918700192e+04
1.014583333333333215e+01,1.271001244201678855e+04
1.016666666666666607e+01,1.493466089908191861e+04
1.018750000000000000e+01,1.605797237780386058e+04
1.020833333333333215e+01,1.358071043528473456e+04
1.022916666666666607e+01,1.305262452785396454e+04
1.025000000000000000e+01,1.529164669096443322e+04
1.027083333333333215e+01,1.575684636076370589e+04
1.029166666666666607e+01,1.322637598370398337e+04
1.031250000000000000e+01,1.313349650967001799e+04
1.033333333333333215e+01,1.567228379057930579e+04
1.035416666666666607e+01,1.537137695581592197e+04
1.037500000000000000e+01,1.319235802674391380e+04
1.039583333333333215e+01,1.360484895958685229e+04
1.041666666666666607e+01,1.615000387826831502e+04
1.043750000000000000e+01,1.528972876473588258e+04
1.045833333333333215e+01,1.271008916629164378e+04
1.047916666666666607e+01,1.318636704061267301e+04
1.050000000000000000e+01,1.614848346159326320e+04
1.052083333333333215e+01,1.500722101875822773e+04
1.054166666666666607e+01,1.271044761287057190e+04
1.056250000000000000e+01,1.379933680357566845e+04
1.058333333333333215e+01,1.614837885303263465e+04
1.060416666666666607e+01,1.528724504919859100e+04
1.062500000000000000e+01,1.270790140416086069e+04
1.064583333333333215e+01,1.356599806206183712e+04
1.066666666666666607e+01,1.614360576557661989e+04
1.068750000000000000e+01,1.523362914771708529e+04
1.070833333333333215e+01,1.270554435068500243e+04
1.072916666666666607e+01,1.356413223853849195e+04
1.075000000000000000e+01,1.589521524333374691e+04
1.077083333333333215e+01,1.528501811225828715e+04
1.079166666666666607e+01,1.270515849680181782e+04
1.081250000000000000e+01,1.356394659203330230e+04
1.083333333333333215e+01,1.614247209569521510e+04
1.085416666666666607e+01,1.531480308034572590e+04
1.087500000000000000e+01,1.272594133951362164e+04
1.089583333333333215e+01,1.357797889930890960e+04
1.091666666666666607e+01,1.615203775841843526e+04
1.093750000000000000e+01,1.529039841474327477e+04
1.095833333333333215e+01,1.271013604285143811e+04
1.097916666666666607e+01,1.349731586128646813e+04
1.100000000000000000e+01,1.581454035961687987e+04
1.102083333333333215e+01,1.528881087395258146e+04
1.104166666666666607e+01,1.298684606305177294e+04
1.106250000000000000e+01,1.359009529769813889e+04
1.108333333333333215e+01,1.578790529901029004e+04
1.110416666666666607e+01,1.528901814166677286e+04
1.112500000000000000e+01,1.297115422649865286e+04
1.114583333333333215e+01,1.360181651829215843e+04
1.116666666666666607e+01,1.584699726488438318e+04
1.118750000000000000e+01,1.528778288946732209e+04
1.120833333333333215e+01,1.277549468845672527e+04
1.122916666666666607e+01,1.380553259421190887e+04
1.125000000000000000e+01,1.614599002921628198e+04
1.127083333333333215e+01,1.528545404507850981e+04
1.129166666666666607e+01,1.270810748654195049e+04
1.131250000000000000e+01,1.356630296468775487e+04
1.133333333333333215e+01,1.614246984318306932e+04
1.135416666666666607e+01,1.499790877808315781e+04
1.137500000000000000e+01,1.270603795100641582e+04
1.139583333333333215e+01,1.361433253338391660e+04
1.141666666666666607e+01,1.586932567421585554e+04
1.143750000000000000e+01,1.528445466079059406e+04
1.145833333333333215e+01,1.281479763237618317e+04
1.147916666666666607e+01,1.356474443913557843e+04
1.150000000000000000e+01,1.614064173984307490e+04
1.152083333333333215e+01,1.532423611254265415e+04
1.154166666666666607e+01,1.273235621985972830e+04
1.156250000000000000e+01,1.358260792173801383e+04
1.158333333333333215e+01,1.604611410859687021e+04
1.160416666666666607e+01,1.529089642107035252e+04
1.162500000000000000e+01,1.271098609851603396e+04
1.164583333333333215e+01,1.357766217363879332e+04
1.166666666666666607e+01,1.587039653113032909e+04
1.168750000000000000e+01,1.528617810442306654e+04
1.170833333333333215e+01,1.270849744328280940e+04
1.172916666666666607e+01,1.361077774649805724e+04
1.175000000000000000e+01,1.614482593114101473e+04
1.177083333333333215e+01,1.528349864412005991e+04
1.179166666666666607e+01,1.270667009776480336e+04
1.181250000000000000e+01,1.358403066852750635e+04
1.183333333333333215e+01,1.614162586039264716e+04
1.185416666666666607e+01,1.528156376637909489e+04
1.187500000000000000e+01,1.270560612427518572e+04
1.189583333333333215e+01,1.356511821460475403e+04
1.191666666666666607e+01,1.608786478101320608e+04
1.193750000000000000e+01,1.528060521602521840e+04
1.195833333333333215e+01,1.270426113499772691e+04
1.197916666666666607e+01,1.353782032758569039e+04
1.200000000000000000e+01,1.579725780359532291e+04
1.202083333333333215e+01,1.528167653858906851e+04
1.204166666666666607e+01,1.303777881055049511e+04
1.206250000000000000e+01,1.359799847993210278e+04
1.208333333333333215e+01,1.560116843654103286e+04
1.210416666666666607e+01,1.528020411540756686e+04
1.212500000000000000e+01,1.356174088083258903e+04
