1.139583333333333215e+01,6.399559327060593862e-03
1.141666666666666607e+01,1.196553735913029673e-02
1.143750000000000000e+01,1.203229669126490257e-02
1.145833333333333215e+01,1.408285245580055646e-03
1.147916666666666607e+01,-4.304147214095959198e-03
1.150000000000000000e+01,4.384025933763460378e-03
1.152083333333333215e+01,1.099148633720380477e-02
1.154166666666666607e+01,4.793077451595896717e-03
1.156250000000000000e+01,2.138232047966896841e-03
1.158333333333333215e+01,1.184470727521201583e-02
1.160416666666666607e+01,1.810934230212350379e-02
1.162500000000000000e+01,1.159712750085921222e-02
1.164583333333333215e+01,8.650323322506965271e-03
1.166666666666666607e+01,1.486696764349693459e-02
1.168750000000000000e+01,1.549913503905632137e-02
1.170833333333333215e+01,3.372907837010310529e-03
1.172916666666666607e+01,-5.165088720161531075e-03
1.175000000000000000e+01,6.632547548228521746e-04
1.177083333333333215e+01,4.348927069916288732e-03
1.179166666666666607e+01,-4.717942504863149693e-03
1.181250000000000000e+01,-1.016994802271288176e-02
1.183333333333333215e+01,-1.256704215653745927e-03
1.185416666666666607e+01,5.508525132737440190e-03
1.187500000000000000e+01,-4.846924331995155393e-04
1.189583333333333215e+01,-2.868960227448724178e-03
1.191666666666666607e+01,8.127809991781653060e-03
