3.312500000000000000e+00,1.458578057141722820e+04
3.333333333333333037e+00,1.288997263146860860e+04
3.354166666666666519e+00,1.421841850558313672e+04
3.375000000000000000e+00,1.628987266211317183e+04
3.395833333333333037e+00,1.496039820537486958e+04
3.416666666666666519e+00,1.287411824914856334e+04
3.437500000000000000e+00,1.431299470100112376e+04
3.458333333333333037e+00,1.594128890604480694e+04
3.479166666666666519e+00,1.458111483482990297e+04
3.500000000000000000e+00,1.377708558490147334e+04
3.520833333333333037e+00,1.449212787672003469e+04
3.541666666666666519e+00,1.548214316964013778e+04
3.562500000000000000e+00,1.494836624628743812e+04
3.583333333333333037e+00,1.390380572797701825e+04
3.604166666666666519e+00,1.467795441000030041e+04
3.625000000000000000e+00,1.546192682527693250e+04
3.645833333333333037e+00,1.470969724641019639e+04
3.666666666666666519e+00,1.394384368160092345e+04
3.687500000000000000e+00,9.440299999999999272e+03
3.708333333333333037e+00,1.100158069515704847e+04
3.729166666666666519e+00,1.305767309004015624e+04
3.750000000000000000e+00,1.402445921687538794e+04
3.770833333333333037e+00,1.411877150340881417e+04
3.791666666666666519e+00,1.439849556436266721e+04
3.812500000000000000e+00,1.382361237278851331e+04
3.833333333333333037e+00,1.367417874924507487e+04
3.854166666666666519e+00,1.415726376172984237e+04
3.875000000000000000e+00,1.512949595454855807e+04
3.895833333333333037e+00,1.440462987470018561e+04
3.916666666666666519e+00,1.396766127253860395e+04
3.937500000000000000e+00,1.401855947650586677e+04
3.958333333333333037e+00,1.480835945881634325e+04
3.979166666666666519e+00,1.436035471796818456e+04
4.000000000000000000e+00,1.424878245894797874e+04
4.020833333333333037e+00,1.498983299876396268e+04
4.041666666666666075e+00,1.374511629409930902e+04
4.062500000000000000e+00,1.418561099871551414e+04
4.083333333333333037e+00,1.520789146137687203e+04
4.104166666666666075e+00,1.424017635413656899e+04
4.125000000000000000e+00,1.395130662973102153e+04
4.145833333333333037e+00,1.480080950164645401e+04
4.166666666666666075e+00,1.492443747007455386e+04
4.187500000000000000e+00,1.385347777693277749e+04
4.208333333333333037e+00,1.429799427585143712e+04
4.229166666666666075e+00,1.495989883465603634e+04
4.250000000000000000e+00,1.448269749994968151e+04
4.270833333333333037e+00,1.417115463677520529e+04
4.291666666666666075e+00,1.514680629749575382e+04
4.312500000000000000e+00,1.102491246345447507e+04
4.333333333333333037e+00,1.216286038191458101e+04
4.354166666666666075e+00,1.423908481558601852e+04
4.375000000000000000e+00,1.484277844061002907e+04
4.395833333333333037e+00,1.462078130313783186e+04
4.416666666666666075e+00,1.446741784964979161e+04
4.437500000000000000e+00,1.460938213948242992e+04
4.458333333333333037e+00,1.397869371949248307e+04
4.479166666666666075e+00,1.433918956781841916e+04
4.500000000000000000e+00,1.540333113804953973e+04
4.520833333333333037e+00,1.457668153134701424e+04
4.541666666666666075e+00,1.376655262218677672e+04
4.562500000000000000e+00,1.515779112010670724e+04
4.583333333333333037e+00,1.483620716457413073e+04
4.604166666666666075e+00,1.361603647457102852e+04
4.625000000000000000e+00,1.465853555550791862e+04
4.645833333333333037e+00,1.521655515921258120e+04
4.666666666666666075e+00,1.392476549926052394e+04
4.687500000000000000e+00,1.424072481857396997e+04
4.708333333333333037e+00,1.554750963938441419e+04
4.729166666666666075e+00,1.418886098609817782e+04
4.750000000000000000e+00,1.347241209601555965e+04
4.770833333333333037e+00,1.532353749563061501e+04
4.791666666666666075e+00,1.453979649698982030e+04
4.812500000000000000e+00,1.359782973034402312e+04
4.833333333333333037e+00,1.433185234975456478e+04
4.854166666666666075e+00,1.530976285572797860e+04
4.875000000000000000e+00,1.424726984296908995e+04
4.895833333333333037e+00,1.362711231064449748e+04
4.916666666666666075e+00,1.485043095619457745e+04
4.937500000000000000e+00,1.471288991200395321e+04
4.958333333333333037e+00,1.418676252097426550e+04
4.979166666666666075e+00,1.888149261904801824e+04
5.000000000000000000e+00,1.697717547553698387e+04
5.020833333333333037e+00,1.425720922997310845e+04
5.041666666666666075e+00,1.559050681149322918e+04
5.062500000000000000e+00,1.672659418906702194e+04
5.083333333333333037e+00,1.487115150618538610e+04
5.104166666666666075e+00,1.300627190141697793e+04
5.125000000000000000e+00,1.343375287738011320e+04
5.145833333333333037e+00,1.592517540921533873e+04
5.166666666666666075e+00,1.529470411400372177e+04
5.187500000000000000e+00,1.364477062897129144e+04
5.208333333333333037e+00,1.325353490625891573e+04
5.229166666666666075e+00,1.477961431436241037e+04
5.250000000000000000e+00,1.569786575381874354e+04
5.270833333333333037e+00,1.395645923423569184e+04
5.291666666666666075e+00,1.294865394451418251e+04
5.312500000000000000e+00,1.543856856391782640e+04
5.333333333333333037e+00,1.611956168236954909e+04
5.354166666666666075e+00,1.361671623898607140e+04
5.375000000000000000e+00,1.274639773909305950e+04
5.395833333333333037e+00,1.532659461659000590e+04
5.416666666666666075e+00,1.618678940471041278e+04
5.437500000000000000e+00,1.359881732877711329e+04
5.458333333333333037e+00,1.275118067686042195e+04
5.479166666666666075e+00,1.531413429718020052e+04
5.500000000000000000e+00,1.617461506423662286e+04
5.520833333333333037e+00,1.347570032095244460e+04
5.541666666666666075e+00,1.272592306802206440e+04
5.562500000000000000e+00,1.530520861427810087e+04
5.583333333333333037e+00,1.616550532517746979e+04
5.604166666666666075e+00,9.440299999999999272e+03
5.625000000000000000e+00,1.093110819273971356e+04
5.645833333333333037e+00,1.244930946329889775e+04
5.666666666666666075e+00,1.421838603350737321e+04
5.687500000000000000e+00,1.360216278612364476e+04
5.708333333333333037e+00,1.278632577630346714e+04
5.729166666666666075e+00,1.481421456423308337e+04
5.750000000000000000e+00,1.540810434857096698e+04
5.770833333333333037e+00,1.324596339541227280e+04
5.791666666666666075e+00,1.347973146330332020e+04
5.812500000000000000e+00,1.525432503663539319e+04
5.833333333333333037e+00,1.504393827192861136e+04
5.854166666666666075e+00,1.357557429763106484e+04
5.875000000000000000e+00,1.444479038737118390e+04
5.895833333333333037e+00,1.482139749905472854e+04
5.916666666666666075e+00,1.443488561479582131e+04
5.937500000000000000e+00,1.416180130622674187e+04
5.958333333333333037e+00,1.459202984665931945e+04
5.979166666666666075e+00,1.420108835652080234e+04
6.000000000000000000e+00,1.454249037368119389e+04
6.020833333333333037e+00,1.524851438093333491e+04
6.041666666666666075e+00,1.390161568584309134e+04
6.062500000000000000e+00,1.359555018921180090e+04
6.083333333333333037e+00,1.521517249006317434e+04
6.104166666666666075e+00,1.531956261825516049e+04
6.125000000000000000e+00,1.318097977530573917e+04
6.145833333333333037e+00,1.392225181935664295e+04
6.166666666666666075e+00,1.601097448302125122e+04
6.187500000000000000e+00,1.447569156140015184e+04
6.208333333333333037e+00,1.273144025470443739e+04
6.229166666666666075e+00,1.443609707355409773e+04
6.250000000000000000e+00,1.616343228814012764e+04
6.270833333333333037e+00,1.473285311941936379e+04
6.291666666666666075e+00,1.410250469712654376e+04
6.312500000000000000e+00,1.625666323300984004e+04
6.333333333333333037e+00,1.484007187619653996e+04
6.354166666666666075e+00,1.291748178702071164e+04
6.375000000000000000e+00,1.417335644065519591e+04
6.395833333333333037e+00,1.617940485399457975e+04
6.416666666666666075e+00,1.367647953985637287e+04
6.437500000000000000e+00,1.337534946554737689e+04
6.458333333333333037e+00,1.535709152416791403e+04
6.479166666666666075e+00,1.511406218690852256e+04
6.500000000000000000e+00,1.362522410263632628e+04
6.520833333333333037e+00,1.402436270933721244e+04
6.541666666666666075e+00,1.557061936469922148e+04
6.562500000000000000e+00,1.422258661562578345e+04
6.583333333333333037e+00,1.389172206695167188e+04
6.604166666666666075e+00,1.447021619987766826e+04
6.625000000000000000e+00,1.501372337710659849e+04
6.645833333333333037e+00,1.447297860198402486e+04
6.666666666666666075e+00,1.386502368321587710e+04
6.687500000000000000e+00,1.445858589303521512e+04
6.708333333333333037e+00,1.504422035690950361e+04
6.729166666666666075e+00,1.445661170929633226e+04
6.750000000000000000e+00,1.431834402372656768e+04
6.770833333333333037e+00,1.444095515673236878e+04
6.791666666666666075e+00,1.496923366195600829e+04
6.812500000000000000e+00,1.429749382789862648e+04
6.833333333333333037e+00,1.396169884362731682e+04
6.854166666666666075e+00,1.442552391508358414e+04
6.875000000000000000e+00,1.473954599685650464e+04
6.895833333333333037e+00,1.442640413437055031e+04
6.916666666666666075e+00,1.909179978880883209e+04
6.937500000000000000e+00,1.822833979498448389e+04
6.958333333333333037e+00,1.566581919156745789e+04
6.979166666666666075e+00,1.540606641464445056e+04
7.000000000000000000e+00,1.614677358313916920e+04
7.020833333333333037e+00,1.516123814770861281e+04
7.041666666666666075e+00,1.394135134759653010e+04
7.062500000000000000e+00,1.495667647007141204e+04
7.083333333333333037e+00,1.524390283341418399e+04
7.104166666666666075e+00,1.368769376366938377e+04
7.125000000000000000e+00,1.416175086686590294e+04
7.145833333333333037e+00,1.538504771034898295e+04
7.166666666666666075e+00,1.503430037621047086e+04
7.187500000000000000e+00,1.362375266604940043e+04
7.208333333333333037e+00,1.460429902015190964e+04
7.229166666666666075e+00,1.534157492849858318e+04
7.250000000000000000e+00,1.382577897829715948e+04
7.270833333333333037e+00,1.388344228008460414e+04
7.291666666666666075e+00,1.532057850508969568e+04
7.312500000000000000e+00,1.474400317444062603e+04
7.333333333333333037e+00,1.360453880430369099e+04
7.354166666666666075e+00,1.447432819138212653e+04
7.375000000000000000e+00,1.531359590486582238e+04
7.395833333333333037e+00,1.400199873659252262e+04
7.416666666666666075e+00,1.402344999981953515e+04
7.437500000000000000e+00,1.530997002654167227e+04
7.458333333333333037e+00,1.473321454679019735e+04
7.479166666666666075e+00,1.359244211603901203e+04
7.500000000000000000e+00,1.415647738754226157e+04
7.520833333333333037e+00,1.531014097554024920e+04
7.541666666666666075e+00,1.676653826802462208e+04
7.562500000000000000e+00,1.500598836126256356e+04
7.583333333333333037e+00,1.567904907321752398e+04
7.604166666666666075e+00,1.582962849284912591e+04
7.625000000000000000e+00,1.407622491195555631e+04
7.645833333333333037e+00,1.454633889116347927e+04
7.666666666666666075e+00,1.554569133383294320e+04
7.687500000000000000e+00,1.446444150404816901e+04
7.708333333333333037e+00,1.399791438400349944e+04
7.729166666666666075e+00,1.506698970136482239e+04
7.750000000000000000e+00,1.478255704955766487e+04
7.770833333333333037e+00,1.432453273345214257e+04
7.791666666666666075e+00,1.400944926421181663e+04
7.812500000000000000e+00,1.502255328397216363e+04
7.833333333333333037e+00,1.518511890968060470e+04
7.854166666666666075e+00,1.351947274164063128e+04
7.875000000000000000e+00,1.421615439057451658e+04
7.895833333333333037e+00,1.530098487793594904e+04
7.916666666666666075e+00,1.467664647304781101e+04
7.937500000000000000e+00,1.432702781768919158e+04
7.958333333333333037e+00,1.474790454088031402e+04
7.979166666666666075e+00,1.435467637718444894e+04
8.000000000000000000e+00,1.466015099390234536e+04
8.020833333333332149e+00,1.510370508006523960e+04
8.041666666666666075e+00,1.384000087974056441e+04
8.062500000000000000e+00,1.385197563583474403e+04
8.083333333333332149e+00,1.581625499945614138e+04
8.104166666666666075e+00,1.503370556535473588e+04
8.125000000000000000e+00,1.321992815504756436e+04
8.145833333333332149e+00,1.425875145310427979e+04
8.166666666666666075e+00,9.440299999999999272e+03
8.187500000000000000e+00,1.127666619660914148e+04
8.208333333333332149e+00,1.290328987444023369e+04
8.229166666666666075e+00,1.260669088582261611e+04
8.250000000000000000e+00,1.236338565174716132e+04
8.270833333333332149e+00,1.416106454057747396e+04
8.291666666666666075e+00,1.381519555616003345e+04
8.312500000000000000e+00,1.341124429244845669e+04
8.333333333333332149e+00,1.461959247252989371e+04
8.354166666666666075e+00,1.417547387782822261e+04
8.375000000000000000e+00,1.430139772923740020e+04
8.395833333333332149e+00,1.509472443976258364e+04
8.416666666666666075e+00,1.374832854327535097e+04
8.437500000000000000e+00,1.373597320451485939e+04
8.458333333333332149e+00,1.533388773452281748e+04
8.479166666666666075e+00,1.516843560816180980e+04
8.500000000000000000e+00,1.362782297764217219e+04
8.520833333333332149e+00,1.361415048524449594e+04
8.541666666666666075e+00,1.525641756450185130e+04
8.562500000000000000e+00,1.532896435935025147e+04
8.583333333333332149e+00,1.360633705417604506e+04
8.604166666666666075e+00,1.387166231940010039e+04
8.625000000000000000e+00,1.528733567863692588e+04
8.645833333333332149e+00,1.530587561052804449e+04
8.666666666666666075e+00,1.358137592697704531e+04
8.687500000000000000e+00,1.362297004681615726e+04
8.708333333333332149e+00,1.529047335573329474e+04
8.729166666666666075e+00,1.528698859663692201e+04
8.750000000000000000e+00,1.356510769634774624e+04
8.770833333333332149e+00,1.400854998120105665e+04
8.791666666666666075e+00,1.528592050438774459e+04
8.812500000000000000e+00,1.524000110807509554e+04
8.833333333333332149e+00,1.353587493964507303e+04
8.854166666666666075e+00,1.356997567165777946e+04
8.875000000000000000e+00,1.529661036991994843e+04
8.895833333333332149e+00,1.529471133463015940e+04
8.916666666666666075e+00,1.349018416948924641e+04
8.937500000000000000e+00,1.359476832250991356e+04
8.958333333333332149e+00,1.530335148260549613e+04
8.979166666666666075e+00,1.529650073980772504e+04
9.000000000000000000e+00,1.383239864297235908e+04
9.020833333333332149e+00,1.365501962666479812e+04
9.041666666666666075e+00,1.529491939138889575e+04
9.062500000000000000e+00,1.509613385700795334e+04
9.083333333333332149e+00,1.341466348722925250e+04
9.104166666666666075e+00,1.357396670553694639e+04
9.125000000000000000e+00,1.530257392003827408e+04
9.145833333333332149e+00,1.529314698811166090e+04
9.166666666666666075e+00,1.357382064219783206e+04
9.187500000000000000e+00,1.363519054582664830e+04
9.208333333333332149e+00,1.528838922552792428e+04
9.229166666666666075e+00,1.529007982666951284e+04
9.250000000000000000e+00,1.357050727080351498e+04
9.270833333333332149e+00,1.359944784039018123e+04
9.291666666666666075e+00,1.540374113940684765e+04
9.312500000000000000e+00,1.528695774594559407e+04
9.333333333333332149e+00,1.356681873990115491e+04
9.354166666666666075e+00,1.364924940240580327e+04
9.375000000000000000e+00,1.512259030942466052e+04
9.395833333333332149e+00,1.528519963232220107e+04
9.416666666666666075e+00,1.356470122425005320e+04
9.437500000000000000e+00,1.356479824630400253e+04
9.458333333333332149e+00,1.528192071773547650e+04
9.479166666666666075e+00,1.530890936813192820e+04
9.500000000000000000e+00,1.358082450407500437e+04
9.520833333333332149e+00,1.370370007521966909e+04
9.541666666666666075e+00,1.529440928854067897e+04
9.562500000000000000e+00,1.529024221236208177e+04
9.583333333333332149e+00,1.356892194127308903e+04
9.604166666666666075e+00,1.356926941216930572e+04
9.625000000000000000e+00,1.532555240497281193e+04
9.645833333333332149e+00,1.528611326369260496e+04
9.666666666666666075e+00,1.356745996667153668e+04
9.687500000000000000e+00,1.362273858236045999e+04
9.708333333333332149e+00,1.528713772724762748e+04
9.729166666666666075e+00,1.528680985479601804e+04
9.750000000000000000e+00,1.378853152640619737e+04
9.770833333333332149e+00,1.359355051173261381e+04
9.791666666666666075e+00,1.528942704341630451e+04
9.812500000000000000e+00,1.528945812609273707e+04
9.833333333333332149e+00,1.356978385626597810e+04
9.854166666666666075e+00,1.359209091540032750e+04
9.875000000000000000e+00,1.499673285304186720e+04
9.895833333333332149e+00,1.529073936143100946e+04
9.916666666666666075e+00,1.380930023130985865e+04
9.937500000000000000e+00,1.357257240240559986e+04
9.958333333333332149e+00,1.526452935121253176e+04
9.979166666666666075e+00,1.528701545225232985e+04
1.000000000000000000e+01,1.356621290150374625e+04
1.002083333333333215e+01,1.365216161109372842e+04
1.004166666666666607e+01,1.505164456525692731e+04
1.006250000000000000e+01,1.528726157772085571e+04
1.008333333333333215e+01,1.356651563745946987e+04
1.010416666666666607e+01,1.356879010027103868e+04
1.012500000000000000e+01,1.528644354918700265e+04
1.014583333333333215e+01,1.528761244201679074e+04
1.016666666666666607e+01,1.407546089908192153e+04
1.018750000000000000e+01,1.368833515424059078e+04
1.020833333333333215e+01,1.443991043528473529e+04
1.022916666666666607e+01,1.563022452785396672e+04
1.025000000000000000e+01,1.443244669096443249e+04
1.027083333333333215e+01,1.321972759062799742e+04
1.029166666666666607e+01,1.478016182178854069e+04
1.031250000000000000e+01,1.569793937521725456e+04
1.033333333333333215e+01,1.405255483090878624e+04
1.035416666666666607e+01,1.279377695581591979e+04
1.037500000000000000e+01,1.509178203785742880e+04
1.039583333333333215e+01,1.612084378949178790e+04
1.041666666666666607e+01,1.357240387826831284e+04
1.043750000000000000e+01,1.271212876473588403e+04
1.045833333333333215e+01,1.528768916629164232e+04
1.047916666666666607e+01,1.576396704061267155e+04
1.050000000000000000e+01,1.357088346159326466e+04
1.052083333333333215e+01,1.299018042429616253e+04
1.054166666666666607e+01,1.528804761287057408e+04
1.056250000000000000e+01,1.591695716150034423e+04
1.058333333333333215e+01,1.357077885303263247e+04
1.060416666666666607e+01,1.270964504919859246e+04
1.062500000000000000e+01,1.528550140416085924e+04
1.064583333333333215e+01,1.614359806206183566e+04
1.066666666666666607e+01,1.356600576557662134e+04
1.068750000000000000e+01,1.275702595531423867e+04
1.070833333333333215e+01,1.528314435068500461e+04
1.072916666666666607e+01,1.614173223853849413e+04
1.075000000000000000e+01,1.331761524333374473e+04
1.077083333333333215e+01,1.270741811225828860e+04
1.079166666666666607e+01,1.528275849680182000e+04
1.081250000000000000e+01,1.614154659203330448e+04
1.083333333333333215e+01,1.356487209569521292e+04
1.085416666666666607e+01,1.273720308034572736e+04
1.087500000000000000e+01,1.530354133951362383e+04
1.089583333333333215e+01,1.615557889930891179e+04
1.091666666666666607e+01,1.357443775841843672e+04
1.093750000000000000e+01,1.271279841474327623e+04
1.095833333333333215e+01,1.528773604285144029e+04
1.097916666666666607e+01,1.607491586128646668e+04
1.100000000000000000e+01,1.323694035961688132e+04
1.102083333333333215e+01,1.271121087395258292e+04
1.104166666666666607e+01,1.556444606305177513e+04
1.106250000000000000e+01,1.612841231956678530e+04
1.108333333333333215e+01,1.321030529901028785e+04
1.110416666666666607e+01,1.271141814166677432e+04
1.112500000000000000e+01,1.554875422649865141e+04
1.114583333333333215e+01,1.611636538759636824e+04
1.116666666666666607e+01,1.326939726488438100e+04
1.118750000000000000e+01,1.271018288946731991e+04
1.120833333333333215e+01,1.535309468845672382e+04
1.122916666666666607e+01,1.590904771756465561e+04
1.125000000000000000e+01,1.356839002921628344e+04
1.127083333333333215e+01,1.270785404507850762e+04
1.129166666666666607e+01,1.528570748654195268e+04
1.131250000000000000e+01,1.614390296468775341e+04
1.133333333333333215e+01,1.356486984318307077e+04
1.135416666666666607e+01,1.298960419272839863e+04
1.137500000000000000e+01,1.528363795100641801e+04
1.139583333333333215e+01,1.592657852563262713e+04
1.141666666666666607e+01,1.329172567421585700e+04
1.143750000000000000e+01,1.270685466079059552e+04
1.145833333333333215e+01,1.539239763237618172e+04
1.147916666666666607e+01,1.614234443913557698e+04
1.150000000000000000e+01,1.356304173984307272e+04
1.152083333333333215e+01,1.274663611254265197e+04
1.154166666666666607e+01,1.530995621985972684e+04
1.156250000000000000e+01,1.616020792173801237e+04
1.158333333333333215e+01,1.346851410859686803e+04
1.160416666666666607e+01,1.271329642107035397e+04
1.162500000000000000e+01,1.528858609851603615e+04
1.164583333333333215e+01,1.613919650779790391e+04
1.166666666666666607e+01,1.329279653113033055e+04
1.168750000000000000e+01,1.270857810442306800e+04
1.170833333333333215e+01,1.528609744328280794e+04
1.172916666666666607e+01,1.610379754999657962e+04
1.175000000000000000e+01,1.356722593114101255e+04
1.177083333333333215e+01,1.270589864412006136e+04
1.179166666666666607e+01,1.528427009776480190e+04
1.181250000000000000e+01,1.612566987259711823e+04
1.183333333333333215e+01,1.356402586039264861e+04
1.185416666666666607e+01,1.270396376637909634e+04
1.187500000000000000e+01,1.528320612427518427e+04
1.189583333333333215e+01,1.614271821460475621e+04
1.191666666666666607e+01,1.351026478101320390e+04
1.193750000000000000e+01,1.270300521602521621e+04
1.195833333333333215e+01,1.528186113499772546e+04
1.197916666666666607e+01,1.604798509436116728e+04
1.200000000000000000e+01,1.321965780359532437e+04
1.202083333333333215e+01,1.270407653858906997e+04
1.204166666666666607e+01,1.561537881055049365e+04
1.206250000000000000e+01,1.611221062772233927e+04
1.208333333333333215e+01,1.302356843654103432e+04
1.210416666666666607e+01,1.270260411540756832e+04
1.212500000000000000e+01,1.613934088083258757e+04
