1.562500000000000000e+00,7.049847988667324872e-01
1.583333333333333259e+00,7.044825104415175510e-01
1.604166666666666519e+00,7.059809118735098643e-01
1.625000000000000000e+00,7.079682723421982793e-01
1.645833333333333259e+00,7.081995888416738882e-01
1.666666666666666519e+00,7.082715616868339170e-01
1.687500000000000000e+00,7.104290803209544203e-01
1.708333333333333259e+00,7.132201337968665511e-01
1.729166666666666519e+00,7.145911264846427358e-01
1.750000000000000000e+00,7.157001306320220912e-01
1.770833333333333259e+00,7.178608800122343592e-01
1.791666666666666519e+00,7.192547602535223072e-01
1.812500000000000000e+00,7.178278416975586440e-01
1.833333333333333259e+00,7.149521184923751660e-01
1.854166666666666519e+00,7.135762742383676693e-01
1.875000000000000000e+00,7.155571717821536115e-01
1.895833333333333259e+00,7.190143736146544784e-01
1.916666666666666519e+00,7.213446464578791018e-01
1.937500000000000000e+00,7.239531931856311164e-01
1.958333333333333259e+00,7.277899564484113792e-01
1.979166666666666519e+00,7.309469241524643168e-01
2.000000000000000000e+00,7.326478992944804869e-01
2.020833333333333037e+00,7.348139798633388509e-01
2.041666666666666519e+00,7.367367259043561267e-01
2.062500000000000000e+00,7.362627541351836058e-01
2.083333333333333037e+00,7.346236829917061062e-01
2.104166666666666519e+00,7.345234996964105090e-01
2.125000000000000000e+00,7.350144878324799125e-01
2.145833333333333037e+00,7.336186753150867323e-01
2.166666666666666519e+00,7.314324994579403105e-01
2.187500000000000000e+00,7.310530165598920771e-01
2.208333333333333037e+00,7.314498186357452081e-01
2.229166666666666519e+00,7.299940710572931923e-01
2.250000000000000000e+00,7.275621028575893767e-01
2.270833333333333037e+00,7.265808473317032501e-01
2.291666666666666519e+00,7.261833209023005331e-01
2.312500000000000000e+00,7.243016432853047748e-01
2.333333333333333037e+00,7.219547802384151947e-01
2.354166666666666519e+00,7.215371554846459201e-01
2.375000000000000000e+00,7.221880537405774847e-01
2.395833333333333037e+00,7.213392144227767089e-01
2.416666666666666519e+00,7.198620296552714626e-01
2.437500000000000000e+00,7.202638513766375095e-01
2.458333333333333037e+00,7.217675016928857268e-01
2.479166666666666519e+00,7.219300806398001313e-01
2.500000000000000000e+00,7.214064128333959047e-01
2.520833333333333037e+00,7.163005713145336184e-01
2.541666666666666519e+00,7.037581849395440070e-01
2.562500000000000000e+00,6.823800366088116354e-01
2.583333333333333037e+00,6.545458863098725377e-01
2.604166666666666519e+00,6.231521310202995378e-01
2.625000000000000000e+00,5.871417523404953709e-01
2.645833333333333037e+00,5.479557429033103944e-01
2.666666666666666519e+00,5.076021065744634742e-01
2.687500000000000000e+00,4.643208460078670496e-01
2.708333333333333037e+00,4.182720761977548052e-01
2.729166666666666519e+00,3.722274419706275705e-01
2.750000000000000000e+00,3.279980416888090833e-01
2.770833333333333037e+00,2.837485440195282038e-01
2.791666666666666519e+00,2.379419145475303310e-01
2.812500000000000000e+00,1.926974526239149110e-01
2.833333333333333037e+00,1.502344120941767058e-01
2.854166666666666519e+00,1.109643095036207255e-01
2.875000000000000000e+00,7.396524350889395472e-02
2.895833333333333037e+00,4.045694020769433075e-02
2.916666666666666519e+00,1.192160556736176526e-02
2.937500000000000000e+00,-1.372017663883902568e-02
2.958333333333333037e+00,-3.828134140407211256e-02
2.979166666666666519e+00,-5.973612603009274824e-02
3.000000000000000000e+00,-7.518916966410651992e-02
3.020833333333333037e+00,-8.303203494106296823e-02
3.041666666666666519e+00,-8.826108025500094267e-02
3.062500000000000000e+00,-8.757321170972109936e-02
3.083333333333333037e+00,-7.711170506443475181e-02
3.104166666666666519e+00,-5.463402322653986010e-02
3.125000000000000000e+00,-2.002483207654550193e-02
3.145833333333333037e+00,2.466505712541408255e-02
3.166666666666666519e+00,7.756055558772188829e-02
3.187500000000000000e+00,1.350452393176674870e-01
3.208333333333333037e+00,1.936338402505370926e-01
3.229166666666666519e+00,2.525619596324939486e-01
3.250000000000000000e+00,3.132860567684426223e-01
3.270833333333333037e+00,3.750078216615649329e-01
3.291666666666666519e+00,4.352273779691236966e-01
3.312500000000000000e+00,4.907654352701010247e-01
3.333333333333333037e+00,5.433168233932730296e-01
3.354166666666666519e+00,5.928423306262859960e-01
3.375000000000000000e+00,6.373078167302950181e-01
3.395833333333333037e+00,6.761628620078568019e-01
3.416666666666666519e+00,7.101944473056228668e-01
3.437500000000000000e+00,7.389713636488514092e-01
3.458333333333333037e+00,7.634814337818860430e-01
3.479166666666666519e+00,7.835326969985539902e-01
3.500000000000000000e+00,7.980662136716292210e-01
3.520833333333333037e+00,8.090442802140925815e-01
3.541666666666666519e+00,8.174104703675519890e-01
3.562500000000000000e+00,8.209402180756428802e-01
3.583333333333333037e+00,8.192690970279973284e-01
3.604166666666666519e+00,8.149559348681062465e-01
3.625000000000000000e+00,8.095840937907757828e-01
3.645833333333333037e+00,8.011604655009898490e-01
3.666666666666666519e+00,7.884958163951724108e-01
3.687500000000000000e+00,7.815750163314689747e-01
3.708333333333333037e+00,7.724148153137549988e-01
3.729166666666666519e+00,7.605013300831363621e-01
3.750000000000000000e+00,7.472287854711966437e-01
3.770833333333333037e+00,7.341332162979884446e-01
3.791666666666666519e+00,7.225528462838272103e-01
3.812500000000000000e+00,7.122188535146007915e-01
3.833333333333333037e+00,7.022779785399609898e-01
3.854166666666666519e+00,6.928482444339134627e-01
3.875000000000000000e+00,6.862625719657962087e-01
3.895833333333333037e+00,6.817899457635904215e-01
3.916666666666666519e+00,6.771021276188681215e-01
3.937500000000000000e+00,6.736840092926371648e-01
3.958333333333333037e+00,6.720700015075009581e-01
3.979166666666666519e+00,6.701727251055660251e-01
4.000000000000000000e+00,6.690855718219154147e-01
4.020833333333333037e+00,6.709785328624960909e-01
4.041666666666666075e+00,6.740234546981765940e-01
4.062500000000000000e+00,6.761609212737339503e-01
4.083333333333333037e+00,6.791706284566826346e-01
4.104166666666666075e+00,6.828711967170209007e-01
4.125000000000000000e+00,6.854498477783471655e-01
4.145833333333333037e+00,6.883886016492111182e-01
4.166666666666666075e+00,6.923615047001633327e-01
4.187500000000000000e+00,6.951155529628981755e-01
4.208333333333333037e+00,6.972499784196879435e-01
4.229166666666666075e+00,7.014818860544959067e-01
4.250000000000000000e+00,7.061758555031053541e-01
4.270833333333333037e+00,7.081455931913935853e-01
4.291666666666666075e+00,7.089251135866269093e-01
4.312500000000000000e+00,7.102753904394070172e-01
4.333333333333333037e+00,7.133334765862153759e-01
4.354166666666666075e+00,7.173180980570718068e-01
4.375000000000000000e+00,7.200936962917113826e-01
4.395833333333333037e+00,7.212733540454419057e-01
4.416666666666666075e+00,7.218303052009206189e-01
4.437500000000000000e+00,7.236286683829560307e-01
4.458333333333333037e+00,7.251071466584116942e-01
4.479166666666666075e+00,7.234591605705259498e-01
4.500000000000000000e+00,7.204127019989845504e-01
4.520833333333333037e+00,7.187924713851121528e-01
4.541666666666666075e+00,7.180382210151383671e-01
4.562500000000000000e+00,7.153931655570715531e-01
4.583333333333333037e+00,7.123615016753560569e-01
4.604166666666666075e+00,7.120386424517056723e-01
4.625000000000000000e+00,7.125513313843581109e-01
4.645833333333333037e+00,7.106148033015610155e-01
4.666666666666666075e+00,7.077853866877814593e-01
4.687500000000000000e+00,7.069433094184728317e-01
4.708333333333333037e+00,7.063144795703648615e-01
4.729166666666666075e+00,7.035520889410994405e-01
4.750000000000000000e+00,7.007130446261934376e-01
4.770833333333333037e+00,7.002295583244053656e-01
4.791666666666666075e+00,7.002350437175041131e-01
4.812500000000000000e+00,6.982103601259661563e-01
4.833333333333333037e+00,6.962802751098187137e-01
4.854166666666666075e+00,6.977573844594959773e-01
4.875000000000000000e+00,7.010673526637206665e-01
4.895833333333333037e+00,7.030286701508562386e-01
4.916666666666666075e+00,7.049774853575306865e-01
4.937500000000000000e+00,7.086121449316324927e-01
4.958333333333333037e+00,7.119170054808605652e-01
4.979166666666666075e+00,7.148809573723444721e-01
5.000000000000000000e+00,7.156528620936137841e-01
5.020833333333333037e+00,7.152313578074656064e-01
5.041666666666666075e+00,7.133724117843315282e-01
5.062500000000000000e+00,7.106131269881920121e-01
5.083333333333333037e+00,7.078944719605291258e-01
5.104166666666666075e+00,7.049461571213579969e-01
5.125000000000000000e+00,7.012303141719554711e-01
5.145833333333333037e+00,6.979052558734673006e-01
5.166666666666666075e+00,6.946234344423984908e-01
5.187500000000000000e+00,6.890470353861718467e-01
5.208333333333333037e+00,6.829171817614650974e-01
5.229166666666666075e+00,6.780486865481031300e-01
5.250000000000000000e+00,6.736006544254538042e-01
5.270833333333333037e+00,6.685279610696577279e-01
5.291666666666666075e+00,6.642628862446415816e-01
5.312500000000000000e+00,6.609106740629091536e-01
5.333333333333333037e+00,6.563347825387176870e-01
5.354166666666666075e+00,6.504497261921529105e-01
5.375000000000000000e+00,6.460477224869992652e-01
5.395833333333333037e+00,6.435525398669754704e-01
5.416666666666666075e+00,6.405308051466227504e-01
5.437500000000000000e+00,6.367643010699073347e-01
5.458333333333333037e+00,6.350337084231362228e-01
5.479166666666666075e+00,6.357701794083904234e-01
5.500000000000000000e+00,6.365377557683538079e-01
5.520833333333333037e+00,6.370516835385423571e-01
5.541666666666666075e+00,6.396857822268546823e-01
5.562500000000000000e+00,6.447032416676429234e-01
5.583333333333333037e+00,6.496722971428127158e-01
5.604166666666666075e+00,6.511301155271670416e-01
5.625000000000000000e+00,6.517729044079424439e-01
5.645833333333333037e+00,6.494011386500385674e-01
5.666666666666666075e+00,6.447666903975125541e-01
5.687500000000000000e+00,6.402567402737668889e-01
5.708333333333333037e+00,6.345419670283836133e-01
5.729166666666666075e+00,6.261324465250478477e-01
5.750000000000000000e+00,6.170296034114353123e-01
5.770833333333333037e+00,6.088260834945082856e-01
5.791666666666666075e+00,5.999604141124201817e-01
5.812500000000000000e+00,5.896300445674165225e-01
5.833333333333333037e+00,5.802150874554090620e-01
5.854166666666666075e+00,5.727834558425201061e-01
5.875000000000000000e+00,5.649344017250685912e-01
5.895833333333333037e+00,5.555973053239277037e-01
5.916666666666666075e+00,5.470663196429933484e-01
5.937500000000000000e+00,5.406050110210923743e-01
5.958333333333333037e+00,5.341445512170946985e-01
5.979166666666666075e+00,5.270667694226423006e-01
6.000000000000000000e+00,5.218841739821552528e-01
6.020833333333333037e+00,5.198660707649250812e-01
6.041666666666666075e+00,5.187938417297692784e-01
6.062500000000000000e+00,5.174964820307672575e-01
6.083333333333333037e+00,5.184171178967499349e-01
6.104166666666666075e+00,5.226632875354926266e-01
6.125000000000000000e+00,5.279027394357755920e-01
6.145833333333333037e+00,5.328392405669201137e-01
6.166666666666666075e+00,5.384798266981344339e-01
6.187500000000000000e+00,5.450339165291762100e-01
6.208333333333333037e+00,5.506565907805748283e-01
6.229166666666666075e+00,5.543527860970575150e-01
6.250000000000000000e+00,5.584334924738370010e-01
6.270833333333333037e+00,5.645436858933955415e-01
6.291666666666666075e+00,5.692980590690410736e-01
6.312500000000000000e+00,5.688574174186218357e-01
6.333333333333333037e+00,5.624023364942744019e-01
6.354166666666666075e+00,5.525005643057012694e-01
6.375000000000000000e+00,5.398147060652089824e-01
6.395833333333333037e+00,5.231169283569914175e-01
6.416666666666666075e+00,5.029098468046724335e-01
6.437500000000000000e+00,4.821340307446436713e-01
6.458333333333333037e+00,4.609817220065192123e-01
6.479166666666666075e+00,4.372118306182676828e-01
6.500000000000000000e+00,4.110096615224028138e-01
6.520833333333333037e+00,3.856214058907920239e-01
6.541666666666666075e+00,3.613534685535714219e-01
6.562500000000000000e+00,3.369300631857798933e-01
6.583333333333333037e+00,3.133092479524927643e-01
6.604166666666666075e+00,2.931963884197174020e-01
6.625000000000000000e+00,2.768921780828847989e-01
6.645833333333333037e+00,2.617350657245953172e-01
6.666666666666666075e+00,2.475760602589539006e-01
6.687500000000000000e+00,2.370522709887786794e-01
6.708333333333333037e+00,2.304691090762346073e-01
6.729166666666666075e+00,2.252076022416637513e-01
6.750000000000000000e+00,2.209158677490700995e-01
6.770833333333333037e+00,2.191397857695400742e-01
6.791666666666666075e+00,2.196494549904609572e-01
6.812500000000000000e+00,2.199192507670953423e-01
6.833333333333333037e+00,2.200507902474232724e-01
6.854166666666666075e+00,2.228651622406174482e-01
6.875000000000000000e+00,2.285847191446339632e-01
6.895833333333333037e+00,2.346413919242934243e-01
6.916666666666666075e+00,2.457227511335444425e-01
6.937500000000000000e+00,2.598768627856992142e-01
6.958333333333333037e+00,2.747594942316736177e-01
6.979166666666666075e+00,2.862007888510969544e-01
7.000000000000000000e+00,2.969611648220652489e-01
7.020833333333333037e+00,3.108061807360361084e-01
7.041666666666666075e+00,3.259345162473207269e-01
7.062500000000000000e+00,3.387439657215911004e-01
7.083333333333333037e+00,3.510050586481826551e-01
7.104166666666666075e+00,3.653320622477770341e-01
7.125000000000000000e+00,3.795045786098134033e-01
7.145833333333333037e+00,3.902527334269317305e-01
7.166666666666666075e+00,3.989145954721727838e-01
7.187500000000000000e+00,4.080827203120866442e-01
7.208333333333333037e+00,4.157307147789905399e-01
7.229166666666666075e+00,4.202256714893544132e-01
7.250000000000000000e+00,4.237234441418544217e-01
7.270833333333333037e+00,4.290595610805921778e-01
7.291666666666666075e+00,4.342981198980567781e-01
7.312500000000000000e+00,4.362738494579194715e-01
7.333333333333333037e+00,4.367576574475143247e-01
7.354166666666666075e+00,4.391019838789926300e-01
7.375000000000000000e+00,4.417138318639815542e-01
7.395833333333333037e+00,4.415000847694500741e-01
7.416666666666666075e+00,4.402698614727027504e-01
7.437500000000000000e+00,4.409233336295130812e-01
7.458333333333333037e+00,4.417323112175845501e-01
7.479166666666666075e+00,4.396183660168834773e-01
7.500000000000000000e+00,4.363302209978607848e-01
7.520833333333333037e+00,4.340468587726188932e-01
7.541666666666666075e+00,4.298497806071597815e-01
7.562500000000000000e+00,4.196565527181807531e-01
7.583333333333333037e+00,3.997314562613707989e-01
7.604166666666666075e+00,3.713782959778847981e-01
7.625000000000000000e+00,3.385270383896717417e-01
7.645833333333333037e+00,3.030134952303783491e-01
7.666666666666666075e+00,2.626102352438011711e-01
7.687500000000000000e+00,2.191642997759130629e-01
7.708333333333333037e+00,1.755936644893757170e-01
7.729166666666666075e+00,1.309269237611430381e-01
7.750000000000000000e+00,8.519145724384459550e-02
7.770833333333333037e+00,4.106519625634472148e-02
7.791666666666666075e+00,-1.028722021683397408e-03
7.812500000000000000e+00,-4.255636926361359984e-02
7.833333333333333037e+00,-8.162320448430217257e-02
7.854166666666666075e+00,-1.168476128236817652e-01
7.875000000000000000e+00,-1.495375164213226526e-01
7.895833333333333037e+00,-1.805395197475322400e-01
7.916666666666666075e+00,-2.081631220168966845e-01
7.937500000000000000e+00,-2.310600659676665114e-01
7.958333333333333037e+00,-2.512846979822838112e-01
7.979166666666666075e+00,-2.691499489075337981e-01
8.000000000000000000e+00,-2.821558835204016069e-01
8.020833333333332149e+00,-2.895294686935455108e-01
8.041666666666666075e+00,-2.937314758975480000e-01
8.062500000000000000e+00,-2.962695864587685524e-01
8.083333333333332149e+00,-2.948071524151913425e-01
8.104166666666666075e+00,-2.877389969153320570e-01
8.125000000000000000e+00,-2.772872013455157103e-01
8.145833333333332149e+00,-2.658689445308912713e-01
8.166666666666666075e+00,-2.601714686937691701e-01
8.187500000000000000e+00,-2.528667403976870842e-01
8.208333333333332149e+00,-2.414737279857559205e-01
8.229166666666666075e+00,-2.247808846975719310e-01
8.250000000000000000e+00,-2.018129785561001976e-01
8.270833333333332149e+00,-1.730696229917930151e-01
8.291666666666666075e+00,-1.410895736919115517e-01
8.312500000000000000e+00,-1.090468580104019813e-01
8.333333333333332149e+00,-7.738874637187624639e-02
8.354166666666666075e+00,-4.429241515549535435e-02
8.375000000000000000e+00,-1.157209717099396025e-02
8.395833333333332149e+00,1.765858282017427131e-02
8.416666666666666075e+00,4.456325397941807154e-02
8.437500000000000000e+00,7.116073935045022503e-02
8.458333333333332149e+00,9.512948693694396607e-02
8.479166666666666075e+00,1.133641300833914817e-01
8.500000000000000000e+00,1.275174989469419484e-01
8.520833333333332149e+00,1.407749290245002560e-01
8.541666666666666075e+00,1.514629212861957619e-01
8.562500000000000000e+00,1.566397123632104205e-01
8.583333333333332149e+00,1.579549971887187765e-01
8.604166666666666075e+00,1.587373791671508882e-01
8.625000000000000000e+00,1.581581697764457561e-01
8.645833333333332149e+00,1.538535344809940364e-01
8.666666666666666075e+00,1.475847542519581890e-01
8.687500000000000000e+00,1.425633897812025597e-01
8.708333333333332149e+00,1.370938057989558312e-01
8.729166666666666075e+00,1.281153578146000116e-01
8.750000000000000000e+00,1.172265550608730111e-01
8.770833333333332149e+00,1.078025767232684978e-01
8.791666666666666075e+00,9.943768492656579472e-02
8.812500000000000000e+00,8.971006105167673994e-02
8.833333333333332149e+00,8.012692391130755987e-02
8.854166666666666075e+00,7.405803495980034512e-02
8.875000000000000000e+00,7.125182439607832818e-02
8.895833333333332149e+00,6.927828630524056341e-02
8.916666666666666075e+00,6.960918333290462556e-02
8.937500000000000000e+00,7.453178561582407546e-02
8.958333333333332149e+00,8.192150428124414518e-02
8.979166666666666075e+00,8.867789867510962598e-02
9.000000000000000000e+00,9.631371656653642255e-02
9.020833333333332149e+00,1.074312226770553214e-01
9.041666666666666075e+00,1.200485727775776751e-01
9.062500000000000000e+00,1.309652562126706887e-01
9.083333333333332149e+00,1.410239903579817988e-01
9.104166666666666075e+00,1.525323596724614816e-01
9.125000000000000000e+00,1.635131736161460070e-01
9.145833333333332149e+00,1.709287862675425429e-01
9.166666666666666075e+00,1.763987758079644530e-01
9.187500000000000000e+00,1.831412701835061774e-01
9.208333333333332149e+00,1.894639027974468481e-01
9.229166666666666075e+00,1.922765541707182890e-01
9.250000000000000000e+00,1.931865239130666767e-01
9.270833333333332149e+00,1.954191420782068200e-01
9.291666666666666075e+00,1.973168928529491772e-01
9.312500000000000000e+00,1.962016491472923230e-01
9.333333333333332149e+00,1.938657135753189820e-01
9.354166666666666075e+00,1.935397658469634463e-01
9.375000000000000000e+00,1.935498033092591663e-01
9.395833333333332149e+00,1.910882388370991614e-01
9.416666666666666075e+00,1.878859610732121765e-01
9.437500000000000000e+00,1.871619041604342948e-01
9.458333333333332149e+00,1.872004085515625582e-01
9.479166666666666075e+00,1.848985785045514918e-01
9.500000000000000000e+00,1.818735060596900766e-01
9.520833333333332149e+00,1.813613126446473878e-01
9.541666666666666075e+00,1.816585547356069363e-01
9.562500000000000000e+00,1.796672453886034304e-01
9.583333333333332149e+00,1.769961785937370913e-01
9.604166666666666075e+00,1.768724977221707850e-01
9.625000000000000000e+00,1.775915396199183871e-01
9.645833333333332149e+00,1.761840048441230544e-01
9.666666666666666075e+00,1.743167098693160499e-01
9.687500000000000000e+00,1.752186352429113692e-01
9.708333333333332149e+00,1.771750460918687931e-01
9.729166666666666075e+00,1.770793058767279604e-01
9.750000000000000000e+00,1.764800266015800756e-01
9.770833333333332149e+00,1.781211629516994965e-01
9.791666666666666075e+00,1.800535583103756998e-01
9.812500000000000000e+00,1.791507557765616432e-01
9.833333333333332149e+00,1.770376623980144948e-01
9.854166666666666075e+00,1.769841754238606901e-01
9.875000000000000000e+00,1.774611032992694515e-01
9.895833333333332149e+00,1.759503280347537724e-01
9.916666666666666075e+00,1.742307629028842786e-01
9.937500000000000000e+00,1.749952121826358342e-01
9.958333333333332149e+00,1.762786416021648039e-01
9.979166666666666075e+00,1.750030640795769143e-01
1.000000000000000000e+01,1.728083383364122649e-01
1.002083333333333215e+01,1.729431922280761647e-01
1.004166666666666607e+01,1.737425431075891313e-01
1.006250000000000000e+01,1.725332531336239428e-01
1.008333333333333215e+01,1.711162429081003744e-01
1.010416666666666607e+01,1.727262433812343789e-01
1.012500000000000000e+01,1.756391753345364626e-01
1.014583333333333215e+01,1.767410155142695449e-01
1.016666666666666607e+01,1.774972697118910869e-01
1.018750000000000000e+01,1.800398217652829091e-01
1.020833333333333215e+01,1.823508566929151753e-01
1.022916666666666607e+01,1.828452478708041673e-01
1.025000000000000000e+01,1.829522419373624809e-01
1.027083333333333215e+01,1.837800786269704056e-01
1.029166666666666607e+01,1.839985038706178078e-01
1.031250000000000000e+01,1.835952165650084900e-01
1.033333333333333215e+01,1.842040878667923764e-01
1.035416666666666607e+01,1.855878251638692356e-01
1.037500000000000000e+01,1.867033530081735615e-01
1.039583333333333215e+01,1.881534263586425171e-01
1.041666666666666607e+01,1.906599446362963468e-01
1.043750000000000000e+01,1.918839725878220270e-01
1.045833333333333215e+01,1.903651015790218948e-01
1.047916666666666607e+01,1.883030831194687227e-01
1.050000000000000000e+01,1.877568997093988223e-01
1.052083333333333215e+01,1.868191841567622691e-01
1.054166666666666607e+01,1.850739080423381144e-01
1.056250000000000000e+01,1.849884754913441731e-01
1.058333333333333215e+01,1.871140687710858286e-01
1.060416666666666607e+01,1.887533596484758380e-01
1.062500000000000000e+01,1.884515722546621364e-01
1.064583333333333215e+01,1.883247500917860362e-01
1.066666666666666607e+01,1.897213196375287514e-01
1.068750000000000000e+01,1.903237903969194345e-01
1.070833333333333215e+01,1.888598786815222363e-01
1.072916666666666607e+01,1.875184738417307595e-01
1.075000000000000000e+01,1.877248357961971426e-01
1.077083333333333215e+01,1.877059280522699880e-01
1.079166666666666607e+01,1.862501321165463963e-01
1.081250000000000000e+01,1.854696738297924308e-01
1.083333333333333215e+01,1.867128965508405569e-01
1.085416666666666607e+01,1.876447136234307422e-01
1.087500000000000000e+01,1.867889671440520483e-01
1.089583333333333215e+01,1.862622733143239617e-01
1.091666666666666607e+01,1.874261960598417320e-01
1.093750000000000000e+01,1.879454565790615317e-01
1.095833333333333215e+01,1.863482679693548860e-01
1.097916666666666607e+01,1.847525894134507130e-01
1.100000000000000000e+01,1.847501744137228508e-01
1.102083333333333215e+01,1.848163039723793311e-01
1.104166666666666607e+01,1.837504372885035708e-01
1.106250000000000000e+01,1.831501393204053585e-01
1.108333333333333215e+01,1.842658734498448525e-01
1.110416666666666607e+01,1.855815356600175048e-01
1.112500000000000000e+01,1.859155492458512970e-01
1.114583333333333215e+01,1.868934446160584462e-01
1.116666666666666607e+01,1.897669266124011045e-01
1.118750000000000000e+01,1.928907793952167882e-01
1.120833333333333215e+01,1.950583965782341778e-01
1.122916666666666607e+01,1.981451085789723288e-01
1.125000000000000000e+01,2.026755499273188432e-01
1.127083333333333215e+01,2.059704451854450225e-01
1.129166666666666607e+01,2.065507332542173002e-01
1.131250000000000000e+01,2.065156235821263009e-01
1.133333333333333215e+01,2.072488971620105036e-01
1.135416666666666607e+01,2.065688346964749678e-01
1.137500000000000000e+01,2.040459163054340053e-01
1.139583333333333215e+01,2.021878798581202563e-01
1.141666666666666607e+01,2.021482377434460631e-01
1.143750000000000000e+01,2.020856771395893037e-01
1.145833333333333215e+01,2.007561885824648840e-01
1.147916666666666607e+01,2.000560157297594233e-01
1.150000000000000000e+01,2.012866172998927783e-01
1.152083333333333215e+01,2.021426313986474932e-01
1.154166666666666607e+01,2.011090829558719040e-01
1.156250000000000000e+01,2.002825323113954781e-01
1.158333333333333215e+01,2.010959770163059657e-01
1.160416666666666607e+01,2.014781848171634249e-01
1.162500000000000000e+01,2.000286113570985402e-01
1.164583333333333215e+01,1.988289743097993167e-01
1.166666666666666607e+01,1.993597113294981737e-01
1.168750000000000000e+01,1.999209422162455951e-01
1.170833333333333215e+01,1.992738549364513057e-01
1.172916666666666607e+01,1.994959502583082689e-01
1.175000000000000000e+01,2.019328774282130312e-01
1.177083333333333215e+01,2.042509514703317874e-01
1.179166666666666607e+01,2.049421462058339249e-01
1.181250000000000000e+01,2.060760749989264951e-01
1.183333333333333215e+01,2.089993500159842699e-01
1.185416666666666607e+01,2.113864105604939814e-01
1.187500000000000000e+01,2.117231512761856838e-01
1.189583333333333215e+01,2.120802790537842930e-01
1.191666666666666607e+01,2.138915284282078833e-01
1.193750000000000000e+01,2.149838727884287315e-01
1.195833333333333215e+01,2.138868356048832242e-01
1.197916666666666607e+01,2.126645956372417157e-01
1.200000000000000000e+01,2.128216351001757933e-01
1.202083333333333215e+01,2.128050636162877596e-01
1.204166666666666607e+01,2.113553172135226310e-01
1.206250000000000000e+01,2.099656093152433012e-01
1.208333333333333215e+01,2.099614311339113026e-01
