1.395833333333333259e+00,1.543248940408743497e-01
1.416666666666666519e+00,1.558049273768525034e-01
1.437500000000000000e+00,1.580736297377672850e-01
1.458333333333333259e+00,1.629842705227326216e-01
1.479166666666666519e+00,1.691362523040235988e-01
1.500000000000000000e+00,1.742330762087532514e-01
1.520833333333333259e+00,1.793693166611532996e-01
1.541666666666666519e+00,1.858500535414592258e-01
1.562500000000000000e+00,1.919891866291921489e-01
1.583333333333333259e+00,1.955533157184164150e-01
1.604166666666666519e+00,1.978545941354356019e-01
1.625000000000000000e+00,2.012509419865813609e-01
1.645833333333333259e+00,2.045159636117512558e-01
1.666666666666666519e+00,2.051856182196361567e-01
1.687500000000000000e+00,2.044586911218042591e-01
1.708333333333333259e+00,2.046050402916312072e-01
1.729166666666666519e+00,2.044554624543493682e-01
1.750000000000000000e+00,2.028201414250182244e-01
1.770833333333333259e+00,2.013467368892323806e-01
1.791666666666666519e+00,2.021265792616435686e-01
1.812500000000000000e+00,2.036989852784761024e-01
1.833333333333333259e+00,2.036271549571020134e-01
1.854166666666666519e+00,2.030526939662659069e-01
1.875000000000000000e+00,2.043434330920931019e-01
1.895833333333333259e+00,2.061930740801726780e-01
1.916666666666666519e+00,2.062388356289207025e-01
1.937500000000000000e+00,2.057414956715283572e-01
1.958333333333333259e+00,2.071424430921601501e-01
1.979166666666666519e+00,2.092758736895919403e-01
2.000000000000000000e+00,2.098743079556754376e-01
2.020833333333333037e+00,2.102627375759272554e-01
2.041666666666666519e+00,2.125508537767837880e-01
2.062500000000000000e+00,2.154536770244432631e-01
2.083333333333333037e+00,2.167083914294523350e-01
2.104166666666666519e+00,2.175765130519794199e-01
2.125000000000000000e+00,2.197893433907849303e-01
2.145833333333333037e+00,2.218676259467353973e-01
2.166666666666666519e+00,2.214500118704683662e-01
2.187500000000000000e+00,2.197878933760294418e-01
2.208333333333333037e+00,2.191843068095373492e-01
2.229166666666666519e+00,2.183421177389511525e-01
2.250000000000000000e+00,2.147995590588661630e-01
2.270833333333333037e+00,2.096878791889870142e-01
2.291666666666666519e+00,2.054592660683525751e-01
2.312500000000000000e+00,2.021406895445449770e-01
2.333333333333333037e+00,1.979179248269833380e-01
2.354166666666666519e+00,1.939650612187008571e-01
2.375000000000000000e+00,1.925217361645260583e-01
2.395833333333333037e+00,1.922318905459319549e-01
2.416666666666666519e+00,1.906739512110375845e-01
2.437500000000000000e+00,1.890132810290253706e-01
2.458333333333333037e+00,1.895926116447696208e-01
2.479166666666666519e+00,1.911416278781254696e-01
2.500000000000000000e+00,1.913491727074227156e-01
2.520833333333333037e+00,1.915112581518889356e-01
2.541666666666666519e+00,1.940943123199419529e-01
2.562500000000000000e+00,1.979551200498592400e-01
2.583333333333333037e+00,2.007585109738641849e-01
2.604166666666666519e+00,2.033089911539086581e-01
2.625000000000000000e+00,2.068203677976441501e-01
2.645833333333333037e+00,2.097505768344442023e-01
2.666666666666666519e+00,2.103874897062194826e-01
2.687500000000000000e+00,2.103280841405617274e-01
2.708333333333333037e+00,2.119863560182029538e-01
2.729166666666666519e+00,2.142037900538462381e-01
2.750000000000000000e+00,2.147325649134137204e-01
2.770833333333333037e+00,2.149066757446827791e-01
2.791666666666666519e+00,2.171214601159662250e-01
2.812500000000000000e+00,2.202046004962634196e-01
2.833333333333333037e+00,2.218703672113322978e-01
2.854166666666666519e+00,2.228552654563251689e-01
2.875000000000000000e+00,2.247835770911999487e-01
2.895833333333333037e+00,2.261384538647467080e-01
2.916666666666666519e+00,2.246081992744151934e-01
2.937500000000000000e+00,2.213934492766829465e-01
2.958333333333333037e+00,2.187883881530051644e-01
2.979166666666666519e+00,2.159775862887458042e-01
3.000000000000000000e+00,2.117802045797868293e-01
3.020833333333333037e+00,2.078185899756091748e-01
3.041666666666666519e+00,2.062467762756478307e-01
3.062500000000000000e+00,2.056779930156165948e-01
3.083333333333333037e+00,2.036779394942276888e-01
3.104166666666666519e+00,2.014075810930289756e-01
3.125000000000000000e+00,2.010755551819963516e-01
3.145833333333333037e+00,2.013573841960561994e-01
3.166666666666666519e+00,1.998617483410374818e-01
3.187500000000000000e+00,1.979119824185971988e-01
3.208333333333333037e+00,1.978237388820588971e-01
3.229166666666666519e+00,1.984044381468189067e-01
3.250000000000000000e+00,1.973995152335940584e-01
3.270833333333333037e+00,1.962709604508890981e-01
3.291666666666666519e+00,1.971025136414412682e-01
3.312500000000000000e+00,1.989042942156972194e-01
3.333333333333333037e+00,1.995535641248864511e-01
3.354166666666666519e+00,1.998657660863392138e-01
3.375000000000000000e+00,2.011824218806221032e-01
3.395833333333333037e+00,2.019686868733037433e-01
3.416666666666666519e+00,2.000914211310722002e-01
3.437500000000000000e+00,1.968570184302914916e-01
3.458333333333333037e+00,1.946312171546002168e-01
3.479166666666666519e+00,1.922475160753587542e-01
3.500000000000000000e+00,1.883756113567643942e-01
3.520833333333333037e+00,1.846692834104204373e-01
3.541666666666666519e+00,1.833625759920519960e-01
3.562500000000000000e+00,1.830924479952132089e-01
3.583333333333333037e+00,1.814721512555766414e-01
3.604166666666666519e+00,1.796631381303985253e-01
3.625000000000000000e+00,1.798410767900088802e-01
3.645833333333333037e+00,1.806082748840653618e-01
3.666666666666666519e+00,1.795077757398725882e-01
3.687500000000000000e+00,1.777126117039514175e-01
3.708333333333333037e+00,1.774195901452733648e-01
3.729166666666666519e+00,1.772949638445507070e-01
3.750000000000000000e+00,1.749392436452615607e-01
3.770833333333333037e+00,1.716219070694655902e-01
3.791666666666666519e+00,1.696406280862819416e-01
3.812500000000000000e+00,1.680217897039799069e-01
3.833333333333333037e+00,1.655383744435550419e-01
3.854166666666666519e+00,1.639190291080017681e-01
3.875000000000000000e+00,1.646889286294339338e-01
3.895833333333333037e+00,1.663070397307714887e-01
3.916666666666666519e+00,1.665361016272836614e-01
3.937500000000000000e+00,1.667168207727536267e-01
3.958333333333333037e+00,1.692714060922524411e-01
3.979166666666666519e+00,1.730177876997175124e-01
4.000000000000000000e+00,1.757163816937200307e-01
4.020833333333333037e+00,1.784834155472355965e-01
4.041666666666666075e+00,1.822864073531217100e-01
4.062500000000000000e+00,1.853138712226351237e-01
4.083333333333333037e+00,1.865219560041546376e-01
4.104166666666666075e+00,1.875508069331068284e-01
4.125000000000000000e+00,1.900393383534305369e-01
4.145833333333333037e+00,1.923941077345464323e-01
4.166666666666666075e+00,1.921837357865608109e-01
4.187500000000000000e+00,1.905825691366014318e-01
4.208333333333333037e+00,1.897865048776327668e-01
4.229166666666666075e+00,1.886393339389356993e-01
4.250000000000000000e+00,1.862338772360009609e-01
4.270833333333333037e+00,1.843190719865048788e-01
4.291666666666666075e+00,1.838605285213176233e-01
4.312500000000000000e+00,1.832355117440050418e-01
4.333333333333333037e+00,1.813536942929366846e-01
4.354166666666666075e+00,1.799801786638892953e-01
4.375000000000000000e+00,1.804229792386083664e-01
4.395833333333333037e+00,1.810666078006403779e-01
4.416666666666666075e+00,1.797468532651216588e-01
4.437500000000000000e+00,1.778035363299506622e-01
4.458333333333333037e+00,1.776706638034870611e-01
4.479166666666666075e+00,1.781671895463876609e-01
4.500000000000000000e+00,1.770990748808739246e-01
4.520833333333333037e+00,1.757749401000756329e-01
4.541666666666666075e+00,1.766084657870618801e-01
4.562500000000000000e+00,1.784000835084987580e-01
4.583333333333333037e+00,1.789027040603272667e-01
4.604166666666666075e+00,1.793604700424815124e-01
4.625000000000000000e+00,1.820850033070960938e-01
4.645833333333333037e+00,1.858387114139038454e-01
4.666666666666666075e+00,1.883441505161921881e-01
4.687500000000000000e+00,1.906701861379434260e-01
4.708333333333333037e+00,1.936349725323242010e-01
4.729166666666666075e+00,1.956498018803096706e-01
4.750000000000000000e+00,1.962299567523702604e-01
4.770833333333333037e+00,1.969982378417951263e-01
4.791666666666666075e+00,1.973747803514127597e-01
4.812500000000000000e+00,1.958644131913438169e-01
4.833333333333333037e+00,1.938725380741328774e-01
4.854166666666666075e+00,1.935649275905980682e-01
4.875000000000000000e+00,1.935985999531108503e-01
4.895833333333333037e+00,1.915584174011013552e-01
4.916666666666666075e+00,1.886248038671119731e-01
4.937500000000000000e+00,1.870225485690520939e-01
4.958333333333333037e+00,1.855123557489175290e-01
4.979166666666666075e+00,1.821669024489075139e-01
5.000000000000000000e+00,1.784692633339963752e-01
5.020833333333333037e+00,1.767161922171676114e-01
5.041666666666666075e+00,1.757446361050108430e-01
5.062500000000000000e+00,1.733248139739601568e-01
5.083333333333333037e+00,1.708712659584673277e-01
5.104166666666666075e+00,1.708285674408789589e-01
5.125000000000000000e+00,1.720386706410748090e-01
5.145833333333333037e+00,1.723233955985284394e-01
5.166666666666666075e+00,1.729357828616136794e-01
5.187500000000000000e+00,1.754549065897848259e-01
5.208333333333333037e+00,1.783442636728428676e-01
5.229166666666666075e+00,1.789789539019165654e-01
5.250000000000000000e+00,1.749186437944836026e-01
5.270833333333333037e+00,1.675895648791468628e-01
5.291666666666666075e+00,1.596696363652144179e-01
5.312500000000000000e+00,1.503032275666268680e-01
5.333333333333333037e+00,1.390805025171109321e-01
5.354166666666666075e+00,1.277588421529461671e-01
5.375000000000000000e+00,1.174071808722608468e-01
5.395833333333333037e+00,1.065184117474711201e-01
5.416666666666666075e+00,9.530520699938244134e-02
5.437500000000000000e+00,8.571516886022591264e-02
5.458333333333333037e+00,7.654162847729256702e-02
5.479166666666666075e+00,6.566145079344934410e-02
5.500000000000000000e+00,5.427740887240217055e-02
5.520833333333333037e+00,4.478021214027769897e-02
5.541666666666666075e+00,3.671285625640689082e-02
5.562500000000000000e+00,2.825225068366113423e-02
5.583333333333333037e+00,2.063144727712611787e-02
5.604166666666666075e+00,1.611904733812912979e-02
5.625000000000000000e+00,1.350208675379658933e-02
5.645833333333333037e+00,1.042322069497182875e-02
5.666666666666666075e+00,8.112625178974730913e-03
5.687500000000000000e+00,8.831309045261597282e-03
5.708333333333333037e+00,1.139200224021718125e-02
5.729166666666666075e+00,1.342642501549649002e-02
5.750000000000000000e+00,1.604674763413244457e-02
5.770833333333333037e+00,2.056612746141208911e-02
5.791666666666666075e+00,2.537567082190236856e-02
5.812500000000000000e+00,2.813071625286902785e-02
5.833333333333333037e+00,3.008861759653950682e-02
5.854166666666666075e+00,3.353003288620042682e-02
5.875000000000000000e+00,3.726372807007821003e-02
5.895833333333333037e+00,3.891876819998756065e-02
5.916666666666666075e+00,3.974525662788711000e-02
5.937500000000000000e+00,4.202538838798854093e-02
5.958333333333333037e+00,4.456474491374782382e-02
5.979166666666666075e+00,4.498735283015996289e-02
6.000000000000000000e+00,4.454816779205417188e-02
6.020833333333333037e+00,4.553776510483659862e-02
6.041666666666666075e+00,4.675912660276839578e-02
6.062500000000000000e+00,4.582864004226833154e-02
6.083333333333333037e+00,4.399924656379646665e-02
6.104166666666666075e+00,4.356731778546369532e-02
6.125000000000000000e+00,4.335790205376878481e-02
6.145833333333333037e+00,4.119051179013670516e-02
6.166666666666666075e+00,3.842292911274682726e-02
6.187500000000000000e+00,3.736115081791617498e-02
6.208333333333333037e+00,3.680111004441333905e-02
6.229166666666666075e+00,3.434273078864799600e-02
6.250000000000000000e+00,3.124422399069210626e-02
6.270833333333333037e+00,2.986174122369023715e-02
6.291666666666666075e+00,2.908126355897254142e-02
6.312500000000000000e+00,2.693846463653552098e-02
6.333333333333333037e+00,2.488241495190093855e-02
6.354166666666666075e+00,2.521530715145691229e-02
6.375000000000000000e+00,2.673403614267633524e-02
6.395833333333333037e+00,2.704016942554826608e-02
6.416666666666666075e+00,2.739542865992881590e-02
6.437500000000000000e+00,3.010750685906111654e-02
6.458333333333333037e+00,3.397090508092719119e-02
6.479166666666666075e+00,3.659066481745913008e-02
6.500000000000000000e+00,3.920668760679546505e-02
6.520833333333333037e+00,4.391127055945093227e-02
6.541666666666666075e+00,4.939470032117687648e-02
6.562500000000000000e+00,5.326520457728927543e-02
6.583333333333333037e+00,5.672789918373222912e-02
6.604166666666666075e+00,6.149790246421320272e-02
6.625000000000000000e+00,6.608733977600968201e-02
6.645833333333333037e+00,6.807766078632417062e-02
6.666666666666666075e+00,6.874901739411443113e-02
6.687500000000000000e+00,7.043481139410580349e-02
6.708333333333333037e+00,7.191733558879837007e-02
6.729166666666666075e+00,7.077131937631143954e-02
6.750000000000000000e+00,6.827652155892574570e-02
6.770833333333333037e+00,6.677295044321517048e-02
6.791666666666666075e+00,6.513428753010508387e-02
6.812500000000000000e+00,6.167527030471098987e-02
6.833333333333333037e+00,5.801215088302192485e-02
6.854166666666666075e+00,5.649150228171184035e-02
6.875000000000000000e+00,5.588646139953431374e-02
6.895833333333333037e+00,5.375208279379466852e-02
6.916666666666666075e+00,5.136426936146400168e-02
6.937500000000000000e+00,5.107531288105236766e-02
6.958333333333333037e+00,5.165165266574349434e-02
6.979166666666666075e+00,5.064391662067630612e-02
7.000000000000000000e+00,4.935174754640159894e-02
7.020833333333333037e+00,5.016505543020690489e-02
7.041666666666666075e+00,5.190527917053878310e-02
7.062500000000000000e+00,5.229846565133723646e-02
7.083333333333333037e+00,5.270391401448068502e-02
7.104166666666666075e+00,5.543939059010251358e-02
7.125000000000000000e+00,6.113895480608110000e-02
7.145833333333333037e+00,6.812232632655484954e-02
7.166666666666666075e+00,7.451949220791695416e-02
7.187500000000000000e+00,8.170415900791486163e-02
7.208333333333333037e+00,9.206722573602514614e-02
7.229166666666666075e+00,1.046027702808166593e-01
7.250000000000000000e+00,1.167597356705981776e-01
7.270833333333333037e+00,1.263185458107214665e-01
7.291666666666666075e+00,1.345451408383609437e-01
7.312500000000000000e+00,1.439533525119260637e-01
7.333333333333333037e+00,1.535832933936371048e-01
7.354166666666666075e+00,1.612522350759929002e-01
7.375000000000000000e+00,1.680865405871321827e-01
7.395833333333333037e+00,1.753306284925065517e-01
7.416666666666666075e+00,1.814122059328222014e-01
7.437500000000000000e+00,1.842161945963273206e-01
7.458333333333333037e+00,1.850927136742752666e-01
7.479166666666666075e+00,1.866013108396418485e-01
7.500000000000000000e+00,1.877753739179054415e-01
7.520833333333333037e+00,1.864191205107736116e-01
7.541666666666666075e+00,1.838323997553847622e-01
7.562500000000000000e+00,1.825742943492803250e-01
7.583333333333333037e+00,1.816817792509819451e-01
7.604166666666666075e+00,1.789544241975426497e-01
7.625000000000000000e+00,1.756825966998113164e-01
7.645833333333333037e+00,1.744257737748324821e-01
7.666666666666666075e+00,1.742246823306058678e-01
7.687500000000000000e+00,1.728729671232335230e-01
7.708333333333333037e+00,1.715030454507675828e-01
7.729166666666666075e+00,1.714758245393937230e-01
7.750000000000000000e+00,1.713171667283147070e-01
7.770833333333333037e+00,1.688201047261500276e-01
7.791666666666666075e+00,1.652647297109193503e-01
7.812500000000000000e+00,1.632191568360632783e-01
7.833333333333333037e+00,1.617372515532225219e-01
7.854166666666666075e+00,1.586076520810128510e-01
7.875000000000000000e+00,1.551022246035764218e-01
7.895833333333333037e+00,1.537898372542955416e-01
7.916666666666666075e+00,1.537287772409346442e-01
7.937500000000000000e+00,1.527020790244532356e-01
7.958333333333333037e+00,1.518791016098379743e-01
7.979166666666666075e+00,1.530984385464788933e-01
8.000000000000000000e+00,1.551098395584999678e-01
8.020833333333332149e+00,1.556966136786504806e-01
8.041666666666666075e+00,1.560866700678394670e-01
8.062500000000000000e+00,1.586404749991958685e-01
8.083333333333332149e+00,1.623392714661408276e-01
8.104166666666666075e+00,1.648787337336330983e-01
8.125000000000000000e+00,1.667430284878229918e-01
8.145833333333332149e+00,1.694958748772980306e-01
8.166666666666666075e+00,1.719061369672588435e-01
8.187500000000000000e+00,1.717556090115153200e-01
8.208333333333332149e+00,1.702899061280431781e-01
8.229166666666666075e+00,1.700919418489855173e-01
8.250000000000000000e+00,1.702500612159603965e-01
8.270833333333332149e+00,1.685414129727010324e-01
8.291666666666666075e+00,1.662031769714848728e-01
8.312500000000000000e+00,1.658188570955097529e-01
8.333333333333332149e+00,1.664803822612606066e-01
8.354166666666666075e+00,1.659590662547386075e-01
8.375000000000000000e+00,1.653096138543857507e-01
8.395833333333332149e+00,1.657283839671750136e-01
8.416666666666666075e+00,1.657924971475717713e-01
8.437500000000000000e+00,1.639396452525642423e-01
8.458333333333332149e+00,1.616884945136784213e-01
8.479166666666666075e+00,1.616302491431594879e-01
8.500000000000000000e+00,1.628671744009443922e-01
8.520833333333332149e+00,1.630983039619489094e-01
8.541666666666666075e+00,1.628971171049346245e-01
8.562500000000000000e+00,1.637016418202640322e-01
8.583333333333332149e+00,1.642224077930292681e-01
8.604166666666666075e+00,1.622464698259365179e-01
8.625000000000000000e+00,1.589998045587407982e-01
8.645833333333332149e+00,1.570792710319365293e-01
8.666666666666666075e+00,1.556041557464620251e-01
8.687500000000000000e+00,1.523410764359159342e-01
8.708333333333332149e+00,1.484943178237258798e-01
8.729166666666666075e+00,1.466582563374214665e-01
8.750000000000000000e+00,1.459569982717435210e-01
8.770833333333332149e+00,1.441514826245376968e-01
8.791666666666666075e+00,1.424172921051058416e-01
8.812500000000000000e+00,1.431953125052474740e-01
8.833333333333332149e+00,1.455453198564871931e-01
8.854166666666666075e+00,1.471195964532089062e-01
8.875000000000000000e+00,1.482144264122254307e-01
8.895833333333332149e+00,1.504238638013928875e-01
8.916666666666666075e+00,1.526010943083946636e-01
8.937500000000000000e+00,1.525048698115937240e-01
8.958333333333332149e+00,1.513189830791157875e-01
8.979166666666666075e+00,1.516501756933203993e-01
9.000000000000000000e+00,1.526427877019370383e-01
9.020833333333332149e+00,1.520508804773955391e-01
9.041666666666666075e+00,1.507187841643709558e-01
9.062500000000000000e+00,1.480386108946125656e-01
9.083333333333332149e+00,1.433239514323925157e-01
9.104166666666666075e+00,1.381997196391311911e-01
9.125000000000000000e+00,1.340840854941541260e-01
9.145833333333332149e+00,1.297062498169727907e-01
9.166666666666666075e+00,1.231125300092160979e-01
9.187500000000000000e+00,1.155816573750281101e-01
9.208333333333332149e+00,1.093906215574438623e-01
9.229166666666666075e+00,1.036129746301669569e-01
9.250000000000000000e+00,9.627914041956128766e-02
9.270833333333332149e+00,8.866961686711780088e-02
9.291666666666666075e+00,8.306519930833124177e-02
9.312500000000000000e+00,7.851622161032051350e-02
9.333333333333332149e+00,7.303639472377722319e-02
9.354166666666666075e+00,6.791365750774734644e-02
9.375000000000000000e+00,6.544627199265007356e-02
9.395833333333332149e+00,6.468295682378770450e-02
9.416666666666666075e+00,6.362822264101075653e-02
9.437500000000000000e+00,6.341742830999325120e-02
9.458333333333332149e+00,6.511281944420764523e-02
9.479166666666666075e+00,6.720725514471118101e-02
9.500000000000000000e+00,6.770820183217803045e-02
9.520833333333332149e+00,6.790832593019231755e-02
9.541666666666666075e+00,7.010976101180399489e-02
9.562500000000000000e+00,7.334313317679738708e-02
9.583333333333332149e+00,7.560230545204915664e-02
9.604166666666666075e+00,7.799625803005852398e-02
9.625000000000000000e+00,8.143386828394887089e-02
9.645833333333332149e+00,8.438784974987535714e-02
9.666666666666666075e+00,8.537862692285939914e-02
9.687500000000000000e+00,8.593293463738767290e-02
9.708333333333332149e+00,8.838421109138419607e-02
9.729166666666666075e+00,9.175358706175676393e-02
9.750000000000000000e+00,9.399666674747370054e-02
9.770833333333332149e+00,9.597311866414251491e-02
9.791666666666666075e+00,9.853769448957609700e-02
9.812500000000000000e+00,1.002571677178173692e-01
9.833333333333332149e+00,1.002440471232009106e-01
9.854166666666666075e+00,1.001358746146821105e-01
9.875000000000000000e+00,1.009592794541985389e-01
9.895833333333332149e+00,1.012214575376674669e-01
9.916666666666666075e+00,9.936090029110057620e-02
9.937500000000000000e+00,9.689790095943633108e-02
9.958333333333332149e+00,9.617339845903519202e-02
9.979166666666666075e+00,9.616434971824076861e-02
1.000000000000000000e+01,9.461514758671325798e-02
1.002083333333333215e+01,9.274092455335422591e-02
1.004166666666666607e+01,9.288351971814097496e-02
1.006250000000000000e+01,9.392940042451242144e-02
1.008333333333333215e+01,9.342174495496853581e-02
1.010416666666666607e+01,9.249123756645054317e-02
1.012500000000000000e+01,9.349602617761121337e-02
1.014583333333333215e+01,9.537725345777445241e-02
1.016666666666666607e+01,9.569655255518598469e-02
1.018750000000000000e+01,9.553186452303361054e-02
1.020833333333333215e+01,9.683970265375328734e-02
1.022916666666666607e+01,9.839379758290629774e-02
1.025000000000000000e+01,9.782368686105065436e-02
1.027083333333333215e+01,9.629193808195347926e-02
1.029166666666666607e+01,9.614310160318102760e-02
1.031250000000000000e+01,9.629917952334363096e-02
1.033333333333333215e+01,9.433644270397711917e-02
1.035416666666666607e+01,9.140493382303269132e-02
1.037500000000000000e+01,8.985431335073523762e-02
1.039583333333333215e+01,8.861180589314714140e-02
1.041666666666666607e+01,8.525012365258285985e-02
1.043750000000000000e+01,8.091443104715263790e-02
1.045833333333333215e+01,7.795859453938848438e-02
1.047916666666666607e+01,7.536866047244525357e-02
1.050000000000000000e+01,7.112999514200633866e-02
1.052083333333333215e+01,6.655080185692760497e-02
1.054166666666666607e+01,6.396782734697539774e-02
1.056250000000000000e+01,6.226772942104522035e-02
1.058333333333333215e+01,5.901380973170612665e-02
1.060416666666666607e+01,5.535331694616767162e-02
1.062500000000000000e+01,5.363527649060217256e-02
1.064583333333333215e+01,5.278903106737911632e-02
1.066666666666666607e+01,5.038282553135134401e-02
1.068750000000000000e+01,4.755376450270417527e-02
1.070833333333333215e+01,4.665519557408281254e-02
1.072916666666666607e+01,4.663203346660230869e-02
1.075000000000000000e+01,4.512956393876951106e-02
1.077083333333333215e+01,4.331655371634576812e-02
1.079166666666666607e+01,4.352766976201664917e-02
1.081250000000000000e+01,4.464946910808621772e-02
1.083333333333333215e+01,4.423861669399469648e-02
1.085416666666666607e+01,4.343734594927133041e-02
1.087500000000000000e+01,4.459754293892483068e-02
1.089583333333333215e+01,4.665496372648907097e-02
1.091666666666666607e+01,4.717244921934131419e-02
1.093750000000000000e+01,4.727846044789962149e-02
1.095833333333333215e+01,4.933224779362897772e-02
1.097916666666666607e+01,5.229123179991834736e-02
1.100000000000000000e+01,5.380887852867964616e-02
1.102083333333333215e+01,5.505119548372766625e-02
1.104166666666666607e+01,5.837016792199458542e-02
1.106250000000000000e+01,6.270768323481408502e-02
1.108333333333333215e+01,6.562517877434213831e-02
1.110416666666666607e+01,6.892178981572563701e-02
1.112500000000000000e+01,7.098112093260469657e-02
1.114583333333333215e+01,6.978127476182072186e-02
1.116666666666666607e+01,6.691868035571435502e-02
1.118750000000000000e+01,6.498794568672899841e-02
1.120833333333333215e+01,6.268597174822641838e-02
1.122916666666666607e+01,5.775778503388892537e-02
1.125000000000000000e+01,5.139382993381255704e-02
1.127083333333333215e+01,4.588128006110327867e-02
1.129166666666666607e+01,4.030747157844453282e-02
1.131250000000000000e+01,3.437552253757260312e-02
1.133333333333333215e+01,2.962687180886454039e-02
1.135416666666666607e+01,2.504216236803352008e-02
1.137500000000000000e+01,1.958725391986752135e-02
1.139583333333333215e+01,1.509290945509633546e-02
1.141666666666666607e+01,1.296922741978564532e-02
1.143750000000000000e+01,1.156045763296746805e-02
1.145833333333333215e+01,8.569240602327287543e-03
1.147916666666666607e+01,5.390106233250689140e-03
1.150000000000000000e+01,4.276039900844005003e-03
1.152083333333333215e+01,3.938831920305185634e-03
1.154166666666666607e+01,2.070914814412912197e-03
1.156250000000000000e+01,-4.234234605786667055e-05
1.158333333333333215e+01,-2.158064541725292565e-04
1.160416666666666607e+01,2.399838434650457828e-04
1.162500000000000000e+01,-9.599217244157698566e-04
1.164583333333333215e+01,-2.408689012316131937e-03
1.166666666666666607e+01,-1.863605995876409715e-03
1.168750000000000000e+01,-6.229374336497309813e-04
1.170833333333333215e+01,-9.904974187581864521e-04
1.172916666666666607e+01,-1.667724020016743674e-03
1.175000000000000000e+01,-4.619810658613943350e-04
1.177083333333333215e+01,1.321157834304215227e-03
1.179166666666666607e+01,1.396409260464476958e-03
1.181250000000000000e+01,1.169990703840345257e-03
1.183333333333333215e+01,2.885838060803196624e-03
1.185416666666666607e+01,5.247854037853496960e-03
1.187500000000000000e+01,5.950138231610039956e-03
1.189583333333333215e+01,6.298526073574661592e-03
1.191666666666666607e+01,8.492861847938435599e-03
1.193750000000000000e+01,1.123351438597564728e-02
1.195833333333333215e+01,1.223030663982301557e-02
1.197916666666666607e+01,1.288188797899574196e-02
1.200000000000000000e+01,1.543719554667601079e-02
1.202083333333333215e+01,1.860812197591259209e-02
1.204166666666666607e+01,2.008869693315093463e-02
1.206250000000000000e+01,2.122277334519361014e-02
1.208333333333333215e+01,2.424315842172701865e-02
1.210416666666666607e+01,2.786818912829296460e-02
