2.395833333333333037e+00,1.379444941848097005e+04
2.416666666666666519e+00,1.445126460676118950e+04
2.437500000000000000e+00,1.574701029245808240e+04
2.458333333333333037e+00,1.409615252211783809e+04
2.479166666666666519e+00,1.272967370627434866e+04
2.500000000000000000e+00,1.506180622201336155e+04
2.520833333333333037e+00,1.616451021172102628e+04
2.541666666666666519e+00,1.347361851498022224e+04
2.562500000000000000e+00,1.272824831345957136e+04
2.583333333333333037e+00,1.578379933338476985e+04
2.604166666666666519e+00,1.552587734903374076e+04
2.625000000000000000e+00,1.272908039754202400e+04
2.645833333333333037e+00,1.349271396214466949e+04
2.666666666666666519e+00,1.616890553751976040e+04
2.687500000000000000e+00,1.473427821435510850e+04
2.708333333333333037e+00,1.273207042287217337e+04
2.729166666666666519e+00,1.487192811903565598e+04
2.750000000000000000e+00,1.575178530331513684e+04
2.770833333333333037e+00,1.357978270422229980e+04
2.791666666666666519e+00,1.350464270987716736e+04
2.812500000000000000e+00,1.530713371070584253e+04
2.833333333333333037e+00,1.504141096943254888e+04
2.854166666666666519e+00,1.346940446562111174e+04
2.875000000000000000e+00,1.444112926046983921e+04
2.895833333333333037e+00,1.485366875071806862e+04
2.916666666666666519e+00,1.444892523156100287e+04
2.937500000000000000e+00,1.431549747306459540e+04
2.958333333333333037e+00,1.481032418878292447e+04
2.979166666666666519e+00,1.449230684455246956e+04
3.000000000000000000e+00,1.446275169975675453e+04
3.020833333333333037e+00,1.522965200097862908e+04
3.041666666666666519e+00,1.401431325740606917e+04
3.062500000000000000e+00,1.358887714384194987e+04
3.083333333333333037e+00,1.485238218389129906e+04
3.104166666666666519e+00,1.530923492868528774e+04
3.125000000000000000e+00,1.344595345332925717e+04
3.145833333333333037e+00,1.358946730390175435e+04
3.166666666666666519e+00,1.605388711594630877e+04
3.187500000000000000e+00,1.487453422386591046e+04
3.208333333333333037e+00,1.272622992910192261e+04
3.229166666666666519e+00,1.426519203715901676e+04
3.250000000000000000e+00,1.616342971098600901e+04
3.270833333333333037e+00,1.361208499257485164e+04
3.291666666666666519e+00,1.232560447695245966e+04
3.312500000000000000e+00,1.484191217503287407e+04
3.333333333333333037e+00,1.537138211334708831e+04
3.354166666666666519e+00,1.327692014483383900e+04
3.375000000000000000e+00,1.334835303157132148e+04
3.395833333333333037e+00,1.528390162720764783e+04
3.416666666666666519e+00,1.509669894364968786e+04
3.437500000000000000e+00,1.378033208119719711e+04
3.458333333333333037e+00,1.449947627545062278e+04
3.479166666666666519e+00,1.507937167872616556e+04
3.500000000000000000e+00,1.444229833383636651e+04
3.520833333333333037e+00,1.420155293748934491e+04
3.541666666666666519e+00,1.444625159928789435e+04
3.562500000000000000e+00,1.443065930220039809e+04
3.583333333333333037e+00,1.444508848851099901e+04
3.604166666666666519e+00,1.493772039141503410e+04
3.625000000000000000e+00,1.422859067880304428e+04
3.645833333333333037e+00,1.358275225860515638e+04
3.666666666666666519e+00,1.502211693797768385e+04
3.687500000000000000e+00,1.530375555068093672e+04
3.708333333333333037e+00,1.362872023525154509e+04
3.729166666666666519e+00,1.358641836170742681e+04
3.750000000000000000e+00,1.576701843738914249e+04
3.770833333333333037e+00,1.505963294198076619e+04
3.791666666666666519e+00,1.274761345125787193e+04
3.812500000000000000e+00,1.452411725821041910e+04
3.833333333333333037e+00,1.616519248304570283e+04
3.854166666666666519e+00,1.399140616353309088e+04
3.875000000000000000e+00,1.279650317921842725e+04
3.895833333333333037e+00,1.503459611435106490e+04
3.916666666666666519e+00,1.562016988332984693e+04
3.937500000000000000e+00,1.358565718126629145e+04
3.958333333333333037e+00,1.352055716736664181e+04
3.979166666666666519e+00,1.530629076455840914e+04
4.000000000000000000e+00,1.491246752081920931e+04
4.020833333333333037e+00,1.343428149909107378e+04
4.041666666666666075e+00,1.444451606681492558e+04
4.062500000000000000e+00,1.490084153374655943e+04
4.083333333333333037e+00,1.444921193179839247e+04
4.104166666666666075e+00,1.461363214499366222e+04
4.125000000000000000e+00,1.464893129620561740e+04
4.145833333333333037e+00,1.359291025838775022e+04
4.166666666666666075e+00,1.483865320268595678e+04
4.187500000000000000e+00,1.530663564144787233e+04
4.208333333333333037e+00,1.362710268866768456e+04
4.229166666666666075e+00,1.394805533535781069e+04
4.250000000000000000e+00,1.569990239586896132e+04
4.270833333333333037e+00,1.479025822844942013e+04
4.291666666666666075e+00,1.272780391456451252e+04
4.312500000000000000e+00,1.451695335775313288e+04
4.333333333333333037e+00,1.616551779114320016e+04
4.354166666666666075e+00,1.403838895447086179e+04
4.375000000000000000e+00,1.272976651556115030e+04
4.395833333333333037e+00,1.518197478522248639e+04
4.416666666666666075e+00,1.557070700529633905e+04
4.437500000000000000e+00,1.358417849777500305e+04
4.458333333333333037e+00,1.336575782810241071e+04
4.479166666666666075e+00,1.530482261059087978e+04
4.500000000000000000e+00,1.521019794816015565e+04
4.520833333333333037e+00,1.358590138149384802e+04
4.541666666666666075e+00,1.461875928666178515e+04
4.562500000000000000e+00,1.496310899543712367e+04
4.583333333333333037e+00,1.413070695486131081e+04
4.604166666666666075e+00,1.424064828929285068e+04
4.625000000000000000e+00,1.491431485953268202e+04
4.645833333333333037e+00,1.434482315083150024e+04
4.666666666666666075e+00,1.369691255338437986e+04
4.687500000000000000e+00,1.505926200231288021e+04
4.708333333333333037e+00,1.489793031073857128e+04
4.729166666666666075e+00,1.382717559421130863e+04
4.750000000000000000e+00,1.430085755864066232e+04
4.770833333333333037e+00,1.462500652869680562e+04
4.791666666666666075e+00,1.436808308880210825e+04
4.812500000000000000e+00,1.449788354628223897e+04
4.833333333333333037e+00,1.524678047089513348e+04
4.854166666666666075e+00,1.414828970463335281e+04
4.875000000000000000e+00,1.358538095917540704e+04
4.895833333333333037e+00,1.519499638386637889e+04
4.916666666666666075e+00,1.530561976694935947e+04
4.937500000000000000e+00,1.327538003941077113e+04
4.958333333333333037e+00,1.366344115922357378e+04
4.979166666666666075e+00,1.596313785642820949e+04
5.000000000000000000e+00,1.466535110208000333e+04
5.020833333333333037e+00,1.272711851182374812e+04
5.041666666666666075e+00,1.455176353501306585e+04
5.062500000000000000e+00,1.616373916776736951e+04
5.083333333333333037e+00,1.373280192556256225e+04
5.104166666666666075e+00,1.311708767640316364e+04
5.125000000000000000e+00,1.530194265845109476e+04
5.145833333333333037e+00,1.549167028639002820e+04
5.166666666666666075e+00,1.338280291028965439e+04
5.187500000000000000e+00,1.399807275864759504e+04
5.208333333333333037e+00,1.530586540492955464e+04
5.229166666666666075e+00,1.314963191786130483e+04
5.250000000000000000e+00,1.449291526742185670e+04
5.270833333333333037e+00,1.632837324425638872e+04
5.291666666666666075e+00,1.472104934289467201e+04
5.312500000000000000e+00,1.321378574436978306e+04
5.333333333333333037e+00,1.468431936802714699e+04
5.354166666666666075e+00,1.585621458864302986e+04
5.375000000000000000e+00,1.370325518746568923e+04
5.395833333333333037e+00,1.373440309699575664e+04
5.416666666666666075e+00,1.555440247700311375e+04
5.437500000000000000e+00,1.493516422312809664e+04
5.458333333333333037e+00,1.363852466285914852e+04
5.479166666666666075e+00,1.398279082487724372e+04
5.500000000000000000e+00,1.530917088551135384e+04
5.520833333333333037e+00,1.510802258777799216e+04
5.541666666666666075e+00,1.349759348482694622e+04
5.562500000000000000e+00,1.387819186875454034e+04
5.583333333333333037e+00,1.530694840145562921e+04
5.604166666666666075e+00,1.517187533037706817e+04
5.625000000000000000e+00,1.358826601808996566e+04
5.645833333333333037e+00,1.361612213899963899e+04
5.666666666666666075e+00,1.529719825297971693e+04
5.687500000000000000e+00,1.529864586899084679e+04
5.708333333333333037e+00,1.357897409426224112e+04
5.729166666666666075e+00,1.369126031577688627e+04
5.750000000000000000e+00,1.506360488462660214e+04
5.770833333333333037e+00,1.529600350539343344e+04
5.791666666666666075e+00,1.350932243743191430e+04
5.812500000000000000e+00,1.357374894730937012e+04
5.833333333333333037e+00,1.529008686559234047e+04
5.854166666666666075e+00,1.529163581622041966e+04
5.875000000000000000e+00,1.357303620869380029e+04
5.895833333333333037e+00,1.362923191294636854e+04
5.916666666666666075e+00,1.528980124848595369e+04
5.937500000000000000e+00,1.529111331703114047e+04
5.958333333333333037e+00,1.357242354630849877e+04
5.979166666666666075e+00,1.360574042266590550e+04
6.000000000000000000e+00,1.528895884513941928e+04
6.020833333333333037e+00,1.529026989130534639e+04
6.041666666666666075e+00,1.357163355867893188e+04
6.062500000000000000e+00,1.364594843844832212e+04
6.083333333333333037e+00,1.528946226873291380e+04
6.104166666666666075e+00,1.529029046430889503e+04
6.125000000000000000e+00,1.362188001833972157e+04
6.145833333333333037e+00,1.357097466149400134e+04
6.166666666666666075e+00,1.528833207979569852e+04
6.187500000000000000e+00,1.528938540038592691e+04
6.208333333333333037e+00,1.357064644066547407e+04
6.229166666666666075e+00,1.370765273597756459e+04
6.250000000000000000e+00,1.556937660248171233e+04
6.270833333333333037e+00,1.529392258031358142e+04
6.291666666666666075e+00,1.355191012037861583e+04
6.312500000000000000e+00,1.357682192515770657e+04
6.333333333333333037e+00,1.529342328252990046e+04
6.354166666666666075e+00,1.529396576233553060e+04
6.375000000000000000e+00,1.357487863558295430e+04
6.395833333333333037e+00,1.357923483763181866e+04
6.416666666666666075e+00,1.529110398764185811e+04
6.437500000000000000e+00,1.529193180411706635e+04
6.458333333333333037e+00,1.351456567958360756e+04
6.479166666666666075e+00,1.371762666505034213e+04
6.500000000000000000e+00,1.524016538776607558e+04
6.520833333333333037e+00,1.527740509663866396e+04
6.541666666666666075e+00,1.351139370595536457e+04
6.562500000000000000e+00,1.357299537608897663e+04
6.583333333333333037e+00,1.514094670704264718e+04
6.604166666666666075e+00,1.529195672911880683e+04
6.625000000000000000e+00,1.357289440206580912e+04
6.645833333333333037e+00,1.361222703041247951e+04
6.666666666666666075e+00,1.529132481169440143e+04
6.687500000000000000e+00,1.529125916728948505e+04
6.708333333333333037e+00,1.357209059203032666e+04
6.729166666666666075e+00,1.363079721928100844e+04
6.750000000000000000e+00,1.528981712891439020e+04
6.770833333333333037e+00,1.529027522007009975e+04
6.791666666666666075e+00,1.375213014611511244e+04
6.812500000000000000e+00,1.358578765992385161e+04
6.833333333333333037e+00,1.528829471694540189e+04
6.854166666666666075e+00,1.528936223135756518e+04
6.875000000000000000e+00,1.357025868218894902e+04
6.895833333333333037e+00,1.368599538787673009e+04
6.916666666666666075e+00,1.528987868969401461e+04
6.937500000000000000e+00,1.528925193243332978e+04
6.958333333333333037e+00,1.356951710790545258e+04
6.979166666666666075e+00,1.357782438417361845e+04
7.000000000000000000e+00,1.564306622429330309e+04
7.020833333333333037e+00,1.529137851875477281e+04
7.041666666666666075e+00,1.313024043014563358e+04
7.062500000000000000e+00,1.361005309026032774e+04
7.083333333333333037e+00,1.598663779443234307e+04
7.104166666666666075e+00,1.526695775794855581e+04
7.125000000000000000e+00,1.246103837580293839e+04
7.145833333333333037e+00,1.260881634453510924e+04
7.166666666666666075e+00,1.605553633392873598e+04
7.187500000000000000e+00,1.602885750986455241e+04
7.208333333333333037e+00,1.268107626160696236e+04
7.229166666666666075e+00,1.269337462069065441e+04
7.250000000000000000e+00,1.489119111599698954e+04
7.270833333333333037e+00,1.603841123277422957e+04
7.291666666666666075e+00,1.357518837521129899e+04
7.312500000000000000e+00,1.274117188833840919e+04
7.333333333333333037e+00,1.529346319874601613e+04
7.354166666666666075e+00,1.615524130582074577e+04
7.375000000000000000e+00,1.326318012255994108e+04
7.395833333333333037e+00,1.285773482892612446e+04
7.416666666666666075e+00,1.532058948012198744e+04
7.437500000000000000e+00,1.615775925997597369e+04
7.458333333333333037e+00,1.357900506477763702e+04
7.479166666666666075e+00,1.271567621121225602e+04
7.500000000000000000e+00,1.529187543183095477e+04
7.520833333333333037e+00,1.615202067040855400e+04
7.541666666666666075e+00,1.357357910542974787e+04
7.562500000000000000e+00,1.271233035642225877e+04
7.583333333333333037e+00,1.528944992217465915e+04
7.604166666666666075e+00,1.614905992705659082e+04
7.625000000000000000e+00,1.357101488355144102e+04
7.645833333333333037e+00,1.272069169672248245e+04
7.666666666666666075e+00,1.528874613580636651e+04
7.687500000000000000e+00,1.614829488949208098e+04
7.708333333333333037e+00,1.328075746091188557e+04
7.729166666666666075e+00,1.271252725035216281e+04
7.750000000000000000e+00,1.528984058120892951e+04
7.770833333333333037e+00,1.614919809094101583e+04
7.791666666666666075e+00,1.357055660416890896e+04
7.812500000000000000e+00,1.271099310371875981e+04
7.833333333333333037e+00,1.528931486595141178e+04
7.854166666666666075e+00,1.614814557883610905e+04
7.875000000000000000e+00,1.356935738876365940e+04
7.895833333333333037e+00,1.271058798664157075e+04
7.916666666666666075e+00,1.528955886650458706e+04
7.937500000000000000e+00,1.608348280147065452e+04
7.958333333333333037e+00,1.339419782732838212e+04
7.979166666666666075e+00,1.272400090122727852e+04
8.000000000000000000e+00,1.529064087308857052e+04
8.020833333333332149e+00,1.615013492270722054e+04
8.041666666666666075e+00,1.351929561699633996e+04
8.062500000000000000e+00,1.271033207470875641e+04
8.083333333333332149e+00,1.528858677530185014e+04
8.104166666666666075e+00,1.598508410901894240e+04
8.125000000000000000e+00,1.339881499663788054e+04
8.145833333333332149e+00,1.271342952421486916e+04
8.166666666666666075e+00,1.529068064684465207e+04
8.187500000000000000e+00,1.615168015692875633e+04
8.208333333333332149e+00,1.357234595543109390e+04
8.229166666666666075e+00,1.271092198732234101e+04
8.250000000000000000e+00,1.528928134023782331e+04
8.270833333333332149e+00,1.614945537155761485e+04
8.291666666666666075e+00,1.357039056494828765e+04
8.312500000000000000e+00,1.271873184974363176e+04
8.333333333333332149e+00,1.528844069187381683e+04
8.354166666666666075e+00,1.614859330309797588e+04
8.375000000000000000e+00,1.323429457838314556e+04
8.395833333333332149e+00,1.271155166356590416e+04
8.416666666666666075e+00,1.545209603474578398e+04
8.437500000000000000e+00,1.612612631062260334e+04
8.458333333333332149e+00,1.357143331005092477e+04
8.479166666666666075e+00,1.271034340727405652e+04
8.500000000000000000e+00,1.528836116655056685e+04
8.520833333333332149e+00,1.601981012213221038e+04
8.541666666666666075e+00,1.334794230290901032e+04
8.562500000000000000e+00,1.271155300246307888e+04
8.583333333333332149e+00,1.529457940324483570e+04
8.604166666666666075e+00,1.609570144648926362e+04
8.625000000000000000e+00,1.357104712463651231e+04
8.645833333333332149e+00,1.271056650880444431e+04
8.666666666666666075e+00,1.528945805004492649e+04
8.687500000000000000e+00,1.614865237064363828e+04
8.708333333333332149e+00,1.356937856624119740e+04
8.729166666666666075e+00,1.271100627724191145e+04
8.750000000000000000e+00,1.528913625219760070e+04
8.770833333333332149e+00,1.614803709534261725e+04
8.791666666666666075e+00,1.353186321606687488e+04
8.812500000000000000e+00,1.272413891659184083e+04
8.833333333333332149e+00,1.528831435185744704e+04
8.854166666666666075e+00,1.594970533679089567e+04
8.875000000000000000e+00,1.341387871390418877e+04
8.895833333333332149e+00,1.271428012821015727e+04
8.916666666666666075e+00,1.528882891453319098e+04
8.937500000000000000e+00,1.614820236867637141e+04
8.958333333333332149e+00,1.357092635322437491e+04
8.979166666666666075e+00,1.271095355955854757e+04
9.000000000000000000e+00,1.528689773623573274e+04
9.020833333333332149e+00,1.614576870805276849e+04
9.041666666666666075e+00,1.227174894994044371e+04
9.062500000000000000e+00,1.269740490870296344e+04
9.083333333333332149e+00,1.596804538940038401e+04
9.104166666666666075e+00,1.583313898504908502e+04
9.125000000000000000e+00,1.264387793189303193e+04
9.145833333333332149e+00,1.266886701535410248e+04
9.166666666666666075e+00,1.612196043545252905e+04
9.187500000000000000e+00,1.582060728043598283e+04
9.208333333333332149e+00,1.270481335376197603e+04
9.229166666666666075e+00,1.270686719472914410e+04
9.250000000000000000e+00,1.614431675912714127e+04
9.270833333333332149e+00,1.614459122162167841e+04
9.291666666666666075e+00,1.271104192523451275e+04
9.312500000000000000e+00,1.271173552980833483e+04
9.333333333333332149e+00,1.614741198274911585e+04
9.354166666666666075e+00,1.576105248882226806e+04
9.375000000000000000e+00,1.271713442397937979e+04
9.395833333333332149e+00,1.273044044772529742e+04
9.416666666666666075e+00,1.615139821815942560e+04
9.437500000000000000e+00,1.584999519918466831e+04
9.458333333333332149e+00,1.271535371843759640e+04
9.479166666666666075e+00,1.271343206998084497e+04
9.500000000000000000e+00,1.614878731089165740e+04
9.520833333333332149e+00,1.608144527449721500e+04
9.541666666666666075e+00,1.271289888337199227e+04
9.562500000000000000e+00,1.271160239557349632e+04
9.583333333333332149e+00,1.614809690554669578e+04
9.604166666666666075e+00,1.568291627382291699e+04
9.625000000000000000e+00,1.271377713336933812e+04
9.645833333333332149e+00,1.283837096629137523e+04
9.666666666666666075e+00,1.615065097673560740e+04
9.687500000000000000e+00,1.586988653522238383e+04
9.708333333333332149e+00,1.271354418855809490e+04
9.729166666666666075e+00,1.271097812940864969e+04
9.750000000000000000e+00,1.608205870707883878e+04
9.770833333333332149e+00,1.579456523439993180e+04
9.791666666666666075e+00,1.271406389750165908e+04
9.812500000000000000e+00,1.298417900384758104e+04
9.833333333333332149e+00,1.615272969425996416e+04
9.854166666666666075e+00,1.579594902369509146e+04
9.875000000000000000e+00,1.271443638909280344e+04
9.895833333333332149e+00,1.282441583731774153e+04
9.916666666666666075e+00,1.615112764907982637e+04
9.937500000000000000e+00,1.570741393608359431e+04
9.958333333333332149e+00,1.271471208977721108e+04
9.979166666666666075e+00,1.318076364077660037e+04
1.000000000000000000e+01,1.615265550198688288e+04
1.002083333333333215e+01,1.528781847216457390e+04
1.004166666666666607e+01,1.280988496817511987e+04
1.006250000000000000e+01,1.357183076937682199e+04
1.008333333333333215e+01,1.614927025647040500e+04
1.010416666666666607e+01,1.528956095591786288e+04
1.012500000000000000e+01,1.271038147536935139e+04
1.014583333333333215e+01,1.356878008776857678e+04
1.016666666666666607e+01,1.611485053263491500e+04
1.018750000000000000e+01,1.519042764097822510e+04
1.020833333333333215e+01,1.270981813470285852e+04
1.022916666666666607e+01,1.342987189566527013e+04
1.025000000000000000e+01,1.596677328205379308e+04
1.027083333333333215e+01,1.529088435431977996e+04
1.029166666666666607e+01,1.271131809517662623e+04
1.031250000000000000e+01,1.357081049863104636e+04
1.033333333333333215e+01,1.614893913292364959e+04
1.035416666666666607e+01,1.528893320617458448e+04
1.037500000000000000e+01,1.271053016096139254e+04
1.039583333333333215e+01,1.356966379527890240e+04
1.041666666666666607e+01,1.614694819195098898e+04
1.043750000000000000e+01,1.528722512735016790e+04
1.045833333333333215e+01,1.271000224257078298e+04
1.047916666666666607e+01,1.367046124167447488e+04
1.050000000000000000e+01,1.584941321682559283e+04
1.052083333333333215e+01,1.528912695670755056e+04
1.054166666666666607e+01,1.277911866236393689e+04
1.056250000000000000e+01,1.357312269128206754e+04
1.058333333333333215e+01,1.614814796046815536e+04
1.060416666666666607e+01,1.528770702653037006e+04
1.062500000000000000e+01,1.271188356175311128e+04
1.064583333333333215e+01,1.357181673403226887e+04
1.066666666666666607e+01,1.610916732771147144e+04
1.068750000000000000e+01,1.528699559085568035e+04
1.070833333333333215e+01,1.271109326844069437e+04
1.072916666666666607e+01,1.345444781876715933e+04
1.075000000000000000e+01,1.590912086001945863e+04
1.077083333333333215e+01,1.528982746422714263e+04
1.079166666666666607e+01,1.278991614370581374e+04
1.081250000000000000e+01,1.357552206882074097e+04
1.083333333333333215e+01,1.615028062951859465e+04
1.085416666666666607e+01,1.528903709132158110e+04
1.087500000000000000e+01,1.271290446520037585e+04
1.089583333333333215e+01,1.357308202401355811e+04
1.091666666666666607e+01,1.614874402122936590e+04
1.093750000000000000e+01,1.528796328251023442e+04
1.095833333333333215e+01,1.271130050389171447e+04
1.097916666666666607e+01,1.337786277912005971e+04
1.100000000000000000e+01,1.607055554651843704e+04
1.102083333333333215e+01,1.529026937632320187e+04
1.104166666666666607e+01,1.271284221206254006e+04
1.106250000000000000e+01,1.357346495127358867e+04
1.108333333333333215e+01,1.615082725491655583e+04
1.110416666666666607e+01,1.745053147998856366e+04
1.112500000000000000e+01,1.473691658377318890e+04
1.114583333333333215e+01,1.553739752022399989e+04
1.116666666666666607e+01,1.676575005605130718e+04
1.118750000000000000e+01,1.487292572319113606e+04
1.120833333333333215e+01,1.299185361652003849e+04
1.122916666666666607e+01,1.460994538360399019e+04
1.125000000000000000e+01,1.595303456117986207e+04
1.127083333333333215e+01,1.442248148727157604e+04
1.129166666666666607e+01,1.344451003931271043e+04
1.131250000000000000e+01,1.447283016841720382e+04
1.133333333333333215e+01,1.535110600003759828e+04
1.135416666666666607e+01,1.474652974962547887e+04
1.137500000000000000e+01,1.358839763443846095e+04
1.139583333333333215e+01,1.424506546558564514e+04
1.141666666666666607e+01,1.530522934382221865e+04
1.143750000000000000e+01,1.444197672110130952e+04
1.145833333333333215e+01,1.357893057445366139e+04
1.147916666666666607e+01,1.443733626426033152e+04
1.150000000000000000e+01,1.529716364891975536e+04
1.152083333333333215e+01,1.458317280450669568e+04
1.154166666666666607e+01,1.382505076219444527e+04
1.156250000000000000e+01,1.443700816216501335e+04
1.158333333333333215e+01,1.522533703221540782e+04
1.160416666666666607e+01,1.443905814324198582e+04
1.162500000000000000e+01,1.357760905106594873e+04
1.164583333333333215e+01,1.443547448561116107e+04
1.166666666666666607e+01,1.529588822682433602e+04
1.168750000000000000e+01,1.443786338109934513e+04
1.170833333333333215e+01,1.380004593694604773e+04
1.172916666666666607e+01,1.443727523252900210e+04
1.175000000000000000e+01,1.529747040920341169e+04
1.177083333333333215e+01,1.444004532556593767e+04
1.179166666666666607e+01,1.357991533181954946e+04
1.181250000000000000e+01,1.443754910227665823e+04
1.183333333333333215e+01,1.529745636568785631e+04
1.185416666666666607e+01,1.443996110361464162e+04
1.187500000000000000e+01,1.378700808436909574e+04
1.189583333333333215e+01,1.444007853649015306e+04
1.191666666666666607e+01,1.529956139264141530e+04
1.193750000000000000e+01,1.444211248019008781e+04
1.195833333333333215e+01,1.358281804529092187e+04
1.197916666666666607e+01,1.444057199972742092e+04
1.200000000000000000e+01,1.529942351746411441e+04
1.202083333333333215e+01,1.444132495921807640e+04
1.204166666666666607e+01,1.368213498016181256e+04
1.206250000000000000e+01,1.444167766241962090e+04
1.208333333333333215e+01,1.529974826092283183e+04
1.210416666666666607e+01,1.444178204923703379e+04
1.212500000000000000e+01,1.376080909529180281e+04
