1.083333333333333259e+00,1.569810080901534732e-02
1.104166666666666519e+00,7.107801533257138704e-01
1.125000000000000000e+00,6.830532247732909457e-02
1.145833333333333259e+00,-5.463886693021710039e-01
1.166666666666666519e+00,1.152659742095127060e-01
1.187500000000000000e+00,8.042360955287899404e-01
1.208333333333333259e+00,1.880438192790640506e-01
1.229166666666666519e+00,-4.434794116561109334e-01
1.250000000000000000e+00,1.803081989405866392e-01
1.270833333333333259e+00,2.440794328660743362e-01
1.291666666666666519e+00,-3.647332767833776357e-01
1.312500000000000000e+00,-3.024713143707745688e-01
1.333333333333333259e+00,6.386378944858925322e-02
1.354166666666666519e+00,-6.578398298214621631e-01
1.375000000000000000e+00,-5.922791393719983866e-03
1.395833333333333259e+00,3.279921040798897125e-01
1.416666666666666519e+00,-3.404053179154751807e-01
1.437500000000000000e+00,-7.929345753482048842e-01
1.458333333333333259e+00,-1.562773908774441889e-01
1.479166666666666519e+00,4.460918843580526372e-01
1.500000000000000000e+00,-1.671695056216042918e-01
1.520833333333333259e+00,-4.173796123275383962e-01
1.541666666666666519e+00,1.803241052360706198e-01
1.562500000000000000e+00,8.424512911055959119e-01
1.583333333333333259e+00,1.595612909023642889e-01
1.604166666666666519e+00,-4.913591605373249793e-01
1.625000000000000000e+00,1.391235290913203915e-01
1.645833333333333259e+00,8.637769908839778576e-01
1.666666666666666519e+00,1.978907636816545357e-01
1.687500000000000000e+00,-4.410775613477908585e-01
1.708333333333333259e+00,2.363570155243316373e-01
1.729166666666666519e+00,4.695151432880872444e-01
1.750000000000000000e+00,-1.671563798311641591e-01
1.770833333333333259e+00,-7.510502292035509120e-01
1.791666666666666519e+00,-4.222652453605865719e-02
1.812500000000000000e+00,6.250383426742290860e-01
1.833333333333333259e+00,1.864470198151904623e-03
1.854166666666666519e+00,-6.825583368258589800e-01
1.875000000000000000e+00,5.221338954387533260e-03
1.895833333333333259e+00,6.597559449801757570e-01
1.916666666666666519e+00,1.070106566117209890e-02
1.937500000000000000e+00,-6.989885627595773254e-01
1.958333333333333259e+00,-3.755358349575058097e-02
1.979166666666666519e+00,5.927985620887887830e-01
2.000000000000000000e+00,-9.832574207754871121e-02
2.020833333333333037e+00,-6.534491141240569290e-01
2.041666666666666519e+00,-2.531559214747794440e-02
2.062500000000000000e+00,6.270684944142892459e-01
2.083333333333333037e+00,-7.657082674529566702e-02
2.104166666666666519e+00,-4.762703171926814250e-01
2.125000000000000000e+00,1.481480069525878962e-01
2.145833333333333037e+00,8.312230979472778891e-01
2.166666666666666519e+00,1.443272756275620627e-01
2.187500000000000000e+00,-4.738147236873787582e-01
2.208333333333333037e+00,1.852289525920874091e-01
2.229166666666666519e+00,8.819984514592714708e-01
2.250000000000000000e+00,2.282596575693101593e-01
2.270833333333333037e+00,-3.827131980843703762e-01
2.291666666666666519e+00,-2.181727286591605142e-01
2.312500000000000000e+00,4.372483002102103833e-01
2.333333333333333037e+00,-1.779359656874113793e-01
2.354166666666666519e+00,-8.266717909167297096e-01
2.375000000000000000e+00,-1.268438001374793955e-01
2.395833333333333037e+00,5.297399586592815846e-01
2.416666666666666519e+00,-9.155678332039851597e-02
2.437500000000000000e+00,-7.702596889854673723e-01
2.458333333333333037e+00,-8.097209373445568570e-02
2.479166666666666519e+00,5.417919141723185339e-01
2.500000000000000000e+00,-1.154407719113426378e-01
2.520833333333333037e+00,-8.194042033030142225e-01
2.541666666666666519e+00,-1.600627793090637907e-01
2.562500000000000000e+00,4.579515060763623691e-01
2.583333333333333037e+00,-6.570434728498199262e-02
2.604166666666666519e+00,-3.490969641640141452e-01
2.625000000000000000e+00,2.670767565221197071e-01
2.645833333333333037e+00,7.157846102186707915e-01
2.666666666666666519e+00,2.319200672029111954e-02
2.687500000000000000e+00,-6.325634764740146743e-01
2.708333333333333037e+00,-1.645856677551146841e-02
2.729166666666666519e+00,6.315620240193293711e-01
2.750000000000000000e+00,-5.253127967072795945e-02
2.770833333333333037e+00,-7.213005231875402323e-01
2.791666666666666519e+00,-6.663975981953165761e-02
2.812500000000000000e+00,5.323647726754414666e-01
2.833333333333333037e+00,6.582619344400139627e-02
2.854166666666666519e+00,-4.086399345497283564e-01
2.875000000000000000e+00,2.738372782628807900e-01
2.895833333333333037e+00,8.914251071921938108e-01
2.916666666666666519e+00,2.785544131598988726e-01
2.937500000000000000e+00,-3.637334382760251672e-01
2.958333333333333037e+00,1.786017056295044481e-01
2.979166666666666519e+00,4.418001688869118704e-01
3.000000000000000000e+00,-1.741904670796784182e-01
3.020833333333333037e+00,-7.838763434420178422e-01
3.041666666666666519e+00,-9.690133491718713743e-02
3.062500000000000000e+00,5.798146093102467535e-01
3.083333333333333037e+00,-7.467044938201874982e-02
3.104166666666666519e+00,-6.724993468859714607e-01
3.125000000000000000e+00,-1.145958831420981761e-02
3.145833333333333037e+00,6.660845977614699986e-01
3.166666666666666519e+00,-3.796590591287149485e-02
3.187500000000000000e+00,-6.607132090568483829e-01
3.208333333333333037e+00,-3.244163656806023366e-02
3.229166666666666519e+00,6.136410189708099150e-01
3.250000000000000000e+00,-9.762108257777762921e-02
3.270833333333333037e+00,-7.168767977802161795e-01
3.291666666666666519e+00,-1.107850685426525483e-01
3.312500000000000000e+00,4.944955406601517778e-01
3.333333333333333037e+00,-3.983868587235915582e-02
3.354166666666666519e+00,-3.886747547021360827e-01
3.375000000000000000e+00,2.662901134695005445e-01
3.395833333333333037e+00,8.370434860553489509e-01
3.416666666666666519e+00,1.821043500509735014e-01
3.437500000000000000e+00,-4.679641215055578840e-01
3.458333333333333037e+00,2.071286728493245133e-01
3.479166666666666519e+00,4.565728018568493973e-01
3.500000000000000000e+00,-1.554088465863949498e-01
3.520833333333333037e+00,-7.986730916102877664e-01
3.541666666666666519e+00,-1.012245308388353415e-01
3.562500000000000000e+00,5.404751880314903056e-01
3.583333333333333037e+00,-7.356502881334422983e-02
3.604166666666666519e+00,-6.957467615704344688e-01
3.625000000000000000e+00,-3.441884987138821295e-03
3.645833333333333037e+00,6.846178059814646000e-01
3.666666666666666519e+00,3.477162678224066106e-02
3.687500000000000000e+00,-5.764283739766590253e-01
3.708333333333333037e+00,9.058266162773773167e-02
3.729166666666666519e+00,7.761759206999205851e-01
3.750000000000000000e+00,8.372364142548691102e-02
3.770833333333333037e+00,-5.325401177131801056e-01
3.791666666666666519e+00,6.229400079197519591e-02
3.812500000000000000e+00,3.347055354270903615e-01
3.833333333333333037e+00,-3.680188790996181680e-01
3.854166666666666519e+00,-7.009671441868468023e-01
3.875000000000000000e+00,-8.564307412800274688e-02
3.895833333333333037e+00,5.603544480761610824e-01
3.916666666666666519e+00,-1.157403592805361925e-01
3.937500000000000000e+00,-8.091003044535307609e-01
3.958333333333333037e+00,-1.465165482131249863e-01
3.979166666666666519e+00,4.669566958010638591e-01
4.000000000000000000e+00,-1.852002520027339616e-01
4.020833333333333037e+00,-3.494049907927819221e-01
4.041666666666666075e+00,3.624598223335346869e-01
4.062500000000000000e+00,5.220595924946230815e-01
4.083333333333333037e+00,-1.000658357715194929e-01
4.104166666666666075e+00,-5.097079149530960862e-01
4.125000000000000000e+00,1.606257101225778139e-01
4.145833333333333037e+00,8.453490926304170205e-01
4.166666666666666075e+00,1.951005592863068461e-01
4.187500000000000000e+00,-4.100541261480596944e-01
4.208333333333333037e+00,2.592118485628387425e-01
4.229166666666666075e+00,3.914949709528856014e-01
4.250000000000000000e+00,-2.952038822313780564e-01
4.270833333333333037e+00,-4.277134731085049379e-01
4.291666666666666075e+00,1.989155451809580255e-01
4.312500000000000000e+00,4.134022419996656317e-01
4.333333333333333037e+00,-2.941750990873529537e-01
4.354166666666666075e+00,-5.450021777620450703e-01
4.375000000000000000e+00,7.460840544449169609e-02
4.395833333333333037e+00,6.869144042445578524e-01
4.416666666666666075e+00,1.576824639858515065e-02
4.437500000000000000e+00,-6.691711519331876579e-01
4.458333333333333037e+00,-1.506886740208482345e-02
4.479166666666666075e+00,5.880128468274185005e-01
4.500000000000000000e+00,-7.420829566890796425e-02
4.520833333333333037e+00,-7.468066695402785227e-01
4.541666666666666075e+00,-9.171992763619263300e-02
4.562500000000000000e+00,5.213300069334134701e-01
4.583333333333333037e+00,-1.179064122231588685e-01
4.604166666666666075e+00,-7.644270451020330759e-01
4.625000000000000000e+00,-1.177165649527183722e-01
4.645833333333333037e+00,5.275894294590586231e-01
4.666666666666666075e+00,-1.397590377171170350e-01
4.687500000000000000e+00,-2.248560686475348513e-01
4.708333333333333037e+00,3.934593608752814942e-01
4.729166666666666075e+00,3.843435333217808392e-01
4.750000000000000000e+00,-2.611257141022648720e-01
4.770833333333333037e+00,1.781116682683504537e-01
4.791666666666666075e+00,6.129593367367123236e-01
4.812500000000000000e+00,-9.108495360898652415e-03
4.833333333333333037e+00,-6.190773509728306756e-01
4.854166666666666075e+00,4.998187218207561511e-02
4.875000000000000000e+00,7.335579389659114824e-01
4.895833333333333037e+00,7.307342015782511413e-02
4.916666666666666075e+00,-5.277504740112923809e-01
4.937500000000000000e+00,1.223065246013108343e-01
4.958333333333333037e+00,6.237374188648820983e-01
4.979166666666666075e+00,-5.059491429520635020e-02
5.000000000000000000e+00,-6.785140648436510658e-01
5.020833333333333037e+00,-5.936225790651819545e-02
5.041666666666666075e+00,5.736002742757320139e-01
5.062500000000000000e+00,-1.346913496406527411e-01
5.083333333333333037e+00,-8.056774141177476256e-01
5.104166666666666075e+00,-1.613471234449657399e-01
5.125000000000000000e+00,4.367024471616382519e-01
5.145833333333333037e+00,-2.411552150487503154e-01
5.166666666666666075e+00,-6.047769229666242197e-01
5.187500000000000000e+00,5.393933180781312897e-02
5.208333333333333037e+00,6.476713412688271942e-01
5.229166666666666075e+00,1.303376541937676159e+00
5.250000000000000000e+00,6.391845559668842824e-01
5.270833333333333037e+00,-9.516093888799448397e-02
5.291666666666666075e+00,4.963257541335063250e-01
5.312500000000000000e+00,5.092954380188595698e-01
5.333333333333333037e+00,-1.317365478359868447e-01
5.354166666666666075e+00,-3.483210754531408382e-01
5.375000000000000000e+00,3.553545891219476727e-01
5.395833333333333037e+00,5.449028034829923872e-02
5.416666666666666075e+00,-6.050692484519915038e-01
5.437500000000000000e+00,3.646327456484618756e-03
5.458333333333333037e+00,6.368804542378733169e-01
5.479166666666666075e+00,-1.653800872222863094e-02
5.500000000000000000e+00,-6.309307831777564157e-01
5.520833333333333037e+00,-3.029262818421538661e-01
5.541666666666666075e+00,3.267613072020728593e-01
5.562500000000000000e+00,-3.433826998759068050e-01
5.583333333333333037e+00,-9.472264417206408549e-01
5.604166666666666075e+00,-3.269498186232819847e-01
5.625000000000000000e+00,3.536279981225708968e-01
5.645833333333333037e+00,-3.313663893344462874e-01
5.666666666666666075e+00,-9.326040764014584816e-01
5.687500000000000000e+00,-3.134579644012496780e-01
5.708333333333333037e+00,3.663415157136661882e-01
5.729166666666666075e+00,-3.199441092288550781e-01
5.750000000000000000e+00,-5.695675943884555004e-01
5.770833333333333037e+00,5.333213709366897703e-02
5.791666666666666075e+00,7.254534096715806735e-01
5.812500000000000000e+00,3.027305815890762863e-02
5.833333333333333037e+00,-5.714586411555786505e-01
5.854166666666666075e+00,5.000301519122117566e-02
5.875000000000000000e+00,7.328546820510983828e-01
5.895833333333333037e+00,4.343569017300399904e-02
5.916666666666666075e+00,-5.647352988136414842e-01
5.937500000000000000e+00,5.390974200824458218e-02
5.958333333333333037e+00,7.434499991558741749e-01
5.979166666666666075e+00,5.559693457055756016e-02
6.000000000000000000e+00,-5.591955306241631618e-01
6.020833333333333037e+00,5.642553724895088552e-02
6.041666666666666075e+00,7.534327874895742072e-01
6.062500000000000000e+00,6.973640444483283907e-02
6.083333333333333037e+00,-5.520693916765123666e-01
6.104166666666666075e+00,6.025707321766801683e-02
6.125000000000000000e+00,6.874205765052486816e-01
6.145833333333333037e+00,4.612163453222239973e-03
6.166666666666666075e+00,-6.242807494352800024e-01
6.187500000000000000e+00,-1.541737422362723930e-02
6.208333333333333037e+00,6.975536788321190507e-01
6.229166666666666075e+00,2.123327716691472689e-02
6.250000000000000000e+00,-6.337403516319071173e-01
6.270833333333333037e+00,-2.574334232372149645e-02
6.291666666666666075e+00,5.254036147247121979e-01
6.312500000000000000e+00,-1.639547606208396624e-01
6.333333333333333037e+00,-7.859690424970589007e-01
6.354166666666666075e+00,-1.644178808704169215e-01
6.375000000000000000e+00,5.338051419750786675e-01
6.395833333333333037e+00,-1.649960526867708943e-01
6.416666666666666075e+00,-7.803007194284070636e-01
6.437500000000000000e+00,-1.485552197931384877e-01
6.458333333333333037e+00,5.383250065731195466e-01
6.479166666666666075e+00,-1.629954498991907919e-01
6.500000000000000000e+00,-6.950854332900889831e-01
6.520833333333333037e+00,-5.706515101803658063e-02
6.541666666666666075e+00,6.266483512305145442e-01
6.562500000000000000e+00,-8.460843082900307288e-02
6.583333333333333037e+00,-4.709895811955912004e-01
6.604166666666666075e+00,1.648313308405139621e-01
6.625000000000000000e+00,8.603722289930142431e-01
6.645833333333333037e+00,1.538488673545094498e-01
6.666666666666666075e+00,-4.662379841339880926e-01
6.687500000000000000e+00,1.663308734524955312e-01
6.708333333333333037e+00,8.694847978669102417e-01
6.729166666666666075e+00,1.668184589454884126e-01
6.750000000000000000e+00,-4.605453640428067708e-01
6.770833333333333037e+00,1.685094253455854951e-01
6.791666666666666075e+00,6.041538299779910526e-01
6.812500000000000000e+00,-9.650184012018878099e-02
6.833333333333333037e+00,-7.313626546715648047e-01
6.854166666666666075e+00,-1.058288296570658316e-01
6.875000000000000000e+00,6.148011640227040164e-01
6.895833333333333037e+00,-7.892749768167792168e-02
6.916666666666666075e+00,-7.223626487584769995e-01
6.937500000000000000e+00,-1.013676830756620878e-01
6.958333333333333037e+00,6.266810114185793479e-01
6.979166666666666075e+00,-6.416613175889049336e-02
7.000000000000000000e+00,-7.268965605814116104e-01
7.020833333333333037e+00,-1.070143800280368568e-01
7.041666666666666075e+00,5.557795786996725385e-01
7.062500000000000000e+00,-1.469797057800320550e-01
7.083333333333333037e+00,-7.601122479673620980e-01
7.104166666666666075e+00,-7.464692061169487802e-01
7.125000000000000000e+00,-1.688713704171904417e-01
7.145833333333333037e+00,3.380817223491338619e-01
7.166666666666666075e+00,-3.125819175585498044e-01
7.187500000000000000e+00,-9.617446281385823026e-01
7.208333333333333037e+00,-3.922970151062735167e-01
7.229166666666666075e+00,1.730812251765549425e-01
7.250000000000000000e+00,8.490945699630548793e-01
7.270833333333333037e+00,2.091261073665014181e-01
7.291666666666666075e+00,-5.290526756453509671e-01
7.312500000000000000e+00,4.203388219703969864e-02
7.333333333333333037e+00,6.902916214185237376e-01
7.354166666666666075e+00,3.300904242041466374e-02
7.375000000000000000e+00,-2.128072809203188087e-01
7.395833333333333037e+00,3.908584745552481365e-01
7.416666666666666075e+00,9.903633740971184984e-01
7.437500000000000000e+00,3.227199004857271292e-01
7.458333333333333037e+00,-3.967570566080212968e-01
7.479166666666666075e+00,1.899162332402948294e-01
7.500000000000000000e+00,8.265969621428197467e-01
7.520833333333333037e+00,1.597270903753874316e-01
7.541666666666666075e+00,-5.596203624804780841e-01
7.562500000000000000e+00,2.668584704554613496e-02
7.583333333333333037e+00,6.641918838379902157e-01
7.604166666666666075e+00,-1.040686916288419139e-03
7.625000000000000000e+00,-7.214029398839723051e-01
7.645833333333333037e+00,-1.358691835608812071e-01
7.666666666666666075e+00,5.034652089093540894e-01
7.687500000000000000e+00,-1.594351738422960241e-01
7.708333333333333037e+00,-4.409590757335780098e-01
7.729166666666666075e+00,1.416651548319889098e-01
7.750000000000000000e+00,7.829479427702960015e-01
7.770833333333333037e+00,1.222546448458776414e-01
7.791666666666666075e+00,-6.033477966855754770e-01
7.812500000000000000e+00,-2.350210797142328334e-02
7.833333333333333037e+00,6.212020671578092346e-01
7.854166666666666075e+00,-3.535121177478164900e-02
7.875000000000000000e+00,-7.646372370096032878e-01
7.895833333333333037e+00,-1.885874372592132309e-01
7.916666666666666075e+00,4.606213959282787762e-01
7.937500000000000000e+00,-1.905418652517437972e-01
7.958333333333333037e+00,-6.551909718370623192e-01
7.979166666666666075e+00,-8.156289030053918976e-02
8.000000000000000000e+00,5.681586043057569313e-01
8.020833333333332149e+00,-8.323027397234711300e-02
8.041666666666666075e+00,-7.374002267910253483e-01
8.062500000000000000e+00,-1.638163469077753009e-01
8.083333333333332149e+00,4.856638851056146455e-01
8.104166666666666075e+00,8.277255273227644705e-02
8.125000000000000000e+00,-3.858622453755611859e-01
8.145833333333332149e+00,1.872072948760806210e-01
8.166666666666666075e+00,8.357968737296288531e-01
8.187500000000000000e+00,1.839436148484369371e-01
8.208333333333332149e+00,-5.485629046687900967e-01
8.229166666666666075e+00,2.480356615925313757e-02
8.250000000000000000e+00,6.736469202733483819e-01
8.270833333333332149e+00,2.286787199132114812e-02
8.291666666666666075e+00,-7.101471859876464787e-01
8.312500000000000000e+00,-1.372029011869295156e-01
8.333333333333332149e+00,5.130749503682210388e-01
8.354166666666666075e+00,-1.356357086486396080e-01
8.375000000000000000e+00,-3.597066950521731754e-01
8.395833333333332149e+00,2.105394948898582363e-01
8.416666666666666075e+00,6.174711959378685888e-01
8.437500000000000000e+00,-2.967536872581158502e-02
8.458333333333332149e+00,-7.669959952561153926e-01
8.479166666666666075e+00,-1.985716831589431908e-01
8.500000000000000000e+00,4.561333221828614004e-01
8.520833333333332149e+00,6.768972705452583338e-03
8.541666666666666075e+00,-3.936616298156223048e-01
8.562500000000000000e+00,1.717852994194216110e-01
8.583333333333332149e+00,8.207651351196720846e-01
8.604166666666666075e+00,1.773584081228905818e-01
8.625000000000000000e+00,-5.633880811031812819e-01
8.645833333333332149e+00,1.903328474689103267e-03
8.666666666666666075e+00,6.568240355996859403e-01
8.687500000000000000e+00,1.394164063627081895e-02
8.708333333333332149e+00,-7.246183038050585390e-01
8.729166666666666075e+00,-1.575660698053459874e-01
8.750000000000000000e+00,4.963382174292511606e-01
8.770833333333332149e+00,-1.467703067360426328e-01
8.791666666666666075e+00,-8.274288951190654773e-01
8.812500000000000000e+00,-2.596314816492727995e-01
8.833333333333332149e+00,3.944569252641394463e-01
8.854166666666666075e+00,4.999656570110913578e-02
8.875000000000000000e+00,-4.481935531495382374e-01
8.895833333333332149e+00,1.187563400672813074e-01
8.916666666666666075e+00,7.710263903738293623e-01
8.937500000000000000e+00,1.270037693511111843e-01
8.958333333333332149e+00,-6.098421279519565807e-01
8.979166666666666075e+00,-4.162307810693179067e-02
9.000000000000000000e+00,6.098890786050101820e-01
9.020833333333332149e+00,-3.387103475507508010e-02
9.041666666666666075e+00,4.447722856295623917e-01
9.062500000000000000e+00,5.756649918563137014e-01
9.083333333333332149e+00,-5.870683817457605924e-02
9.104166666666666075e+00,-3.931889565490848115e-01
9.125000000000000000e+00,1.708973989834037255e-01
9.145833333333332149e+00,7.330259906527303304e-01
9.166666666666666075e+00,9.822016083672766018e-02
9.187500000000000000e+00,-5.455366066820301896e-01
9.208333333333332149e+00,1.659004788185002022e-02
9.229166666666666075e+00,5.763720102848323146e-01
9.250000000000000000e+00,-5.922690570285446543e-02
9.270833333333332149e+00,-6.967041929686812463e-01
9.291666666666666075e+00,-1.339890298349790676e-01
9.312500000000000000e+00,4.260962379001809186e-01
9.333333333333332149e+00,-2.060297283486021980e-01
9.354166666666666075e+00,-8.482397982731193498e-01
9.375000000000000000e+00,-2.861637803440211791e-01
9.395833333333332149e+00,2.770991789820162476e-01
9.416666666666666075e+00,-3.611426840618446876e-01
9.437500000000000000e+00,-5.495428376985470598e-01
9.458333333333332149e+00,1.937460395005977110e-02
9.479166666666666075e+00,5.864882939638419446e-01
9.500000000000000000e+00,-5.734934981665734677e-02
9.520833333333332149e+00,-7.000005728391379689e-01
9.541666666666666075e+00,-1.293682791691799228e-01
9.562500000000000000e+00,4.380543204525569889e-01
9.583333333333332149e+00,-2.020595834194488238e-01
9.604166666666666075e+00,-3.221827239060427450e-01
9.625000000000000000e+00,2.424747972567633525e-01
9.645833333333332149e+00,6.117965199679507027e-01
9.666666666666666075e+00,-2.495596455978016381e-02
9.687500000000000000e+00,-6.664213090496431402e-01
9.708333333333332149e+00,-1.013485833753259430e-01
9.729166666666666075e+00,4.620866515822252829e-01
9.750000000000000000e+00,-7.784257272828201679e-02
9.770833333333332149e+00,-2.249664581077374936e-01
9.791666666666666075e+00,3.461746703547858850e-01
9.812500000000000000e+00,5.015337111396307446e-01
9.833333333333332149e+00,-1.451253433316388453e-01
9.854166666666666075e+00,-3.112317565187880941e-01
9.875000000000000000e+00,2.610981153319872905e-01
9.895833333333332149e+00,6.592342474981855993e-01
9.916666666666666075e+00,1.428428065968892491e-02
9.937500000000000000e+00,-6.343846231746859132e-01
9.958333333333332149e+00,-5.764353851746772950e-02
9.979166666666666075e+00,6.003300153568074116e-01
1.000000000000000000e+01,-5.185920252904505090e-02
1.002083333333333215e+01,-7.049605470824450437e-01
1.004166666666666607e+01,-1.020905875224616954e-01
1.006250000000000000e+01,6.324472298101372347e-01
1.008333333333333215e+01,-2.961871594932616314e-02
1.010416666666666607e+01,-6.870146762265829654e-01
1.012500000000000000e+01,-1.004354058415529993e-01
1.014583333333333215e+01,6.302171456091256729e-01
1.016666666666666607e+01,-2.722054843528542989e-02
1.018750000000000000e+01,-5.287664554827170571e-01
1.020833333333333215e+01,4.998715447423530966e-02
1.022916666666666607e+01,7.470305608323605240e-01
1.025000000000000000e+01,9.648195864591302406e-02
1.027083333333333215e+01,-5.471640290001524853e-01
1.029166666666666607e+01,3.575480967177775693e-02
1.031250000000000000e+01,7.601310879592851899e-01
1.033333333333333215e+01,9.800547778490964479e-02
1.035416666666666607e+01,-5.537689904121059215e-01
1.037500000000000000e+01,3.524205051455409077e-02
1.039583333333333215e+01,7.632521081194645340e-01
1.041666666666666607e+01,9.965820947037853927e-02
1.043750000000000000e+01,-5.511750412731877269e-01
1.045833333333333215e+01,3.446015331171944918e-02
1.047916666666666607e+01,6.036681224788132960e-01
1.050000000000000000e+01,-4.973136709024475466e-02
1.052083333333333215e+01,-6.939405958747024705e-01
1.054166666666666607e+01,-9.646777007133450210e-02
1.056250000000000000e+01,6.288753231877979299e-01
1.058333333333333215e+01,-3.380667992011357481e-02
1.060416666666666607e+01,-6.836811378395515337e-01
1.062500000000000000e+01,-9.718721976116422023e-02
1.064583333333333215e+01,6.269834307388766348e-01
1.066666666666666607e+01,-2.982043054989388930e-02
1.068750000000000000e+01,-6.744391419256500209e-01
1.070833333333333215e+01,-9.640900888467963947e-02
1.072916666666666607e+01,5.908670208052185790e-01
1.075000000000000000e+01,-5.682231222702499585e-02
1.077083333333333215e+01,-6.975209531986646949e-01
1.079166666666666607e+01,-1.034199561715397342e-01
1.081250000000000000e+01,6.208124120004134827e-01
1.083333333333333215e+01,-3.747347174069504128e-02
1.085416666666666607e+01,-6.880118343288430527e-01
1.087500000000000000e+01,-1.046772396220763401e-01
1.089583333333333215e+01,6.223801684597294326e-01
1.091666666666666607e+01,-3.200431290721161837e-02
1.093750000000000000e+01,-6.806040948258493817e-01
1.095833333333333215e+01,-1.056224001462970491e-01
1.097916666666666607e+01,5.820205387519141738e-01
1.100000000000000000e+01,-6.427907810848493275e-02
1.102083333333333215e+01,-7.096755377757609784e-01
1.104166666666666607e+01,-1.346817865144996629e-01
1.106250000000000000e+01,5.911202108422470847e-01
1.108333333333333215e+01,-5.802860584629779273e-02
1.110416666666666607e+01,1.747803565126043179e-01
1.112500000000000000e+01,8.767780672175677914e-01
1.114583333333333215e+01,2.470703311695081617e-01
1.116666666666666607e+01,-4.264250053174968857e-01
1.118750000000000000e+01,2.509585320382646256e-01
1.120833333333333215e+01,8.254587263743209391e-01
1.122916666666666607e+01,2.184733759631611316e-01
1.125000000000000000e+01,-4.200925726079165479e-01
1.127083333333333215e+01,2.246344061270324766e-01
1.129166666666666607e+01,1.037475888389529921e-01
1.131250000000000000e+01,-4.940466261472827303e-01
1.133333333333333215e+01,1.180171933815058610e-01
1.135416666666666607e+01,3.366539157563501194e-01
1.137500000000000000e+01,-4.029764101376291929e-01
1.139583333333333215e+01,-6.910594159441849627e-01
1.141666666666666607e+01,-3.647315642347512266e-02
1.143750000000000000e+01,6.215873351603544705e-01
1.145833333333333215e+01,-1.101604379039126391e-01
1.147916666666666607e+01,-6.933897023460995346e-01
1.150000000000000000e+01,-5.146249600686575443e-02
1.152083333333333215e+01,5.912263741345568091e-01
1.154166666666666607e+01,-8.644607997932685084e-02
1.156250000000000000e+01,-6.585434047336176100e-01
1.158333333333333215e+01,-1.644774484089434052e-02
1.160416666666666607e+01,6.287038262382973475e-01
1.162500000000000000e+01,-9.668641613326098283e-02
1.164583333333333215e+01,-6.738214709657343038e-01
1.166666666666666607e+01,-3.248889825666939624e-02
1.168750000000000000e+01,6.106369542135015038e-01
1.170833333333333215e+01,-7.266492082795919516e-02
1.172916666666666607e+01,-6.460361655531448033e-01
1.175000000000000000e+01,-4.716479887595298459e-03
1.177083333333333215e+01,6.407758495901134665e-01
1.179166666666666607e+01,-8.448396393040288888e-02
1.181250000000000000e+01,-6.636175024731560956e-01
1.183333333333333215e+01,-2.153888765401257288e-02
1.185416666666666607e+01,6.254126535975536028e-01
