4.375000000000000000e+00,3.225127193877523314e+04
4.395833333333333037e+00,4.138426363211354328e+04
4.416666666666666075e+00,4.283205588564744539e+04
4.437500000000000000e+00,3.543343947029796254e+04
4.458333333333333037e+00,3.461995466704808496e+04
4.479166666666666075e+00,4.184179743236826471e+04
4.500000000000000000e+00,4.148937783299871808e+04
4.520833333333333037e+00,3.543985616943705099e+04
4.541666666666666075e+00,3.928662676596568053e+04
4.562500000000000000e+00,4.056912102583658998e+04
4.583333333333333037e+00,3.746892720618737803e+04
4.604166666666666075e+00,3.787839213889330131e+04
4.625000000000000000e+00,4.038739240049415821e+04
4.645833333333333037e+00,3.826638045002421131e+04
4.666666666666666075e+00,3.585330559919694497e+04
4.687500000000000000e+00,4.092723278328819288e+04
4.708333333333333037e+00,4.032636987239691371e+04
4.729166666666666075e+00,3.633845658924137388e+04
4.750000000000000000e+00,3.810263522771196585e+04
4.770833333333333037e+00,3.930989396162683988e+04
4.791666666666666075e+00,3.835300964172107342e+04
4.812500000000000000e+00,3.883643778876066790e+04
4.833333333333333037e+00,4.162562558992600680e+04
4.854166666666666075e+00,3.753441230775923032e+04
4.875000000000000000e+00,3.543791791126781027e+04
4.895833333333333037e+00,4.143276120620625443e+04
4.916666666666666075e+00,4.184476635735329182e+04
4.937500000000000000e+00,3.428335210208853096e+04
4.958333333333333037e+00,3.572864491330939927e+04
4.979166666666666075e+00,4.429362330140860286e+04
5.000000000000000000e+00,3.946015308037245268e+04
5.020833333333333037e+00,3.224140972746274929e+04
5.041666666666666075e+00,3.903710813785126811e+04
5.062500000000000000e+00,4.504074177939430228e+04
5.083333333333333037e+00,3.598697178980470198e+04
5.104166666666666075e+00,3.369380885066355404e+04
5.125000000000000000e+00,4.183107135363536509e+04
5.145833333333333037e+00,4.253769194186230015e+04
5.166666666666666075e+00,3.468343728227059182e+04
5.187500000000000000e+00,3.697494509738397028e+04
5.208333333333333037e+00,4.184568121016593796e+04
5.229166666666666075e+00,3.381501645385960728e+04
5.250000000000000000e+00,3.881793395687842713e+04
5.270833333333333037e+00,4.565390407544279151e+04
5.291666666666666075e+00,3.966759531804347353e+04
5.312500000000000000e+00,3.405395063079993997e+04
5.333333333333333037e+00,3.953079839116255607e+04
5.354166666666666075e+00,4.389539884038372111e+04
5.375000000000000000e+00,3.587692807249791076e+04
5.395833333333333037e+00,3.599293518434173893e+04
5.416666666666666075e+00,4.277133138548645366e+04
5.437500000000000000e+00,4.046504366155715979e+04
5.458333333333333037e+00,3.563584604416815273e+04
5.479166666666666075e+00,3.691802914293200593e+04
5.500000000000000000e+00,4.185799212480951246e+04
5.520833333333333037e+00,4.110883645354931650e+04
5.541666666666666075e+00,3.511096269954169838e+04
5.562500000000000000e+00,3.652846133614354039e+04
5.583333333333333037e+00,4.184971471678074158e+04
5.604166666666666075e+00,4.134664927514737064e+04
5.625000000000000000e+00,3.544866300964605762e+04
5.645833333333333037e+00,3.555241020111597754e+04
5.666666666666666075e+00,4.181340131463581929e+04
5.687500000000000000e+00,4.181879280815958191e+04
5.708333333333333037e+00,3.541405621699158655e+04
5.729166666666666075e+00,3.583225443492322665e+04
5.750000000000000000e+00,4.094340739153297181e+04
5.770833333333333037e+00,4.180895160295505775e+04
5.791666666666666075e+00,3.515464594946709258e+04
5.812500000000000000e+00,3.539459570692502894e+04
5.833333333333333037e+00,4.178691570053013129e+04
5.854166666666666075e+00,4.179268460417288588e+04
5.875000000000000000e+00,3.539194118694152712e+04
5.895833333333333037e+00,3.560123617484681017e+04
5.916666666666666075e+00,4.178585194966835843e+04
5.937500000000000000e+00,4.179073861091672734e+04
5.958333333333333037e+00,3.538965939034822804e+04
5.979166666666666075e+00,3.551374459093447513e+04
6.000000000000000000e+00,4.178271450703694427e+04
6.020833333333333037e+00,4.178759736054133100e+04
6.041666666666666075e+00,3.538671716453978297e+04
6.062500000000000000e+00,3.566349511526377319e+04
6.083333333333333037e+00,4.178458945524362935e+04
6.104166666666666075e+00,4.178767398252847488e+04
6.125000000000000000e+00,3.557385481690771849e+04
6.145833333333333037e+00,3.538426317129981908e+04
6.166666666666666075e+00,4.178038018545883824e+04
6.187500000000000000e+00,4.178430316717291134e+04
6.208333333333333037e+00,3.538304074735744507e+04
6.229166666666666075e+00,3.589330627924604778e+04
6.250000000000000000e+00,4.282710094034157373e+04
6.270833333333333037e+00,4.180120141643792158e+04
6.291666666666666075e+00,3.531325929377510329e+04
6.312500000000000000e+00,3.540604068960039876e+04
6.333333333333333037e+00,4.179934183437579486e+04
6.354166666666666075e+00,4.180136224333530845e+04
6.375000000000000000e+00,3.539880311204079771e+04
6.395833333333333037e+00,3.541502732823768747e+04
6.416666666666666075e+00,4.179070386458792927e+04
6.437500000000000000e+00,4.179378697995183029e+04
6.458333333333333037e+00,3.517417385319779714e+04
6.479166666666666075e+00,3.593045312867911707e+04
6.500000000000000000e+00,4.160098840881219803e+04
6.520833333333333037e+00,4.173968378636374109e+04
6.541666666666666075e+00,3.516236017115592404e+04
6.562500000000000000e+00,3.539178911020103260e+04
6.583333333333333037e+00,4.123145887166721513e+04
6.604166666666666075e+00,4.179387981049835071e+04
6.625000000000000000e+00,3.539141304307564133e+04
6.645833333333333037e+00,3.553790327900365082e+04
6.666666666666666075e+00,4.179152630053780740e+04
6.687500000000000000e+00,4.179128181485841924e+04
6.708333333333333037e+00,3.538841933717067877e+04
6.729166666666666075e+00,3.560706599359779648e+04
6.750000000000000000e+00,4.178591109465322370e+04
6.770833333333333037e+00,4.178761720696499106e+04
6.791666666666666075e+00,3.605895771365032851e+04
6.812500000000000000e+00,3.543943262541471631e+04
6.833333333333333037e+00,4.178024103145401023e+04
6.854166666666666075e+00,4.178421687656448921e+04
6.875000000000000000e+00,3.538159658170930925e+04
6.895833333333333037e+00,3.581264576490402396e+04
6.916666666666666075e+00,4.178614037129986536e+04
6.937500000000000000e+00,4.178380607982617948e+04
6.958333333333333037e+00,3.537883466631453484e+04
6.979166666666666075e+00,3.540977424273228826e+04
7.000000000000000000e+00,4.310155018358772213e+04
7.020833333333333037e+00,4.179172632683342090e+04
7.041666666666666075e+00,3.374279489812153770e+04
7.062500000000000000e+00,3.552980666763622867e+04
7.083333333333333037e+00,4.438114634797893086e+04
7.104166666666666075e+00,4.170077377262031951e+04
7.125000000000000000e+00,3.125042225624930506e+04
7.145833333333333037e+00,3.180080575245850923e+04
7.166666666666666075e+00,4.463775170923179394e+04
7.187500000000000000e+00,4.453838923599461123e+04
7.208333333333333037e+00,3.206993021082667474e+04
7.229166666666666075e+00,3.211573415527245743e+04
7.250000000000000000e+00,4.030127045064055710e+04
7.270833333333333037e+00,4.457397107178484293e+04
7.291666666666666075e+00,3.539995670469757897e+04
7.312500000000000000e+00,3.229375004967750283e+04
7.333333333333333037e+00,4.179949049812296289e+04
7.354166666666666075e+00,4.500909238666944293e+04
7.375000000000000000e+00,3.423791479538153362e+04
7.395833333333333037e+00,3.272787645782541949e+04
7.416666666666666075e+00,4.190051947903905966e+04
7.437500000000000000e+00,4.501847024199617590e+04
7.458333333333333037e+00,3.541417156341764348e+04
7.479166666666666075e+00,3.219879408272721048e+04
7.500000000000000000e+00,4.179357702730337041e+04
7.520833333333333037e+00,4.499709746893316333e+04
7.541666666666666075e+00,3.539396314871414506e+04
7.562500000000000000e+00,3.218633279859314280e+04
7.583333333333333037e+00,4.178454347178644093e+04
7.604166666666666075e+00,4.498607049183087656e+04
7.625000000000000000e+00,3.538441297412082349e+04
7.645833333333333037e+00,3.221747373080999023e+04
7.666666666666666075e+00,4.178192229350602429e+04
7.687500000000000000e+00,4.498322118991464231e+04
7.708333333333333037e+00,3.430337974268858670e+04
7.729166666666666075e+00,3.218706610931904288e+04
7.750000000000000000e+00,4.178599844025672064e+04
7.770833333333333037e+00,4.498658506868162658e+04
7.791666666666666075e+00,3.538270616077806335e+04
7.812500000000000000e+00,3.218135234159687025e+04
7.833333333333333037e+00,4.178404046909278259e+04
7.854166666666666075e+00,4.498266509808606497e+04
7.875000000000000000e+00,3.537823980917564040e+04
7.895833333333333037e+00,3.217984352566693269e+04
7.916666666666666075e+00,4.178494922348076943e+04
7.937500000000000000e+00,4.474183538722776575e+04
7.958333333333333037e+00,3.472587645187479211e+04
7.979166666666666075e+00,3.222979851481295555e+04
8.000000000000000000e+00,4.178897904316041240e+04
8.020833333333332149e+00,4.499007420002689469e+04
8.041666666666666075e+00,3.519179000743515644e+04
8.062500000000000000e+00,3.217889040859871966e+04
8.083333333333332149e+00,4.178132877207393176e+04
8.104166666666666075e+00,4.437535981012641423e+04
8.125000000000000000e+00,3.474307261317646771e+04
8.145833333333332149e+00,3.219042653338871241e+04
8.166666666666666075e+00,4.178912717633017746e+04
8.187500000000000000e+00,4.499582926230449084e+04
8.208333333333332149e+00,3.538937041128899000e+04
8.229166666666666075e+00,3.218108747606086035e+04
8.250000000000000000e+00,4.178391560609990120e+04
8.270833333333332149e+00,4.498754328326858376e+04
8.291666666666666075e+00,3.538208776517053047e+04
8.312500000000000000e+00,3.221017448694090126e+04
8.333333333333332149e+00,4.178078469971626328e+04
8.354166666666666075e+00,4.498433259999246366e+04
8.375000000000000000e+00,3.413033362526311248e+04
8.395833333333332149e+00,3.218343263897916040e+04
8.416666666666666075e+00,4.239030180538466811e+04
8.437500000000000000e+00,4.490065665036351129e+04
8.458333333333332149e+00,3.538597135959376465e+04
8.479166666666666075e+00,3.217893261554583660e+04
8.500000000000000000e+00,4.178048851601700881e+04
8.520833333333332149e+00,4.450469319229873508e+04
8.541666666666666075e+00,3.455360261791065568e+04
8.562500000000000000e+00,3.218343762556081492e+04
8.583333333333332149e+00,4.180364768433830614e+04
8.604166666666666075e+00,4.478734244502519141e+04
8.625000000000000000e+00,3.538453305264995288e+04
8.645833333333332149e+00,3.217976353372232552e+04
8.666666666666666075e+00,4.178457374318408256e+04
8.687500000000000000e+00,4.498455259085154103e+04
8.708333333333332149e+00,3.537831868246255908e+04
8.729166666666666075e+00,3.218140140499781046e+04
8.750000000000000000e+00,4.178337524095940898e+04
8.770833333333332149e+00,4.498226106272855395e+04
8.791666666666666075e+00,3.523859670788407675e+04
8.812500000000000000e+00,3.223031253851709698e+04
8.833333333333332149e+00,4.178031415961805033e+04
8.854166666666666075e+00,4.424359529531059525e+04
8.875000000000000000e+00,3.479917584321858158e+04
8.895833333333332149e+00,3.219359451847358287e+04
8.916666666666666075e+00,4.178223059416458273e+04
8.937500000000000000e+00,4.498287660587103164e+04
8.958333333333332149e+00,3.538408325223231077e+04
8.979166666666666075e+00,3.218120506353276505e+04
9.000000000000000000e+00,4.177503812378299335e+04
9.020833333333332149e+00,4.497381269293396326e+04
9.041666666666666075e+00,3.054543370555100046e+04
9.062500000000000000e+00,3.213074453893096506e+04
9.083333333333332149e+00,4.431190089162153890e+04
9.104166666666666075e+00,4.380945618267815735e+04
9.125000000000000000e+00,3.193138894559788605e+04
9.145833333333332149e+00,3.202445815774340008e+04
9.166666666666666075e+00,4.488514128660159622e+04
9.187500000000000000e+00,4.376278316735933913e+04
9.208333333333332149e+00,3.215833651307998662e+04
9.229166666666666075e+00,3.216598582766906475e+04
9.250000000000000000e+00,4.496840506192603789e+04
9.270833333333332149e+00,4.496942726860960101e+04
9.291666666666666075e+00,3.218153417219557741e+04
9.312500000000000000e+00,3.218411742945376318e+04
9.333333333333332149e+00,4.497993289664475014e+04
9.354166666666666075e+00,4.354097761200099922e+04
9.375000000000000000e+00,3.220422504275374376e+04
9.395833333333332149e+00,3.225378192821340053e+04
9.416666666666666075e+00,4.499477921102206892e+04
9.437500000000000000e+00,4.387223537871384906e+04
9.458333333333332149e+00,3.219759299231879413e+04
9.479166666666666075e+00,3.219043601482623853e+04
9.500000000000000000e+00,4.498505516160766274e+04
9.520833333333332149e+00,4.473424683239186561e+04
9.541666666666666075e+00,3.218845021740034281e+04
9.562500000000000000e+00,3.218362158500371152e+04
9.583333333333332149e+00,4.498248381954076467e+04
9.604166666666666075e+00,4.324996750027157395e+04
9.625000000000000000e+00,3.219172116711112903e+04
9.645833333333332149e+00,3.265575778879469362e+04
9.666666666666666075e+00,4.499199618895943422e+04
9.687500000000000000e+00,4.394631856693625014e+04
9.708333333333332149e+00,3.219085358867074683e+04
9.729166666666666075e+00,3.218129657135437446e+04
9.750000000000000000e+00,4.473653149750032753e+04
9.770833333333332149e+00,4.366579230688987445e+04
9.791666666666666075e+00,3.219278918995031563e+04
9.812500000000000000e+00,3.319880448360365699e+04
9.833333333333332149e+00,4.499973815366839699e+04
9.854166666666666075e+00,4.367094608452547982e+04
9.875000000000000000e+00,3.219417649569014247e+04
9.895833333333332149e+00,3.260378337920946797e+04
9.916666666666666075e+00,4.499377150495279784e+04
9.937500000000000000e+00,4.334120646586068324e+04
9.958333333333332149e+00,3.219520331388160776e+04
9.979166666666666075e+00,3.393096328035977785e+04
1.000000000000000000e+01,4.499946183235337958e+04
1.002083333333333215e+01,4.177846730787550769e+04
1.004166666666666607e+01,3.254966468594085745e+04
1.006250000000000000e+01,3.538745165503471799e+04
1.008333333333333215e+01,4.498685384160299873e+04
1.010416666666666607e+01,4.178495700528068119e+04
1.012500000000000000e+01,3.217907439616145712e+04
1.014583333333333215e+01,3.537608971235968784e+04
1.016666666666666607e+01,4.485866120161979779e+04
1.018750000000000000e+01,4.141574540401573904e+04
1.020833333333333215e+01,3.217697629312051504e+04
1.022916666666666607e+01,3.485874076597866224e+04
1.025000000000000000e+01,4.430716306165286369e+04
1.027083333333333215e+01,4.178988586338837922e+04
1.029166666666666607e+01,3.218256273808799233e+04
1.031250000000000000e+01,3.538365176398900076e+04
1.033333333333333215e+01,4.498562060679199203e+04
1.035416666666666607e+01,4.178261901740999747e+04
1.037500000000000000e+01,3.217962816000518796e+04
1.039583333333333215e+01,3.537938098800335865e+04
1.041666666666666607e+01,4.497820555661448452e+04
1.043750000000000000e+01,4.177625745754252421e+04
1.045833333333333215e+01,3.217766198350384730e+04
1.047916666666666607e+01,3.575479047178575274e+04
1.050000000000000000e+01,4.387006784665025043e+04
1.052083333333333215e+01,4.178334062088473001e+04
1.054166666666666607e+01,3.243507881699790232e+04
1.056250000000000000e+01,3.539226328224234021e+04
1.058333333333333215e+01,4.498267396822404407e+04
1.060416666666666607e+01,4.177805224033657578e+04
1.062500000000000000e+01,3.218466875885702757e+04
1.064583333333333215e+01,3.538739938187065127e+04
1.066666666666666607e+01,4.483749470283601840e+04
1.068750000000000000e+01,4.177540257301929523e+04
1.070833333333333215e+01,3.218172539456497179e+04
1.072916666666666607e+01,3.495027120583671785e+04
1.075000000000000000e+01,4.409244268163671950e+04
1.077083333333333215e+01,4.178594958743814641e+04
1.079166666666666607e+01,3.247529290020787448e+04
1.081250000000000000e+01,3.540119951143665094e+04
1.083333333333333215e+01,4.499061686971543531e+04
1.085416666666666607e+01,4.178300592670979677e+04
1.087500000000000000e+01,3.218847100633287118e+04
1.089583333333333215e+01,3.539211182127954817e+04
1.091666666666666607e+01,4.498489393381513946e+04
1.093750000000000000e+01,4.177900663877182524e+04
1.095833333333333215e+01,3.218249722119819126e+04
1.097916666666666607e+01,3.466503828350115509e+04
1.100000000000000000e+01,4.469368918628840765e+04
1.102083333333333215e+01,4.178759544254451612e+04
1.104166666666666607e+01,3.218823915107091307e+04
1.106250000000000000e+01,3.539353799357016396e+04
1.108333333333333215e+01,4.499265271849741112e+04
1.110416666666666607e+01,4.983326435749930533e+04
1.112500000000000000e+01,3.972669118723720021e+04
1.114583333333333215e+01,4.270799821312476706e+04
1.116666666666666607e+01,4.728286799274229998e+04
1.118750000000000000e+01,4.023324291691298276e+04
1.120833333333333215e+01,3.322738777102435415e+04
1.122916666666666607e+01,3.925380031137426704e+04
1.125000000000000000e+01,4.425599464126578096e+04
1.127083333333333215e+01,3.855561075333920598e+04
1.129166666666666607e+01,3.491325899185366870e+04
1.131250000000000000e+01,3.874312911887226801e+04
1.133333333333333215e+01,4.201417504669496702e+04
1.135416666666666607e+01,3.976249441201295849e+04
1.137500000000000000e+01,3.544915320088812587e+04
1.139583333333333215e+01,3.789484344724634866e+04
1.141666666666666607e+01,4.184331226749429334e+04
1.143750000000000000e+01,3.862821870056353509e+04
1.145833333333333215e+01,3.541389413204343145e+04
1.147916666666666607e+01,3.861093580730105168e+04
1.150000000000000000e+01,4.181327243545532838e+04
1.152083333333333215e+01,3.915408865738062013e+04
1.154166666666666607e+01,3.633054287595696951e+04
1.156250000000000000e+01,3.860971382556801836e+04
1.158333333333333215e+01,4.154576175871660234e+04
1.160416666666666607e+01,3.861734876440218068e+04
1.162500000000000000e+01,3.540897225722885923e+04
1.164583333333333215e+01,3.860400180860767432e+04
1.166666666666666607e+01,4.180852226005339617e+04
1.168750000000000000e+01,3.861289899850780057e+04
1.170833333333333215e+01,3.623741503518081299e+04
1.172916666666666607e+01,3.861070850103911653e+04
1.175000000000000000e+01,4.181441493185628497e+04
1.177083333333333215e+01,3.862102542110218928e+04
1.179166666666666607e+01,3.541756175724227069e+04
1.181250000000000000e+01,3.861172850009928516e+04
1.183333333333333215e+01,4.181436262826016900e+04
1.185416666666666607e+01,3.862071174530592543e+04
1.187500000000000000e+01,3.618885692502456368e+04
1.189583333333333215e+01,3.862114911169517291e+04
1.191666666666666607e+01,4.182220257967007637e+04
1.193750000000000000e+01,3.862872432100591686e+04
1.195833333333333215e+01,3.542837260815985792e+04
1.197916666666666607e+01,3.862298696360305621e+04
1.200000000000000000e+01,4.182168907807864161e+04
1.202083333333333215e+01,3.862579128200400737e+04
1.204166666666666607e+01,3.579826808253933996e+04
1.206250000000000000e+01,3.862710488796879508e+04
1.208333333333333215e+01,4.182289855092302605e+04
1.210416666666666607e+01,3.862749366568727419e+04
1.212500000000000000e+01,3.609128154671062657e+04
