1.791666666666666519e+00,-3.252573606363429737e-01
1.812500000000000000e+00,3.470933254919756350e-01
1.833333333333333259e+00,2.400417824921967369e-01
1.854166666666666519e+00,-4.076671220497918857e-01
1.875000000000000000e+00,-2.709497988192656193e-01
1.895833333333333259e+00,3.893259210292209782e-01
1.916666666666666519e+00,2.676914657115171403e-01
1.937500000000000000e+00,-4.091863520980265623e-01
1.958333333333333259e+00,-2.969188463831774483e-01
1.979166666666666519e+00,3.355947965729985660e-01
2.000000000000000000e+00,1.758867397564666812e-01
2.020833333333333037e+00,-4.232283576050125395e-01
2.041666666666666519e+00,-2.685595891533404389e-01
2.062500000000000000e+00,3.624338371026540884e-01
2.083333333333333037e+00,2.037250242679650991e-01
2.104166666666666519e+00,-3.108581311078755238e-01
2.125000000000000000e+00,-1.006986341437990928e-01
2.145833333333333037e+00,5.514871852000138297e-01
2.166666666666666519e+00,4.149954481726653710e-01
2.187500000000000000e+00,-2.194433080191624252e-01
2.208333333333333037e+00,-7.415956929790216978e-02
2.229166666666666519e+00,5.966695675046687075e-01
2.250000000000000000e+00,4.832681027120850903e-01
2.270833333333333037e+00,-1.339291902936594614e-01
2.291666666666666519e+00,-2.818376896163264922e-01
2.312500000000000000e+00,1.716201359213042621e-01
2.333333333333333037e+00,7.060257497649241598e-02
2.354166666666666519e+00,-5.586083586585931515e-01
2.375000000000000000e+00,-4.050739525752996562e-01
2.395833333333333037e+00,2.621455984286316099e-01
2.416666666666666519e+00,1.572004156772332517e-01
2.437500000000000000e+00,-4.913699532352757693e-01
2.458333333333333037e+00,-3.528067411749331583e-01
2.479166666666666519e+00,2.842764463936470754e-01
2.500000000000000000e+00,1.421991112812903135e-01
2.520833333333333037e+00,-5.313199387474782931e-01
2.541666666666666519e+00,-4.178262376001423695e-01
2.562500000000000000e+00,2.049426393003789260e-01
2.583333333333333037e+00,1.412201481115522572e-01
2.604166666666666519e+00,-2.265209451787782435e-01
2.625000000000000000e+00,2.903265674501231963e-02
2.645833333333333037e+00,5.316499346594171227e-01
2.666666666666666519e+00,2.984620667857678100e-01
2.687500000000000000e+00,-3.671140660867950323e-01
2.708333333333333037e+00,-2.667030677796887739e-01
2.729166666666666519e+00,3.670455547683167397e-01
2.750000000000000000e+00,2.241558231910844023e-01
2.770833333333333037e+00,-4.549329201302939607e-01
2.791666666666666519e+00,-3.400833903846758322e-01
2.812500000000000000e+00,2.868596534905851758e-01
2.833333333333333037e+00,2.581283380369523983e-01
2.854166666666666519e+00,-2.162317771572237479e-01
2.875000000000000000e+00,-6.543833415314975754e-03
2.895833333333333037e+00,6.396204650178994866e-01
2.916666666666666519e+00,5.311521487056414248e-01
2.937500000000000000e+00,-1.030405396838535159e-01
2.958333333333333037e+00,-4.266612482578974186e-02
2.979166666666666519e+00,3.376161360359051233e-01
3.000000000000000000e+00,8.568758348349575504e-02
3.020833333333333037e+00,-5.323327269621480617e-01
3.041666666666666519e+00,-3.756289109969543905e-01
3.062500000000000000e+00,3.090381119245492192e-01
3.083333333333333037e+00,1.951723640188674502e-01
3.104166666666666519e+00,-4.317721284069394039e-01
3.125000000000000000e+00,-2.872967895927263093e-01
3.145833333333333037e+00,3.863267374531580978e-01
3.166666666666666519e+00,2.484620005728543357e-01
3.187500000000000000e+00,-4.086050109001747588e-01
3.208333333333333037e+00,-2.939905944314188946e-01
3.229166666666666519e+00,3.491602359106341091e-01
3.250000000000000000e+00,1.939256638492595219e-01
3.270833333333333037e+00,-4.629960244572517425e-01
3.291666666666666519e+00,-3.590892461816262982e-01
3.312500000000000000e+00,2.486350434682677024e-01
3.333333333333333037e+00,1.791207420072569723e-01
3.354166666666666519e+00,-2.487047458241433417e-01
3.375000000000000000e+00,-8.036130660153725791e-03
3.395833333333333037e+00,6.009266664007576475e-01
3.416666666666666519e+00,4.474444164057998496e-01
3.437500000000000000e+00,-2.042676136378193397e-01
3.458333333333333037e+00,-6.761224271489449378e-02
3.479166666666666519e+00,3.554274679317929175e-01
3.500000000000000000e+00,1.024082904446816378e-01
3.520833333333333037e+00,-5.329296053260476063e-01
3.541666666666666519e+00,-3.856305888893768463e-01
3.562500000000000000e+00,2.801348792570534929e-01
3.583333333333333037e+00,1.814061309677617584e-01
3.604166666666666519e+00,-4.417101224696046158e-01
3.625000000000000000e+00,-2.884880016206762265e-01
3.645833333333333037e+00,4.034057501483410135e-01
3.666666666666666519e+00,3.027098572798398446e-01
3.687500000000000000e+00,-3.275129585817531108e-01
3.708333333333333037e+00,-1.834280028030920162e-01
3.729166666666666519e+00,4.982278368499920007e-01
3.750000000000000000e+00,3.695889571047835109e-01
3.770833333333333037e+00,-2.792358356544925035e-01
3.791666666666666519e+00,-1.805490718142284678e-01
3.812500000000000000e+00,2.239490451067577270e-01
3.833333333333333037e+00,-7.698198407767403717e-02
3.854166666666666519e+00,-5.579452874416434005e-01
3.875000000000000000e+00,-3.339331144669359097e-01
3.895833333333333037e+00,2.987788048694838272e-01
3.916666666666666519e+00,1.611855705085742108e-01
3.937500000000000000e+00,-5.285309079409139521e-01
3.958333333333333037e+00,-4.215556563812458135e-01
3.979166666666666519e+00,2.152745711119946614e-01
4.000000000000000000e+00,8.113675344584306282e-02
4.020833333333333037e+00,-2.813531492936596212e-01
4.041666666666666075e+00,6.838576901822196463e-02
4.062500000000000000e+00,4.495021421579973309e-01
4.083333333333333037e+00,1.521594589284517851e-01
4.104166666666666075e+00,-3.439508760116147812e-01
4.125000000000000000e+00,-1.134835973607497273e-01
4.145833333333333037e+00,5.714963605970113658e-01
4.166666666666666075e+00,4.649725281592992365e-01
4.187500000000000000e+00,-1.641991747396680523e-01
4.208333333333333037e+00,-1.693235679270728433e-02
4.229166666666666075e+00,3.323667144155388886e-01
4.250000000000000000e+00,-1.372825796493090666e-02
4.270833333333333037e+00,-3.703162318838472689e-01
4.291666666666666075e+00,-6.003719145191004081e-02
4.312500000000000000e+00,3.229544129562480492e-01
4.333333333333333037e+00,-3.590706230568480040e-03
4.354166666666666075e+00,-4.378717070952362622e-01
4.375000000000000000e+00,-1.783401519130486668e-01
4.395833333333333037e+00,4.398099105451717117e-01
4.416666666666666075e+00,2.909784654071365106e-01
4.437500000000000000e+00,-3.934505530668481743e-01
4.458333333333333037e+00,-2.878985342448104889e-01
4.479166666666666075e+00,3.398749209313803865e-01
4.500000000000000000e+00,1.949687362459246731e-01
4.520833333333333037e+00,-4.768477824677687105e-01
4.541666666666666075e+00,-3.588285945442042379e-01
4.562500000000000000e+00,2.775556702979738444e-01
4.583333333333333037e+00,1.467140194293072020e-01
4.604166666666666075e+00,-5.048161301942496459e-01
4.625000000000000000e+00,-3.800495469399369775e-01
4.645833333333333037e+00,2.737623737047225614e-01
4.666666666666666075e+00,1.300788581769843077e-01
4.687500000000000000e+00,-1.948869288159037483e-01
4.708333333333333037e+00,1.472793370435392379e-01
4.729166666666666075e+00,3.995078704513017609e-01
4.750000000000000000e+00,1.854453658195739929e-03
4.770833333333333037e+00,-5.207068302437195539e-03
4.791666666666666075e+00,4.324442336357247618e-01
4.812500000000000000e+00,2.453490203477795284e-01
4.833333333333333037e+00,-3.725613316768620065e-01
4.854166666666666075e+00,-2.239894772182968175e-01
4.875000000000000000e+00,4.592506969722054411e-01
4.895833333333333037e+00,3.492648037243115122e-01
4.916666666666666075e+00,-2.795602058101774867e-01
4.937500000000000000e+00,-1.410885758167965687e-01
4.958333333333333037e+00,4.204524794382497044e-01
4.979166666666666075e+00,2.239993983372287056e-01
5.000000000000000000e+00,-4.269717267583735265e-01
5.020833333333333037e+00,-3.208195783509806276e-01
5.041666666666666075e+00,3.117269925089033444e-01
5.062500000000000000e+00,1.542069790086308401e-01
5.083333333333333037e+00,-5.343330885795443130e-01
5.104166666666666075e+00,-4.295878614402687257e-01
5.125000000000000000e+00,1.914653082157833919e-01
5.145833333333333037e+00,3.595107814484056752e-02
5.166666666666666075e+00,-4.564344366888072324e-01
5.187500000000000000e+00,-2.150825775614494395e-01
5.208333333333333037e+00,4.109064855053017329e-01
5.229166666666666075e+00,1.037941224453625466e+00
5.250000000000000000e+00,8.929052573197261422e-01
5.270833333333333037e+00,1.936160852260671028e-01
5.291666666666666075e+00,2.653916085488741139e-01
5.312500000000000000e+00,5.079948912670749772e-01
5.333333333333333037e+00,1.181625903476264394e-01
5.354166666666666075e+00,-2.659374560947991295e-01
5.375000000000000000e+00,8.032664765172936594e-02
5.395833333333333037e+00,1.798980269302009605e-01
5.416666666666666075e+00,-3.426806003798479328e-01
5.437500000000000000e+00,-2.381340401541701679e-01
5.458333333333333037e+00,3.982300050977825023e-01
5.479166666666666075e+00,2.558357599635421309e-01
5.500000000000000000e+00,-3.848863458868138077e-01
5.520833333333333037e+00,-4.331956375237620005e-01
5.541666666666666075e+00,8.450139396160516458e-02
5.562500000000000000e+00,-6.926889659568724600e-02
5.583333333333333037e+00,-7.068289423860243392e-01
5.604166666666666075e+00,-5.753359390397168038e-01
5.625000000000000000e+00,9.024106348929586408e-02
5.645833333333333037e+00,-5.097183789643880414e-02
5.666666666666666075e+00,-6.924128997013403453e-01
5.687500000000000000e+00,-5.606681603215492027e-01
5.708333333333333037e+00,1.012888975166671424e-01
5.729166666666666075e+00,-4.073355173935949702e-02
5.750000000000000000e+00,-4.689698544244240153e-01
5.770833333333333037e+00,-1.948109791115391065e-01
5.791666666666666075e+00,4.622770450266205922e-01
5.812500000000000000e+00,3.118071884049963272e-01
5.833333333333333037e+00,-3.296914094248899474e-01
5.854166666666666075e+00,-1.974060942859346413e-01
5.875000000000000000e+00,4.640024828609153884e-01
5.895833333333333037e+00,3.221199079832318679e-01
5.916666666666666075e+00,-3.190547908075133110e-01
5.937500000000000000e+00,-1.914250711443474806e-01
5.958333333333333037e+00,4.710303429583695412e-01
5.979166666666666075e+00,3.331849326468587225e-01
6.000000000000000000e+00,-3.094824976883598922e-01
6.020833333333333037e+00,-1.866311794556966552e-01
6.041666666666666075e+00,4.768490612401409257e-01
6.062500000000000000e+00,3.449757029741760683e-01
6.083333333333333037e+00,-2.980937012504154549e-01
6.104166666666666075e+00,-1.804174405056494512e-01
6.125000000000000000e+00,4.380901896907132276e-01
6.145833333333333037e+00,2.791883619826753815e-01
6.166666666666666075e+00,-3.659152631920940535e-01
6.187500000000000000e+00,-2.533754681371674922e-01
6.208333333333333037e+00,4.123818165696645499e-01
6.229166666666666075e+00,2.922438745262990190e-01
6.250000000000000000e+00,-3.680141292578230083e-01
6.270833333333333037e+00,-2.685695752240179202e-01
6.291666666666666075e+00,3.039386877499600792e-01
6.312500000000000000e+00,1.114334276554639624e-01
6.333333333333333037e+00,-5.325734123194261205e-01
6.354166666666666075e+00,-4.099184673791962386e-01
6.375000000000000000e+00,2.532693008560909509e-01
6.395833333333333037e+00,1.135507304269869067e-01
6.416666666666666075e+00,-5.286197060974637818e-01
6.437500000000000000e+00,-3.977290421592181713e-01
6.458333333333333037e+00,2.602139598968229439e-01
6.479166666666666075e+00,1.156125670204695144e-01
6.500000000000000000e+00,-4.739742095922847565e-01
6.520833333333333037e+00,-3.065880929288589685e-01
6.541666666666666075e+00,3.507391170898514487e-01
6.562500000000000000e+00,1.993981777828503499e-01
6.583333333333333037e+00,-3.054552457662627063e-01
6.604166666666666075e+00,-8.128497948359403313e-02
6.625000000000000000e+00,5.796579260669313394e-01
6.645833333333333037e+00,4.357344192311004560e-01
6.666666666666666075e+00,-2.058115674473054157e-01
6.687500000000000000e+00,-7.725570400838827068e-02
6.708333333333333037e+00,5.847910998204469690e-01
6.729166666666666075e+00,4.465069184119056511e-01
6.750000000000000000e+00,-1.957612940882537955e-01
6.770833333333333037e+00,-7.229765288749022412e-02
6.791666666666666075e+00,4.258041112131203398e-01
6.812500000000000000e+00,1.821712626438044824e-01
6.833333333333333037e+00,-4.615610918565661858e-01
6.854166666666666075e+00,-3.434696610873494982e-01
6.875000000000000000e+00,3.212923412552693980e-01
6.895833333333333037e+00,1.962585599757288579e-01
6.916666666666666075e+00,-4.473971699609077812e-01
6.937500000000000000e+00,-3.362162677164906022e-01
6.958333333333333037e+00,3.300232719645372348e-01
6.979166666666666075e+00,2.098060641648750446e-01
7.000000000000000000e+00,-4.562036982588045797e-01
7.020833333333333037e+00,-3.602887382529245675e-01
7.041666666666666075e+00,2.800863790455444535e-01
7.062500000000000000e+00,1.351178275797391692e-01
7.083333333333333037e+00,-5.173264848080437739e-01
7.104166666666666075e+00,-7.750198037541358165e-01
7.125000000000000000e+00,-4.146609713665408981e-01
7.145833333333333037e+00,1.407075159123613028e-01
7.166666666666666075e+00,-5.497114041428141640e-02
7.187500000000000000e+00,-7.294267148832748182e-01
7.208333333333333037e+00,-6.373980690713197950e-01
7.229166666666666075e+00,-4.901872173150034762e-02
7.250000000000000000e+00,5.921784491600021738e-01
7.270833333333333037e+00,4.614931757155159575e-01
7.291666666666666075e+00,-2.346724911703296224e-01
7.312500000000000000e+00,-1.649056176261117779e-01
7.333333333333333037e+00,4.532571158477753936e-01
7.354166666666666075e+00,2.916557379786670623e-01
7.375000000000000000e+00,-1.158363635529073843e-01
7.395833333333333037e+00,1.664787599227006698e-01
7.416666666666666075e+00,7.632811318765329034e-01
7.437500000000000000e+00,5.754739309070828757e-01
7.458333333333333037e+00,-1.174255205895241710e-01
7.479166666666666075e+00,-2.973210907721562934e-02
7.500000000000000000e+00,5.846053440597787088e-01
7.520833333333333037e+00,4.111405586824280478e-01
7.541666666666666075e+00,-2.810807626341807475e-01
7.562500000000000000e+00,-1.922611527898166472e-01
7.583333333333333037e+00,4.220555432108539784e-01
7.604166666666666075e+00,2.482530953230437654e-01
7.625000000000000000e+00,-4.435015189530992497e-01
7.645833333333333037e+00,-3.536508609087383181e-01
7.666666666666666075e+00,2.609769686434124658e-01
7.687500000000000000e+00,8.716779924329232099e-02
7.708333333333333037e+00,-3.401710403083677559e-01
7.729166666666666075e+00,-7.492538079696139941e-02
7.750000000000000000e+00,5.392362639013096315e-01
7.770833333333333037e+00,3.660106156148373313e-01
7.791666666666666075e+00,-3.261772238167499616e-01
7.812500000000000000e+00,-2.387444303242086119e-01
7.833333333333333037e+00,3.760033430607991889e-01
7.854166666666666075e+00,2.051286459560412168e-01
7.875000000000000000e+00,-4.872241001263820093e-01
7.895833333333333037e+00,-4.017301917227694141e-01
7.916666666666666075e+00,2.137428287852471687e-01
7.937500000000000000e+00,4.890140211928478697e-02
7.958333333333333037e+00,-4.807453758569621982e-01
7.979166666666666075e+00,-2.883765349891805885e-01
8.000000000000000000e+00,3.270866587267231562e-01
8.020833333333332149e+00,1.567159832796725938e-01
8.041666666666666075e+00,-4.885914383587693921e-01
8.062500000000000000e+00,-3.701462362089734670e-01
8.083333333333332149e+00,2.446919534963363230e-01
8.104166666666666075e+00,2.221789341590099109e-01
8.125000000000000000e+00,-2.117573816413470811e-01
8.145833333333332149e+00,-1.768364593140894780e-02
8.166666666666666075e+00,5.963971511423695748e-01
8.187500000000000000e+00,4.219051227093217893e-01
8.208333333333332149e+00,-2.700637672848842374e-01
8.229166666666666075e+00,-1.800982599819130614e-01
8.250000000000000000e+00,4.339272265851742416e-01
8.270833333333332149e+00,2.587082843981456937e-01
8.291666666666666075e+00,-4.327434401322379776e-01
8.312500000000000000e+00,-3.414065174831073524e-01
8.333333333333332149e+00,2.728346135905362901e-01
8.354166666666666075e+00,9.724371856692823335e-02
8.375000000000000000e+00,-2.879362129915994384e-01
8.395833333333332149e+00,6.946709207929245566e-03
8.416666666666666075e+00,4.726129020172236128e-01
8.437500000000000000e+00,2.003260132424743989e-01
8.458333333333332149e+00,-4.903654775493792584e-01
8.479166666666666075e+00,-4.003511474515997759e-01
8.500000000000000000e+00,2.140683376472663213e-01
8.520833333333332149e+00,1.575202762078895535e-01
8.541666666666666075e+00,-2.525664391056497982e-01
8.562500000000000000e+00,-2.794412806058126086e-02
8.583333333333332149e+00,5.818027620419282675e-01
8.604166666666666075e+00,4.082073011779527860e-01
8.625000000000000000e+00,-2.819612897099069704e-01
8.645833333333332149e+00,-1.923250062401472560e-01
8.666666666666666075e+00,4.216583737585311020e-01
8.687500000000000000e+00,2.456080412355995668e-01
8.708333333333332149e+00,-4.454441491442014955e-01
8.729166666666666075e+00,-3.521221009046640038e-01
8.750000000000000000e+00,2.614810510690553924e-01
8.770833333333332149e+00,8.254151315603305838e-02
8.791666666666666075e+00,-5.733202959774889029e-01
8.812500000000000000e+00,-4.537475175378381520e-01
8.833333333333332149e+00,1.596534612387464358e-01
8.854166666666666075e+00,1.586997194704876657e-01
8.875000000000000000e+00,-2.670565740955027634e-01
8.895833333333332149e+00,-7.278197407888120640e-02
8.916666666666666075e+00,5.394169123198648830e-01
8.937500000000000000e+00,3.548698451019782762e-01
8.958333333333332149e+00,-3.347295370273603021e-01
8.979166666666666075e+00,-2.339322922298303631e-01
9.000000000000000000e+00,3.779775950535169127e-01
9.020833333333332149e+00,1.916574104719635518e-01
9.041666666666666075e+00,2.298540932809652604e-01
9.062500000000000000e+00,5.533587510304530666e-01
9.083333333333332149e+00,2.106355552749512028e-01
9.104166666666666075e+00,-3.048972580673677824e-01
9.125000000000000000e+00,-8.756542039882786455e-02
9.145833333333332149e+00,5.275705984018420613e-01
9.166666666666666075e+00,3.562331143055527116e-01
9.187500000000000000e+00,-3.257552892956527280e-01
9.208333333333332149e+00,-2.244062634587664085e-01
9.229166666666666075e+00,3.864666813727608563e-01
9.250000000000000000e+00,2.161802072873063585e-01
9.270833333333332149e+00,-4.795098902580168798e-01
9.291666666666666075e+00,-3.864513460806381917e-01
9.312500000000000000e+00,2.233015525401035317e-01
9.333333333333332149e+00,5.408389939974150851e-02
9.354166666666666075e+00,-6.192350238732918788e-01
9.375000000000000000e+00,-5.165428750587629514e-01
9.395833333333332149e+00,9.321135362798843582e-02
9.416666666666666075e+00,-7.604124934769770916e-02
9.437500000000000000e+00,-4.995665179293483638e-01
9.458333333333332149e+00,-2.236394648154918507e-01
9.479166666666666075e+00,3.916604074884726949e-01
9.500000000000000000e+00,2.203597699471389337e-01
9.520833333333332149e+00,-4.776453178749761608e-01
9.541666666666666075e+00,-3.823807232446855275e-01
9.562500000000000000e+00,2.317253740796346440e-01
9.583333333333332149e+00,6.161032636367286264e-02
9.604166666666666075e+00,-3.113513144862554149e-01
9.625000000000000000e+00,-5.282566791476817070e-03
9.645833333333332149e+00,4.861343252958977290e-01
9.666666666666666075e+00,2.399897837614614060e-01
9.687500000000000000e+00,-4.359174115800521498e-01
9.708333333333332149e+00,-3.362484200591449035e-01
9.729166666666666075e+00,2.697315964638207220e-01
9.750000000000000000e+00,1.620032304223063824e-01
9.770833333333332149e+00,-1.894217288691016354e-01
9.791666666666666075e+00,1.031777879596873226e-01
9.812500000000000000e+00,4.650684977533046660e-01
9.833333333333332149e+00,1.296660508368712161e-01
9.854166666666666075e+00,-2.733594197441726048e-01
9.875000000000000000e+00,1.308380692531570244e-02
9.895833333333332149e+00,5.185126783028553010e-01
9.916666666666666075e+00,2.805593208190497179e-01
9.937500000000000000e+00,-3.876274390046511864e-01
9.958333333333332149e+00,-2.816285412698779078e-01
9.979166666666666075e+00,3.555386384491641683e-01
1.000000000000000000e+01,2.010928278343346309e-01
1.002083333333333215e+01,-4.470876266547148536e-01
1.004166666666666607e+01,-3.190700361139536811e-01
1.006250000000000000e+01,3.520462765305473751e-01
1.008333333333333215e+01,2.092404042730109937e-01
1.010416666666666607e+01,-4.451451132203268490e-01
1.012500000000000000e+01,-3.221125553570534095e-01
1.014583333333333215e+01,3.435697473854283368e-01
1.016666666666666607e+01,2.035477937177960217e-01
1.018750000000000000e+01,-3.539806505798156477e-01
1.020833333333333215e+01,-1.730711146793161848e-01
1.022916666666666607e+01,4.757989132963560408e-01
1.025000000000000000e+01,3.407957742896672859e-01
1.027083333333333215e+01,-2.952326348722155158e-01
1.029166666666666607e+01,-1.741323615265172597e-01
1.031250000000000000e+01,4.868069379283843090e-01
1.033333333333333215e+01,3.446722061031263773e-01
1.035416666666666607e+01,-3.065053372837122092e-01
1.037500000000000000e+01,-1.840471213175124132e-01
1.039583333333333215e+01,4.812783076236306079e-01
1.041666666666666607e+01,3.387596902978174951e-01
1.043750000000000000e+01,-3.119123287931752087e-01
1.045833333333333215e+01,-1.900111320751060318e-01
1.047916666666666607e+01,3.784774916856249449e-01
1.050000000000000000e+01,1.930624042612948399e-01
1.052083333333333215e+01,-4.406544118249474673e-01
1.054166666666666607e+01,-3.151325398088208329e-01
1.056250000000000000e+01,3.502749116168213384e-01
1.058333333333333215e+01,2.082953468049655033e-01
1.060416666666666607e+01,-4.416903315422410770e-01
1.062500000000000000e+01,-3.194349573090234928e-01
1.064583333333333215e+01,3.424809560151765853e-01
1.066666666666666607e+01,2.034244937024385358e-01
1.068750000000000000e+01,-4.398404498523503237e-01
1.070833333333333215e+01,-3.190147712080377840e-01
1.072916666666666607e+01,3.227112194189021843e-01
1.075000000000000000e+01,1.886900885113386162e-01
1.077083333333333215e+01,-4.426576001536460803e-01
1.079166666666666607e+01,-3.171742824927324400e-01
1.081250000000000000e+01,3.460183901677383878e-01
1.083333333333333215e+01,2.045003973831012734e-01
1.085416666666666607e+01,-4.445800980650093104e-01
1.087500000000000000e+01,-3.223337927035706540e-01
1.089583333333333215e+01,3.400264048246097737e-01
1.091666666666666607e+01,1.986366855913577201e-01
1.093750000000000000e+01,-4.476601577701281309e-01
1.095833333333333215e+01,-3.264717954837289549e-01
1.097916666666666607e+01,3.181443387033299763e-01
1.100000000000000000e+01,1.760104681730523812e-01
1.102083333333333215e+01,-4.625967544505078521e-01
1.104166666666666607e+01,-3.413705534070119452e-01
1.106250000000000000e+01,3.169364198556789969e-01
1.108333333333333215e+01,1.760223633302597235e-01
1.110416666666666607e+01,6.762377710676928388e-02
1.112500000000000000e+01,6.095069356511373382e-01
1.114583333333333215e+01,4.950622587437468747e-01
1.116666666666666607e+01,-2.013751054941936014e-01
1.118750000000000000e+01,-5.101433327412850660e-02
1.120833333333333215e+01,6.047481781724532990e-01
1.122916666666666607e+01,4.631240467356922963e-01
1.125000000000000000e+01,-1.846243339241773196e-01
1.127083333333333215e+01,-3.361699196226936026e-02
1.129166666666666607e+01,1.746638915075430232e-01
1.131250000000000000e+01,-2.447895161912450601e-01
1.133333333333333215e+01,-1.490290230007940697e-01
1.135416666666666607e+01,2.371968440861649263e-01
1.137500000000000000e+01,-8.575981769641771724e-02
1.139583333333333215e+01,-5.604534277604306114e-01
1.141666666666666607e+01,-3.148625366388622115e-01
1.143750000000000000e+01,3.528593789538379544e-01
1.145833333333333215e+01,2.107673951827147008e-01
1.147916666666666607e+01,-4.371728514320323278e-01
1.150000000000000000e+01,-3.160339843583570563e-01
1.152083333333333215e+01,3.297104160898119973e-01
1.154166666666666607e+01,1.993268106893106018e-01
1.156250000000000000e+01,-4.288197352969879139e-01
1.158333333333333215e+01,-3.045338481001380604e-01
1.160416666666666607e+01,3.532438527244269877e-01
1.162500000000000000e+01,2.129718589715074439e-01
1.164583333333333215e+01,-4.290203825707878948e-01
1.166666666666666607e+01,-3.084412120653748923e-01
1.168750000000000000e+01,3.448180778426026549e-01
1.170833333333333215e+01,2.177581458518194069e-01
1.172916666666666607e+01,-4.121674720401006242e-01
1.175000000000000000e+01,-2.918242628415275708e-01
1.177083333333333215e+01,3.628952616730019565e-01
1.179166666666666607e+01,2.225427579577158865e-01
1.181250000000000000e+01,-4.202499018644287876e-01
1.183333333333333215e+01,-2.993667305318564731e-01
1.185416666666666607e+01,3.558535319764664639e-01
1.187500000000000000e+01,2.273260800622300959e-01
