3.270833333333333037e+00,-3.306724921689287999e-01
3.291666666666666519e+00,2.804106236555996556e-01
3.312500000000000000e+00,2.241654862224324862e-01
3.333333333333333037e+00,-2.456113180983262589e-01
3.354166666666666519e+00,-2.430848683581536551e-02
3.375000000000000000e+00,6.302547433041774116e-01
3.395833333333333037e+00,5.147911465274006559e-01
3.416666666666666519e+00,-1.182895819824065220e-01
3.437500000000000000e+00,-1.441870428895262179e-01
3.458333333333333037e+00,3.194743487715616115e-01
3.479166666666666519e+00,1.395756929721213013e-01
3.500000000000000000e+00,-4.916841740611428979e-01
3.520833333333333037e+00,-3.452911578287112815e-01
3.541666666666666519e+00,3.397997657009638739e-01
3.562500000000000000e+00,2.254105529408386710e-01
3.583333333333333037e+00,-4.065067388040811136e-01
3.604166666666666519e+00,-2.727945165318706455e-01
3.625000000000000000e+00,3.905681738479853116e-01
3.645833333333333037e+00,2.495546317839293926e-01
3.666666666666666519e+00,-4.114258245400749248e-01
3.687500000000000000e+00,-2.953123476307305539e-01
3.708333333333333037e+00,3.171348032435279962e-01
3.729166666666666519e+00,1.449601973132095267e-01
3.750000000000000000e+00,-5.360953486320356731e-01
3.770833333333333037e+00,-4.231320452252738673e-01
3.791666666666666519e+00,1.948329013780852881e-01
3.812500000000000000e+00,4.398512436915322232e-02
3.833333333333333037e+00,-6.299814574611595219e-01
3.854166666666666519e+00,-5.091847149488062385e-01
3.875000000000000000e+00,1.253728434607671582e-01
3.895833333333333037e+00,2.147358613319561571e-01
3.916666666666666519e+00,-2.922379243669692706e-01
3.937500000000000000e+00,-1.437542414234266319e-01
3.958333333333333037e+00,5.253935885910745451e-01
3.979166666666666519e+00,4.081759408505960529e-01
4.000000000000000000e+00,-2.214307659976891551e-01
4.020833333333333037e+00,-7.257238956711406508e-02
4.041666666666666075e+00,6.022933059567686653e-01
4.062500000000000000e+00,4.808047645027574424e-01
4.083333333333333037e+00,-1.451178708608070189e-01
4.104166666666666075e+00,-7.530621362991304912e-02
4.125000000000000000e+00,3.100493112971648424e-01
4.145833333333333037e+00,1.840856313153890755e-02
4.166666666666666075e+00,-4.796859707577552090e-01
4.187500000000000000e+00,-2.576228151656562160e-01
4.208333333333333037e+00,3.835610524497558016e-01
4.229166666666666075e+00,2.479397743286052835e-01
4.250000000000000000e+00,-4.189069638108721128e-01
4.270833333333333037e+00,-2.947147936896660769e-01
4.291666666666666075e+00,3.322957789781664784e-01
4.312500000000000000e+00,1.829041844367453873e-01
4.333333333333333037e+00,-4.928403204741756971e-01
4.354166666666666075e+00,-3.741980364156310968e-01
4.375000000000000000e+00,2.570628561644021648e-01
4.395833333333333037e+00,1.294991631919201192e-01
4.416666666666666075e+00,-3.444781458359844062e-01
4.437500000000000000e+00,-8.277645052134982584e-02
4.458333333333333037e+00,5.780290412462204541e-01
4.479166666666666075e+00,4.642186103128190799e-01
4.500000000000000000e+00,-1.719069423794432616e-01
4.520833333333333037e+00,-1.867253916533398450e-02
4.541666666666666075e+00,3.208401005085982360e-01
4.562500000000000000e+00,-1.881371544015444930e-02
4.583333333333333037e+00,-3.520551467200944695e-01
4.604166666666666075e+00,-7.801258948284844896e-03
4.625000000000000000e+00,2.409152230733994648e-01
4.645833333333333037e+00,-1.656135836480811807e-01
4.666666666666666075e+00,-1.040419886917098580e-01
4.687500000000000000e+00,2.727084236880301660e-01
4.708333333333333037e+00,-3.085484059894144648e-03
4.729166666666666075e+00,-4.546159347635767012e-01
4.750000000000000000e+00,-1.898847599990474422e-01
4.770833333333333037e+00,4.788658475928585512e-01
4.791666666666666075e+00,3.523696081626299659e-01
4.812500000000000000e+00,-2.833099488396227938e-01
4.833333333333333037e+00,-1.574166908608813920e-01
4.854166666666666075e+00,3.127192455883005540e-01
4.875000000000000000e+00,4.523402604531009952e-02
4.895833333333333037e+00,-6.215987467217372053e-01
4.916666666666666075e+00,-5.057185196974839370e-01
4.937500000000000000e+00,1.261752779243899281e-01
4.958333333333333037e+00,1.008676530966900742e-01
4.979166666666666075e+00,-3.151147553302469095e-01
5.000000000000000000e+00,-7.841652669714291313e-02
5.020833333333333037e+00,5.429175074563478143e-01
5.041666666666666075e+00,3.968371009879076428e-01
5.062500000000000000e+00,-2.743917873704108668e-01
5.083333333333333037e+00,-1.414630376424411695e-01
5.104166666666666075e+00,5.093188824882369792e-01
5.125000000000000000e+00,3.904147449325632291e-01
5.145833333333333037e+00,-2.551532581055839799e-01
5.166666666666666075e+00,-1.143067366729086237e-01
5.187500000000000000e+00,2.924973673153942189e-01
5.208333333333333037e+00,6.306720196908088827e-03
5.229166666666666075e+00,1.414415703548091152e-01
5.250000000000000000e+00,6.350287204537125030e-01
5.270833333333333037e+00,3.874315245286614751e-01
5.291666666666666075e+00,-2.695714957619483876e-01
5.312500000000000000e+00,-1.530740431454140626e-01
5.333333333333333037e+00,4.867493605800446987e-01
5.354166666666666075e+00,3.753439576308206238e-01
5.375000000000000000e+00,-3.070701427393989213e-01
5.395833333333333037e+00,-2.351533274867778633e-01
5.416666666666666075e+00,1.792844710383273421e-01
5.437500000000000000e+00,-7.175453974489709452e-02
5.458333333333333037e+00,-7.486748278625985353e-01
5.479166666666666075e+00,-6.447908298140794248e-01
5.500000000000000000e+00,9.923729954335602788e-03
5.520833333333333037e+00,-6.064344485884734515e-03
5.541666666666666075e+00,-5.086517681391462542e-01
5.562500000000000000e+00,-3.235775672204030395e-01
5.583333333333333037e+00,3.274157802966162212e-01
5.604166666666666075e+00,2.197718387015517028e-01
5.625000000000000000e+00,-4.462613597231647744e-01
5.645833333333333037e+00,-3.180469132380873143e-01
5.666666666666666075e+00,3.304603808059547454e-01
5.687500000000000000e+00,2.098139396370228005e-01
5.708333333333333037e+00,-4.483032274835596631e-01
5.729166666666666075e+00,-3.040009045233186269e-01
5.750000000000000000e+00,3.507478817493158152e-01
5.770833333333333037e+00,2.223338225340925345e-01
5.791666666666666075e+00,-3.728789242425148975e-01
5.812500000000000000e+00,-1.793948898202976650e-01
5.833333333333333037e+00,4.655839652913610349e-01
5.854166666666666075e+00,3.322610936070729548e-01
5.875000000000000000e+00,-3.244445154015789257e-01
5.895833333333333037e+00,-1.773880584924616421e-01
5.916666666666666075e+00,4.671018359621504912e-01
5.937500000000000000e+00,3.379064696702634985e-01
5.958333333333333037e+00,-3.197691715392119161e-01
5.979166666666666075e+00,-1.763323967822124638e-01
6.000000000000000000e+00,4.695329177044466062e-01
6.020833333333333037e+00,3.450555074004474365e-01
6.041666666666666075e+00,-3.137121303673701123e-01
6.062500000000000000e+00,-1.762735377902547307e-01
6.083333333333333037e+00,4.699147862739364578e-01
6.104166666666666075e+00,3.505722289919422918e-01
6.125000000000000000e+00,-3.066491667967380375e-01
6.145833333333333037e+00,-1.703350012075758313e-01
6.166666666666666075e+00,4.777680193167552769e-01
6.187500000000000000e+00,3.614463224925900664e-01
6.208333333333333037e+00,-2.988618992617519954e-01
6.229166666666666075e+00,-1.687801262546946290e-01
6.250000000000000000e+00,2.244057953294216201e-01
6.270833333333333037e+00,-5.938298949448911346e-02
6.291666666666666075e+00,-6.069974837090006403e-01
6.312500000000000000e+00,-3.977323279385681087e-01
6.333333333333333037e+00,2.506025510727594163e-01
6.354166666666666075e+00,1.303101734126078104e-01
6.375000000000000000e+00,-5.282564024294728044e-01
6.395833333333333037e+00,-3.853811628798980982e-01
6.416666666666666075e+00,2.612180584493052349e-01
6.437500000000000000e+00,1.322558653520923833e-01
6.458333333333333037e+00,-4.710168802011726052e-01
6.479166666666666075e+00,-2.889516670224901995e-01
6.500000000000000000e+00,3.552746881957709046e-01
6.520833333333333037e+00,2.195691235952220988e-01
6.541666666666666075e+00,-3.792985051120069118e-01
6.562500000000000000e+00,-1.847339453895049388e-01
6.583333333333333037e+00,4.670158781486117849e-01
6.604166666666666075e+00,3.335317960098414525e-01
6.625000000000000000e+00,-3.222708671354762577e-01
6.645833333333333037e+00,-1.723295559223165796e-01
6.666666666666666075e+00,4.725142336750790539e-01
6.687500000000000000e+00,3.446611867330968693e-01
6.708333333333333037e+00,-3.137931680415939062e-01
6.729166666666666075e+00,-1.758797509781468149e-01
6.750000000000000000e+00,4.709408897018014239e-01
6.770833333333333037e+00,3.548143472644914587e-01
6.791666666666666075e+00,-2.965115049892902976e-01
6.812500000000000000e+00,-1.609177200441271327e-01
6.833333333333333037e+00,4.877056309059507599e-01
6.854166666666666075e+00,3.737045274202910328e-01
6.875000000000000000e+00,-2.867117912737516261e-01
6.895833333333333037e+00,-1.556968793835587506e-01
6.916666666666666075e+00,4.905277514582951359e-01
6.937500000000000000e+00,3.719626897386825171e-01
6.958333333333333037e+00,-2.875396037572534591e-01
6.979166666666666075e+00,-1.562177950523651049e-01
7.000000000000000000e+00,1.639708786985566435e-01
7.020833333333333037e+00,-1.728596290993248408e-01
7.041666666666666075e+00,-4.273151187019168518e-01
7.062500000000000000e+00,-1.617772077693038768e-02
7.083333333333333037e+00,-3.346014997292862114e-02
7.104166666666666075e+00,-6.145384880508137915e-01
7.125000000000000000e+00,-5.000575181346158526e-01
7.145833333333333037e+00,1.323537904519969388e-01
7.166666666666666075e+00,-4.121587467184442688e-02
7.187500000000000000e+00,-6.986711985182159079e-01
7.208333333333333037e+00,-5.608224965098568271e-01
7.229166666666666075e+00,9.527362237048220273e-02
7.250000000000000000e+00,3.148261979677454692e-01
7.270833333333333037e+00,-1.451684208677744836e-01
7.291666666666666075e+00,2.795655048447476254e-03
7.312500000000000000e+00,6.807366591257808519e-01
7.333333333333333037e+00,5.485295452022248552e-01
7.354166666666666075e+00,-1.454284757825231034e-01
7.375000000000000000e+00,-1.941679260982354105e-02
7.395833333333333037e+00,5.122654318323316414e-01
7.416666666666666075e+00,2.956647784909163801e-01
7.437500000000000000e+00,-3.831302905580421525e-01
7.458333333333333037e+00,-2.442115360021866743e-01
7.479166666666666075e+00,4.060278668760580745e-01
7.500000000000000000e+00,2.800991300849615673e-01
7.520833333333333037e+00,-3.810838848979473115e-01
7.541666666666666075e+00,-2.449715033283492160e-01
7.562500000000000000e+00,3.938264174827224018e-01
7.583333333333333037e+00,2.696458520601492381e-01
7.604166666666666075e+00,-3.851348827797937413e-01
7.625000000000000000e+00,-2.496908394487889760e-01
7.645833333333333037e+00,3.882997790184161691e-01
7.666666666666666075e+00,2.640570291586051832e-01
7.687500000000000000e+00,-3.946660158656659645e-01
7.708333333333333037e+00,-2.731952113806760396e-01
7.729166666666666075e+00,3.597839394698226778e-01
7.750000000000000000e+00,2.349809541745808139e-01
7.770833333333333037e+00,-4.213467809737962977e-01
7.791666666666666075e+00,-2.859775543276095178e-01
7.812500000000000000e+00,3.495840808408879341e-01
7.833333333333333037e+00,2.259662289295200910e-01
7.854166666666666075e+00,-4.269347337588269564e-01
7.875000000000000000e+00,-2.916362911853775941e-01
7.895833333333333037e+00,3.457250405076455202e-01
7.916666666666666075e+00,2.212848363358483339e-01
7.937500000000000000e+00,-3.790880621400765094e-01
7.958333333333333037e+00,-2.115896863823035767e-01
7.979166666666666075e+00,4.293791982585775102e-01
8.000000000000000000e+00,3.033382724267844610e-01
8.020833333333332149e+00,-3.632193945495679199e-01
8.041666666666666075e+00,-2.278226750356191488e-01
8.062500000000000000e+00,4.218713737591545665e-01
8.083333333333332149e+00,2.945863089386099865e-01
8.104166666666666075e+00,-3.695053195461922013e-01
8.125000000000000000e+00,-2.331459940450190671e-01
8.145833333333332149e+00,4.148681179382181505e-01
8.166666666666666075e+00,2.880409567534052973e-01
8.187500000000000000e+00,-3.774414615012744445e-01
8.208333333333332149e+00,-2.405217944901097971e-01
8.229166666666666075e+00,4.021696450254039212e-01
8.250000000000000000e+00,2.772097652967821513e-01
8.270833333333332149e+00,-3.812123228044989043e-01
8.291666666666666075e+00,-2.451017824936262413e-01
8.312500000000000000e+00,3.960423060993421007e-01
8.333333333333332149e+00,2.711367721628094030e-01
8.354166666666666075e+00,-3.904905004369709220e-01
8.375000000000000000e+00,-2.709645654398579184e-01
8.395833333333332149e+00,3.623006451817145646e-01
8.416666666666666075e+00,2.286899591380598118e-01
8.437500000000000000e+00,-4.122042636276666006e-01
8.458333333333332149e+00,-2.608926020257035239e-01
8.479166666666666075e+00,3.809179131085065340e-01
8.500000000000000000e+00,2.555420454880590331e-01
8.520833333333332149e+00,-4.015477135550542531e-01
8.541666666666666075e+00,-2.707338251521599903e-01
8.562500000000000000e+00,3.681868452424975624e-01
8.583333333333332149e+00,2.425656433877592666e-01
8.604166666666666075e+00,-3.664246677092073412e-01
8.625000000000000000e+00,-1.978477517858545087e-01
8.645833333333332149e+00,4.382569316560448458e-01
8.666666666666666075e+00,3.144582659743335729e-01
8.687500000000000000e+00,-3.378398447346677713e-01
8.708333333333332149e+00,-2.030340990613656027e-01
8.729166666666666075e+00,4.320952702008175050e-01
8.750000000000000000e+00,3.080398274344643417e-01
8.770833333333332149e+00,-3.482899340851071113e-01
8.791666666666666075e+00,-2.139840719397370083e-01
8.812500000000000000e+00,4.289051363949420992e-01
8.833333333333332149e+00,3.030420048658517551e-01
8.854166666666666075e+00,-3.541034298624050614e-01
8.875000000000000000e+00,-2.164505158608028001e-01
8.895833333333332149e+00,4.290508966659103973e-01
8.916666666666666075e+00,3.026630441119922965e-01
8.937500000000000000e+00,-3.613859955074367747e-01
8.958333333333332149e+00,-2.245313029840989016e-01
8.979166666666666075e+00,4.188020865139165938e-01
9.000000000000000000e+00,2.935327181601086743e-01
9.020833333333332149e+00,-3.672624359864078425e-01
9.041666666666666075e+00,-2.866725676664501066e-01
9.062500000000000000e+00,3.195645228118424441e-01
9.083333333333332149e+00,1.630901498396243321e-01
9.104166666666666075e+00,-4.914756994946103408e-01
9.125000000000000000e+00,-3.946066381178254256e-01
9.145833333333332149e+00,2.017109153820619005e-01
9.166666666666666075e+00,3.664901185863764232e-02
9.187500000000000000e+00,-4.185076999373881224e-01
9.208333333333332149e+00,-1.920201244206577451e-01
9.229166666666666075e+00,4.002845702567325858e-01
9.250000000000000000e+00,2.355056989318438099e-01
9.270833333333332149e+00,-4.275887213699047784e-01
9.291666666666666075e+00,-3.398309714627958389e-01
9.312500000000000000e+00,2.565560138532073653e-01
9.333333333333332149e+00,9.076490110129264988e-02
9.354166666666666075e+00,-3.164929218568636182e-01
9.375000000000000000e+00,-4.981128566291370685e-02
9.395833333333332149e+00,5.463488628567504390e-01
9.416666666666666075e+00,3.678556634254155910e-01
9.437500000000000000e+00,-3.055071083888385441e-01
9.458333333333332149e+00,-2.013964963576246603e-01
9.479166666666666075e+00,4.199236139481576924e-01
9.500000000000000000e+00,2.490373562986986922e-01
9.520833333333332149e+00,-4.419442175675992734e-01
9.541666666666666075e+00,-3.474027902942095070e-01
9.562500000000000000e+00,2.772611891603473655e-01
9.583333333333332149e+00,1.052227362284430534e-01
9.604166666666666075e+00,-4.927497038111241512e-01
9.625000000000000000e+00,-3.293582001936886661e-01
9.645833333333332149e+00,3.041322566791400117e-01
9.666666666666666075e+00,1.375270317151985333e-01
9.687500000000000000e+00,-3.528786222561460795e-01
9.708333333333332149e+00,-1.228532199955161830e-01
9.729166666666666075e+00,5.027558927494768515e-01
9.750000000000000000e+00,3.338291831359501138e-01
9.770833333333332149e+00,-3.454478124624956736e-01
9.791666666666666075e+00,-2.389312206838976604e-01
9.812500000000000000e+00,3.984029649960224573e-01
9.833333333333332149e+00,2.379616030510758873e-01
9.854166666666666075e+00,-4.362753931866208967e-01
9.875000000000000000e+00,-3.313547479995462286e-01
9.895833333333332149e+00,2.916290593025122613e-01
9.916666666666666075e+00,1.266968369089818136e-01
9.937500000000000000e+00,-1.875343753311041195e-01
9.958333333333332149e+00,1.499629030054961398e-01
9.979166666666666075e+00,3.365203797189214585e-01
1.000000000000000000e+01,-1.170037565373146793e-01
1.002083333333333215e+01,-1.895176790002022632e-02
1.004166666666666607e+01,5.051423969016696214e-01
1.006250000000000000e+01,2.779213111458384011e-01
1.008333333333333215e+01,-4.140346814122242147e-01
1.010416666666666607e+01,-3.188326056563371980e-01
1.012500000000000000e+01,2.953285546727010269e-01
1.014583333333333215e+01,1.311006083781549036e-01
1.016666666666666607e+01,-5.315026147928366695e-01
1.018750000000000000e+01,-4.141664081949003595e-01
1.020833333333333215e+01,2.043229397321984497e-01
1.022916666666666607e+01,1.671361116459604834e-01
1.025000000000000000e+01,-2.737302361757962266e-01
1.027083333333333215e+01,-6.696676935683718024e-02
1.029166666666666607e+01,5.463425295807262660e-01
1.031250000000000000e+01,3.763474156252275549e-01
1.033333333333333215e+01,-3.148397450462575575e-01
1.035416666666666607e+01,-2.134590785360790943e-01
1.037500000000000000e+01,3.988772678211580658e-01
1.039583333333333215e+01,2.237157714899248862e-01
1.041666666666666607e+01,-4.660489058545472241e-01
1.043750000000000000e+01,-3.592531697393401280e-01
1.045833333333333215e+01,2.522021702620906858e-01
1.047916666666666607e+01,7.792846613260479005e-02
1.050000000000000000e+01,-3.356763450363424717e-01
1.052083333333333215e+01,-4.663556603844012938e-02
1.054166666666666607e+01,5.040216132358479317e-01
1.056250000000000000e+01,2.856733069600714270e-01
1.058333333333333215e+01,-4.043000616105149603e-01
1.060416666666666607e+01,-2.991669643110882459e-01
1.062500000000000000e+01,3.130993501108847443e-01
1.064583333333333215e+01,1.386704693773965213e-01
1.066666666666666607e+01,-5.170927589808582692e-01
1.068750000000000000e+01,-3.920186734631704306e-01
1.070833333333333215e+01,2.210933637909029414e-01
1.072916666666666607e+01,1.630083711694969018e-01
1.075000000000000000e+01,-2.343029124567434507e-01
1.077083333333333215e+01,9.248508196535887294e-03
1.079166666666666607e+01,5.535161610165862944e-01
1.081250000000000000e+01,3.398205089942649693e-01
1.083333333333333215e+01,-3.525888489917788360e-01
1.085416666666666607e+01,-2.579979807604564357e-01
1.087500000000000000e+01,3.564794723334315796e-01
1.089583333333333215e+01,1.926598696184942949e-01
1.091666666666666607e+01,-5.001480703873271150e-01
1.093750000000000000e+01,-4.088360128839765295e-01
1.095833333333333215e+01,2.065654762752610063e-01
1.097916666666666607e+01,2.236139285163575574e-01
1.100000000000000000e+01,-2.790568008566776115e-01
1.102083333333333215e+01,-1.436866247211193159e-01
1.104166666666666607e+01,4.722372896411695109e-01
1.106250000000000000e+01,3.168119633268779989e-01
1.108333333333333215e+01,-3.779636381691371949e-01
1.110416666666666607e+01,-1.914244199165897053e-01
1.112500000000000000e+01,2.538463664907696926e-01
1.114583333333333215e+01,-5.835592481493720451e-02
1.116666666666666607e+01,-6.759522172990027888e-01
1.118750000000000000e+01,-4.764547558946066186e-01
1.120833333333333215e+01,1.850663261533436743e-01
1.122916666666666607e+01,5.033168313226854540e-02
1.125000000000000000e+01,-3.244719057452081779e-01
1.127083333333333215e+01,2.136284099964774752e-02
1.129166666666666607e+01,5.015770016327256720e-01
1.131250000000000000e+01,2.505644841830290126e-01
1.133333333333333215e+01,-3.627469792234897517e-01
1.135416666666666607e+01,-1.936059059865897769e-01
1.137500000000000000e+01,4.841291550142744482e-01
1.139583333333333215e+01,3.631675545289534957e-01
1.141666666666666607e+01,-2.570401852227273132e-01
1.143750000000000000e+01,-8.117785568707952537e-02
1.145833333333333215e+01,6.091489055766083904e-01
1.147916666666666607e+01,5.051678949195463897e-01
1.150000000000000000e+01,-1.080405367418092732e-01
1.152083333333333215e+01,-6.841639628353306246e-02
1.154166666666666607e+01,3.081098855028522321e-01
1.156250000000000000e+01,5.766197339091089225e-02
1.158333333333333215e+01,-4.902291999232712971e-01
1.160416666666666607e+01,-2.766459377777082951e-01
1.162500000000000000e+01,4.152229687532741353e-01
1.164583333333333215e+01,3.177076691931524088e-01
1.166666666666666607e+01,-2.964419464300390716e-01
1.168750000000000000e+01,-1.294452447884043567e-01
1.170833333333333215e+01,3.598215259828468349e-01
1.172916666666666607e+01,1.298615775273693207e-01
1.175000000000000000e+01,-4.846149185254747249e-01
1.177083333333333215e+01,-3.195593048356945021e-01
1.179166666666666607e+01,3.734793132345859412e-01
1.181250000000000000e+01,2.806240148097300380e-01
1.183333333333333215e+01,-3.344871732456570212e-01
1.185416666666666607e+01,-1.717807199741884783e-01
1.187500000000000000e+01,3.330831875194477654e-01
