2.604166666666666519e+00,-1.516301332330047789e-02
2.625000000000000000e+00,-2.242534650532517979e-02
2.645833333333333037e+00,-1.634712857352014007e-02
2.666666666666666519e+00,-1.361476526534582086e-02
2.687500000000000000e+00,-1.700662548672572313e-02
2.708333333333333037e+00,-1.287260487669742749e-02
2.729166666666666519e+00,-5.499426747463658643e-03
2.750000000000000000e+00,-7.862891698555659822e-03
2.770833333333333037e+00,-7.193120317887834875e-03
2.791666666666666519e+00,5.096559730661889137e-03
2.812500000000000000e+00,1.342627593858885214e-02
2.833333333333333037e+00,8.444110879394893174e-03
2.854166666666666519e+00,6.640944117245177296e-03
2.875000000000000000e+00,1.718001180686428916e-02
2.895833333333333037e+00,2.414615209247444882e-02
2.916666666666666519e+00,1.812617366175005296e-02
2.937500000000000000e+00,1.516458259653571082e-02
2.958333333333333037e+00,2.100316701189118215e-02
2.979166666666666519e+00,2.079856482426986272e-02
3.000000000000000000e+00,7.553640251733418319e-03
3.020833333333333037e+00,-2.812344478335755162e-03
3.041666666666666519e+00,5.258972868243615671e-04
3.062500000000000000e+00,8.065350117782616769e-04
3.083333333333333037e+00,-7.621866319792358103e-03
3.104166666666666519e+00,-1.019912903326818804e-02
3.125000000000000000e+00,4.717867435969544366e-04
3.145833333333333037e+00,7.882489084651170957e-03
3.166666666666666519e+00,9.425544914238325779e-04
3.187500000000000000e+00,-3.722925143698071430e-03
3.208333333333333037e+00,4.556841602067904923e-03
3.229166666666666519e+00,9.691705917063538067e-03
3.250000000000000000e+00,6.618866364697949299e-04
3.270833333333333037e+00,-6.227123617049555755e-03
3.291666666666666519e+00,-3.852356242245626584e-04
3.312500000000000000e+00,4.284878672076114156e-03
3.333333333333333037e+00,-8.320237883056830859e-04
3.354166666666666519e+00,-1.338450597385169904e-03
3.375000000000000000e+00,1.179185655478519161e-02
3.395833333333333037e+00,2.251667210743937136e-02
3.416666666666666519e+00,2.005230581613923549e-02
3.437500000000000000e+00,1.704840908927410595e-02
3.458333333333333037e+00,2.370412468868163952e-02
3.479166666666666519e+00,2.661195162560083330e-02
3.500000000000000000e+00,1.636853133266035626e-02
3.520833333333333037e+00,9.174965544562204561e-03
3.541666666666666519e+00,1.625412732999895193e-02
3.562500000000000000e+00,2.095018051626642425e-02
3.583333333333333037e+00,1.248129012451473438e-02
3.604166666666666519e+00,6.798071030100762309e-03
3.625000000000000000e+00,1.493490798526712210e-02
3.645833333333333037e+00,2.013396281409898445e-02
3.666666666666666519e+00,1.156259146951408960e-02
3.687500000000000000e+00,5.410250893873869149e-03
3.708333333333333037e+00,1.201722596144736907e-02
3.729166666666666519e+00,1.503723007213923421e-02
3.750000000000000000e+00,3.868576975638492611e-03
3.770833333333333037e+00,-4.946673966554713392e-03
3.791666666666666519e+00,-8.876551878446031513e-04
3.812500000000000000e+00,2.870156984608904251e-05
3.833333333333333037e+00,-1.309591212726140055e-02
3.854166666666666519e+00,-2.370392702202819835e-02
3.875000000000000000e+00,-2.109199278326221588e-02
3.895833333333333037e+00,-1.661832900551312928e-02
3.916666666666666519e+00,-2.270661909649165575e-02
3.937500000000000000e+00,-2.570149912614637724e-02
3.958333333333333037e+00,-1.475579936383232364e-02
3.979166666666666519e+00,-6.252133929444906452e-03
4.000000000000000000e+00,-1.086527488773009718e-02
4.020833333333333037e+00,-1.237719967037830687e-02
4.041666666666666075e+00,1.705775370543736460e-04
4.062500000000000000e+00,1.018734346419515255e-02
4.083333333333333037e+00,7.164054487928339654e-03
4.104166666666666075e+00,5.595175037305151131e-03
4.125000000000000000e+00,1.205453568932941810e-02
4.145833333333333037e+00,1.243804742123647868e-02
4.166666666666666075e+00,2.444589697116577622e-03
4.187500000000000000e+00,-2.922552285501260790e-03
4.208333333333333037e+00,5.068302973868652611e-03
4.229166666666666075e+00,1.023371493904792935e-02
4.250000000000000000e+00,1.506486526321427219e-03
4.270833333333333037e+00,-4.633405008879949889e-03
4.291666666666666075e+00,2.289423719831851743e-03
4.312500000000000000e+00,6.099927562264047601e-03
4.333333333333333037e+00,-4.167579114281280001e-03
4.354166666666666075e+00,-1.196337153960692727e-02
4.375000000000000000e+00,-6.607895369515215216e-03
4.395833333333333037e+00,-3.909996136350213022e-03
4.416666666666666075e+00,-1.108662417459988815e-02
4.437500000000000000e+00,-1.281113356046134286e-02
4.458333333333333037e+00,-7.688618678317499537e-04
4.479166666666666075e+00,8.902359180351980192e-03
4.500000000000000000e+00,5.320964547446912531e-03
4.520833333333333037e+00,4.931953314835787854e-03
4.541666666666666075e+00,1.161612207543158415e-02
4.562500000000000000e+00,1.122416967042836645e-02
4.583333333333333037e+00,3.889687447093065440e-03
4.604166666666666075e+00,3.727161219003797838e-03
4.625000000000000000e+00,8.746228366366286255e-03
4.645833333333333037e+00,5.295945373697928324e-03
4.666666666666666075e+00,3.128403942620639616e-03
4.687500000000000000e+00,8.809829436121267496e-03
4.708333333333333037e+00,8.745548518206806149e-03
4.729166666666666075e+00,-7.256167893677088927e-04
4.750000000000000000e+00,-4.681549289347863504e-03
4.770833333333333037e+00,5.294822535503357179e-03
4.791666666666666075e+00,1.263585603889148118e-02
4.812500000000000000e+00,6.733565438066005729e-03
4.833333333333333037e+00,3.454051045130976730e-03
4.854166666666666075e+00,9.969035328220571604e-03
4.875000000000000000e+00,1.091141087083119868e-02
4.895833333333333037e+00,-2.038563019204993245e-03
4.916666666666666075e+00,-1.257436551290257512e-02
4.937500000000000000e+00,-9.945713889477784952e-03
4.958333333333333037e+00,-7.844304449963408407e-03
4.979166666666666075e+00,-1.440919518601021902e-02
5.000000000000000000e+00,-1.604287282553402971e-02
5.020833333333333037e+00,-4.732091420193451116e-03
5.041666666666666075e+00,3.535348183721292309e-03
5.062500000000000000e+00,-2.181147386495600748e-03
5.083333333333333037e+00,-5.128294004046458736e-03
5.104166666666666075e+00,5.482516047791811085e-03
5.125000000000000000e+00,1.361615656722021256e-02
5.145833333333333037e+00,8.300463690020546889e-03
5.166666666666666075e+00,5.919073342668283895e-03
5.187500000000000000e+00,1.201276849507233041e-02
5.208333333333333037e+00,1.214415849917458226e-02
5.229166666666666075e+00,1.509085788156643883e-02
5.250000000000000000e+00,2.832062289101878322e-02
5.270833333333333037e+00,3.639211298536589728e-02
5.291666666666666075e+00,3.077604015699197254e-02
5.312500000000000000e+00,2.758699759146251290e-02
5.333333333333333037e+00,3.772760927021344413e-02
5.354166666666666075e+00,4.554727505418887379e-02
5.375000000000000000e+00,3.914998041378472959e-02
5.395833333333333037e+00,3.425095275781019077e-02
5.416666666666666075e+00,3.798604590444201040e-02
5.437500000000000000e+00,3.649115965975665427e-02
5.458333333333333037e+00,2.089376741261918594e-02
5.479166666666666075e+00,7.460625124825864297e-03
5.500000000000000000e+00,7.667369498874522689e-03
5.520833333333333037e+00,7.541028988751924053e-03
5.541666666666666075e+00,-3.055882847480289287e-03
5.562500000000000000e+00,-9.797082164572019566e-03
5.583333333333333037e+00,-2.975920075059181047e-03
5.604166666666666075e+00,1.602659897889813266e-03
5.625000000000000000e+00,-7.694451763009453084e-03
5.645833333333333037e+00,-1.432042912213627242e-02
5.666666666666666075e+00,-7.435837855345548558e-03
5.687500000000000000e+00,-3.064714112907573982e-03
5.708333333333333037e+00,-1.240436468548173320e-02
5.729166666666666075e+00,-1.873771686305087183e-02
5.750000000000000000e+00,-1.143046932660679235e-02
5.770833333333333037e+00,-6.798514690479864550e-03
5.791666666666666075e+00,-1.456682561219892549e-02
5.812500000000000000e+00,-1.830421915012179351e-02
5.833333333333333037e+00,-8.604553206551771374e-03
5.854166666666666075e+00,-1.682447089737751410e-03
5.875000000000000000e+00,-8.441707827270645767e-03
5.895833333333333037e+00,-1.213729237919692998e-02
5.916666666666666075e+00,-2.406004129985460545e-03
5.937500000000000000e+00,4.633713988145028717e-03
5.958333333333333037e+00,-2.028143752255219534e-03
5.979166666666666075e+00,-5.701735351884645864e-03
6.000000000000000000e+00,4.080200433624657855e-03
6.020833333333333037e+00,1.126885683780064554e-02
6.041666666666666075e+00,4.733187455147101243e-03
6.062500000000000000e+00,1.060822084516793848e-03
6.083333333333333037e+00,1.085071346522380360e-02
6.104166666666666075e+00,1.815430156922260077e-02
6.125000000000000000e+00,1.176577726095722441e-02
6.145833333333333037e+00,8.217131402466061260e-03
6.166666666666666075e+00,1.817063180489846344e-02
6.187500000000000000e+00,2.570076352349408982e-02
6.208333333333333037e+00,1.947447395554092325e-02
6.229166666666666075e+00,1.595822132523478515e-02
6.250000000000000000e+00,2.063334206126440223e-02
6.270833333333333037e+00,1.939619644679587904e-02
6.291666666666666075e+00,6.750415536191699609e-03
6.312500000000000000e+00,-1.535674629195136424e-03
6.333333333333333037e+00,3.685211851487350983e-03
6.354166666666666075e+00,6.400007130916680366e-03
6.375000000000000000e+00,-4.605334586364002482e-03
6.395833333333333037e+00,-1.263410881302854533e-02
6.416666666666666075e+00,-7.192065928668020178e-03
6.437500000000000000e+00,-4.436735400499428571e-03
6.458333333333333037e+00,-1.424958707135719205e-02
6.479166666666666075e+00,-2.026941346765907120e-02
6.500000000000000000e+00,-1.286785746358051069e-02
6.520833333333333037e+00,-8.293500722013383633e-03
6.541666666666666075e+00,-1.619555291184686038e-02
6.562500000000000000e+00,-2.004417677412821328e-02
6.583333333333333037e+00,-1.031467931269880109e-02
6.604166666666666075e+00,-3.366100229160437062e-03
6.625000000000000000e+00,-1.008007662781619344e-02
6.645833333333333037e+00,-1.367027570953112219e-02
6.666666666666666075e+00,-3.826229174633641750e-03
6.687500000000000000e+00,3.354212215639210126e-03
6.708333333333333037e+00,-3.183145451893995819e-03
6.729166666666666075e+00,-6.847306930605387941e-03
6.750000000000000000e+00,2.963961604848809259e-03
6.770833333333333037e+00,1.035592717285904740e-02
6.791666666666666075e+00,4.178604152248833158e-03
6.812500000000000000e+00,8.261516513295176761e-04
6.833333333333333037e+00,1.098668562853682452e-02
6.854166666666666075e+00,1.877219661645955495e-02
6.875000000000000000e+00,1.279903429825639607e-02
6.895833333333333037e+00,9.555349311098922105e-03
6.916666666666666075e+00,1.977467746648007077e-02
6.937500000000000000e+00,2.752390016936928988e-02
6.958333333333333037e+00,2.153349175775984281e-02
6.979166666666666075e+00,1.827895436083556979e-02
7.000000000000000000e+00,2.169501433372216653e-02
7.020833333333333037e+00,1.809377206081956568e-02
7.041666666666666075e+00,9.191373754529630694e-03
7.062500000000000000e+00,8.854337905010247617e-03
7.083333333333333037e+00,8.157251447240901343e-03
7.104166666666666075e+00,-4.645633720484385401e-03
7.125000000000000000e+00,-1.506349868162221682e-02
7.145833333333333037e+00,-1.230612804720561393e-02
7.166666666666666075e+00,-1.316479210286903949e-02
7.187500000000000000e+00,-2.772044207199853699e-02
7.208333333333333037e+00,-3.940424408262055422e-02
7.229166666666666075e+00,-3.741937694990217500e-02
7.250000000000000000e+00,-3.086049782557414439e-02
7.270833333333333037e+00,-3.388483992698611280e-02
7.291666666666666075e+00,-3.382659711347679038e-02
7.312500000000000000e+00,-1.964458338168969045e-02
7.333333333333333037e+00,-8.216884523310005392e-03
7.354166666666666075e+00,-1.124664443544590338e-02
7.375000000000000000e+00,-1.165116094815056048e-02
7.395833333333333037e+00,-9.789644516436509999e-04
7.416666666666666075e+00,5.180718433583773874e-03
7.437500000000000000e+00,-2.801162619708771982e-03
7.458333333333333037e+00,-7.888902953087660597e-03
7.479166666666666075e+00,5.700109401635492521e-04
7.500000000000000000e+00,6.405409483600248317e-03
7.520833333333333037e+00,-1.533838118440319443e-03
7.541666666666666075e+00,-6.637411104447594849e-03
7.562500000000000000e+00,1.567305926442454393e-03
7.583333333333333037e+00,7.184927844362230115e-03
7.604166666666666075e+00,-8.387155468834736963e-04
7.625000000000000000e+00,-6.040608035399910695e-03
7.645833333333333037e+00,2.048970694150426593e-03
7.666666666666666075e+00,7.550158801621366898e-03
7.687500000000000000e+00,-6.720498622466732335e-04
7.708333333333333037e+00,-6.363616766010757320e-03
7.729166666666666075e+00,1.131881972943881657e-03
7.750000000000000000e+00,6.027318518247649047e-03
7.770833333333333037e+00,-2.750739418706441355e-03
7.791666666666666075e+00,-8.708605133864972397e-03
7.812500000000000000e+00,-1.425603449679807176e-03
7.833333333333333037e+00,3.282026319685194937e-03
7.854166666666666075e+00,-5.612447300290367667e-03
7.875000000000000000e+00,-1.168820336665240059e-02
7.895833333333333037e+00,-4.485598356076451673e-03
7.916666666666666075e+00,1.245024009203882730e-04
7.937500000000000000e+00,-7.773165560331206196e-03
7.958333333333333037e+00,-1.218128402662919767e-02
7.979166666666666075e+00,-3.235884062908832293e-03
8.000000000000000000e+00,3.083663279315843400e-03
8.020833333333332149e+00,-4.483407440466821887e-03
8.041666666666666075e+00,-9.229713170375554443e-03
8.062500000000000000e+00,-4.407262170598351208e-04
8.083333333333332149e+00,5.696488552494539254e-03
8.104166666666666075e+00,-2.001538938051131318e-03
8.125000000000000000e+00,-6.858747147322361883e-03
8.145833333333332149e+00,1.784338643057183137e-03
8.166666666666666075e+00,7.785191908753126902e-03
8.187500000000000000e+00,-7.817187252342383986e-05
8.208333333333332149e+00,-5.089042591067377552e-03
8.229166666666666075e+00,3.289491680295204574e-03
8.250000000000000000e+00,9.064695123978165625e-03
8.270833333333332149e+00,1.122771732217772581e-03
8.291666666666666075e+00,-3.983515403066107373e-03
8.312500000000000000e+00,4.267365974003520593e-03
8.333333333333332149e+00,9.916048727395383733e-03
8.354166666666666075e+00,1.780829968291821989e-03
8.375000000000000000e+00,-3.864265145038551889e-03
8.395833333333332149e+00,3.683664962913834728e-03
8.416666666666666075e+00,8.448039111623414574e-03
8.437500000000000000e+00,-1.395497139529717904e-04
8.458333333333332149e+00,-5.574812256155127661e-03
8.479166666666666075e+00,2.360977600272092664e-03
8.500000000000000000e+00,7.684770214606655853e-03
8.520833333333332149e+00,-6.808071511236416656e-04
8.541666666666666075e+00,-6.321095175126975087e-03
8.562500000000000000e+00,1.349464100758391303e-03
8.583333333333332149e+00,6.402915004670042473e-03
8.604166666666666075e+00,-1.230932239271777641e-03
8.625000000000000000e+00,-5.352760401477079689e-03
8.645833333333332149e+00,3.777592341357188365e-03
8.666666666666666075e+00,1.032880621582247214e-02
8.687500000000000000e+00,3.290476117183560242e-03
8.708333333333332149e+00,-9.394009465948897778e-04
8.729166666666666075e+00,8.062583849255474874e-03
8.750000000000000000e+00,1.448008025414014924e-02
8.770833333333332149e+00,7.224039960700418331e-03
8.791666666666666075e+00,2.766038461955896890e-03
8.812500000000000000e+00,1.170156213685052439e-02
8.833333333333332149e+00,1.801493723822243653e-02
8.854166666666666075e+00,1.063778244942233109e-02
8.875000000000000000e+00,6.128396702322272752e-03
8.895833333333332149e+00,1.506695704952873936e-02
8.916666666666666075e+00,2.137243713519524496e-02
8.937500000000000000e+00,1.384356222879031158e-02
8.958333333333332149e+00,9.165826749954917793e-03
8.979166666666666075e+00,1.789087021899484625e-02
9.000000000000000000e+00,2.400613518066377697e-02
9.020833333333332149e+00,1.635483443094694692e-02
9.041666666666666075e+00,1.038248927122923694e-02
9.062500000000000000e+00,1.704008349647595510e-02
9.083333333333332149e+00,2.043779495146812869e-02
9.104166666666666075e+00,1.019871787866374717e-02
9.125000000000000000e+00,1.977746251209051669e-03
9.145833333333332149e+00,6.180056988335341263e-03
9.166666666666666075e+00,6.943578068723625478e-03
9.187500000000000000e+00,-1.775332346638627433e-03
9.208333333333332149e+00,-5.775751605402330673e-03
9.229166666666666075e+00,2.563510274946264288e-03
9.250000000000000000e+00,7.469879002693010327e-03
9.270833333333332149e+00,-1.438219359180004661e-03
9.291666666666666075e+00,-8.518031264654918333e-03
9.312500000000000000e+00,-3.173114309379764745e-03
9.333333333333332149e+00,-1.282178869769501350e-03
9.354166666666666075e+00,-7.875781408454159485e-03
9.375000000000000000e+00,-8.913516526431528378e-03
9.395833333333332149e+00,2.468751449750773447e-03
9.416666666666666075e+00,1.013241110444693116e-02
9.437500000000000000e+00,3.767679679679461924e-03
9.458333333333332149e+00,-4.280806611043855986e-04
9.479166666666666075e+00,8.320327962815565748e-03
9.500000000000000000e+00,1.350860621903845517e-02
9.520833333333332149e+00,4.301435019713469726e-03
9.541666666666666075e+00,-2.936123111415894424e-03
9.562500000000000000e+00,2.840151662758009458e-03
9.583333333333332149e+00,5.032292000850572926e-03
9.604166666666666075e+00,-5.233326828547847469e-03
9.625000000000000000e+00,-1.209495599924969439e-02
9.645833333333332149e+00,-5.758867318434278057e-03
9.666666666666666075e+00,-2.893720824367641657e-03
9.687500000000000000e+00,-1.024535878803735194e-02
9.708333333333332149e+00,-1.280480087127727241e-02
9.729166666666666075e+00,-2.330719772329838298e-03
9.750000000000000000e+00,4.624054876335789363e-03
9.770833333333332149e+00,-2.572774549966203982e-03
9.791666666666666075e+00,-7.550508314214072342e-03
9.812500000000000000e+00,7.495534565363947592e-04
9.833333333333332149e+00,5.707086853433808969e-03
9.854166666666666075e+00,-3.381983837954126524e-03
9.875000000000000000e+00,-1.028520775461133976e-02
9.895833333333332149e+00,-4.209602352475667365e-03
9.916666666666666075e+00,-1.570084916871880088e-03
9.937500000000000000e+00,-5.477051069603215694e-03
9.958333333333332149e+00,-2.352823923655379592e-03
9.979166666666666075e+00,4.658017320488817316e-03
1.000000000000000000e+01,2.220439059294761642e-03
1.002083333333333215e+01,1.825610561377673594e-03
1.004166666666666607e+01,1.234941049682912462e-02
1.006250000000000000e+01,1.813943781236742464e-02
1.008333333333333215e+01,9.513715282946087412e-03
1.010416666666666607e+01,2.871369331772395499e-03
1.012500000000000000e+01,9.024047554120333270e-03
1.014583333333333215e+01,1.175531022866522710e-02
1.016666666666666607e+01,6.823390871477965887e-04
1.018750000000000000e+01,-7.946127750245961588e-03
1.020833333333333215e+01,-3.689399839158494319e-03
1.022916666666666607e+01,-2.073975132009839132e-04
1.025000000000000000e+01,-5.910110766863405779e-03
1.027083333333333215e+01,-7.305251795130847034e-03
1.029166666666666607e+01,4.076884237800950175e-03
1.031250000000000000e+01,1.191745539665985815e-02
1.033333333333333215e+01,5.358294041529492943e-03
1.035416666666666607e+01,9.112299053611787672e-04
1.037500000000000000e+01,9.221172984968639338e-03
1.039583333333333215e+01,1.388191822434207447e-02
1.041666666666666607e+01,4.172566019039008166e-03
1.043750000000000000e+01,-3.311875017197244211e-03
1.045833333333333215e+01,1.942336863262978698e-03
1.047916666666666607e+01,3.565846574358911680e-03
1.050000000000000000e+01,-3.427410613898223581e-03
1.052083333333333215e+01,-4.398984906365726276e-03
1.054166666666666607e+01,6.101465369381107659e-03
1.056250000000000000e+01,1.205299259771592905e-02
1.058333333333333215e+01,3.630074647496868250e-03
1.060416666666666607e+01,-2.602570442317470208e-03
1.062500000000000000e+01,3.920332684992628054e-03
1.064583333333333215e+01,6.809300797021721960e-03
1.066666666666666607e+01,-3.963465015079490825e-03
1.068750000000000000e+01,-1.213052071222887537e-02
1.070833333333333215e+01,-7.524408966585064383e-03
1.072916666666666607e+01,-4.128401233887211974e-03
1.075000000000000000e+01,-9.009711910069367197e-03
1.077083333333333215e+01,-8.817034655974869545e-03
1.079166666666666607e+01,2.714552031870678690e-03
1.081250000000000000e+01,9.794145969251199027e-03
1.083333333333333215e+01,2.448544948589140378e-03
1.085416666666666607e+01,-2.926412983920368555e-03
1.087500000000000000e+01,4.500242689692789642e-03
1.089583333333333215e+01,8.513989973411420498e-03
1.091666666666666607e+01,-1.905761492991225924e-03
1.093750000000000000e+01,-1.042317842807407094e-02
1.095833333333333215e+01,-6.119731005672799685e-03
1.097916666666666607e+01,-1.461107494915350573e-03
1.100000000000000000e+01,-7.274790846096134724e-03
1.102083333333333215e+01,-1.026826219445278743e-02
1.104166666666666607e+01,-4.299853269284234307e-04
1.106250000000000000e+01,6.170263909048200913e-03
1.108333333333333215e+01,-1.703978552808824631e-03
1.110416666666666607e+01,-5.691987301071110665e-03
1.112500000000000000e+01,-4.035213325134085730e-04
1.114583333333333215e+01,-1.619269766157933541e-03
1.116666666666666607e+01,-1.570160762655382555e-02
1.118750000000000000e+01,-2.562774837435813011e-02
1.120833333333333215e+01,-2.177219991283013689e-02
1.122916666666666607e+01,-2.072362318090787553e-02
1.125000000000000000e+01,-2.748345455059971257e-02
1.127083333333333215e+01,-2.703839536310705116e-02
1.129166666666666607e+01,-1.658887449575860082e-02
1.131250000000000000e+01,-1.136878107527882972e-02
1.133333333333333215e+01,-1.892600980910153288e-02
1.135416666666666607e+01,-2.295946618382215323e-02
1.137500000000000000e+01,-1.287344212102476890e-02
1.139583333333333215e+01,-5.307451401671571360e-03
1.141666666666666607e+01,-1.066245526047839010e-02
1.143750000000000000e+01,-1.235366058729254687e-02
1.145833333333333215e+01,3.369416122201296794e-04
1.147916666666666607e+01,1.086127275637734611e-02
1.150000000000000000e+01,8.610428240922986254e-03
1.152083333333333215e+01,7.185086651682714119e-03
1.154166666666666607e+01,1.360404259965880200e-02
1.156250000000000000e+01,1.480533371196944559e-02
1.158333333333333215e+01,4.592225380234626030e-03
1.160416666666666607e+01,-1.171231656800963018e-03
1.162500000000000000e+01,7.479246858892249147e-03
1.164583333333333215e+01,1.409815663374959158e-02
1.166666666666666607e+01,7.922282749790444251e-03
1.168750000000000000e+01,5.225506816698686531e-03
1.170833333333333215e+01,1.272178860800799588e-02
1.172916666666666607e+01,1.542723813982819006e-02
1.175000000000000000e+01,5.331094003880799091e-03
1.177083333333333215e+01,-1.326391513529502240e-03
1.179166666666666607e+01,6.454427512191038274e-03
1.181250000000000000e+01,1.230076115406041407e-02
1.183333333333333215e+01,5.332278378109226412e-03
1.185416666666666607e+01,1.753513378646966592e-03
1.187500000000000000e+01,8.692746451968795182e-03
1.189583333333333215e+01,1.112669442250243702e-02
