3.520833333333333037e+00,-8.534868390791279513e-02
3.541666666666666519e+00,-8.521086094843979830e-02
3.562500000000000000e+00,-8.456830344196805682e-02
3.583333333333333037e+00,-8.384746538436514685e-02
3.604166666666666519e+00,-8.388111200252092170e-02
3.625000000000000000e+00,-8.313516680849457330e-02
3.645833333333333037e+00,-8.300230236372223291e-02
3.666666666666666519e+00,-8.208493910465095023e-02
3.687500000000000000e+00,-8.163396411220907867e-02
3.708333333333333037e+00,-8.187389438484397874e-02
3.729166666666666519e+00,-8.156735823333374769e-02
3.750000000000000000e+00,-8.222449445765213361e-02
3.770833333333333037e+00,-8.191172003003398261e-02
3.791666666666666519e+00,-8.281369428941291744e-02
3.812500000000000000e+00,-9.543131107409166813e-02
3.833333333333333037e+00,-1.011866559722269521e-01
3.854166666666666519e+00,-1.018438668063777752e-01
3.875000000000000000e+00,-9.951136245790252743e-02
3.895833333333333037e+00,-9.675750964461465875e-02
3.916666666666666519e+00,-9.546110650957727317e-02
3.937500000000000000e+00,-9.610425843482486852e-02
3.958333333333333037e+00,-9.891712285913543956e-02
3.979166666666666519e+00,-1.035487375818672784e-01
4.000000000000000000e+00,-1.093204519004593450e-01
4.020833333333333037e+00,-1.149873392774942854e-01
4.041666666666666075e+00,-1.210075609129356300e-01
4.062500000000000000e+00,-1.268288031343355604e-01
4.083333333333333037e+00,-1.325299519919136415e-01
4.104166666666666075e+00,-1.358083424446195342e-01
4.125000000000000000e+00,-1.381550173350689636e-01
4.145833333333333037e+00,-1.387262663684572239e-01
4.166666666666666075e+00,-1.389266081143471221e-01
4.187500000000000000e+00,-1.377214428802616131e-01
4.208333333333333037e+00,-1.368640529713821830e-01
4.229166666666666075e+00,-1.346715874427854287e-01
4.250000000000000000e+00,-1.320081996452574791e-01
4.270833333333333037e+00,-1.290769291322745593e-01
4.291666666666666075e+00,-1.267975440660226716e-01
4.312500000000000000e+00,-1.246205814830469438e-01
4.333333333333333037e+00,-1.222810008108618507e-01
4.354166666666666075e+00,-1.207252035446778754e-01
4.375000000000000000e+00,-1.199593717423537570e-01
4.395833333333333037e+00,-1.195517680805333049e-01
4.416666666666666075e+00,-1.192642932726796084e-01
4.437500000000000000e+00,-1.798357340554347650e-02
4.458333333333333037e+00,4.582437805152831528e-02
4.479166666666666075e+00,8.642268610346026669e-02
4.500000000000000000e+00,1.117569588500094135e-01
4.520833333333333037e+00,1.274126578062817206e-01
4.541666666666666075e+00,1.369227084426624663e-01
4.562500000000000000e+00,1.428207415711977846e-01
4.583333333333333037e+00,1.459890528956906131e-01
4.604166666666666075e+00,1.477641126249622239e-01
4.625000000000000000e+00,1.490140469326099726e-01
4.645833333333333037e+00,1.493285084118189943e-01
4.666666666666666075e+00,1.493317010668165357e-01
4.687500000000000000e+00,1.494102637862378402e-01
4.708333333333333037e+00,1.495514615268939695e-01
4.729166666666666075e+00,1.494931768898514479e-01
4.750000000000000000e+00,1.493526298334351965e-01
4.770833333333333037e+00,1.496261523010933292e-01
4.791666666666666075e+00,1.498747592801915329e-01
4.812500000000000000e+00,1.498903695055002760e-01
4.833333333333333037e+00,1.497455772424851617e-01
4.854166666666666075e+00,1.497941373879582982e-01
4.875000000000000000e+00,1.498058560230051128e-01
4.895833333333333037e+00,1.499489398784819572e-01
4.916666666666666075e+00,1.500104840150684182e-01
4.937500000000000000e+00,1.502066591494401471e-01
4.958333333333333037e+00,1.502571197721779828e-01
4.979166666666666075e+00,1.501930728379392288e-01
5.000000000000000000e+00,1.498468118848911013e-01
5.020833333333333037e+00,1.495419321507459043e-01
5.041666666666666075e+00,1.489535941769237759e-01
5.062500000000000000e+00,1.485355883014042588e-01
5.083333333333333037e+00,2.102208403075641052e-01
5.104166666666666075e+00,2.489298627997664493e-01
5.125000000000000000e+00,2.732314921932357255e-01
5.145833333333333037e+00,2.883982707793350531e-01
5.166666666666666075e+00,2.975683693509716399e-01
5.187500000000000000e+00,3.030789770856724963e-01
5.208333333333333037e+00,3.062228696393060612e-01
5.229166666666666075e+00,3.080189427047546613e-01
5.250000000000000000e+00,3.090645043305356165e-01
5.270833333333333037e+00,3.098163328733301580e-01
5.291666666666666075e+00,3.099437369845632340e-01
5.312500000000000000e+00,3.102022622008840380e-01
5.333333333333333037e+00,3.104695449788710260e-01
5.354166666666666075e+00,3.107290662389905478e-01
5.375000000000000000e+00,3.110250084868088627e-01
5.395833333333333037e+00,3.110568247409402076e-01
5.416666666666666075e+00,3.114201637595183092e-01
5.437500000000000000e+00,3.118512038781507956e-01
5.458333333333333037e+00,3.120658089204337848e-01
5.479166666666666075e+00,3.121456369334574821e-01
5.500000000000000000e+00,3.122354520349326368e-01
5.520833333333333037e+00,3.124814678142373570e-01
5.541666666666666075e+00,3.126451971475281977e-01
5.562500000000000000e+00,3.127449837519217790e-01
5.583333333333333037e+00,3.129038448599181232e-01
5.604166666666666075e+00,3.129384656717042468e-01
5.625000000000000000e+00,3.127371443840736287e-01
5.645833333333333037e+00,3.124248665882728981e-01
5.666666666666666075e+00,3.118567573266002313e-01
5.687500000000000000e+00,3.113032481414748642e-01
5.708333333333333037e+00,3.104730923921248942e-01
5.729166666666666075e+00,3.096598252712083887e-01
5.750000000000000000e+00,2.722960953488638980e-01
5.770833333333333037e+00,2.483789395771707764e-01
5.791666666666666075e+00,2.330489394911446632e-01
5.812500000000000000e+00,2.237159618281313045e-01
5.833333333333333037e+00,2.174442720966862919e-01
5.854166666666666075e+00,2.136884190987842491e-01
5.875000000000000000e+00,2.106819870534139272e-01
5.895833333333333037e+00,2.094256509682912992e-01
5.916666666666666075e+00,2.076206625283892049e-01
5.937500000000000000e+00,2.071969191463118032e-01
5.958333333333333037e+00,2.061883375841365162e-01
5.979166666666666075e+00,2.055474417625638150e-01
6.000000000000000000e+00,2.054211175799243172e-01
6.020833333333333037e+00,2.046181719387195619e-01
6.041666666666666075e+00,2.048416230284484385e-01
6.062500000000000000e+00,2.041793649235227048e-01
6.083333333333333037e+00,2.043712056703046454e-01
6.104166666666666075e+00,2.038674366004690486e-01
6.125000000000000000e+00,2.040312787626618052e-01
6.145833333333333037e+00,2.042565703750103545e-01
6.166666666666666075e+00,2.037247654078365444e-01
6.187500000000000000e+00,2.040025364173362055e-01
6.208333333333333037e+00,2.034806822472318144e-01
6.229166666666666075e+00,2.038587752577657730e-01
6.250000000000000000e+00,2.033503814115909247e-01
6.270833333333333037e+00,2.038925292446695792e-01
6.291666666666666075e+00,2.035526732037683806e-01
6.312500000000000000e+00,2.039910694767575750e-01
6.333333333333333037e+00,2.036792068144793744e-01
6.354166666666666075e+00,2.035564887994168182e-01
6.375000000000000000e+00,2.038251458706047126e-01
6.395833333333333037e+00,2.031138906778631459e-01
6.416666666666666075e+00,8.563832818254529800e-02
6.437500000000000000e+00,-3.168688440769365511e-02
6.458333333333333037e+00,-1.239872538903263877e-01
6.479166666666666075e+00,-1.847822734604759876e-01
6.500000000000000000e+00,-2.223827651715158116e-01
6.520833333333333037e+00,-2.424302317845841437e-01
6.541666666666666075e+00,-2.516519190102704528e-01
6.562500000000000000e+00,-2.530494082578921833e-01
6.583333333333333037e+00,-2.509560291514339458e-01
6.604166666666666075e+00,-2.497295866334547643e-01
6.625000000000000000e+00,-2.490119477267160875e-01
6.645833333333333037e+00,-2.503026408116211798e-01
6.666666666666666075e+00,-2.521631272091610643e-01
6.687500000000000000e+00,-2.553197533601359592e-01
6.708333333333333037e+00,-2.587839998419845799e-01
6.729166666666666075e+00,-2.624101280548060133e-01
6.750000000000000000e+00,-2.662433301424719789e-01
6.770833333333333037e+00,-2.690826008077316089e-01
6.791666666666666075e+00,-2.717457379957463059e-01
6.812500000000000000e+00,-2.734057957190106913e-01
6.833333333333333037e+00,-2.746033883153266575e-01
6.854166666666666075e+00,-2.749864126494988570e-01
6.875000000000000000e+00,-2.756281319349375702e-01
6.895833333333333037e+00,-2.745425519718935892e-01
6.916666666666666075e+00,-2.735786591700350989e-01
6.937500000000000000e+00,-2.716496181899447637e-01
6.958333333333333037e+00,-2.708813685528527748e-01
6.979166666666666075e+00,-2.688187884053058752e-01
7.000000000000000000e+00,-2.673931592346339148e-01
7.020833333333333037e+00,-2.291490687585638897e-01
7.041666666666666075e+00,-1.981517411300006415e-01
7.062500000000000000e+00,-1.684258598159255604e-01
7.083333333333333037e+00,-1.403397427299833689e-01
7.104166666666666075e+00,-1.139517607944736943e-01
7.125000000000000000e+00,-9.337869721181080163e-02
7.145833333333333037e+00,-7.924116362618624509e-02
7.166666666666666075e+00,-7.255726087379242573e-02
7.187500000000000000e+00,-7.244487729962216516e-02
7.208333333333333037e+00,-7.801623396180991377e-02
7.229166666666666075e+00,-8.830752368506386563e-02
7.250000000000000000e+00,-1.018794360017833411e-01
7.270833333333333037e+00,-1.148306133356953446e-01
7.291666666666666075e+00,-1.277348427350724624e-01
7.312500000000000000e+00,-1.387105424388523633e-01
7.333333333333333037e+00,-1.471301052457900937e-01
7.354166666666666075e+00,-1.530002800663467222e-01
7.375000000000000000e+00,-1.552336409188218025e-01
7.395833333333333037e+00,-1.554880420922559736e-01
7.416666666666666075e+00,-1.520569140525308560e-01
7.437500000000000000e+00,-1.471450982696181631e-01
7.458333333333333037e+00,-1.417591276279750734e-01
7.479166666666666075e+00,-1.358505687277296869e-01
7.500000000000000000e+00,-1.289690238638157016e-01
7.520833333333333037e+00,-1.225402471760174555e-01
7.541666666666666075e+00,-1.176810893952814768e-01
7.562500000000000000e+00,-1.149412447943976984e-01
7.583333333333333037e+00,-1.129125633835926790e-01
7.604166666666666075e+00,-1.124653657853074834e-01
7.625000000000000000e+00,-1.123583895770196989e-01
7.645833333333333037e+00,-1.174709893745533723e-01
7.666666666666666075e+00,-1.191040762552903476e-01
7.687500000000000000e+00,-1.190483337219114257e-01
7.708333333333333037e+00,-1.176563930263974517e-01
7.729166666666666075e+00,-1.162970464170395429e-01
7.750000000000000000e+00,-1.160433919686382070e-01
7.770833333333333037e+00,-1.166720510798238131e-01
7.791666666666666075e+00,-1.175880265899712368e-01
7.812500000000000000e+00,-1.192824783041748354e-01
7.833333333333333037e+00,-1.212497606186144772e-01
7.854166666666666075e+00,-1.235949584308914939e-01
7.875000000000000000e+00,-1.261092633790005246e-01
7.895833333333333037e+00,-1.278902457950436278e-01
7.916666666666666075e+00,-1.303063558384439935e-01
7.937500000000000000e+00,-1.313070435758652565e-01
7.958333333333333037e+00,-1.315918245716196089e-01
7.979166666666666075e+00,-1.312358050303785995e-01
8.000000000000000000e+00,-1.305964113112657865e-01
8.020833333333332149e+00,-1.300370711071012209e-01
8.041666666666666075e+00,-1.281788457875419340e-01
8.062500000000000000e+00,-1.261406727798055905e-01
8.083333333333332149e+00,-1.251741581602552611e-01
8.104166666666666075e+00,-1.233122693536505554e-01
8.125000000000000000e+00,-1.220180869278151975e-01
8.145833333333332149e+00,-1.202270871976315880e-01
8.166666666666666075e+00,-1.191467416304427401e-01
8.187500000000000000e+00,-1.188947688555930249e-01
8.208333333333332149e+00,-1.179371678275456803e-01
8.229166666666666075e+00,-1.181164626113906380e-01
8.250000000000000000e+00,-1.175938345999576612e-01
8.270833333333332149e+00,-1.178961562412880054e-01
8.291666666666666075e+00,-1.180124145444285122e-01
8.312500000000000000e+00,-8.072069444199983512e-02
8.333333333333332149e+00,-5.763091820374504487e-02
8.354166666666666075e+00,-4.244175152510666627e-02
8.375000000000000000e+00,-3.378330763609856124e-02
8.395833333333332149e+00,-2.762497111202620939e-02
8.416666666666666075e+00,-2.407636565799211800e-02
8.437500000000000000e+00,-2.171031879471732248e-02
8.458333333333332149e+00,-2.002304905834593682e-02
8.479166666666666075e+00,-1.927962358269924917e-02
8.500000000000000000e+00,-1.820198406829560966e-02
8.520833333333332149e+00,-1.770163887340912845e-02
8.541666666666666075e+00,-1.723794443517087660e-02
8.562500000000000000e+00,-1.698414497431139855e-02
8.583333333333332149e+00,-1.674735365395791514e-02
8.604166666666666075e+00,-1.649711235376060542e-02
8.625000000000000000e+00,-1.645470410820629170e-02
8.645833333333332149e+00,-1.650956720117539162e-02
8.666666666666666075e+00,-1.639240662503116744e-02
8.687500000000000000e+00,-1.636612441255292857e-02
8.708333333333332149e+00,-1.636544149054974459e-02
8.729166666666666075e+00,-1.644613859116317994e-02
8.750000000000000000e+00,-1.660077045120587555e-02
8.770833333333332149e+00,-1.671226678129487594e-02
8.791666666666666075e+00,-1.680474922581377470e-02
8.812500000000000000e+00,-1.699450539862234003e-02
8.833333333333332149e+00,-1.720740253784024121e-02
8.854166666666666075e+00,-1.731702673370959580e-02
8.875000000000000000e+00,-1.742027156739100677e-02
8.895833333333332149e+00,-1.762185163820430972e-02
8.916666666666666075e+00,-1.780332132070556669e-02
8.937500000000000000e+00,-1.805469729450839833e-02
8.958333333333332149e+00,-1.817579213352970430e-02
8.979166666666666075e+00,-8.744230545666378807e-03
9.000000000000000000e+00,-2.801463599186116218e-03
9.020833333333332149e+00,1.027502976637610643e-03
9.041666666666666075e+00,3.375426985532694463e-03
9.062500000000000000e+00,4.751726321983670148e-03
9.083333333333332149e+00,5.706804655221433750e-03
9.104166666666666075e+00,6.235714561132789380e-03
9.125000000000000000e+00,6.626398856784372973e-03
9.145833333333332149e+00,6.853984214102292784e-03
9.166666666666666075e+00,6.965133793489511164e-03
9.187500000000000000e+00,6.999290686786579022e-03
9.208333333333332149e+00,6.956590114825526167e-03
9.229166666666666075e+00,6.823621221704604528e-03
9.250000000000000000e+00,6.639843715757316571e-03
9.270833333333332149e+00,6.479053553251633117e-03
9.291666666666666075e+00,6.387162431801766266e-03
9.312500000000000000e+00,6.302500345006307320e-03
9.333333333333332149e+00,6.369385074897438923e-03
9.354166666666666075e+00,6.373689068705233433e-03
9.375000000000000000e+00,6.307550498657884391e-03
9.395833333333332149e+00,6.222146848015976464e-03
9.416666666666666075e+00,6.067866638470936595e-03
9.437500000000000000e+00,5.992047369922513973e-03
9.458333333333332149e+00,5.863041310544334431e-03
9.479166666666666075e+00,5.745019843834736975e-03
9.500000000000000000e+00,5.532585533530300255e-03
9.520833333333332149e+00,5.427796734233507683e-03
9.541666666666666075e+00,5.280780722144211292e-03
9.562500000000000000e+00,5.149013959733337101e-03
9.583333333333332149e+00,5.015405173698561300e-03
9.604166666666666075e+00,4.829173819985497010e-03
9.625000000000000000e+00,4.603376653002489056e-03
9.645833333333332149e+00,4.363136038823420271e-03
9.666666666666666075e+00,1.352038153561705425e-01
9.687500000000000000e+00,2.172866576050153375e-01
9.708333333333332149e+00,2.694484983125829958e-01
9.729166666666666075e+00,3.023770918935286822e-01
9.750000000000000000e+00,3.232564253615613503e-01
9.770833333333332149e+00,3.363656194170198122e-01
9.791666666666666075e+00,3.448226093684992333e-01
9.812500000000000000e+00,3.499709442295534934e-01
9.833333333333332149e+00,3.537066096550307015e-01
9.854166666666666075e+00,3.558055225366101859e-01
9.875000000000000000e+00,3.574276341843472538e-01
9.895833333333332149e+00,3.583899635915752113e-01
9.916666666666666075e+00,3.592227901451822136e-01
9.937500000000000000e+00,3.597748538885594538e-01
9.958333333333332149e+00,3.600320359697449790e-01
9.979166666666666075e+00,3.600799739211367756e-01
1.000000000000000000e+01,3.600402349178531414e-01
1.002083333333333215e+01,3.596898444963185781e-01
1.004166666666666607e+01,3.596559897827035779e-01
1.006250000000000000e+01,3.593863519334531409e-01
1.008333333333333215e+01,3.592935919885075768e-01
1.010416666666666607e+01,3.591008559014327584e-01
1.012500000000000000e+01,3.587729082819376969e-01
1.014583333333333215e+01,3.582974607367070408e-01
1.016666666666666607e+01,3.575933525874393504e-01
1.018750000000000000e+01,3.571814133062929386e-01
1.020833333333333215e+01,3.567329129173723579e-01
1.022916666666666607e+01,3.561502012500762371e-01
1.025000000000000000e+01,3.555895372395653231e-01
1.027083333333333215e+01,3.548502447075790878e-01
1.029166666666666607e+01,2.371607233186162067e-01
1.031250000000000000e+01,1.476008367437932067e-01
1.033333333333333215e+01,8.865914017164559791e-02
1.035416666666666607e+01,5.072330101652507833e-02
1.037500000000000000e+01,2.751135723814520512e-02
1.039583333333333215e+01,1.315369705037197981e-02
1.041666666666666607e+01,3.948383335334155163e-03
1.043750000000000000e+01,-1.382045014729219945e-03
1.045833333333333215e+01,-5.502703670098825668e-03
1.047916666666666607e+01,-7.621024791137610832e-03
1.050000000000000000e+01,-9.268019021248966732e-03
1.052083333333333215e+01,-1.121747051786705675e-02
1.054166666666666607e+01,-1.198270699728934234e-02
1.056250000000000000e+01,-1.308789635122990097e-02
1.058333333333333215e+01,-1.302671372266231246e-02
1.060416666666666607e+01,-1.388293988317517227e-02
1.062500000000000000e+01,-1.388550171418112024e-02
1.064583333333333215e+01,-1.432525964472976428e-02
1.066666666666666607e+01,-1.441524640178937049e-02
1.068750000000000000e+01,-1.418521485462909994e-02
1.070833333333333215e+01,-1.482995770562323991e-02
1.072916666666666607e+01,-1.443432806857510887e-02
1.075000000000000000e+01,-1.471572552666664153e-02
1.077083333333333215e+01,-1.418314963255242443e-02
1.079166666666666607e+01,-1.425433741672189197e-02
1.081250000000000000e+01,-1.438229409945635841e-02
1.083333333333333215e+01,-1.377327089281341933e-02
1.085416666666666607e+01,-1.417149189169699709e-02
1.087500000000000000e+01,-1.377551638639973493e-02
1.089583333333333215e+01,-1.405360471558771140e-02
1.091666666666666607e+01,-1.381913534294768042e-02
1.093750000000000000e+01,-1.348840057983862091e-02
1.095833333333333215e+01,-4.641366662593565673e-02
1.097916666666666607e+01,-6.661178522116265044e-02
1.100000000000000000e+01,-8.008947929991132308e-02
1.102083333333333215e+01,-8.797094907470613678e-02
1.104166666666666607e+01,-9.325465983710254370e-02
1.106250000000000000e+01,-9.679170529594804950e-02
1.108333333333333215e+01,-9.864032459047933354e-02
1.110416666666666607e+01,-1.004644478098942889e-01
1.112500000000000000e+01,-1.007833032570735893e-01
1.114583333333333215e+01,-1.013917524377800639e-01
1.116666666666666607e+01,-1.018978400856172806e-01
1.118750000000000000e+01,-1.018200586023319532e-01
1.120833333333333215e+01,-1.021637963124655268e-01
1.122916666666666607e+01,-1.018924578153287963e-01
1.125000000000000000e+01,-1.022783780925143743e-01
1.127083333333333215e+01,-1.018268784818235906e-01
1.129166666666666607e+01,-1.016899175072535910e-01
1.131250000000000000e+01,-1.017212675488226165e-01
1.133333333333333215e+01,-1.011720398551007594e-01
1.135416666666666607e+01,-1.014007518204933095e-01
1.137500000000000000e+01,-1.007772103128709296e-01
1.139583333333333215e+01,-1.010967954494439852e-01
1.141666666666666607e+01,-1.005329750799995453e-01
1.143750000000000000e+01,-1.005926506888743244e-01
1.145833333333333215e+01,-1.004580553155322992e-01
1.147916666666666607e+01,-9.995308771726860164e-02
1.150000000000000000e+01,-1.002089593503654313e-01
1.152083333333333215e+01,-9.962627557343138596e-02
1.154166666666666607e+01,-9.996397330046380425e-02
1.156250000000000000e+01,-9.939800040599694464e-02
1.158333333333333215e+01,-9.966801682877415858e-02
1.160416666666666607e+01,-9.947266892036729646e-02
1.162500000000000000e+01,-9.916535525536786244e-02
1.164583333333333215e+01,-1.079310987310017206e-01
1.166666666666666607e+01,-1.127423273240453216e-01
1.168750000000000000e+01,-1.165568685869754206e-01
1.170833333333333215e+01,-1.181385515779289075e-01
1.172916666666666607e+01,-1.195155734540385151e-01
1.175000000000000000e+01,-1.204558138420400298e-01
1.177083333333333215e+01,-1.207468588510048207e-01
1.179166666666666607e+01,-1.215613896254346404e-01
1.181250000000000000e+01,-1.213994356606378638e-01
