1.770833333333333259e+00,1.389044855327272307e+04
1.791666666666666519e+00,1.530020035083761468e+04
1.812500000000000000e+00,1.464631501250909059e+04
1.833333333333333259e+00,1.069672440432336225e+04
1.854166666666666519e+00,1.257868088348230958e+04
1.875000000000000000e+00,1.484276028465470881e+04
1.895833333333333259e+00,1.412071382280848775e+04
1.916666666666666519e+00,1.345299009872422175e+04
1.937500000000000000e+00,1.506379596625365957e+04
1.958333333333333259e+00,1.537645703593614962e+04
1.979166666666666519e+00,1.353149769875343191e+04
2.000000000000000000e+00,1.344868983933934942e+04
2.020833333333333037e+00,1.549927644204613898e+04
2.041666666666666519e+00,1.535861965183491338e+04
2.062500000000000000e+00,1.368833148890568918e+04
2.083333333333333037e+00,1.425201787179471648e+04
2.104166666666666519e+00,1.527137357491998773e+04
2.125000000000000000e+00,1.385528612965695356e+04
2.145833333333333037e+00,1.424339900635553204e+04
2.166666666666666519e+00,1.531513155174886560e+04
2.187500000000000000e+00,1.453128092230099719e+04
2.208333333333333037e+00,1.359499665910505792e+04
2.229166666666666519e+00,1.493282995756177479e+04
2.250000000000000000e+00,1.510452166185312308e+04
2.270833333333333037e+00,1.346168627497584384e+04
2.291666666666666519e+00,1.422298372534129157e+04
2.312500000000000000e+00,1.503815289574798226e+04
2.333333333333333037e+00,1.442225958464696669e+04
2.354166666666666519e+00,1.366901814573327647e+04
2.375000000000000000e+00,1.498713303070973052e+04
2.395833333333333037e+00,1.505922856038586178e+04
2.416666666666666519e+00,1.326910944241349353e+04
2.437500000000000000e+00,1.422986762115993770e+04
2.458333333333333037e+00,1.529878722698562706e+04
2.479166666666666519e+00,1.440643920890204754e+04
2.500000000000000000e+00,1.479571138324058120e+04
2.520833333333333037e+00,1.547498812616240684e+04
2.541666666666666519e+00,1.432282501056900946e+04
2.562500000000000000e+00,1.416016788595792241e+04
2.583333333333333037e+00,1.443319955059006315e+04
2.604166666666666519e+00,1.457495717750137192e+04
2.625000000000000000e+00,1.493476102833214463e+04
2.645833333333333037e+00,1.396541851811137167e+04
2.666666666666666519e+00,1.412705452004778272e+04
2.687500000000000000e+00,1.494978523835286251e+04
2.708333333333333037e+00,1.446264744583340143e+04
2.729166666666666519e+00,1.415142852415613743e+04
2.750000000000000000e+00,1.445680630423278490e+04
2.770833333333333037e+00,1.452138408232669826e+04
2.791666666666666519e+00,1.446074332024324758e+04
2.812500000000000000e+00,1.484562227567712034e+04
2.833333333333333037e+00,1.429581187887910710e+04
2.854166666666666519e+00,1.360920487581003545e+04
2.875000000000000000e+00,1.490673967760632149e+04
2.895833333333333037e+00,1.531234576061434200e+04
2.916666666666666519e+00,1.359951275350850119e+04
2.937500000000000000e+00,1.397823175791019094e+04
2.958333333333333037e+00,1.578742812523436078e+04
2.979166666666666519e+00,1.446916422954090376e+04
3.000000000000000000e+00,1.273258849822650154e+04
3.020833333333333037e+00,1.507758731921021899e+04
3.041666666666666519e+00,1.616905312979778682e+04
3.062500000000000000e+00,1.342272129249164936e+04
3.083333333333333037e+00,1.306909588247015927e+04
3.104166666666666519e+00,1.570809168444343959e+04
3.125000000000000000e+00,1.545507807612687247e+04
3.145833333333333037e+00,1.272303524599106095e+04
3.166666666666666519e+00,1.247603245850001622e+04
3.187500000000000000e+00,1.491932571970705612e+04
3.208333333333333037e+00,1.486684082774879425e+04
3.229166666666666519e+00,1.349868642043130603e+04
3.250000000000000000e+00,1.433264477104776597e+04
3.270833333333333037e+00,1.554511704797920902e+04
3.291666666666666519e+00,1.462826377638107078e+04
3.312500000000000000e+00,1.367253860848858312e+04
3.333333333333333037e+00,1.556489847438246943e+04
3.354166666666666519e+00,1.477582994590787348e+04
3.375000000000000000e+00,1.335659149781704036e+04
3.395833333333333037e+00,1.494485037815142641e+04
3.416666666666666519e+00,1.533659973810020165e+04
3.437500000000000000e+00,1.367110411869803647e+04
3.458333333333333037e+00,1.395321837864793633e+04
3.479166666666666519e+00,1.583606979000170759e+04
3.500000000000000000e+00,1.458515796012150895e+04
3.520833333333333037e+00,1.319844821220531230e+04
3.541666666666666519e+00,1.488909775322833229e+04
3.562500000000000000e+00,1.514560056524944594e+04
3.583333333333333037e+00,1.385321871543335146e+04
3.604166666666666519e+00,1.428510293608739448e+04
3.625000000000000000e+00,1.518523755405718839e+04
3.645833333333333037e+00,1.432848961274987232e+04
3.666666666666666519e+00,1.359947988085494580e+04
3.687500000000000000e+00,1.525604822685306499e+04
3.708333333333333037e+00,1.489496443802140493e+04
3.729166666666666519e+00,1.348834155603517866e+04
3.750000000000000000e+00,1.388263747510122266e+04
3.770833333333333037e+00,1.530126186407851128e+04
3.791666666666666519e+00,1.462155645142052526e+04
3.812500000000000000e+00,1.398028143268528947e+04
3.833333333333333037e+00,1.424221865604081904e+04
3.854166666666666519e+00,1.617241351274948829e+04
3.875000000000000000e+00,1.447664879630603173e+04
3.895833333333333037e+00,1.327513012162418818e+04
3.916666666666666519e+00,1.390094133361583954e+04
3.937500000000000000e+00,1.554563342700093926e+04
3.958333333333333037e+00,1.466491639801317069e+04
3.979166666666666519e+00,1.377506556025850296e+04
4.000000000000000000e+00,1.342259185651375446e+04
4.020833333333333037e+00,1.545565078684434411e+04
4.041666666666666075e+00,1.509183629866735282e+04
4.062500000000000000e+00,1.371329908838513438e+04
4.083333333333333037e+00,1.327142104587899303e+04
4.104166666666666075e+00,1.544827082131712814e+04
4.125000000000000000e+00,1.538841645083659751e+04
4.145833333333333037e+00,1.373767564945503909e+04
4.166666666666666075e+00,1.427371142309522475e+04
4.187500000000000000e+00,1.545186553935674601e+04
4.208333333333333037e+00,1.464820693273584402e+04
4.229166666666666075e+00,1.371098230697909457e+04
4.250000000000000000e+00,1.465917643412436882e+04
4.270833333333333037e+00,1.541320563384253546e+04
4.291666666666666075e+00,1.452184764533342604e+04
4.312500000000000000e+00,1.395939795233779660e+04
4.333333333333333037e+00,1.450848065141616826e+04
4.354166666666666075e+00,1.534177955060734166e+04
4.375000000000000000e+00,1.451964167693692434e+04
4.395833333333333037e+00,1.415039022461065179e+04
4.416666666666666075e+00,1.444994732839634526e+04
4.437500000000000000e+00,1.858052437512089818e+04
4.458333333333333037e+00,1.651541323747428032e+04
4.479166666666666075e+00,1.497755925746167122e+04
4.500000000000000000e+00,1.534620029939447340e+04
4.520833333333333037e+00,1.588146799673468195e+04
4.541666666666666075e+00,1.543588707205390529e+04
4.562500000000000000e+00,1.382749688883712588e+04
4.583333333333333037e+00,1.432355457571911393e+04
4.604166666666666075e+00,1.567484463160004816e+04
4.625000000000000000e+00,1.451464966504412587e+04
4.645833333333333037e+00,1.404296643910419516e+04
4.666666666666666075e+00,1.452678061106561290e+04
4.687500000000000000e+00,1.474889420576899283e+04
4.708333333333333037e+00,1.466523016582532364e+04
4.729166666666666075e+00,1.445447209096777078e+04
4.750000000000000000e+00,1.444860225532818367e+04
4.770833333333333037e+00,1.445539674334887968e+04
4.791666666666666075e+00,1.442354071808997105e+04
4.812500000000000000e+00,1.444431260488701082e+04
4.833333333333333037e+00,1.443803868045808485e+04
4.854166666666666075e+00,1.457511379752197172e+04
4.875000000000000000e+00,1.470879590907994498e+04
4.895833333333333037e+00,1.444359445914712342e+04
4.916666666666666075e+00,1.444024920201870918e+04
4.937500000000000000e+00,1.444659967624045385e+04
4.958333333333333037e+00,1.440934396582989939e+04
4.979166666666666075e+00,1.443879767060366430e+04
5.000000000000000000e+00,1.427549929154581696e+04
5.020833333333333037e+00,1.443540774661103933e+04
5.041666666666666075e+00,1.450399069721753767e+04
5.062500000000000000e+00,1.442936676144936791e+04
5.083333333333333037e+00,1.649072933352704786e+04
5.104166666666666075e+00,1.662741799776941480e+04
5.125000000000000000e+00,1.530501956271162271e+04
5.145833333333333037e+00,1.414395389472257375e+04
5.166666666666666075e+00,1.452726558873162139e+04
5.187500000000000000e+00,1.538906033953623410e+04
5.208333333333333037e+00,1.459807648631005577e+04
5.229166666666666075e+00,1.366856827374057684e+04
5.250000000000000000e+00,1.422889917228396007e+04
5.270833333333333037e+00,1.535772072587762159e+04
5.291666666666666075e+00,1.488041190797569288e+04
5.312500000000000000e+00,1.361977146778993119e+04
5.333333333333333037e+00,1.377166622324204218e+04
5.354166666666666075e+00,1.562010388614750991e+04
5.375000000000000000e+00,1.532847642991235989e+04
5.395833333333333037e+00,1.300818258157163655e+04
5.416666666666666075e+00,1.363611702970992337e+04
5.437500000000000000e+00,1.615715950561083082e+04
5.458333333333333037e+00,1.531913479158464907e+04
5.479166666666666075e+00,1.273644881888759483e+04
5.500000000000000000e+00,1.340852999601986812e+04
5.520833333333333037e+00,1.608205808455082661e+04
5.541666666666666075e+00,1.531321920461988702e+04
5.562500000000000000e+00,1.273219175214191637e+04
5.583333333333333037e+00,1.359288106494876774e+04
5.604166666666666075e+00,1.616735063889811863e+04
5.625000000000000000e+00,1.530001103014389082e+04
5.645833333333333037e+00,1.271789995503586761e+04
5.666666666666666075e+00,1.384700417049991665e+04
5.687500000000000000e+00,1.614966458891225921e+04
5.708333333333333037e+00,1.511674187273527787e+04
5.729166666666666075e+00,1.270157504431645793e+04
5.750000000000000000e+00,1.290706611014004011e+04
5.770833333333333037e+00,1.498364342460557236e+04
5.791666666666666075e+00,1.452593508882626702e+04
5.812500000000000000e+00,1.263263012586088735e+04
5.833333333333333037e+00,1.380882555512285762e+04
5.854166666666666075e+00,1.545788525327377647e+04
5.875000000000000000e+00,1.465450822347234134e+04
5.895833333333333037e+00,1.354158420914883391e+04
5.916666666666666075e+00,1.395650974169894471e+04
5.937500000000000000e+00,1.529198860442102159e+04
5.958333333333333037e+00,1.443999478990890202e+04
5.979166666666666075e+00,1.373615241370107833e+04
6.000000000000000000e+00,1.444741115098893715e+04
6.020833333333333037e+00,1.468633554325906152e+04
6.041666666666666075e+00,1.445386314897810007e+04
6.062500000000000000e+00,1.445512836409365264e+04
6.083333333333333037e+00,1.445490402676149824e+04
6.104166666666666075e+00,1.426778687000781792e+04
6.125000000000000000e+00,1.461707665057433769e+04
6.145833333333333037e+00,1.531270565889246063e+04
6.166666666666666075e+00,1.400470421530839303e+04
6.187500000000000000e+00,1.359488573674483268e+04
6.208333333333333037e+00,1.465113404864394761e+04
6.229166666666666075e+00,1.531568783543006066e+04
6.250000000000000000e+00,1.400062988254630545e+04
6.270833333333333037e+00,1.360106063953225021e+04
6.291666666666666075e+00,1.529040154285512108e+04
6.312500000000000000e+00,1.531574068875096054e+04
6.333333333333333037e+00,1.313970858387046246e+04
6.354166666666666075e+00,1.405230572901898631e+04
6.375000000000000000e+00,1.616957765295854188e+04
6.395833333333333037e+00,1.459356792983061678e+04
6.416666666666666075e+00,9.440299999999999272e+03
6.437500000000000000e+00,9.440299999999999272e+03
6.458333333333333037e+00,9.440299999999999272e+03
6.479166666666666075e+00,1.035861354023033527e+04
6.500000000000000000e+00,1.211715170062565994e+04
6.520833333333333037e+00,1.370282143752283446e+04
6.541666666666666075e+00,1.318376882692639992e+04
6.562500000000000000e+00,1.435548668690292106e+04
6.583333333333333037e+00,1.627134510429802685e+04
6.604166666666666075e+00,1.552841626709474076e+04
6.625000000000000000e+00,1.383674361005616811e+04
6.645833333333333037e+00,1.450952384622844693e+04
6.666666666666666075e+00,1.639165509425539494e+04
6.687500000000000000e+00,1.465247008531714164e+04
6.708333333333333037e+00,1.377223035929886828e+04
6.729166666666666075e+00,1.537165550875072586e+04
6.750000000000000000e+00,1.573243826853553401e+04
6.770833333333333037e+00,1.373586875722621699e+04
6.791666666666666075e+00,1.407495177820471508e+04
6.812500000000000000e+00,1.543799885469390938e+04
6.833333333333333037e+00,1.535680601695713267e+04
6.854166666666666075e+00,1.370469295906146363e+04
6.875000000000000000e+00,1.463731050736046745e+04
6.895833333333333037e+00,1.541430663011227080e+04
6.916666666666666075e+00,1.433609288108540932e+04
6.937500000000000000e+00,1.377567197734575893e+04
6.958333333333333037e+00,1.509031679181717118e+04
6.979166666666666075e+00,1.536621637702357475e+04
7.000000000000000000e+00,1.338237656920814334e+04
7.020833333333333037e+00,1.572042890510338475e+04
7.041666666666666075e+00,1.609912843486898055e+04
7.062500000000000000e+00,1.675997274906417078e+04
7.083333333333333037e+00,1.550223222779274511e+04
7.104166666666666075e+00,1.394465272809633097e+04
7.125000000000000000e+00,1.588826260501890283e+04
7.145833333333333037e+00,1.542881793337015915e+04
7.166666666666666075e+00,1.413299590261738558e+04
7.187500000000000000e+00,1.412142708522701287e+04
7.208333333333333037e+00,1.585102775293540617e+04
7.229166666666666075e+00,1.488470567051576654e+04
7.250000000000000000e+00,1.374898550633312698e+04
7.270833333333333037e+00,1.389623311461068079e+04
7.291666666666666075e+00,1.351202579190815595e+04
7.312500000000000000e+00,1.559516059324147864e+04
7.333333333333333037e+00,1.560432229661855308e+04
7.354166666666666075e+00,1.464875504079333768e+04
7.375000000000000000e+00,1.343453173341595175e+04
7.395833333333333037e+00,1.455921682097605299e+04
7.416666666666666075e+00,1.626882314444791700e+04
7.437500000000000000e+00,1.545964752704561033e+04
7.458333333333333037e+00,1.303687230768741574e+04
7.479166666666666075e+00,1.387100604805810144e+04
7.500000000000000000e+00,1.643956788550644706e+04
7.520833333333333037e+00,1.566402059632142846e+04
7.541666666666666075e+00,1.359367159937099132e+04
7.562500000000000000e+00,1.409140932014385908e+04
7.583333333333333037e+00,1.609847118019375193e+04
7.604166666666666075e+00,1.539268790847250420e+04
7.625000000000000000e+00,1.272916874317301699e+04
7.645833333333333037e+00,1.425765984459047468e+04
7.666666666666666075e+00,1.526110601335754473e+04
7.687500000000000000e+00,1.475034083764300522e+04
7.708333333333333037e+00,1.391503950646164594e+04
7.729166666666666075e+00,1.544242283756338293e+04
7.750000000000000000e+00,1.573082390409946311e+04
7.770833333333333037e+00,1.388639851255594840e+04
7.791666666666666075e+00,1.369573641775953001e+04
7.812500000000000000e+00,1.498933930686575695e+04
7.833333333333333037e+00,1.475101038074571261e+04
7.854166666666666075e+00,1.461841761463649891e+04
7.875000000000000000e+00,1.470321230568178362e+04
7.895833333333333037e+00,1.452861720668767521e+04
7.916666666666666075e+00,1.461365133989097012e+04
7.937500000000000000e+00,1.408163475140830269e+04
7.958333333333333037e+00,1.490920040053380217e+04
7.979166666666666075e+00,1.418099063085420130e+04
8.000000000000000000e+00,1.378338456839680657e+04
8.020833333333332149e+00,1.551803079627889383e+04
8.041666666666666075e+00,1.518976041514984536e+04
8.062500000000000000e+00,1.283049724028262790e+04
8.083333333333332149e+00,1.432857147825610446e+04
8.104166666666666075e+00,1.605106448499276303e+04
8.125000000000000000e+00,1.430198179188397626e+04
8.145833333333332149e+00,1.277133316288322749e+04
8.166666666666666075e+00,1.531949420154621839e+04
8.187500000000000000e+00,1.542689439336784562e+04
8.208333333333332149e+00,1.360710960506470656e+04
8.229166666666666075e+00,1.351791377575051229e+04
8.250000000000000000e+00,1.533157149595614464e+04
8.270833333333332149e+00,1.486917045027697895e+04
8.291666666666666075e+00,1.379666270332008935e+04
8.312500000000000000e+00,1.601920296299495749e+04
8.333333333333332149e+00,1.543620485301318331e+04
8.354166666666666075e+00,1.496876261650961169e+04
8.375000000000000000e+00,1.481679590586758059e+04
8.395833333333332149e+00,1.465883180202509902e+04
8.416666666666666075e+00,1.407139057868605960e+04
8.437500000000000000e+00,1.445565097657239676e+04
8.458333333333332149e+00,1.535668001704409471e+04
8.479166666666666075e+00,1.420604296104047899e+04
8.500000000000000000e+00,1.361059852015862998e+04
8.520833333333332149e+00,1.460673980956852392e+04
8.541666666666666075e+00,1.530645555607695132e+04
8.562500000000000000e+00,1.454987170629162938e+04
8.583333333333332149e+00,1.376936116391434189e+04
8.604166666666666075e+00,1.443879381346909577e+04
8.625000000000000000e+00,1.542146097600979556e+04
8.645833333333332149e+00,1.452414898046457529e+04
8.666666666666666075e+00,1.357726792418552941e+04
8.687500000000000000e+00,1.443274922370099375e+04
8.708333333333332149e+00,1.528995609782666725e+04
8.729166666666666075e+00,1.442941075184560395e+04
8.750000000000000000e+00,1.356900206364322003e+04
8.770833333333332149e+00,1.442820480260431577e+04
8.791666666666666075e+00,1.528703459896492495e+04
8.812500000000000000e+00,1.442590165362039988e+04
8.833333333333332149e+00,1.356625248502154864e+04
8.854166666666666075e+00,1.442708804291040724e+04
8.875000000000000000e+00,1.528574823039842522e+04
8.895833333333332149e+00,1.442395918611832167e+04
8.916666666666666075e+00,1.356491573320850148e+04
8.937500000000000000e+00,1.420957899432310296e+04
8.958333333333332149e+00,1.528437086887711848e+04
8.979166666666666075e+00,1.493338824158684292e+04
9.000000000000000000e+00,1.398123645836948708e+04
9.020833333333332149e+00,1.456638716703429964e+04
9.041666666666666075e+00,1.543125542595976367e+04
9.062500000000000000e+00,1.471962874765176821e+04
9.083333333333332149e+00,1.360619339398686498e+04
9.104166666666666075e+00,1.438759960599199621e+04
9.125000000000000000e+00,1.530360508030746860e+04
9.145833333333332149e+00,1.443872167232340507e+04
9.166666666666666075e+00,1.357543818451331754e+04
9.187500000000000000e+00,1.443181081428124889e+04
9.208333333333332149e+00,1.528881789787004527e+04
9.229166666666666075e+00,1.451135485922080261e+04
9.250000000000000000e+00,1.385249926530861194e+04
9.270833333333332149e+00,1.416523905320145786e+04
9.291666666666666075e+00,1.516865239309217577e+04
9.312500000000000000e+00,1.460425613053737106e+04
9.333333333333332149e+00,1.357403256671218696e+04
9.354166666666666075e+00,1.443067330104344364e+04
9.375000000000000000e+00,1.528740963018758339e+04
9.395833333333332149e+00,1.442775251335396388e+04
9.416666666666666075e+00,1.368188024956156005e+04
9.437500000000000000e+00,1.442786568057977274e+04
9.458333333333332149e+00,1.528516689702891381e+04
9.479166666666666075e+00,1.442637814750100006e+04
9.500000000000000000e+00,1.373037803535436615e+04
9.520833333333332149e+00,1.442691820641355298e+04
9.541666666666666075e+00,1.528443125569082258e+04
9.562500000000000000e+00,1.442592097658277271e+04
9.583333333333332149e+00,1.356700818847701157e+04
9.604166666666666075e+00,1.442418621934734620e+04
9.625000000000000000e+00,1.528160865751178426e+04
9.645833333333332149e+00,1.442340043062526820e+04
9.666666666666666075e+00,1.764715078622140209e+04
9.687500000000000000e+00,1.734756413556411644e+04
9.708333333333332149e+00,1.704922204714414693e+04
9.729166666666666075e+00,1.557108977971757486e+04
9.750000000000000000e+00,1.431140232767768248e+04
9.770833333333332149e+00,1.460569756682433945e+04
9.791666666666666075e+00,1.561157623628173678e+04
9.812500000000000000e+00,1.551481620508931519e+04
9.833333333333332149e+00,1.372481264507747255e+04
9.854166666666666075e+00,1.369440992322416423e+04
9.875000000000000000e+00,1.537016730190207818e+04
9.895833333333332149e+00,1.546391848679549730e+04
9.916666666666666075e+00,1.362015362137190095e+04
9.937500000000000000e+00,1.360941107511262089e+04
9.958333333333332149e+00,1.531807784501920105e+04
9.979166666666666075e+00,1.531099860191846528e+04
1.000000000000000000e+01,1.349793037355011620e+04
1.002083333333333215e+01,1.340567777679717983e+04
1.004166666666666607e+01,1.530726064735947148e+04
1.006250000000000000e+01,1.548619239831046070e+04
1.008333333333333215e+01,1.358615718086430206e+04
1.010416666666666607e+01,1.357984263161446142e+04
1.012500000000000000e+01,1.529652917493587665e+04
1.014583333333333215e+01,1.529183790325228620e+04
1.016666666666666607e+01,1.349756770585000777e+04
1.018750000000000000e+01,1.366912685066638005e+04
1.020833333333333215e+01,1.529194294650423763e+04
1.022916666666666607e+01,1.528711011328302993e+04
1.025000000000000000e+01,1.356968892568239971e+04
1.027083333333333215e+01,1.362175748600706356e+04
1.029166666666666607e+01,9.440299999999999272e+03
1.031250000000000000e+01,1.156512831281684703e+04
1.033333333333333215e+01,1.302530500576674967e+04
1.035416666666666607e+01,1.283785739521019786e+04
1.037500000000000000e+01,1.378334259455063875e+04
1.039583333333333215e+01,1.451581158415436585e+04
1.041666666666666607e+01,1.362209673443987776e+04
1.043750000000000000e+01,1.256979622332656436e+04
1.045833333333333215e+01,1.531554746613091629e+04
1.047916666666666607e+01,1.604734372199480276e+04
1.050000000000000000e+01,1.274024906128245493e+04
1.052083333333333215e+01,1.328260073793275660e+04
1.054166666666666607e+01,1.529149654547387036e+04
1.056250000000000000e+01,1.548870394401988597e+04
1.058333333333333215e+01,1.358583114499118528e+04
1.060416666666666607e+01,1.361231247127096140e+04
1.062500000000000000e+01,1.530438504860042667e+04
1.064583333333333215e+01,1.481373376924703189e+04
1.066666666666666607e+01,1.398105517675606825e+04
1.068750000000000000e+01,1.447838854224463648e+04
1.070833333333333215e+01,1.468404226734995245e+04
1.072916666666666607e+01,1.444934479474022737e+04
1.075000000000000000e+01,1.449440522742548274e+04
1.077083333333333215e+01,1.445138817750908856e+04
1.079166666666666607e+01,1.378970050087522395e+04
1.081250000000000000e+01,1.483381049608878311e+04
1.083333333333333215e+01,1.531028046077309409e+04
1.085416666666666607e+01,1.378142507712549559e+04
1.087500000000000000e+01,1.371272837134145811e+04
1.089583333333333215e+01,1.564320706354407957e+04
1.091666666666666607e+01,1.516331752485719335e+04
1.093750000000000000e+01,1.272751478531934117e+04
1.095833333333333215e+01,1.301127122263695492e+04
1.097916666666666607e+01,1.515989161630234958e+04
1.100000000000000000e+01,1.392152373438331415e+04
1.102083333333333215e+01,1.247783505795935707e+04
1.104166666666666607e+01,1.482282470126184126e+04
1.106250000000000000e+01,1.565079217686845368e+04
1.108333333333333215e+01,1.350656135592907958e+04
1.110416666666666607e+01,1.356002990520542517e+04
1.112500000000000000e+01,1.527465531483137238e+04
1.114583333333333215e+01,1.465864842622691867e+04
1.116666666666666607e+01,1.388306788179827345e+04
1.118750000000000000e+01,1.478485067051167425e+04
1.120833333333333215e+01,1.468393546129189053e+04
1.122916666666666607e+01,1.414961241211910237e+04
1.125000000000000000e+01,1.448870341009472759e+04
1.127083333333333215e+01,1.476823861006796142e+04
1.129166666666666607e+01,1.388559772794514720e+04
1.131250000000000000e+01,1.446904251451114396e+04
1.133333333333333215e+01,1.530401508208872838e+04
1.135416666666666607e+01,1.386805941694396824e+04
1.137500000000000000e+01,1.358859000743264187e+04
1.139583333333333215e+01,1.528306586515834715e+04
1.141666666666666607e+01,1.530426692135742633e+04
1.143750000000000000e+01,1.311139548439723148e+04
1.145833333333333215e+01,1.392773293242065847e+04
1.147916666666666607e+01,1.616206916108309088e+04
1.150000000000000000e+01,1.470378229063885010e+04
1.152083333333333215e+01,1.272902174387241757e+04
1.154166666666666607e+01,1.443477223045939536e+04
1.156250000000000000e+01,1.616352015153143293e+04
1.158333333333333215e+01,1.350793909635081945e+04
1.160416666666666607e+01,1.293536819743862725e+04
1.162500000000000000e+01,1.584027471134384905e+04
1.164583333333333215e+01,1.505895923885410230e+04
1.166666666666666607e+01,1.253737503195940008e+04
1.168750000000000000e+01,1.346745143673162966e+04
1.170833333333333215e+01,1.608718308858529417e+04
1.172916666666666607e+01,1.466408186411965289e+04
1.175000000000000000e+01,1.295089242051129986e+04
1.177083333333333215e+01,1.441514782005891175e+04
1.179166666666666607e+01,1.548000680865495087e+04
1.181250000000000000e+01,1.442957320476535824e+04
1.183333333333333215e+01,1.362660799842974666e+04
1.185416666666666607e+01,1.443230751202094325e+04
1.187500000000000000e+01,1.461147237082839274e+04
1.189583333333333215e+01,1.476587225558800492e+04
1.191666666666666607e+01,1.456349901219783351e+04
1.193750000000000000e+01,1.438763584873106811e+04
1.195833333333333215e+01,1.443891688701307794e+04
1.197916666666666607e+01,1.484117922681510390e+04
1.200000000000000000e+01,1.444413602591299423e+04
1.202083333333333215e+01,1.358728851751446928e+04
1.204166666666666607e+01,1.465026001117283522e+04
1.206250000000000000e+01,1.529814119125644356e+04
1.208333333333333215e+01,1.378074061126103334e+04
1.210416666666666607e+01,1.384596109088209778e+04
1.212500000000000000e+01,1.538025024841993945e+04
