4.250000000000000000e+00,3.368597880507123773e+04
4.270833333333333037e+00,4.224545859904109966e+04
4.291666666666666075e+00,4.532568955431444192e+04
4.312500000000000000e+00,3.455245555588979914e+04
4.333333333333333037e+00,3.247590559186655810e+04
4.354166666666666075e+00,4.197943966706645006e+04
4.375000000000000000e+00,4.485305039189333911e+04
4.395833333333333037e+00,3.339574402173039562e+04
4.416666666666666075e+00,3.225790438881321461e+04
4.437500000000000000e+00,5.381220399742380687e+04
4.458333333333333037e+00,5.174975507455557818e+04
4.479166666666666075e+00,4.062293950637493981e+04
4.500000000000000000e+00,3.559590428079879348e+04
4.520833333333333037e+00,4.398945250180514995e+04
4.541666666666666075e+00,4.410359823572920141e+04
4.562500000000000000e+00,3.633965321727049013e+04
4.583333333333333037e+00,3.384341769474871398e+04
4.604166666666666075e+00,4.121202677096200205e+04
4.625000000000000000e+00,4.529888143405634037e+04
4.645833333333333037e+00,3.406115876765702706e+04
4.666666666666666075e+00,3.254406186616616469e+04
4.687500000000000000e+00,4.408406120993729564e+04
4.708333333333333037e+00,4.436923970524793549e+04
4.729166666666666075e+00,3.227475639094141297e+04
4.750000000000000000e+00,3.225289480569156876e+04
4.770833333333333037e+00,4.507820016144834517e+04
4.791666666666666075e+00,4.483593711677443207e+04
4.812500000000000000e+00,3.223691845395534256e+04
4.833333333333333037e+00,3.221355188252546577e+04
4.854166666666666075e+00,4.455528824128192355e+04
4.875000000000000000e+00,4.388052148566588585e+04
4.895833333333333037e+00,3.223424379570624296e+04
4.916666666666666075e+00,3.222178473749984187e+04
4.937500000000000000e+00,4.504543641057897912e+04
4.958333333333333037e+00,4.490668143698287167e+04
4.979166666666666075e+00,3.221637866146615488e+04
5.000000000000000000e+00,3.278409219395431865e+04
5.020833333333333037e+00,4.500375324622361222e+04
5.041666666666666075e+00,4.439080174205633375e+04
5.062500000000000000e+00,3.218125423258611045e+04
5.083333333333333037e+00,3.985858224777299620e+04
5.104166666666666075e+00,4.676766479616169090e+04
5.125000000000000000e+00,4.824253095981982915e+04
5.145833333333333037e+00,3.751826403993510030e+04
5.166666666666666075e+00,3.460722209445315093e+04
5.187500000000000000e+00,4.326037798560422380e+04
5.208333333333333037e+00,4.560959585217898712e+04
5.229166666666666075e+00,3.590298643499281752e+04
5.250000000000000000e+00,3.358938169540980016e+04
5.270833333333333037e+00,4.203881089712335961e+04
5.291666666666666075e+00,4.370628683185650880e+04
5.312500000000000000e+00,3.556600174223438080e+04
5.333333333333333037e+00,3.497466781797118165e+04
5.354166666666666075e+00,4.087205228992480261e+04
5.375000000000000000e+00,4.192989359371456521e+04
5.395833333333333037e+00,3.773430268830069690e+04
5.416666666666666075e+00,3.562687906782094069e+04
5.437500000000000000e+00,3.882627162494883669e+04
5.458333333333333037e+00,4.189510164463556430e+04
5.479166666666666075e+00,3.867615947444168705e+04
5.500000000000000000e+00,3.618743084124111192e+04
5.520833333333333037e+00,3.904820624886102451e+04
5.541666666666666075e+00,4.187306966338877828e+04
5.562500000000000000e+00,3.866030447725107661e+04
5.583333333333333037e+00,3.546585126610341831e+04
5.604166666666666075e+00,3.865419232364289201e+04
5.625000000000000000e+00,4.182387720723982056e+04
5.645833333333333037e+00,3.860707618262892356e+04
5.666666666666666075e+00,3.438842343129694927e+04
5.687500000000000000e+00,3.858832249129332195e+04
5.708333333333333037e+00,4.238011785132264777e+04
5.729166666666666075e+00,3.854627577026614017e+04
5.750000000000000000e+00,2.765987263820076259e+04
5.770833333333333037e+00,3.660380129576793843e+04
5.791666666666666075e+00,3.894091280754662148e+04
5.812500000000000000e+00,3.653989719453865837e+04
5.833333333333333037e+00,3.627011379934025172e+04
5.854166666666666075e+00,4.031006445043766871e+04
5.875000000000000000e+00,3.941976991982250183e+04
5.895833333333333037e+00,3.527480152383178211e+04
5.916666666666666075e+00,4.057774184617802530e+04
5.937500000000000000e+00,4.179399852670771361e+04
5.958333333333333037e+00,3.441031096966966288e+04
5.979166666666666075e+00,3.698355105320252915e+04
6.000000000000000000e+00,4.504845866290107369e+04
6.020833333333333037e+00,3.953830742368365463e+04
6.041666666666666075e+00,3.227248845057021390e+04
6.062500000000000000e+00,3.867720061114954296e+04
6.083333333333333037e+00,4.507636509035940253e+04
6.104166666666666075e+00,3.597707960717148671e+04
6.125000000000000000e+00,3.288035996489510580e+04
6.145833333333333037e+00,4.187115701635925507e+04
6.166666666666666075e+00,4.339964325999402354e+04
6.187500000000000000e+00,3.547331745528801548e+04
6.208333333333333037e+00,3.518289902709172748e+04
6.229166666666666075e+00,4.188226381910637429e+04
6.250000000000000000e+00,4.232483024461742752e+04
6.270833333333333037e+00,3.549631523103258951e+04
6.291666666666666075e+00,3.538808768288686406e+04
6.312500000000000000e+00,4.188246066573914868e+04
6.333333333333333037e+00,4.017805804048589926e+04
6.354166666666666075e+00,3.516074800329547725e+04
6.375000000000000000e+00,3.866248660319754708e+04
6.395833333333333037e+00,3.990314753955767083e+04
6.416666666666666075e+00,1.999999999999999636e+04
6.437500000000000000e+00,1.999999999999999636e+04
6.458333333333333037e+00,2.401869411216815934e+04
6.479166666666666075e+00,2.982016216100683232e+04
6.500000000000000000e+00,3.636965251629668637e+04
6.520833333333333037e+00,4.227531261647238716e+04
6.541666666666666075e+00,4.034215577998658409e+04
6.562500000000000000e+00,3.485668337652249465e+04
6.583333333333333037e+00,3.904150876833529037e+04
6.604166666666666075e+00,3.627454848079978547e+04
6.625000000000000000e+00,3.637409165756487346e+04
6.645833333333333037e+00,4.349896802680069231e+04
6.666666666666666075e+00,3.948959066761786380e+04
6.687500000000000000e+00,3.301217908870444808e+04
6.708333333333333037e+00,3.613381884282632382e+04
6.729166666666666075e+00,4.282810768310276762e+04
6.750000000000000000e+00,4.066057460764425923e+04
6.770833333333333037e+00,3.599839388166189019e+04
6.791666666666666075e+00,3.581128586929470475e+04
6.812500000000000000e+00,4.233779834150431998e+04
6.833333333333333037e+00,4.203540415998932440e+04
6.854166666666666075e+00,3.588228290153245325e+04
6.875000000000000000e+00,3.538705228121370601e+04
6.895833333333333037e+00,4.224955914380733884e+04
6.916666666666666075e+00,4.198148155706625403e+04
6.937500000000000000e+00,3.542186156623624265e+04
6.958333333333333037e+00,3.740114687035090174e+04
6.979166666666666075e+00,4.207045205595372681e+04
7.000000000000000000e+00,3.868979039443441434e+04
7.020833333333333037e+00,3.698967934861596586e+04
7.041666666666666075e+00,3.840010590267776570e+04
7.062500000000000000e+00,4.405603705338516738e+04
7.083333333333333037e+00,4.257702878135100764e+04
7.104166666666666075e+00,4.211624074209789251e+04
7.125000000000000000e+00,4.401475830547077203e+04
7.145833333333333037e+00,4.825528916487760580e+04
7.166666666666666075e+00,3.921942718145081017e+04
7.187500000000000000e+00,3.834102369960689248e+04
7.208333333333333037e+00,4.387608101651920151e+04
7.229166666666666075e+00,4.667711609130640136e+04
7.250000000000000000e+00,4.244724583364293358e+04
7.270833333333333037e+00,3.659565405814033875e+04
7.291666666666666075e+00,3.909149377884765272e+04
7.312500000000000000e+00,4.292313070108558168e+04
7.333333333333333037e+00,4.295725250137264084e+04
7.354166666666666075e+00,4.031918620538194227e+04
7.375000000000000000e+00,3.849349405411943735e+04
7.395833333333333037e+00,3.979217907762889809e+04
7.416666666666666075e+00,4.096469498860069143e+04
7.437500000000000000e+00,4.241842654393151315e+04
7.458333333333333037e+00,3.979505514967379713e+04
7.479166666666666075e+00,3.650169850300969119e+04
7.500000000000000000e+00,3.966803681752866396e+04
7.520833333333333037e+00,4.226121847891940706e+04
7.541666666666666075e+00,3.670928017179384915e+04
7.562500000000000000e+00,3.732256730034956854e+04
7.583333333333333037e+00,3.945136415459868294e+04
7.604166666666666075e+00,3.936299007757514482e+04
7.625000000000000000e+00,3.864904559840974980e+04
7.645833333333333037e+00,3.794174988674292399e+04
7.666666666666666075e+00,4.167897956557745056e+04
7.687500000000000000e+00,3.337668840835383162e+04
7.708333333333333037e+00,3.551324833193443192e+04
7.729166666666666075e+00,4.235427500023606262e+04
7.750000000000000000e+00,4.113379902388593473e+04
7.770833333333333037e+00,3.512836940204557322e+04
7.791666666666666075e+00,3.584892520580830751e+04
7.812500000000000000e+00,4.373996100251674943e+04
7.833333333333333037e+00,4.452941967248290894e+04
7.854166666666666075e+00,3.288535424445624085e+04
7.875000000000000000e+00,3.320116314965282072e+04
7.895833333333333037e+00,4.525175224148586858e+04
7.916666666666666075e+00,4.034900440400559455e+04
7.937500000000000000e+00,3.416497402948569652e+04
7.958333333333333037e+00,4.036834413606630551e+04
7.979166666666666075e+00,4.405620346686853736e+04
8.000000000000000000e+00,3.578446736984737800e+04
8.020833333333332149e+00,3.623586888744466705e+04
8.041666666666666075e+00,4.141326039161953668e+04
8.062500000000000000e+00,3.902643292470251617e+04
8.083333333333332149e+00,3.820585280542310647e+04
8.104166666666666075e+00,3.946163813918033702e+04
8.125000000000000000e+00,3.810682231614144257e+04
8.145833333333332149e+00,3.880608254332672368e+04
8.166666666666666075e+00,4.151355929596253554e+04
8.187500000000000000e+00,3.807958077298878925e+04
8.208333333333332149e+00,3.551884396672144067e+04
8.229166666666666075e+00,4.158664348510433774e+04
8.250000000000000000e+00,4.178503886981629330e+04
8.270833333333332149e+00,3.381925679805206164e+04
8.291666666666666075e+00,3.622481453750498622e+04
8.312500000000000000e+00,4.864764004463519814e+04
8.333333333333332149e+00,4.233111677099882218e+04
8.354166666666666075e+00,3.419017734268011554e+04
8.375000000000000000e+00,4.002419331794256868e+04
8.395833333333332149e+00,4.583587263324060041e+04
8.416666666666666075e+00,3.724800960404491343e+04
8.437500000000000000e+00,3.379810520049890329e+04
8.458333333333332149e+00,4.203493488657018315e+04
8.479166666666666075e+00,4.414950823478762322e+04
8.500000000000000000e+00,3.553183806390551035e+04
8.520833333333332149e+00,3.284186148815092020e+04
8.541666666666666075e+00,4.184787916602216865e+04
8.562500000000000000e+00,4.460021900540384377e+04
8.583333333333332149e+00,3.473433297684667923e+04
8.604166666666666075e+00,3.221636429597429378e+04
8.625000000000000000e+00,4.132429943549063319e+04
8.645833333333332149e+00,4.423743365534483019e+04
8.666666666666666075e+00,3.540770176605411689e+04
8.687500000000000000e+00,3.219385185735939012e+04
8.708333333333332149e+00,4.178642866974550270e+04
8.729166666666666075e+00,4.498141807018847612e+04
8.750000000000000000e+00,3.537691643814979761e+04
8.770833333333332149e+00,3.217692663912222633e+04
8.791666666666666075e+00,4.177554785461797292e+04
8.812500000000000000e+00,4.496834880305550178e+04
8.833333333333332149e+00,3.536667592186796537e+04
8.854166666666666075e+00,3.217276738514118915e+04
8.875000000000000000e+00,4.177075691023621766e+04
8.895833333333332149e+00,4.496111428721908305e+04
8.916666666666666075e+00,3.536169733038548293e+04
8.937500000000000000e+00,3.296909222068629606e+04
8.958333333333332149e+00,4.176562707216804120e+04
8.979166666666666075e+00,4.560256000252514059e+04
9.000000000000000000e+00,3.544954914456858387e+04
9.020833333333332149e+00,3.269157231670130932e+04
9.041666666666666075e+00,4.189169092688408273e+04
9.062500000000000000e+00,4.431169599185751576e+04
9.083333333333332149e+00,3.551543163496039051e+04
9.104166666666666075e+00,3.250321138510062883e+04
9.125000000000000000e+00,4.183726286892912321e+04
9.145833333333332149e+00,4.501609561386743735e+04
9.166666666666666075e+00,3.540088709315947199e+04
9.187500000000000000e+00,3.219035685020950041e+04
9.208333333333332149e+00,4.178218956376180722e+04
9.229166666666666075e+00,4.467197589128393156e+04
9.250000000000000000e+00,3.433383150782125449e+04
9.270833333333332149e+00,3.317477112913510791e+04
9.291666666666666075e+00,4.224053113190908334e+04
9.312500000000000000e+00,4.435078480203471554e+04
9.333333333333332149e+00,3.539565201755004819e+04
9.354166666666666075e+00,3.218612030183778916e+04
9.375000000000000000e+00,4.177694461894816777e+04
9.395833333333332149e+00,4.497524213539651828e+04
9.416666666666666075e+00,3.495576788853492326e+04
9.437500000000000000e+00,3.217566361482225329e+04
9.458333333333332149e+00,4.176859179526597291e+04
9.479166666666666075e+00,4.497012345437989279e+04
9.500000000000000000e+00,3.476668139355403400e+04
9.520833333333332149e+00,3.217213484697786043e+04
9.541666666666666075e+00,4.176585197650213377e+04
9.562500000000000000e+00,4.496842076939580875e+04
9.583333333333332149e+00,3.536949045987713907e+04
9.604166666666666075e+00,3.216195984859347664e+04
9.625000000000000000e+00,4.175533950656157685e+04
9.645833333333332149e+00,4.486294380361765070e+04
9.666666666666666075e+00,5.056555227642980026e+04
9.687500000000000000e+00,4.304977331681235955e+04
9.708333333333332149e+00,4.833862959830222098e+04
9.729166666666666075e+00,4.923348148870605655e+04
9.750000000000000000e+00,3.814190811053140351e+04
9.770833333333332149e+00,3.514407504077230988e+04
9.791666666666666075e+00,4.298426903643104743e+04
9.812500000000000000e+00,4.255683167242965283e+04
9.833333333333332149e+00,3.595721655522336368e+04
9.854166666666666075e+00,3.572706883954036311e+04
9.875000000000000000e+00,4.208516685997049353e+04
9.895833333333332149e+00,4.157758011954290851e+04
9.916666666666666075e+00,3.556742503304246202e+04
9.937500000000000000e+00,3.552741554976767657e+04
9.958333333333332149e+00,4.189116515835829341e+04
9.979166666666666075e+00,4.186479926226616226e+04
1.000000000000000000e+01,3.580440947146222607e+04
1.002083333333333215e+01,3.693682486093806074e+04
1.004166666666666607e+01,4.185087764379691362e+04
1.006250000000000000e+01,4.115287342953558255e+04
1.008333333333333215e+01,3.544080886727859615e+04
1.010416666666666607e+01,3.544239746168881538e+04
1.012500000000000000e+01,4.181090940385801514e+04
1.014583333333333215e+01,4.179343725606065709e+04
1.016666666666666607e+01,3.568427651746799529e+04
1.018750000000000000e+01,3.535768257905148494e+04
1.020833333333333215e+01,4.179382847860050970e+04
1.022916666666666607e+01,4.177582909975057555e+04
1.025000000000000000e+01,3.537947458354711125e+04
1.027083333333333215e+01,3.557339845812686690e+04
1.029166666666666607e+01,1.999999999999999636e+04
1.031250000000000000e+01,2.791369948907577782e+04
1.033333333333333215e+01,3.335197395071414940e+04
1.035416666666666607e+01,3.265384504733779613e+04
1.037500000000000000e+01,2.977520519385713487e+04
1.039583333333333215e+01,3.890320887953208876e+04
1.041666666666666607e+01,4.197466195322114072e+04
1.043750000000000000e+01,3.779189008769892826e+04
1.045833333333333215e+01,3.548174102842053981e+04
1.047916666666666607e+01,3.820723918806258735e+04
1.050000000000000000e+01,3.869031307740206103e+04
1.052083333333333215e+01,3.983229629723109974e+04
1.054166666666666607e+01,4.175878146560768073e+04
1.056250000000000000e+01,3.612664411180590105e+04
1.058333333333333215e+01,3.543959458097275638e+04
1.060416666666666607e+01,4.193822149449148128e+04
1.062500000000000000e+01,4.184016777877254208e+04
1.064583333333333215e+01,3.361278871227945638e+04
1.066666666666666607e+01,3.545313436031513265e+04
1.068750000000000000e+01,4.493454849972786906e+04
1.070833333333333215e+01,3.952976635884526331e+04
1.072916666666666607e+01,3.225566031560605552e+04
1.075000000000000000e+01,3.897890293890058820e+04
1.077083333333333215e+01,4.506327067973590601e+04
1.079166666666666607e+01,3.619888454702132003e+04
1.081250000000000000e+01,3.368756236904575780e+04
1.083333333333333215e+01,4.186212462112884532e+04
1.085416666666666607e+01,4.177299567869665771e+04
1.087500000000000000e+01,3.497957962408480671e+04
1.089583333333333215e+01,3.670207472455895186e+04
1.091666666666666607e+01,4.131477662889085332e+04
1.093750000000000000e+01,3.864288560640349897e+04
1.095833333333333215e+01,3.321997385301261238e+04
1.097916666666666607e+01,3.685318663465781719e+04
1.100000000000000000e+01,3.668984631055238424e+04
1.102083333333333215e+01,3.771297973169221223e+04
1.104166666666666607e+01,4.004664693207389791e+04
1.106250000000000000e+01,3.673032468107430759e+04
1.108333333333333215e+01,3.514436259191463614e+04
1.110416666666666607e+01,4.174350057804626704e+04
1.112500000000000000e+01,4.172944251333844295e+04
1.114583333333333215e+01,3.303518966937399091e+04
1.116666666666666607e+01,3.654662153369934094e+04
1.118750000000000000e+01,4.369724658681907022e+04
1.120833333333333215e+01,3.952936857091951970e+04
1.122916666666666607e+01,3.330873594162699010e+04
1.125000000000000000e+01,3.880224733741053205e+04
1.127083333333333215e+01,4.385249627184491692e+04
1.129166666666666607e+01,3.655604367949775769e+04
1.131250000000000000e+01,3.425710212943439547e+04
1.133333333333333215e+01,4.183878987742542813e+04
1.135416666666666607e+01,4.272481335989943182e+04
1.137500000000000000e+01,3.544986967386458855e+04
1.139583333333333215e+01,3.536076672312234587e+04
1.141666666666666607e+01,4.183972782628464483e+04
1.143750000000000000e+01,4.007260888043662271e+04
1.145833333333333215e+01,3.565953301382980862e+04
1.147916666666666607e+01,3.863452201520703966e+04
1.150000000000000000e+01,3.960328599865493743e+04
1.152083333333333215e+01,3.864849811498106283e+04
1.154166666666666607e+01,3.860138633318210486e+04
1.156250000000000000e+01,3.865864896751904598e+04
1.158333333333333215e+01,3.852287112545812124e+04
1.160416666666666607e+01,3.941701377072114701e+04
1.162500000000000000e+01,3.983974017362415179e+04
1.164583333333333215e+01,3.581572149316576542e+04
1.166666666666666607e+01,3.793473010040743975e+04
1.168750000000000000e+01,4.139870181278074597e+04
1.170833333333333215e+01,3.835561671726366330e+04
1.172916666666666607e+01,3.305542593713091628e+04
1.175000000000000000e+01,3.947483210618732846e+04
1.177083333333333215e+01,4.492829728141122177e+04
1.179166666666666607e+01,3.609425254620094347e+04
1.181250000000000000e+01,3.218202310899574150e+04
1.183333333333333215e+01,4.199146368130258634e+04
1.185416666666666607e+01,4.499220674868136120e+04
1.187500000000000000e+01,3.285948741463087936e+04
1.189583333333333215e+01,3.343453354036500241e+04
1.191666666666666607e+01,4.449878681491319003e+04
1.193750000000000000e+01,4.008761929752606375e+04
1.195833333333333215e+01,3.221682267043976390e+04
1.197916666666666607e+01,3.798073619137684000e+04
1.200000000000000000e+01,4.503626080414523312e+04
1.202083333333333215e+01,3.615796608812410705e+04
1.204166666666666607e+01,3.453790110061673477e+04
1.206250000000000000e+01,4.181691318903703359e+04
1.208333333333333215e+01,4.256551438086046255e+04
1.210416666666666607e+01,3.443559566566087597e+04
1.212500000000000000e+01,3.572271973340760451e+04
