2.833333333333333037e+00,1.157869945504012843e-01
2.854166666666666519e+00,1.141330933766376565e-01
2.875000000000000000e+00,1.216467653670006005e-01
2.895833333333333037e+00,1.216917688206325676e-01
2.916666666666666519e+00,1.153295685294382367e-01
2.937500000000000000e+00,1.183237168411773316e-01
2.958333333333333037e+00,1.221974316797722060e-01
2.979166666666666519e+00,1.157749279622339311e-01
3.000000000000000000e+00,1.142558583111087517e-01
3.020833333333333037e+00,1.213771044457697124e-01
3.041666666666666519e+00,1.203515313193220110e-01
3.062500000000000000e+00,1.144796887421093146e-01
3.083333333333333037e+00,1.190376179558306352e-01
3.104166666666666519e+00,1.222967010006637129e-01
3.125000000000000000e+00,1.150452689152721697e-01
3.145833333333333037e+00,1.134362514496135704e-01
3.166666666666666519e+00,1.225426183839426336e-01
3.187500000000000000e+00,1.257553239447897209e-01
3.208333333333333037e+00,1.193852965970255003e-01
3.229166666666666519e+00,1.201540545236456786e-01
3.250000000000000000e+00,1.284857256255966806e-01
3.270833333333333037e+00,1.281221322687395858e-01
3.291666666666666519e+00,1.239320891279302311e-01
3.312500000000000000e+00,1.301948495998191679e-01
3.333333333333333037e+00,1.329429680785262913e-01
3.354166666666666519e+00,1.263168315930796315e-01
3.375000000000000000e+00,1.271825196179812989e-01
3.395833333333333037e+00,1.336281932754367352e-01
3.416666666666666519e+00,1.303005592841311455e-01
3.437500000000000000e+00,1.272182357627744120e-01
3.458333333333333037e+00,1.340998542817789241e-01
3.479166666666666519e+00,1.350825352200909213e-01
3.500000000000000000e+00,1.288827976801174002e-01
3.520833333333333037e+00,1.316917257001359864e-01
3.541666666666666519e+00,1.362021061862687676e-01
3.562500000000000000e+00,1.303386715396544493e-01
3.583333333333333037e+00,1.293359118482139414e-01
3.604166666666666519e+00,1.367220784283733059e-01
3.625000000000000000e+00,1.359954772265425937e-01
3.645833333333333037e+00,1.305009760673349617e-01
3.666666666666666519e+00,1.357979476371052041e-01
3.687500000000000000e+00,1.387485927799149976e-01
3.708333333333333037e+00,1.310455070424762503e-01
3.729166666666666519e+00,1.295650352874918310e-01
3.750000000000000000e+00,1.369108674050234786e-01
3.770833333333333037e+00,1.366356758346135292e-01
3.791666666666666519e+00,1.305541574173883501e-01
3.812500000000000000e+00,1.336766227048821198e-01
3.833333333333333037e+00,1.522522016398490663e-01
3.854166666666666519e+00,1.683721076168357977e-01
3.875000000000000000e+00,1.709731178020808540e-01
3.895833333333333037e+00,1.777814332838402456e-01
3.916666666666666519e+00,2.007341052075206633e-01
3.937500000000000000e+00,2.214872456076942553e-01
3.958333333333333037e+00,2.254718635390808024e-01
3.979166666666666519e+00,2.310037993700499170e-01
4.000000000000000000e+00,2.512291527052733509e-01
4.020833333333333037e+00,2.684470948584247174e-01
4.041666666666666075e+00,2.703759404615231898e-01
4.062500000000000000e+00,2.744590109001164846e-01
4.083333333333333037e+00,2.882319763712832827e-01
4.104166666666666075e+00,2.964300944457553544e-01
4.125000000000000000e+00,2.929201842061875394e-01
4.145833333333333037e+00,2.939741732613260217e-01
4.166666666666666075e+00,3.054792147796883128e-01
4.187500000000000000e+00,3.118038330156778226e-01
4.208333333333333037e+00,3.046075779476474232e-01
4.229166666666666075e+00,3.014698852924251327e-01
4.250000000000000000e+00,3.126038320678953819e-01
4.270833333333333037e+00,3.202632260180789947e-01
4.291666666666666075e+00,3.120852101938383916e-01
4.312500000000000000e+00,3.071147588852912724e-01
4.333333333333333037e+00,3.182402639833343816e-01
4.354166666666666075e+00,3.265359035325120507e-01
4.375000000000000000e+00,3.191429162273560771e-01
4.395833333333333037e+00,3.150469263784664298e-01
4.416666666666666075e+00,3.264386152365689187e-01
4.437500000000000000e+00,3.320777325247436518e-01
4.458333333333333037e+00,3.217045280269872354e-01
4.479166666666666075e+00,3.171408385396996543e-01
4.500000000000000000e+00,3.293806693884209769e-01
4.520833333333333037e+00,3.375591108724428357e-01
4.541666666666666075e+00,3.289717134193615444e-01
4.562500000000000000e+00,3.241796909380275649e-01
4.583333333333333037e+00,3.356537016072275725e-01
4.604166666666666075e+00,3.431713416198373112e-01
4.625000000000000000e+00,3.350265226696633181e-01
4.645833333333333037e+00,3.304690911213473137e-01
4.666666666666666075e+00,3.403864236467522009e-01
4.687500000000000000e+00,3.465373094582237523e-01
4.708333333333333037e+00,3.374860100409269870e-01
4.729166666666666075e+00,3.312503569502462941e-01
4.750000000000000000e+00,3.398378384213482373e-01
4.770833333333333037e+00,3.453447009496020681e-01
4.791666666666666075e+00,3.359634070893651181e-01
4.812500000000000000e+00,3.297958483948359443e-01
4.833333333333333037e+00,3.387105305323581117e-01
4.854166666666666075e+00,3.444573894143236337e-01
4.875000000000000000e+00,3.348393302845601993e-01
4.895833333333333037e+00,3.283520224797820686e-01
4.916666666666666075e+00,3.373835087651048670e-01
4.937500000000000000e+00,3.431340792208801282e-01
4.958333333333333037e+00,3.329970834766631249e-01
4.979166666666666075e+00,3.261156266041885243e-01
5.000000000000000000e+00,3.352054206204684306e-01
5.020833333333333037e+00,3.408556386125985438e-01
5.041666666666666075e+00,3.305405067734918378e-01
5.062500000000000000e+00,3.236798809512110298e-01
5.083333333333333037e+00,3.341959047684630035e-01
5.104166666666666075e+00,3.416545124406100142e-01
5.125000000000000000e+00,3.313273000750837083e-01
5.145833333333333037e+00,3.244223301245040547e-01
5.166666666666666075e+00,3.348941876584615174e-01
5.187500000000000000e+00,3.420359727992063892e-01
5.208333333333333037e+00,3.318824651916211232e-01
5.229166666666666075e+00,3.252101670408917844e-01
5.250000000000000000e+00,3.350968819148331668e-01
5.270833333333333037e+00,3.414414796113603989e-01
5.291666666666666075e+00,3.315881441643603877e-01
5.312500000000000000e+00,3.256951870926468873e-01
5.333333333333333037e+00,3.358099222741573464e-01
5.354166666666666075e+00,3.425115399289986873e-01
5.375000000000000000e+00,3.339435079893120495e-01
5.395833333333333037e+00,3.287146148822842617e-01
5.416666666666666075e+00,3.386259196416601114e-01
5.437500000000000000e+00,3.452155712507143370e-01
5.458333333333333037e+00,3.365771873130698477e-01
5.479166666666666075e+00,3.309231734708470984e-01
5.500000000000000000e+00,3.406181739925713270e-01
5.520833333333333037e+00,3.471630090064307672e-01
5.541666666666666075e+00,3.382356833837691923e-01
5.562500000000000000e+00,3.323416761015184351e-01
5.583333333333333037e+00,3.422721835889483422e-01
5.604166666666666075e+00,3.489621998043375140e-01
5.625000000000000000e+00,3.397531953653127879e-01
5.645833333333333037e+00,3.336584593001095111e-01
5.666666666666666075e+00,3.434562457067796837e-01
5.687500000000000000e+00,3.497812436727258389e-01
5.708333333333333037e+00,3.400687952956232274e-01
5.729166666666666075e+00,3.335186256214218159e-01
5.750000000000000000e+00,3.415698109884274247e-01
5.770833333333333037e+00,3.460974875368199588e-01
5.791666666666666075e+00,3.385905637394271417e-01
5.812500000000000000e+00,3.362620089345921270e-01
5.833333333333333037e+00,3.447993207640370206e-01
5.854166666666666075e+00,3.471777329065527939e-01
5.875000000000000000e+00,3.403239030168175305e-01
5.895833333333333037e+00,3.410484260155993153e-01
5.916666666666666075e+00,3.476957203181407219e-01
5.937500000000000000e+00,3.444608549471377956e-01
5.958333333333333037e+00,3.410749095028639544e-01
5.979166666666666075e+00,3.484856683346776451e-01
6.000000000000000000e+00,3.503763988629695625e-01
6.020833333333333037e+00,3.428727733600301919e-01
6.041666666666666075e+00,3.430503631801710140e-01
6.062500000000000000e+00,3.499551613803229544e-01
6.083333333333333037e+00,3.471601650062854927e-01
6.104166666666666075e+00,3.427092003030112743e-01
6.125000000000000000e+00,3.493410184583018996e-01
6.145833333333333037e+00,3.521277331394920274e-01
6.166666666666666075e+00,3.438182428440130778e-01
6.187500000000000000e+00,3.415170755729493024e-01
6.208333333333333037e+00,3.496587479662185971e-01
6.229166666666666075e+00,3.514443724050074214e-01
6.250000000000000000e+00,3.438730220484833011e-01
6.270833333333333037e+00,3.437905146618983609e-01
6.291666666666666075e+00,3.502135804923714457e-01
6.312500000000000000e+00,3.473718577644014371e-01
6.333333333333333037e+00,3.430971002493968247e-01
6.354166666666666075e+00,3.495169172869936336e-01
6.375000000000000000e+00,3.511966035919030782e-01
6.395833333333333037e+00,3.437784947675863179e-01
6.416666666666666075e+00,3.346024285365403195e-01
6.437500000000000000e+00,3.254173644426838208e-01
6.458333333333333037e+00,3.218661503948306302e-01
6.479166666666666075e+00,3.298875407201373733e-01
6.500000000000000000e+00,3.440297214337212361e-01
6.520833333333333037e+00,3.505509651361133905e-01
6.541666666666666075e+00,3.543665350546245651e-01
6.562500000000000000e+00,3.675793144855720729e-01
6.583333333333333037e+00,3.761425622339726327e-01
6.604166666666666075e+00,3.767929526287998043e-01
6.625000000000000000e+00,3.881136044091118564e-01
6.645833333333333037e+00,4.036936195374632441e-01
6.666666666666666075e+00,4.052651134892081286e-01
6.687500000000000000e+00,4.061419020265672475e-01
6.708333333333333037e+00,4.192695011460043641e-01
6.729166666666666075e+00,4.298966348092893575e-01
6.750000000000000000e+00,4.272384178135075206e-01
6.770833333333333037e+00,4.267999346515082282e-01
6.791666666666666075e+00,4.378966888114391720e-01
6.812500000000000000e+00,4.453113914450633204e-01
6.833333333333333037e+00,4.403808045525672288e-01
6.854166666666666075e+00,4.389476759235896863e-01
6.875000000000000000e+00,4.471140552728153916e-01
6.895833333333333037e+00,4.497402652374079546e-01
6.916666666666666075e+00,4.438860642550260804e-01
6.937500000000000000e+00,4.451283639370189893e-01
6.958333333333333037e+00,4.514676194874631676e-01
6.979166666666666075e+00,4.485177590121563473e-01
7.000000000000000000e+00,4.462269362043904120e-01
7.020833333333333037e+00,4.585747389737278024e-01
7.041666666666666075e+00,4.817835645338352513e-01
7.062500000000000000e+00,4.988321900359743433e-01
7.083333333333333037e+00,5.102692807777952089e-01
7.104166666666666075e+00,5.307082010223188595e-01
7.125000000000000000e+00,5.548245183423140547e-01
7.145833333333333037e+00,5.660251203496888817e-01
7.166666666666666075e+00,5.757230643500437228e-01
7.187500000000000000e+00,6.013538522022198185e-01
7.208333333333333037e+00,6.294407907000855174e-01
7.229166666666666075e+00,6.411645541874670950e-01
7.250000000000000000e+00,6.424257886343944790e-01
7.270833333333333037e+00,6.476140167106256840e-01
7.291666666666666075e+00,6.627083484259205237e-01
7.312500000000000000e+00,6.769546010825131521e-01
7.333333333333333037e+00,6.821751799892018520e-01
7.354166666666666075e+00,6.805531265648847583e-01
7.375000000000000000e+00,6.836847265586315503e-01
7.395833333333333037e+00,6.953484468594179901e-01
7.416666666666666075e+00,7.026989463918238421e-01
7.437500000000000000e+00,6.963866620134708807e-01
7.458333333333333037e+00,6.923681217915147457e-01
7.479166666666666075e+00,7.055870319786079481e-01
7.500000000000000000e+00,7.179607579242026638e-01
7.520833333333333037e+00,7.145709158943074346e-01
7.541666666666666075e+00,7.140649830553563726e-01
7.562500000000000000e+00,7.256600461711237848e-01
7.583333333333333037e+00,7.314153797992614114e-01
7.604166666666666075e+00,7.247411133879178013e-01
7.625000000000000000e+00,7.237110087727660623e-01
7.645833333333333037e+00,7.292178687621041488e-01
7.666666666666666075e+00,7.245348797433290855e-01
7.687500000000000000e+00,7.179938335266685678e-01
7.708333333333333037e+00,7.240710966674672733e-01
7.729166666666666075e+00,7.283872706940917041e-01
7.750000000000000000e+00,7.165142081928658202e-01
7.770833333333333037e+00,7.058986846636182699e-01
7.791666666666666075e+00,7.121593998231712241e-01
7.812500000000000000e+00,7.182123046560404678e-01
7.833333333333333037e+00,7.107939561326578337e-01
7.854166666666666075e+00,7.045055754314611951e-01
7.875000000000000000e+00,7.083759503607109931e-01
7.895833333333333037e+00,7.082061022623618030e-01
7.916666666666666075e+00,7.013275430880575589e-01
7.937500000000000000e+00,7.029608190089592368e-01
7.958333333333333037e+00,7.057120996755988918e-01
7.979166666666666075e+00,7.002471090826469791e-01
8.000000000000000000e+00,7.010433264414834831e-01
8.020833333333332149e+00,7.054018102139812951e-01
8.041666666666666075e+00,7.002360394115878517e-01
8.062500000000000000e+00,6.993342932446504623e-01
8.083333333333332149e+00,7.068171366817482815e-01
8.104166666666666075e+00,7.056595624361461372e-01
8.125000000000000000e+00,7.001237570463861859e-01
8.145833333333332149e+00,7.053710148838739924e-01
8.166666666666666075e+00,7.078550159483653070e-01
8.187500000000000000e+00,7.000613760362184301e-01
8.208333333333332149e+00,6.994332792222432982e-01
8.229166666666666075e+00,7.057665390329839195e-01
8.250000000000000000e+00,7.026549524964410542e-01
8.270833333333332149e+00,6.980296787069796283e-01
8.291666666666666075e+00,7.044387101047162592e-01
8.312500000000000000e+00,7.054930328647925908e-01
8.333333333333332149e+00,6.971774892631670273e-01
8.354166666666666075e+00,6.973455247178902416e-01
8.375000000000000000e+00,7.043245008224120474e-01
8.395833333333332149e+00,7.010924524906901878e-01
8.416666666666666075e+00,6.963888331343323079e-01
8.437500000000000000e+00,7.036549764542772145e-01
8.458333333333332149e+00,7.074936046146925728e-01
8.479166666666666075e+00,6.982381623391381575e-01
8.500000000000000000e+00,6.937299013505047185e-01
8.520833333333332149e+00,7.033387519054603576e-01
8.541666666666666075e+00,7.089203064884750383e-01
8.562500000000000000e+00,6.986877796898725013e-01
8.583333333333332149e+00,6.916110808797388820e-01
8.604166666666666075e+00,7.001602918111002882e-01
8.625000000000000000e+00,7.054121058761563257e-01
8.645833333333332149e+00,6.955055561245202522e-01
8.666666666666666075e+00,6.894805250154432130e-01
8.687500000000000000e+00,6.991038070342606714e-01
8.708333333333332149e+00,7.054611897073435056e-01
8.729166666666666075e+00,6.960182491824192796e-01
8.750000000000000000e+00,6.899171042674527854e-01
8.770833333333332149e+00,6.994606656420886415e-01
8.791666666666666075e+00,7.058018056923742733e-01
8.812500000000000000e+00,6.963215807372908905e-01
8.833333333333332149e+00,6.900920710661847535e-01
8.854166666666666075e+00,6.995039345740520220e-01
8.875000000000000000e+00,7.057832049740622171e-01
8.895833333333332149e+00,6.962218801171512483e-01
8.916666666666666075e+00,6.898107461842406529e-01
8.937500000000000000e+00,6.991299417400257399e-01
8.958333333333332149e+00,7.054252578621664771e-01
8.979166666666666075e+00,6.957434677722712513e-01
9.000000000000000000e+00,6.892858982743569340e-01
9.020833333333332149e+00,6.986173046695879352e-01
9.041666666666666075e+00,7.046737824648613424e-01
9.062500000000000000e+00,6.949205500642984257e-01
9.083333333333332149e+00,6.886075567758004334e-01
9.104166666666666075e+00,6.979753755490696321e-01
9.125000000000000000e+00,7.041609078505975949e-01
9.145833333333332149e+00,6.945147060923556603e-01
9.166666666666666075e+00,6.880832095316193886e-01
9.187500000000000000e+00,6.972978153813966795e-01
9.208333333333332149e+00,7.034278493972316859e-01
9.229166666666666075e+00,6.937486744666542249e-01
9.250000000000000000e+00,6.871126619002724256e-01
9.270833333333332149e+00,6.962490745424125826e-01
9.291666666666666075e+00,7.024165059486286999e-01
9.312500000000000000e+00,6.926953501285514347e-01
9.333333333333332149e+00,6.861622059478191815e-01
9.354166666666666075e+00,6.953036343511921347e-01
9.375000000000000000e+00,7.013452339104493394e-01
9.395833333333332149e+00,6.915435247905129534e-01
9.416666666666666075e+00,6.849092792429543053e-01
9.437500000000000000e+00,6.939145596922990933e-01
9.458333333333332149e+00,6.997981300473948840e-01
9.479166666666666075e+00,6.898460824076740883e-01
9.500000000000000000e+00,6.830632936173568481e-01
9.520833333333332149e+00,6.919028282070470715e-01
9.541666666666666075e+00,6.976042061270202321e-01
9.562500000000000000e+00,6.874717358405761924e-01
9.583333333333332149e+00,6.806022460821047337e-01
9.604166666666666075e+00,6.893851525853580409e-01
9.625000000000000000e+00,6.949698588234873853e-01
9.645833333333332149e+00,6.848867392429335288e-01
9.666666666666666075e+00,6.809042377296534720e-01
9.687500000000000000e+00,6.930490956212544962e-01
9.708333333333332149e+00,7.000099583616220533e-01
9.729166666666666075e+00,6.896036819967421572e-01
9.750000000000000000e+00,6.822767011490530331e-01
9.770833333333332149e+00,6.913583198254686923e-01
9.791666666666666075e+00,6.975065848643595690e-01
9.812500000000000000e+00,6.877987873207535019e-01
9.833333333333332149e+00,6.813538162960747213e-01
9.854166666666666075e+00,6.908666587352764177e-01
9.875000000000000000e+00,6.974000733024897647e-01
9.895833333333332149e+00,6.883696785314926680e-01
9.916666666666666075e+00,6.826321913316371059e-01
9.937500000000000000e+00,6.929416917583169910e-01
9.958333333333332149e+00,7.003116101460455933e-01
9.979166666666666075e+00,6.922789813860342756e-01
1.000000000000000000e+01,6.875386288611894381e-01
1.002083333333333215e+01,6.973830579860113010e-01
1.004166666666666607e+01,7.034529380089422634e-01
1.006250000000000000e+01,6.940353960613299122e-01
1.008333333333333215e+01,6.879366146155440065e-01
1.010416666666666607e+01,6.978325934352865856e-01
1.012500000000000000e+01,7.047334018796729271e-01
1.014583333333333215e+01,6.962468176306215728e-01
1.016666666666666607e+01,6.910151796138643832e-01
1.018750000000000000e+01,7.012045924460730273e-01
1.020833333333333215e+01,7.081769666792341322e-01
1.022916666666666607e+01,6.996811557907683943e-01
1.025000000000000000e+01,6.945063032667047054e-01
1.027083333333333215e+01,7.047910890253402671e-01
1.029166666666666607e+01,7.209458750110944170e-01
1.031250000000000000e+01,7.309306781648002849e-01
1.033333333333333215e+01,7.291833373948389818e-01
1.035416666666666607e+01,7.245859161211563038e-01
1.037500000000000000e+01,7.281622006939002523e-01
1.039583333333333215e+01,7.301483580279441998e-01
1.041666666666666607e+01,7.242026547724079721e-01
1.043750000000000000e+01,7.248554653100864886e-01
1.045833333333333215e+01,7.299746479176095759e-01
1.047916666666666607e+01,7.246240225170872407e-01
1.050000000000000000e+01,7.219052001092914894e-01
1.052083333333333215e+01,7.292916965151484687e-01
1.054166666666666607e+01,7.304413661046489370e-01
1.056250000000000000e+01,7.229353811249500383e-01
1.058333333333333215e+01,7.231359766736533690e-01
1.060416666666666607e+01,7.292776647860734762e-01
1.062500000000000000e+01,7.261048211308639422e-01
1.064583333333333215e+01,7.218561283483602153e-01
1.066666666666666607e+01,7.280993197268279538e-01
1.068750000000000000e+01,7.297182499679119028e-01
1.070833333333333215e+01,7.227157476106710332e-01
1.072916666666666607e+01,7.232218792539825136e-01
1.075000000000000000e+01,7.290659705198703211e-01
1.077083333333333215e+01,7.249125273190346608e-01
1.079166666666666607e+01,7.218704973809771941e-01
1.081250000000000000e+01,7.286158520362845392e-01
1.083333333333333215e+01,7.292039442585298570e-01
1.085416666666666607e+01,7.224616647400415870e-01
1.087500000000000000e+01,7.245572526249346446e-01
1.089583333333333215e+01,7.290111934486283030e-01
1.091666666666666607e+01,7.232403794711818046e-01
1.093750000000000000e+01,7.215719526281277885e-01
1.095833333333333215e+01,7.283444905573315253e-01
1.097916666666666607e+01,7.278608947096841808e-01
1.100000000000000000e+01,7.225266322219842108e-01
1.102083333333333215e+01,7.262046544949557481e-01
1.104166666666666607e+01,7.292425093800989355e-01
1.106250000000000000e+01,7.230548901155520181e-01
1.108333333333333215e+01,7.232613730672412533e-01
1.110416666666666607e+01,7.292431159357342096e-01
1.112500000000000000e+01,7.253447615705809204e-01
1.114583333333333215e+01,7.219230344827806123e-01
1.116666666666666607e+01,7.291671542212613266e-01
1.118750000000000000e+01,7.309050133561917351e-01
1.120833333333333215e+01,7.236489082183931165e-01
1.122916666666666607e+01,7.240815979400837543e-01
1.125000000000000000e+01,7.304717241974785225e-01
1.127083333333333215e+01,7.269979426564503466e-01
1.129166666666666607e+01,7.234227651058703357e-01
1.131250000000000000e+01,7.302962543834824460e-01
1.133333333333333215e+01,7.321117565446314535e-01
1.135416666666666607e+01,7.246024266762959298e-01
1.137500000000000000e+01,7.246582840178882323e-01
1.139583333333333215e+01,7.311062973350936911e-01
1.141666666666666607e+01,7.281971489293990185e-01
1.143750000000000000e+01,7.240905967048890668e-01
1.145833333333333215e+01,7.307427895630681514e-01
1.147916666666666607e+01,7.326127703988103423e-01
1.150000000000000000e+01,7.252685194646580902e-01
1.152083333333333215e+01,7.253784009223843698e-01
1.154166666666666607e+01,7.319296664272668673e-01
1.156250000000000000e+01,7.289808429748141361e-01
1.158333333333333215e+01,7.249368602190141564e-01
1.160416666666666607e+01,7.314043173093517369e-01
1.162500000000000000e+01,7.330526930751202208e-01
1.164583333333333215e+01,7.258187614599702631e-01
1.166666666666666607e+01,7.260524471990557061e-01
1.168750000000000000e+01,7.320344020998899026e-01
1.170833333333333215e+01,7.283881782363819113e-01
1.172916666666666607e+01,7.246858066918235863e-01
1.175000000000000000e+01,7.315662634892921012e-01
1.177083333333333215e+01,7.330077528982690271e-01
1.179166666666666607e+01,7.257942882102025317e-01
1.181250000000000000e+01,7.263262759523336776e-01
1.183333333333333215e+01,7.322591827481209625e-01
1.185416666666666607e+01,7.280240712161387684e-01
1.187500000000000000e+01,7.248019579120600353e-01
1.189583333333333215e+01,7.319326529440899343e-01
1.191666666666666607e+01,7.332484293317788060e-01
1.193750000000000000e+01,7.262519507493591098e-01
1.195833333333333215e+01,7.271889507636424277e-01
1.197916666666666607e+01,7.329225263224331544e-01
1.200000000000000000e+01,7.281940269079116845e-01
1.202083333333333215e+01,7.255090647511881485e-01
1.204166666666666607e+01,7.331088138881407534e-01
1.206250000000000000e+01,7.345635426226480025e-01
1.208333333333333215e+01,7.273618812828526181e-01
1.210416666666666607e+01,7.280761238368749222e-01
1.212500000000000000e+01,7.339949641119527524e-01
