1.833333333333333259e+00,1.060529734423232062e+00
1.854166666666666519e+00,1.075328230431004783e+00
1.875000000000000000e+00,1.090130507767542056e+00
1.895833333333333259e+00,1.104948220692539618e+00
1.916666666666666519e+00,1.119779828028399704e+00
1.937500000000000000e+00,1.134654815020798679e+00
1.958333333333333259e+00,1.149604825688462784e+00
1.979166666666666519e+00,1.164613650663184119e+00
2.000000000000000000e+00,1.179661713607735196e+00
2.020833333333333037e+00,1.194780841775938462e+00
2.041666666666666519e+00,1.210008339199603711e+00
2.062500000000000000e+00,1.225335149947354374e+00
2.083333333333333037e+00,1.240744548755490451e+00
2.104166666666666519e+00,1.256243591020230088e+00
2.125000000000000000e+00,1.271818587440216808e+00
2.145833333333333037e+00,1.287442451833968660e+00
2.166666666666666519e+00,1.303123627305712739e+00
2.187500000000000000e+00,1.318870476847756157e+00
2.208333333333333037e+00,1.334638534476794147e+00
2.229166666666666519e+00,1.350376656094814054e+00
2.250000000000000000e+00,1.366089077553202635e+00
2.270833333333333037e+00,1.381789244631735469e+00
2.291666666666666519e+00,1.397443162157821828e+00
2.312500000000000000e+00,1.413015422172335223e+00
2.333333333333333037e+00,1.428523594694713683e+00
2.354166666666666519e+00,1.443990674711131073e+00
2.375000000000000000e+00,1.459384506576406615e+00
2.395833333333333037e+00,1.474662235832202128e+00
2.416666666666666519e+00,1.489833161517892579e+00
2.437500000000000000e+00,1.504928989017347840e+00
2.458333333333333037e+00,1.519946236282296192e+00
2.479166666666666519e+00,1.534873068125754303e+00
2.500000000000000000e+00,1.549749533702713400e+00
2.520833333333333037e+00,1.564631924947344599e+00
2.541666666666666519e+00,1.579530886446351534e+00
2.562500000000000000e+00,1.594444697135938949e+00
2.583333333333333037e+00,1.609396432010358202e+00
2.604166666666666519e+00,1.624391068312969644e+00
2.625000000000000000e+00,1.639421064372406311e+00
2.645833333333333037e+00,1.654502328058917504e+00
2.666666666666666519e+00,1.669635394664871209e+00
2.687500000000000000e+00,1.684805045886375030e+00
2.708333333333333037e+00,1.700028131956909272e+00
2.729166666666666519e+00,1.715326855176637855e+00
2.750000000000000000e+00,1.730676302331886962e+00
2.770833333333333037e+00,1.746038864032829263e+00
2.791666666666666519e+00,1.761426247384183297e+00
2.812500000000000000e+00,1.776865006936193314e+00
2.833333333333333037e+00,1.792336517367544513e+00
2.854166666666666519e+00,1.807811018216092469e+00
2.875000000000000000e+00,1.823308699681214007e+00
2.895833333333333037e+00,1.838863827443395937e+00
2.916666666666666519e+00,1.854463608275064956e+00
2.937500000000000000e+00,1.870082717923268190e+00
2.958333333333333037e+00,1.885724511434049067e+00
2.979166666666666519e+00,1.901382664981652315e+00
3.000000000000000000e+00,1.917033077950973885e+00
3.020833333333333037e+00,1.932675832232905844e+00
3.041666666666666519e+00,1.948314440309249385e+00
3.062500000000000000e+00,1.963908525449922005e+00
3.083333333333333037e+00,1.979409295712844186e+00
3.104166666666666519e+00,1.994813166451554043e+00
3.125000000000000000e+00,2.010140318521800751e+00
3.145833333333333037e+00,2.025384323948412835e+00
3.166666666666666519e+00,2.040533812106090750e+00
3.187500000000000000e+00,2.055611849387063650e+00
3.208333333333333037e+00,2.070639725879575010e+00
3.229166666666666519e+00,2.085594497659306601e+00
3.250000000000000000e+00,2.100453940114709095e+00
3.270833333333333037e+00,2.115252030236547398e+00
3.291666666666666519e+00,2.130034069375050354e+00
3.312500000000000000e+00,2.144796998375267272e+00
3.333333333333333037e+00,2.159532520984326354e+00
3.354166666666666519e+00,2.174261250012441415e+00
3.375000000000000000e+00,2.188981333146816866e+00
3.395833333333333037e+00,2.203683702480703221e+00
3.416666666666666519e+00,2.218389573563485762e+00
3.437500000000000000e+00,2.233103075719623298e+00
3.458333333333333037e+00,2.247807657534330428e+00
3.479166666666666519e+00,2.262520924489836993e+00
3.500000000000000000e+00,2.277271876900218039e+00
3.520833333333333037e+00,2.292039016711523214e+00
3.541666666666666519e+00,2.306789671959236010e+00
3.562500000000000000e+00,2.321542194090474354e+00
3.583333333333333037e+00,2.336323663097354064e+00
3.604166666666666519e+00,2.351108318164057298e+00
3.625000000000000000e+00,2.365863473364071101e+00
3.645833333333333037e+00,2.380610016113028582e+00
3.666666666666666519e+00,2.395374352076787616e+00
3.687500000000000000e+00,2.410125518636505149e+00
3.708333333333333037e+00,2.424820431491531370e+00
3.729166666666666519e+00,2.439467953124251576e+00
3.750000000000000000e+00,2.454088680000670042e+00
3.770833333333333037e+00,2.468670529660596191e+00
3.791666666666666519e+00,2.483212553365458763e+00
3.812500000000000000e+00,2.497748948894167320e+00
3.833333333333333037e+00,2.512307155323027619e+00
3.854166666666666519e+00,2.526876588973294258e+00
3.875000000000000000e+00,2.541404508974090426e+00
3.895833333333333037e+00,2.555831523131876004e+00
3.916666666666666519e+00,2.570123351549705060e+00
3.937500000000000000e+00,2.584226699790792114e+00
3.958333333333333037e+00,2.598083691434172504e+00
3.979166666666666519e+00,2.611687494782891417e+00
4.000000000000000000e+00,2.625028771895078439e+00
4.020833333333333037e+00,2.638051458737118882e+00
4.041666666666666075e+00,2.650709152409022273e+00
4.062500000000000000e+00,2.663010458777585576e+00
4.083333333333333037e+00,2.674967233873051242e+00
4.104166666666666075e+00,2.686568440781964107e+00
4.125000000000000000e+00,2.697841349014685974e+00
4.145833333333333037e+00,2.708822558054698071e+00
4.166666666666666075e+00,2.719490830741854381e+00
4.187500000000000000e+00,2.729812219879622859e+00
4.208333333333333037e+00,2.739815097136153010e+00
4.229166666666666075e+00,2.749566472583175436e+00
4.250000000000000000e+00,2.759105955518284414e+00
4.270833333333333037e+00,2.768423449554121785e+00
4.291666666666666075e+00,2.777519770064230453e+00
4.312500000000000000e+00,2.786444769503887642e+00
4.333333333333333037e+00,2.795246526715291058e+00
4.354166666666666075e+00,2.803929753487495624e+00
4.375000000000000000e+00,2.812505609635393533e+00
4.395833333333333037e+00,2.821033949477047997e+00
4.416666666666666075e+00,2.829578703376843585e+00
4.437500000000000000e+00,2.838185361026595466e+00
4.458333333333333037e+00,2.846896134968328607e+00
4.479166666666666075e+00,2.855775193994855687e+00
4.500000000000000000e+00,2.864857963330595059e+00
4.520833333333333037e+00,2.874117791082150930e+00
4.541666666666666075e+00,2.883539640891735090e+00
4.562500000000000000e+00,2.893172173846964679e+00
4.583333333333333037e+00,2.903066204779650938e+00
4.604166666666666075e+00,2.913215526651768528e+00
4.625000000000000000e+00,2.923601560930802368e+00
4.645833333333333037e+00,2.934236162153923022e+00
4.666666666666666075e+00,2.945128525414969278e+00
4.687500000000000000e+00,2.956248644290722538e+00
4.708333333333333037e+00,2.967566954532314227e+00
4.729166666666666075e+00,2.979082621094356842e+00
4.750000000000000000e+00,2.990791399752304791e+00
4.770833333333333037e+00,3.002660498446901638e+00
4.791666666666666075e+00,3.014655184266902044e+00
4.812500000000000000e+00,3.026771690758965683e+00
4.833333333333333037e+00,3.039012086732136630e+00
4.854166666666666075e+00,3.051350396711868473e+00
4.875000000000000000e+00,3.063751577863262465e+00
4.895833333333333037e+00,3.076197386771839959e+00
4.916666666666666075e+00,3.088666921013634159e+00
4.937500000000000000e+00,3.101110656116080389e+00
4.958333333333333037e+00,3.113477233606034122e+00
4.979166666666666075e+00,3.125747497017469900e+00
5.000000000000000000e+00,3.137909901443574512e+00
5.020833333333333037e+00,3.149933390696130875e+00
5.041666666666666075e+00,3.161795383320971542e+00
5.062500000000000000e+00,3.173508325359257309e+00
5.083333333333333037e+00,3.185074103910583876e+00
5.104166666666666075e+00,3.196473053051150259e+00
5.125000000000000000e+00,3.207644693329765762e+00
5.145833333333333037e+00,3.218505667118648272e+00
5.166666666666666075e+00,3.229027391613044529e+00
5.187500000000000000e+00,3.239221833021876940e+00
5.208333333333333037e+00,3.249080028104053941e+00
5.229166666666666075e+00,3.258582252465100026e+00
5.250000000000000000e+00,3.267756057398591096e+00
5.270833333333333037e+00,3.276648300850641959e+00
5.291666666666666075e+00,3.285257122843127764e+00
5.312500000000000000e+00,3.293565189042217067e+00
5.333333333333333037e+00,3.301608922204416707e+00
5.354166666666666075e+00,3.309437623403606921e+00
5.375000000000000000e+00,3.317045865858314180e+00
5.395833333333333037e+00,3.324423806450736318e+00
5.416666666666666075e+00,3.331611443966535635e+00
5.437500000000000000e+00,3.338643809356921288e+00
5.458333333333333037e+00,3.345505689089689483e+00
5.479166666666666075e+00,3.352189280007796146e+00
5.500000000000000000e+00,3.358732671795642499e+00
5.520833333333333037e+00,3.365172061911198220e+00
5.541666666666666075e+00,3.371508544077756575e+00
5.562500000000000000e+00,3.377756330882001112e+00
5.583333333333333037e+00,3.383975424954691391e+00
5.604166666666666075e+00,3.390213531873651487e+00
5.625000000000000000e+00,3.396465725262246327e+00
5.645833333333333037e+00,3.402732735375563422e+00
5.666666666666666075e+00,3.409060585403635546e+00
5.687500000000000000e+00,3.415488920773674941e+00
5.708333333333333037e+00,3.422012447928011181e+00
5.729166666666666075e+00,3.428629771135959015e+00
5.750000000000000000e+00,3.435364741663235577e+00
5.770833333333333037e+00,3.442253334900785777e+00
5.791666666666666075e+00,3.449311666751409433e+00
5.812500000000000000e+00,3.456503622723913871e+00
5.833333333333333037e+00,3.463771906606958773e+00
5.854166666666666075e+00,3.471103685781715686e+00
5.875000000000000000e+00,3.478500500986569932e+00
5.895833333333333037e+00,3.485910918376045942e+00
5.916666666666666075e+00,3.493276203882414332e+00
5.937500000000000000e+00,3.500592393873986907e+00
5.958333333333333037e+00,3.507857142302040376e+00
5.979166666666666075e+00,3.515026937422179643e+00
6.000000000000000000e+00,3.522071040746216131e+00
6.020833333333333037e+00,3.529007153605149050e+00
6.041666666666666075e+00,3.535845146753511692e+00
6.062500000000000000e+00,3.542548551989629591e+00
6.083333333333333037e+00,3.549090903167728239e+00
6.104166666666666075e+00,3.555495657431489320e+00
6.125000000000000000e+00,3.561782733477897978e+00
6.145833333333333037e+00,3.567929717497330788e+00
6.166666666666666075e+00,3.573923580711459103e+00
6.187500000000000000e+00,3.579797449194590975e+00
6.208333333333333037e+00,3.585574658209965460e+00
6.229166666666666075e+00,3.591242978747132941e+00
6.250000000000000000e+00,3.596816503623834649e+00
6.270833333333333037e+00,3.602350358892516535e+00
6.291666666666666075e+00,3.607879435100460164e+00
6.312500000000000000e+00,3.613386485109763235e+00
6.333333333333333037e+00,3.618861301988266721e+00
6.354166666666666075e+00,3.624339640804295826e+00
6.375000000000000000e+00,3.629851398045568889e+00
6.395833333333333037e+00,3.635382042762337562e+00
6.416666666666666075e+00,3.640915216058985937e+00
6.437500000000000000e+00,3.646458114086871927e+00
6.458333333333333037e+00,3.652027667200576033e+00
6.479166666666666075e+00,3.657655158096170922e+00
6.500000000000000000e+00,3.663394998073388198e+00
6.520833333333333037e+00,3.669333368637340609e+00
6.541666666666666075e+00,3.675591874584438479e+00
6.562500000000000000e+00,3.682328547143590480e+00
6.583333333333333037e+00,3.689698072101987414e+00
6.604166666666666075e+00,3.697802849814257442e+00
6.625000000000000000e+00,3.706701849904561197e+00
6.645833333333333037e+00,3.716396701525620738e+00
6.666666666666666075e+00,3.726855994026804453e+00
6.687500000000000000e+00,3.738043656693776473e+00
6.708333333333333037e+00,3.749896987255318948e+00
6.729166666666666075e+00,3.762369105883160092e+00
6.750000000000000000e+00,3.775427969732474409e+00
6.770833333333333037e+00,3.788995697118253680e+00
6.791666666666666075e+00,3.802997570011692474e+00
6.812500000000000000e+00,3.817420885304739553e+00
6.833333333333333037e+00,3.832256249713167140e+00
6.854166666666666075e+00,3.847431501673232557e+00
6.875000000000000000e+00,3.862865921252430113e+00
6.895833333333333037e+00,3.878522789528328296e+00
6.916666666666666075e+00,3.894349057126886393e+00
6.937500000000000000e+00,3.910276285965165854e+00
6.958333333333333037e+00,3.926284213628513431e+00
6.979166666666666075e+00,3.942370710735158212e+00
7.000000000000000000e+00,3.958484133765837854e+00
7.020833333333333037e+00,3.974546493702669103e+00
7.041666666666666075e+00,3.990483789157558636e+00
7.062500000000000000e+00,4.006200583863294362e+00
7.083333333333333037e+00,4.021564000311535381e+00
7.104166666666666075e+00,4.036373707179642167e+00
7.125000000000000000e+00,4.050393032848939256e+00
7.145833333333333037e+00,4.063439219044892248e+00
7.166666666666666075e+00,4.075403786557028951e+00
7.187500000000000000e+00,4.086180972656668686e+00
7.208333333333333037e+00,4.095674642339156790e+00
7.229166666666666075e+00,4.103867411608918658e+00
7.250000000000000000e+00,4.110796677255948772e+00
7.270833333333333037e+00,4.116502880274127918e+00
7.291666666666666075e+00,4.120992012498026824e+00
7.312500000000000000e+00,4.124237313695148899e+00
7.333333333333333037e+00,4.126255000714572851e+00
7.354166666666666075e+00,4.127135248287525648e+00
7.375000000000000000e+00,4.126980472178202852e+00
7.395833333333333037e+00,4.125850087386983667e+00
7.416666666666666075e+00,4.123810075155205368e+00
7.437500000000000000e+00,4.120969906944406347e+00
7.458333333333333037e+00,4.117423409261344425e+00
7.479166666666666075e+00,4.113228839320747454e+00
7.500000000000000000e+00,4.108477538645414207e+00
7.520833333333333037e+00,4.103300161398198753e+00
7.541666666666666075e+00,4.097798294845064859e+00
7.562500000000000000e+00,4.092013728427956742e+00
7.583333333333333037e+00,4.085985187481800729e+00
7.604166666666666075e+00,4.079792005810422673e+00
7.625000000000000000e+00,4.073502343121280234e+00
7.645833333333333037e+00,4.067164674943779090e+00
7.666666666666666075e+00,4.060860448676555379e+00
7.687500000000000000e+00,4.054744569133445609e+00
7.708333333333333037e+00,4.049014981864506701e+00
7.729166666666666075e+00,4.043839742125295622e+00
7.750000000000000000e+00,4.039314986616360237e+00
7.770833333333333037e+00,4.035511013355127297e+00
7.791666666666666075e+00,4.032525131863833323e+00
7.812500000000000000e+00,4.030429444532572347e+00
7.833333333333333037e+00,4.029236951160032554e+00
7.854166666666666075e+00,4.028939127439412182e+00
7.875000000000000000e+00,4.029526657759732622e+00
7.895833333333333037e+00,4.030988499969171635e+00
7.916666666666666075e+00,4.033309255093074697e+00
7.937500000000000000e+00,4.036449462865377313e+00
7.958333333333333037e+00,4.040319173528735597e+00
7.979166666666666075e+00,4.044832415012574067e+00
8.000000000000000000e+00,4.049942226313405058e+00
8.020833333333332149e+00,4.055574835817667534e+00
8.041666666666666075e+00,4.061615531202576790e+00
8.062500000000000000e+00,4.067974035628217244e+00
8.083333333333332149e+00,4.074599042923785497e+00
8.104166666666666075e+00,4.081414167593914399e+00
8.125000000000000000e+00,4.088306895432356924e+00
8.145833333333332149e+00,4.095199192852032155e+00
8.166666666666666075e+00,4.102057398777340325e+00
8.187500000000000000e+00,4.108826737997703482e+00
8.208333333333332149e+00,4.115426570969598075e+00
8.229166666666666075e+00,4.121820116487324270e+00
8.250000000000000000e+00,4.128017040037865293e+00
8.270833333333332149e+00,4.134004652226944465e+00
8.291666666666666075e+00,4.139731830887704689e+00
8.312500000000000000e+00,4.145145424305742843e+00
8.333333333333332149e+00,4.150273187208592063e+00
8.354166666666666075e+00,4.155150049902448295e+00
8.375000000000000000e+00,4.159760297994339773e+00
8.395833333333332149e+00,4.164112643963612470e+00
8.416666666666666075e+00,4.168258360164554865e+00
8.437500000000000000e+00,4.172220613244950194e+00
8.458333333333332149e+00,4.175985923659887966e+00
8.479166666666666075e+00,4.179575851385768814e+00
8.500000000000000000e+00,4.183052622535399223e+00
8.520833333333332149e+00,4.186450730596836145e+00
8.541666666666666075e+00,4.189759499025450751e+00
8.562500000000000000e+00,4.192991558923282014e+00
8.583333333333332149e+00,4.196203373006512471e+00
8.604166666666666075e+00,4.199435766815633464e+00
8.625000000000000000e+00,4.202693776934052217e+00
8.645833333333332149e+00,4.206001193008026107e+00
8.666666666666666075e+00,4.209409204921301217e+00
8.687500000000000000e+00,4.212933306703643410e+00
8.708333333333332149e+00,4.216543364131149829e+00
8.729166666666666075e+00,4.220232765385100393e+00
8.750000000000000000e+00,4.224034661899818133e+00
8.770833333333332149e+00,4.227954823388601291e+00
8.791666666666666075e+00,4.231954324969255943e+00
8.812500000000000000e+00,4.236017618034364496e+00
8.833333333333332149e+00,4.240168929083647065e+00
8.854166666666666075e+00,4.244405280655350055e+00
8.875000000000000000e+00,4.248679020552871499e+00
8.895833333333332149e+00,4.252965769799654794e+00
8.916666666666666075e+00,4.257280961753539650e+00
8.937500000000000000e+00,4.261613535971775946e+00
8.958333333333332149e+00,4.265917310023934483e+00
8.979166666666666075e+00,4.270180573681907177e+00
9.000000000000000000e+00,4.274440465327902672e+00
9.020833333333332149e+00,4.278721256052727462e+00
9.041666666666666075e+00,4.283010877216919532e+00
9.062500000000000000e+00,4.287319058785761250e+00
9.083333333333332149e+00,4.291683428377160325e+00
9.104166666666666075e+00,4.296101968137237215e+00
9.125000000000000000e+00,4.300529315615892578e+00
9.145833333333332149e+00,4.304947255980940746e+00
9.166666666666666075e+00,4.309377920023865549e+00
9.187500000000000000e+00,4.313816202507280373e+00
9.208333333333332149e+00,4.318212247002405135e+00
9.229166666666666075e+00,4.322539643933192899e+00
9.250000000000000000e+00,4.326815190399304178e+00
9.270833333333332149e+00,4.331043203405571695e+00
9.291666666666666075e+00,4.335208450612257458e+00
9.312500000000000000e+00,4.339330773712672062e+00
9.333333333333332149e+00,4.343459577346400202e+00
9.354166666666666075e+00,4.347607968630180508e+00
9.375000000000000000e+00,4.351743266046530501e+00
9.395833333333332149e+00,4.355855894294235142e+00
9.416666666666666075e+00,4.359976420691927146e+00
9.437500000000000000e+00,4.364112710159439246e+00
9.458333333333332149e+00,4.368233139452978087e+00
9.479166666666666075e+00,4.372329705926387255e+00
9.500000000000000000e+00,4.376434672365992817e+00
9.520833333333332149e+00,4.380559501661640098e+00
9.541666666666666075e+00,4.384678458906283716e+00
9.562500000000000000e+00,4.388789654321752387e+00
9.583333333333332149e+00,4.392931132288270923e+00
9.604166666666666075e+00,4.397114067535412119e+00
9.625000000000000000e+00,4.401304734056807000e+00
9.645833333333332149e+00,4.405492246910507781e+00
9.666666666666666075e+00,4.409721257872151412e+00
9.687500000000000000e+00,4.413983896554454667e+00
9.708333333333332149e+00,4.418191538451007538e+00
9.729166666666666075e+00,4.422300508510971007e+00
9.750000000000000000e+00,4.426323464355379933e+00
9.770833333333332149e+00,4.430242069044084019e+00
9.791666666666666075e+00,4.434002818839428706e+00
9.812500000000000000e+00,4.437596149772171650e+00
9.833333333333332149e+00,4.441065671356413169e+00
9.854166666666666075e+00,4.444438126489377971e+00
9.875000000000000000e+00,4.447687686449509847e+00
9.895833333333332149e+00,4.450803943328860868e+00
9.916666666666666075e+00,4.453839516305559521e+00
9.937500000000000000e+00,4.456846876890835141e+00
9.958333333333332149e+00,4.459803889830269874e+00
9.979166666666666075e+00,4.462672750922044962e+00
1.000000000000000000e+01,4.465479857831389232e+00
1.002083333333333215e+01,4.468262421913935079e+00
1.004166666666666607e+01,4.471002317772660994e+00
1.006250000000000000e+01,4.473682038709414499e+00
1.008333333333333215e+01,4.476342317623659639e+00
1.010416666666666607e+01,4.479020812833123699e+00
1.012500000000000000e+01,4.481681482283535800e+00
1.014583333333333215e+01,4.484273526247203101e+00
1.016666666666666607e+01,4.486811180365176455e+00
1.018750000000000000e+01,4.489334181430369775e+00
1.020833333333333215e+01,4.491835173259297598e+00
1.022916666666666607e+01,4.494296167407751952e+00
1.025000000000000000e+01,4.496763063062751087e+00
1.027083333333333215e+01,4.499287714616271749e+00
1.029166666666666607e+01,4.501839163233318786e+00
1.031250000000000000e+01,4.504368773875937038e+00
1.033333333333333215e+01,4.506835361623370062e+00
1.035416666666666607e+01,4.509223556515380871e+00
1.037500000000000000e+01,4.511575683512526247e+00
1.039583333333333215e+01,4.513977138911594800e+00
1.041666666666666607e+01,4.516493202083255554e+00
1.043750000000000000e+01,4.519156024046038667e+00
1.045833333333333215e+01,4.521998186818167120e+00
1.047916666666666607e+01,4.525054277526719737e+00
1.050000000000000000e+01,4.528354519068614970e+00
1.052083333333333215e+01,4.531926435691067567e+00
1.054166666666666607e+01,4.535795515941208222e+00
1.056250000000000000e+01,4.539951689142241342e+00
1.058333333333333215e+01,4.544346065279412983e+00
1.060416666666666607e+01,4.548958001424119324e+00
1.062500000000000000e+01,4.553811407158645075e+00
1.064583333333333215e+01,4.558905839511239400e+00
1.066666666666666607e+01,4.564201670367426189e+00
1.068750000000000000e+01,4.569679701693672769e+00
1.070833333333333215e+01,4.575352168824857735e+00
1.072916666666666607e+01,4.581203844758531929e+00
1.075000000000000000e+01,4.587178636976402046e+00
1.077083333333333215e+01,4.593246422318618016e+00
1.079166666666666607e+01,4.599417646247416336e+00
1.081250000000000000e+01,4.605674901847484293e+00
1.083333333333333215e+01,4.611957493831522648e+00
1.085416666666666607e+01,4.618228793749119099e+00
1.087500000000000000e+01,4.624487127858123436e+00
1.089583333333333215e+01,4.630701660160644551e+00
1.091666666666666607e+01,4.636802677878105072e+00
1.093750000000000000e+01,4.642745545675621699e+00
1.095833333333333215e+01,4.648540776112910500e+00
1.097916666666666607e+01,4.654175193840167424e+00
1.100000000000000000e+01,4.659606826561837778e+00
1.102083333333333215e+01,4.664831385588562362e+00
1.104166666666666607e+01,4.669886909360370986e+00
1.106250000000000000e+01,4.674789300703916517e+00
1.108333333333333215e+01,4.679516287860447932e+00
1.110416666666666607e+01,4.684074467133038766e+00
1.112500000000000000e+01,4.688514167797189103e+00
1.114583333333333215e+01,4.692862065920685666e+00
1.116666666666666607e+01,4.697106566145923701e+00
1.118750000000000000e+01,4.701263158923146612e+00
1.120833333333333215e+01,4.705377176009333695e+00
1.122916666666666607e+01,4.709452032670445654e+00
1.125000000000000000e+01,4.713461356211950282e+00
1.127083333333333215e+01,4.717420392737586177e+00
1.129166666666666607e+01,4.721375104437154135e+00
1.131250000000000000e+01,4.725328754997422109e+00
1.133333333333333215e+01,4.729250670389029132e+00
1.135416666666666607e+01,4.733148534850879052e+00
1.137500000000000000e+01,4.737069524547703026e+00
1.139583333333333215e+01,4.741030752111441871e+00
1.141666666666666607e+01,4.745004918367691005e+00
1.143750000000000000e+01,4.748988939989501112e+00
1.145833333333333215e+01,4.753018767661334465e+00
1.147916666666666607e+01,4.757107324319488129e+00
1.150000000000000000e+01,4.761230458190897963e+00
1.152083333333333215e+01,4.765390307238014600e+00
1.154166666666666607e+01,4.769629142712434877e+00
1.156250000000000000e+01,4.773962609137312185e+00
1.158333333333333215e+01,4.778363465506835439e+00
1.160416666666666607e+01,4.782814540504019440e+00
1.162500000000000000e+01,4.787321169016252043e+00
1.164583333333333215e+01,4.791878930415766291e+00
1.166666666666666607e+01,4.796473834399630931e+00
1.168750000000000000e+01,4.801098851180637617e+00
1.170833333333333215e+01,4.805751296551407314e+00
1.172916666666666607e+01,4.810428751456900187e+00
1.175000000000000000e+01,4.815124918647174290e+00
1.177083333333333215e+01,4.819833015029387546e+00
1.179166666666666607e+01,4.824550172746688403e+00
1.181250000000000000e+01,4.829274553516968993e+00
1.183333333333333215e+01,4.834000786859274257e+00
1.185416666666666607e+01,4.838723190197275592e+00
1.187500000000000000e+01,4.843440262356330628e+00
1.189583333333333215e+01,4.848151772491388733e+00
1.191666666666666607e+01,4.852854084728089212e+00
1.193750000000000000e+01,4.857547302360130104e+00
1.195833333333333215e+01,4.862234559151313640e+00
1.197916666666666607e+01,4.866912808279377778e+00
1.200000000000000000e+01,4.871585569700443763e+00
1.202083333333333215e+01,4.876267903324476904e+00
1.204166666666666607e+01,4.880947961782862166e+00
1.206250000000000000e+01,4.885583987905746106e+00
1.208333333333333215e+01,4.890170235249794217e+00
1.210416666666666607e+01,4.894741482171076186e+00
1.212500000000000000e+01,4.899313965436511431e+00
