1.416666666666666519e+00,1.156015439503650100e-01
1.437500000000000000e+00,1.099477808880680585e-01
1.458333333333333259e+00,1.060871754890530400e-01
1.479166666666666519e+00,1.019317014491350759e-01
1.500000000000000000e+00,9.868475327379462592e-02
1.520833333333333259e+00,9.850694012144269041e-02
1.541666666666666519e+00,1.003572793463502894e-01
1.562500000000000000e+00,1.020589622745926295e-01
1.583333333333333259e+00,1.046164244153202083e-01
1.604166666666666519e+00,1.094223365504121553e-01
1.625000000000000000e+00,1.150092542716975585e-01
1.645833333333333259e+00,1.191347625704239632e-01
1.666666666666666519e+00,1.227266751181515514e-01
1.687500000000000000e+00,1.278185237701284227e-01
1.708333333333333259e+00,1.331705506150787643e-01
1.729166666666666519e+00,1.367036425403813371e-01
1.750000000000000000e+00,1.393926887452014707e-01
1.770833333333333259e+00,1.433350034351286995e-01
1.791666666666666519e+00,1.474138097140399728e-01
1.812500000000000000e+00,1.495975047850933715e-01
1.833333333333333259e+00,1.502924743685661035e-01
1.854166666666666519e+00,1.492172283316206549e-01
1.875000000000000000e+00,1.439315932271568454e-01
1.895833333333333259e+00,1.333948016029490591e-01
1.916666666666666519e+00,1.190132977357166583e-01
1.937500000000000000e+00,1.030487317965358834e-01
1.958333333333333259e+00,8.512001558026054127e-02
1.979166666666666519e+00,6.545236135695786661e-02
2.000000000000000000e+00,4.602163919785175888e-02
2.020833333333333037e+00,2.613718783711049473e-02
2.041666666666666519e+00,5.085990922400474012e-03
2.062500000000000000e+00,-1.537563669877765882e-02
2.083333333333333037e+00,-3.276425060030770109e-02
2.104166666666666519e+00,-4.846431683183995837e-02
2.125000000000000000e+00,-6.442317992769679147e-02
2.145833333333333037e+00,-7.937437938278867067e-02
2.166666666666666519e+00,-9.120147822820703909e-02
2.187500000000000000e+00,-1.007487384703297656e-01
2.208333333333333037e+00,-1.101111085734786665e-01
2.229166666666666519e+00,-1.180460990914000280e-01
2.250000000000000000e+00,-1.225439219532898638e-01
2.270833333333333037e+00,-1.246441500052699602e-01
2.291666666666666519e+00,-1.264881569698393105e-01
2.312500000000000000e+00,-1.271770225598538862e-01
2.333333333333333037e+00,-1.258356702735948518e-01
2.354166666666666519e+00,-1.240164437332523795e-01
2.375000000000000000e+00,-1.235280380348181134e-01
2.395833333333333037e+00,-1.232355824637891284e-01
2.416666666666666519e+00,-1.212045253035917564e-01
2.437500000000000000e+00,-1.186995540672184241e-01
2.458333333333333037e+00,-1.177641653072405981e-01
2.479166666666666519e+00,-1.173876512964310420e-01
2.500000000000000000e+00,-1.150099485011104039e-01
2.520833333333333037e+00,-1.081493539350145972e-01
2.541666666666666519e+00,-9.700747117224690907e-02
2.562500000000000000e+00,-8.382880016090842046e-02
2.583333333333333037e+00,-6.790881907224532998e-02
2.604166666666666519e+00,-4.941919294299657039e-02
2.625000000000000000e+00,-3.072628141691799777e-02
2.645833333333333037e+00,-1.080902614486350249e-02
2.666666666666666519e+00,1.046214873784973021e-02
2.687500000000000000e+00,3.118603610027603085e-02
2.708333333333333037e+00,5.101407374001770689e-02
2.729166666666666519e+00,7.159785874801671834e-02
2.750000000000000000e+00,9.207279053770299482e-02
2.770833333333333037e+00,1.097052471327364387e-01
2.791666666666666519e+00,1.255078821311269022e-01
2.812500000000000000e+00,1.416846131609096338e-01
2.833333333333333037e+00,1.573809961942915780e-01
2.854166666666666519e+00,1.700519801391060792e-01
2.875000000000000000e+00,1.805458117565921505e-01
2.895833333333333037e+00,1.908186585044060468e-01
2.916666666666666519e+00,1.996597295416051021e-01
2.937500000000000000e+00,2.047361019043431873e-01
2.958333333333333037e+00,2.071458067366141464e-01
2.979166666666666519e+00,2.094766251080474595e-01
3.000000000000000000e+00,2.105056602395752319e-01
3.020833333333333037e+00,2.077938698184732813e-01
3.041666666666666519e+00,2.027299464936445916e-01
3.062500000000000000e+00,1.980566336964527385e-01
3.083333333333333037e+00,1.926258314953448181e-01
3.104166666666666519e+00,1.853900618037852277e-01
3.125000000000000000e+00,1.781059821383059183e-01
3.145833333333333037e+00,1.719859138835443946e-01
3.166666666666666519e+00,1.658370594297859379e-01
3.187500000000000000e+00,1.561792728845724232e-01
3.208333333333333037e+00,1.408548871971702920e-01
3.229166666666666519e+00,1.191638115490111366e-01
3.250000000000000000e+00,9.312536513289777773e-02
3.270833333333333037e+00,6.479534498425014444e-02
3.291666666666666519e+00,3.467220578417092025e-02
3.312500000000000000e+00,2.584080593034440883e-03
3.333333333333333037e+00,-2.948440746319972577e-02
3.354166666666666519e+00,-6.007145048364079254e-02
3.375000000000000000e+00,-9.029734524571743359e-02
3.395833333333333037e+00,-1.197950833293377204e-01
3.416666666666666519e+00,-1.470353659845159422e-01
3.437500000000000000e+00,-1.724438603076115517e-01
3.458333333333333037e+00,-1.969186138608344794e-01
3.479166666666666519e+00,-2.189204048468357533e-01
3.500000000000000000e+00,-2.372272350882665137e-01
3.520833333333333037e+00,-2.532068160857660066e-01
3.541666666666666519e+00,-2.673293281923383446e-01
3.562500000000000000e+00,-2.784025118780308894e-01
3.583333333333333037e+00,-2.872906142332443680e-01
3.604166666666666519e+00,-2.950254631199060174e-01
3.625000000000000000e+00,-3.002620906091069131e-01
3.645833333333333037e+00,-3.015964238597312330e-01
3.666666666666666519e+00,-3.003993937726921470e-01
3.687500000000000000e+00,-2.987831088396745716e-01
3.708333333333333037e+00,-2.958276907475227979e-01
3.729166666666666519e+00,-2.896241339317957020e-01
3.750000000000000000e+00,-2.814370193983046220e-01
3.770833333333333037e+00,-2.734498912165426732e-01
3.791666666666666519e+00,-2.649062580131706923e-01
3.812500000000000000e+00,-2.543105112467178852e-01
3.833333333333333037e+00,-2.382224203747252689e-01
3.854166666666666519e+00,-2.135109783034580266e-01
3.875000000000000000e+00,-1.772029157849383252e-01
3.895833333333333037e+00,-1.309304537855751072e-01
3.916666666666666519e+00,-7.816013634899268703e-02
3.937500000000000000e+00,-2.108287194553525035e-02
3.958333333333333037e+00,4.078880025490976696e-02
3.979166666666666519e+00,1.054999703662996141e-01
4.000000000000000000e+00,1.703910620631993167e-01
4.020833333333333037e+00,2.336942736454683811e-01
4.041666666666666075e+00,2.958832106901477244e-01
4.062500000000000000e+00,3.572796504767111747e-01
4.083333333333333037e+00,4.160433467347815495e-01
4.104166666666666075e+00,4.701728576135562609e-01
4.125000000000000000e+00,5.194806619410746729e-01
4.145833333333333037e+00,5.644179275352453340e-01
4.166666666666666075e+00,6.034666435316203836e-01
4.187500000000000000e+00,6.377238390444222027e-01
4.208333333333333037e+00,6.683551255505222333e-01
4.229166666666666075e+00,6.940076010138442886e-01
4.250000000000000000e+00,7.127218576533765892e-01
4.270833333333333037e+00,7.262053823159353438e-01
4.291666666666666075e+00,7.361517747126385958e-01
4.312500000000000000e+00,7.407022590003224938e-01
4.333333333333333037e+00,7.390984484775754426e-01
4.354166666666666075e+00,7.336324052941411988e-01
4.375000000000000000e+00,7.260735318279085693e-01
4.395833333333333037e+00,7.148908901344718236e-01
4.416666666666666075e+00,7.003952205742319803e-01
4.437500000000000000e+00,6.782504257198177511e-01
4.458333333333333037e+00,6.598264973643093168e-01
4.479166666666666075e+00,6.413020831440430225e-01
4.500000000000000000e+00,6.200235851534374731e-01
4.520833333333333037e+00,5.979141240773215848e-01
4.541666666666666075e+00,5.769765275221367951e-01
4.562500000000000000e+00,5.573945888646222313e-01
4.583333333333333037e+00,5.380360300064339629e-01
4.604166666666666075e+00,5.195367916191602209e-01
4.625000000000000000e+00,5.034862662186627702e-01
4.645833333333333037e+00,4.881576313561797886e-01
4.666666666666666075e+00,4.731433869920728119e-01
4.687500000000000000e+00,4.606123518620527935e-01
4.708333333333333037e+00,4.499626314166850771e-01
4.729166666666666075e+00,4.388636202912454265e-01
4.750000000000000000e+00,4.288304782111068691e-01
4.770833333333333037e+00,4.226257741371095000e-01
4.791666666666666075e+00,4.184936247945771348e-01
4.812500000000000000e+00,4.132631491610154195e-01
4.833333333333333037e+00,4.083009799763316350e-01
4.854166666666666075e+00,4.063989453880199054e-01
4.875000000000000000e+00,4.060947183298609375e-01
4.895833333333333037e+00,4.050178931561302931e-01
4.916666666666666075e+00,4.048322566990705251e-01
4.937500000000000000e+00,4.083191748915018793e-01
4.958333333333333037e+00,4.137155371553130623e-01
4.979166666666666075e+00,4.178198527536212126e-01
5.000000000000000000e+00,4.219508615133886198e-01
5.020833333333333037e+00,4.287079378444229039e-01
5.041666666666666075e+00,4.362977400811142714e-01
5.062500000000000000e+00,4.420313522651075355e-01
5.083333333333333037e+00,4.493669393238694520e-01
5.104166666666666075e+00,4.595617574324631915e-01
5.125000000000000000e+00,4.720522085420304492e-01
5.145833333333333037e+00,4.836811331330939101e-01
5.166666666666666075e+00,4.949540965708541518e-01
5.187500000000000000e+00,5.081982012007527638e-01
5.208333333333333037e+00,5.225925805393185630e-01
5.229166666666666075e+00,5.352714585720514950e-01
5.250000000000000000e+00,5.464642499853648028e-01
5.270833333333333037e+00,5.575755739753897045e-01
5.291666666666666075e+00,5.678848221021614018e-01
5.312500000000000000e+00,5.762959281455333205e-01
5.333333333333333037e+00,5.835613906887547886e-01
5.354166666666666075e+00,5.896129170816053477e-01
5.375000000000000000e+00,5.944479896008580955e-01
5.395833333333333037e+00,5.990012195994747213e-01
5.416666666666666075e+00,6.024714328664895202e-01
5.437500000000000000e+00,6.034722177757592121e-01
5.458333333333333037e+00,6.040001129838550309e-01
5.479166666666666075e+00,6.058449084121965145e-01
5.500000000000000000e+00,6.071496817632948684e-01
5.520833333333333037e+00,6.058703151381394925e-01
5.541666666666666075e+00,6.037939116600226086e-01
5.562500000000000000e+00,6.026673433837512750e-01
5.583333333333333037e+00,6.006706316520850075e-01
5.604166666666666075e+00,5.959947529662054100e-01
5.625000000000000000e+00,5.906812655634925413e-01
5.645833333333333037e+00,5.865290939114057300e-01
5.666666666666666075e+00,5.818468250767948602e-01
5.687500000000000000e+00,5.758688641640364869e-01
5.708333333333333037e+00,5.710008164339178682e-01
5.729166666666666075e+00,5.683616899363808095e-01
5.750000000000000000e+00,5.664095118768893711e-01
5.770833333333333037e+00,5.652605567664300557e-01
5.791666666666666075e+00,5.664681674910860831e-01
5.812500000000000000e+00,5.695224820195829984e-01
5.833333333333333037e+00,5.729660577106160391e-01
5.854166666666666075e+00,5.773819863680661468e-01
5.875000000000000000e+00,5.831908336109837832e-01
5.895833333333333037e+00,5.895708920460501767e-01
5.916666666666666075e+00,5.970027006667765201e-01
5.937500000000000000e+00,6.050514579207868504e-01
5.958333333333333037e+00,6.124081387651951758e-01
5.979166666666666075e+00,6.201360445648328446e-01
6.000000000000000000e+00,6.291720562429193864e-01
6.020833333333333037e+00,6.371771302620651278e-01
6.041666666666666075e+00,6.423902143069594173e-01
6.062500000000000000e+00,6.465772284075270715e-01
6.083333333333333037e+00,6.515086220966919139e-01
6.104166666666666075e+00,6.551876793501255625e-01
6.125000000000000000e+00,6.568047880798647542e-01
6.145833333333333037e+00,6.586291056604630656e-01
6.166666666666666075e+00,6.623096905102358045e-01
6.187500000000000000e+00,6.658335495915497226e-01
6.208333333333333037e+00,6.672465628307544527e-01
6.229166666666666075e+00,6.680494846724208680e-01
6.250000000000000000e+00,6.697695141602909574e-01
6.270833333333333037e+00,6.706298520559587084e-01
6.291666666666666075e+00,6.688521131390110508e-01
6.312500000000000000e+00,6.663515038279802516e-01
6.333333333333333037e+00,6.648639221520126208e-01
6.354166666666666075e+00,6.626082734580664990e-01
6.375000000000000000e+00,6.588283805877755972e-01
6.395833333333333037e+00,6.560076134703437534e-01
6.416666666666666075e+00,6.554024691216966403e-01
6.437500000000000000e+00,6.560707206634309729e-01
6.458333333333333037e+00,6.587611986766936933e-01
6.479166666666666075e+00,6.636300816572802130e-01
6.500000000000000000e+00,6.687777861682547842e-01
6.520833333333333037e+00,6.709918497413194238e-01
6.541666666666666075e+00,6.662503919327237289e-01
6.562500000000000000e+00,6.507521757921079786e-01
6.583333333333333037e+00,6.240711017719382525e-01
6.604166666666666075e+00,5.896122084309821654e-01
6.625000000000000000e+00,5.507533437506505480e-01
6.645833333333333037e+00,5.075564370844372064e-01
6.666666666666666075e+00,4.578361322974024983e-01
6.687500000000000000e+00,4.039525339015716532e-01
6.708333333333333037e+00,3.493433008161406228e-01
6.729166666666666075e+00,2.959572418910027536e-01
6.750000000000000000e+00,2.432462902662015924e-01
6.770833333333333037e+00,1.911623794353297379e-01
6.791666666666666075e+00,1.413436399825588607e-01
6.812500000000000000e+00,9.521432454778519516e-02
6.833333333333333037e+00,5.248471272856237296e-02
6.854166666666666075e+00,1.195062484561121643e-02
6.875000000000000000e+00,-2.540181327799864025e-02
6.895833333333333037e+00,-5.778632306003923802e-02
6.916666666666666075e+00,-8.508049153023282407e-02
6.937500000000000000e+00,-1.088066360334830479e-01
6.958333333333333037e+00,-1.280434181429251639e-01
6.979166666666666075e+00,-1.416697316243959448e-01
7.000000000000000000e+00,-1.500733291983065987e-01
7.020833333333333037e+00,-1.553261536230053919e-01
7.041666666666666075e+00,-1.532044434043163816e-01
7.062500000000000000e+00,-1.395401108908405352e-01
7.083333333333333037e+00,-1.120085352277075535e-01
7.104166666666666075e+00,-7.116060760372006078e-02
7.125000000000000000e+00,-2.035441914111514594e-02
7.145833333333333037e+00,3.956227293948138407e-02
7.166666666666666075e+00,1.052740235704172078e-01
7.187500000000000000e+00,1.743456492523564050e-01
7.208333333333333037e+00,2.467329220865607242e-01
7.229166666666666075e+00,3.227860339866470696e-01
7.250000000000000000e+00,3.996378349993621737e-01
7.270833333333333037e+00,4.745798122627504778e-01
7.291666666666666075e+00,5.456200433975022523e-01
7.312500000000000000e+00,6.118711456420785622e-01
7.333333333333333037e+00,6.731274965950396760e-01
7.354166666666666075e+00,7.295917060302620216e-01
7.375000000000000000e+00,7.808675159464192328e-01
7.395833333333333037e+00,8.246322108880210777e-01
7.416666666666666075e+00,8.606363283395049857e-01
7.437500000000000000e+00,8.904212324141355106e-01
7.458333333333333037e+00,9.143103951522069117e-01
7.479166666666666075e+00,9.298002083066562173e-01
7.500000000000000000e+00,9.364035242959709571e-01
7.520833333333333037e+00,9.369761497713631204e-01
7.541666666666666075e+00,9.330063332076624638e-01
7.562500000000000000e+00,9.241417873688947404e-01
7.583333333333333037e+00,9.105918763562195206e-01
7.604166666666666075e+00,8.949224775822153255e-01
7.625000000000000000e+00,8.788603935105394616e-01
7.645833333333333037e+00,8.609409739445152976e-01
7.666666666666666075e+00,8.395818731845337002e-01
7.687500000000000000e+00,8.154143737381263080e-01
7.708333333333333037e+00,7.910482457838438064e-01
7.729166666666666075e+00,7.679151266968884393e-01
7.750000000000000000e+00,7.461892513617061073e-01
7.770833333333333037e+00,7.269429708973799142e-01
7.791666666666666075e+00,7.111786905421663141e-01
7.812500000000000000e+00,6.987882593523837560e-01
7.833333333333333037e+00,6.879931572868958067e-01
7.854166666666666075e+00,6.764817232743132180e-01
7.875000000000000000e+00,6.660876203877492685e-01
7.895833333333333037e+00,6.599257417053653318e-01
7.916666666666666075e+00,6.563455327348953761e-01
7.937500000000000000e+00,6.536828471277087438e-01
7.958333333333333037e+00,6.527704156030120775e-01
7.979166666666666075e+00,6.539422289446732428e-01
8.000000000000000000e+00,6.546119775092793525e-01
8.020833333333332149e+00,6.538875886818733552e-01
8.041666666666666075e+00,6.543686225074583085e-01
8.062500000000000000e+00,6.570484700105904130e-01
8.083333333333332149e+00,6.595438514750077141e-01
8.104166666666666075e+00,6.609338091596534959e-01
8.125000000000000000e+00,6.633405933179042924e-01
8.145833333333332149e+00,6.676190036518020454e-01
8.166666666666666075e+00,6.714493023839293029e-01
8.187500000000000000e+00,6.740099659928879827e-01
8.208333333333332149e+00,6.770939896357162091e-01
8.229166666666666075e+00,6.813308818585663840e-01
8.250000000000000000e+00,6.843414829086593709e-01
8.270833333333332149e+00,6.851895082048023999e-01
8.291666666666666075e+00,6.862885278895322072e-01
8.312500000000000000e+00,6.893261700134456493e-01
8.333333333333332149e+00,6.916680241650949856e-01
8.354166666666666075e+00,6.927207845993234026e-01
8.375000000000000000e+00,6.950613125548343874e-01
8.395833333333332149e+00,6.996727902171704372e-01
8.416666666666666075e+00,7.038193216002732733e-01
8.437500000000000000e+00,7.063802953826542330e-01
8.458333333333332149e+00,7.092110799115035613e-01
8.479166666666666075e+00,7.129939931991146063e-01
8.500000000000000000e+00,7.152109106973199015e-01
8.520833333333332149e+00,7.148000529355750254e-01
8.541666666666666075e+00,7.140959682647053386e-01
8.562500000000000000e+00,7.140514409410144703e-01
8.583333333333332149e+00,7.125332090114402384e-01
8.604166666666666075e+00,7.092018228575820427e-01
8.625000000000000000e+00,7.066331209356703225e-01
8.645833333333332149e+00,7.061325550816367480e-01
8.666666666666666075e+00,7.057123680309282943e-01
8.687500000000000000e+00,7.044717371829470887e-01
8.708333333333332149e+00,7.047008076062525328e-01
8.729166666666666075e+00,7.073034329524133801e-01
8.750000000000000000e+00,7.096940519775808420e-01
8.770833333333332149e+00,7.107839923843484176e-01
8.791666666666666075e+00,7.128672958097406198e-01
8.812500000000000000e+00,7.168521511044102512e-01
8.833333333333332149e+00,7.201535391965672162e-01
8.854166666666666075e+00,7.216811997269219070e-01
8.875000000000000000e+00,7.237332350699571260e-01
8.895833333333332149e+00,7.272240734073595059e-01
8.916666666666666075e+00,7.295680465352853972e-01
8.937500000000000000e+00,7.296036076697987038e-01
8.958333333333332149e+00,7.291019505910849574e-01
8.979166666666666075e+00,7.288461497213264417e-01
9.000000000000000000e+00,7.267480209836301164e-01
9.020833333333332149e+00,7.225915018703490400e-01
9.041666666666666075e+00,7.190226182463381743e-01
9.062500000000000000e+00,7.171927750945936708e-01
9.083333333333332149e+00,7.152331248103216410e-01
9.104166666666666075e+00,7.123155220057690862e-01
9.125000000000000000e+00,7.105857398060944075e-01
9.145833333333332149e+00,7.108909968527630241e-01
9.166666666666666075e+00,7.106379198161815181e-01
9.187500000000000000e+00,7.087268940222966052e-01
9.208333333333332149e+00,7.074583524714895821e-01
9.229166666666666075e+00,7.077882271461499730e-01
9.250000000000000000e+00,7.075099510715888718e-01
9.270833333333332149e+00,7.064147290720026451e-01
9.291666666666666075e+00,7.064526298142702609e-01
9.312500000000000000e+00,7.078955568379954322e-01
9.333333333333332149e+00,7.084863761169098995e-01
9.354166666666666075e+00,7.073445332569513466e-01
9.375000000000000000e+00,7.067597885107986810e-01
9.395833333333332149e+00,7.076501387367757356e-01
9.416666666666666075e+00,7.074803193714356286e-01
9.437500000000000000e+00,7.054940097470622229e-01
9.458333333333332149e+00,7.041268204030647349e-01
9.479166666666666075e+00,7.042983549794549214e-01
9.500000000000000000e+00,7.034953807795473191e-01
9.520833333333332149e+00,7.011091737236541110e-01
9.541666666666666075e+00,6.996354190500113646e-01
9.562500000000000000e+00,6.999940353604332532e-01
9.583333333333332149e+00,6.996147433470276678e-01
9.604166666666666075e+00,6.973909417633645802e-01
9.625000000000000000e+00,6.956034165773606892e-01
9.645833333333332149e+00,6.951889156914059509e-01
9.666666666666666075e+00,6.932417569924914647e-01
9.687500000000000000e+00,6.882443884492712716e-01
9.708333333333332149e+00,6.843110675745942562e-01
9.729166666666666075e+00,6.825575301930365546e-01
9.750000000000000000e+00,6.796380119300933220e-01
9.770833333333332149e+00,6.742302044093334557e-01
9.791666666666666075e+00,6.680838791809623478e-01
9.812500000000000000e+00,6.622106247180422622e-01
9.833333333333332149e+00,6.567721802505017692e-01
9.854166666666666075e+00,6.515698078486662492e-01
9.875000000000000000e+00,6.464673998719969727e-01
9.895833333333332149e+00,6.417601919953666023e-01
9.916666666666666075e+00,6.380744461160916536e-01
9.937500000000000000e+00,6.353836629884039855e-01
9.958333333333332149e+00,6.333463228503348752e-01
9.979166666666666075e+00,6.321154148674319462e-01
1.000000000000000000e+01,6.319439605435381857e-01
1.002083333333333215e+01,6.323395629837759158e-01
1.004166666666666607e+01,6.321620843485453722e-01
1.006250000000000000e+01,6.313007659237370728e-01
1.008333333333333215e+01,6.305654800333574395e-01
1.010416666666666607e+01,6.300235280941079985e-01
1.012500000000000000e+01,6.293617203293658813e-01
1.014583333333333215e+01,6.287353083897646577e-01
1.016666666666666607e+01,6.284002563590730395e-01
1.018750000000000000e+01,6.281331306898625400e-01
1.020833333333333215e+01,6.277438220997232365e-01
1.022916666666666607e+01,6.274342392960391424e-01
1.025000000000000000e+01,6.274735514025400196e-01
1.027083333333333215e+01,6.277149474850007849e-01
1.029166666666666607e+01,6.272627160846560024e-01
1.031250000000000000e+01,6.269073047974104140e-01
1.033333333333333215e+01,6.267199542832059267e-01
1.035416666666666607e+01,6.267922168176904840e-01
1.037500000000000000e+01,6.275403897606582904e-01
1.039583333333333215e+01,6.311009048854536729e-01
1.041666666666666607e+01,6.380742113125306147e-01
1.043750000000000000e+01,6.457787300200659164e-01
1.045833333333333215e+01,6.511582706244201102e-01
1.047916666666666607e+01,6.560499399712753643e-01
1.050000000000000000e+01,6.638327461231952054e-01
1.052083333333333215e+01,6.730107564881059323e-01
1.054166666666666607e+01,6.804762167517817151e-01
1.056250000000000000e+01,6.854320925555568156e-01
1.058333333333333215e+01,6.904199380931815844e-01
1.060416666666666607e+01,6.963282232825348528e-01
1.062500000000000000e+01,7.007415453906492564e-01
1.064583333333333215e+01,7.026912421003853604e-01
1.066666666666666607e+01,7.046403560986326253e-01
1.068750000000000000e+01,7.080029479663267900e-01
1.070833333333333215e+01,7.104545039824167185e-01
1.072916666666666607e+01,7.110517784840023614e-01
1.075000000000000000e+01,7.120886627462990059e-01
1.077083333333333215e+01,7.143808948709921003e-01
1.079166666666666607e+01,7.152636391638244051e-01
1.081250000000000000e+01,7.137356917153697689e-01
1.083333333333333215e+01,7.121992326859898359e-01
1.085416666666666607e+01,7.115873125834122348e-01
1.087500000000000000e+01,7.097496806210568110e-01
1.089583333333333215e+01,7.062525176364741197e-01
1.091666666666666607e+01,7.037873389387863110e-01
1.093750000000000000e+01,7.033181476276797461e-01
1.095833333333333215e+01,7.024836236235645348e-01
1.097916666666666607e+01,7.005829709723352394e-01
1.100000000000000000e+01,6.992049821636915352e-01
1.102083333333333215e+01,6.989974888252333818e-01
1.104166666666666607e+01,6.977737839794970753e-01
1.106250000000000000e+01,6.946901778553813411e-01
1.108333333333333215e+01,6.922212140498620325e-01
1.110416666666666607e+01,6.913393158340375155e-01
1.112500000000000000e+01,6.895883585598654442e-01
1.114583333333333215e+01,6.860426529474376034e-01
1.116666666666666607e+01,6.830544962666135200e-01
1.118750000000000000e+01,6.816136652235219584e-01
1.120833333333333215e+01,6.801335851313828895e-01
1.122916666666666607e+01,6.779634151448643564e-01
1.125000000000000000e+01,6.766776394369181657e-01
1.127083333333333215e+01,6.769097450439723884e-01
1.129166666666666607e+01,6.769849392168619806e-01
1.131250000000000000e+01,6.762258570146838510e-01
1.133333333333333215e+01,6.763272669093695066e-01
1.135416666666666607e+01,6.778590784468661035e-01
1.137500000000000000e+01,6.783951918229433886e-01
1.139583333333333215e+01,6.770024074966404237e-01
1.141666666666666607e+01,6.761503651591506125e-01
1.143750000000000000e+01,6.767652577964853311e-01
1.145833333333333215e+01,6.765177116993388307e-01
1.147916666666666607e+01,6.749429962736575028e-01
1.150000000000000000e+01,6.748410624441033567e-01
1.152083333333333215e+01,6.772201916843646474e-01
1.154166666666666607e+01,6.797311647306969462e-01
1.156250000000000000e+01,6.815471929063527945e-01
1.158333333333333215e+01,6.850757951306603033e-01
1.160416666666666607e+01,6.899801332082137195e-01
1.162500000000000000e+01,6.935205978496589152e-01
1.164583333333333215e+01,6.963371809065100893e-01
1.166666666666666607e+01,7.010711377990426207e-01
1.168750000000000000e+01,7.059534748490275957e-01
1.170833333333333215e+01,7.078745499854238732e-01
1.172916666666666607e+01,7.086238758132508142e-01
1.175000000000000000e+01,7.114397702092074560e-01
1.177083333333333215e+01,7.146535205719785067e-01
1.179166666666666607e+01,7.148719387593535091e-01
1.181250000000000000e+01,7.137830961480229330e-01
1.183333333333333215e+01,7.145305318093857494e-01
1.185416666666666607e+01,7.153076394294690665e-01
1.187500000000000000e+01,7.126509060535189954e-01
1.189583333333333215e+01,7.081069201897480792e-01
1.191666666666666607e+01,7.048499482214801715e-01
1.193750000000000000e+01,7.016372383179428907e-01
1.195833333333333215e+01,6.970832410666133461e-01
1.197916666666666607e+01,6.933967176981901126e-01
1.200000000000000000e+01,6.921290168413417598e-01
1.202083333333333215e+01,6.909663053183291437e-01
