1.854166666666666519e+00,1.026668925782719288e+00
1.875000000000000000e+00,1.026490135792644809e+00
1.895833333333333259e+00,1.025982018723082367e+00
1.916666666666666519e+00,1.025274041792074264e+00
1.937500000000000000e+00,1.024443118558449051e+00
1.958333333333333259e+00,1.023524044449423798e+00
1.979166666666666519e+00,1.022548207856208036e+00
2.000000000000000000e+00,1.021527039358238520e+00
2.020833333333333037e+00,1.020472894807844977e+00
2.041666666666666519e+00,1.019386877223634524e+00
2.062500000000000000e+00,1.018277268941959690e+00
2.083333333333333037e+00,1.017148724179430586e+00
2.104166666666666519e+00,1.016012373456546714e+00
2.125000000000000000e+00,1.014872970438903010e+00
2.145833333333333037e+00,1.013722051647992561e+00
2.166666666666666519e+00,1.012570364693675229e+00
2.187500000000000000e+00,1.011418025708714641e+00
2.208333333333333037e+00,1.010269663043685373e+00
2.229166666666666519e+00,1.009124076519298141e+00
2.250000000000000000e+00,1.007981003874588222e+00
2.270833333333333037e+00,1.006846239432756640e+00
2.291666666666666519e+00,1.005711278070573478e+00
2.312500000000000000e+00,1.004576880870987843e+00
2.333333333333333037e+00,1.003440039873229939e+00
2.354166666666666519e+00,1.002304925149373194e+00
2.375000000000000000e+00,1.001170086040483520e+00
2.395833333333333037e+00,1.000030497791615236e+00
2.416666666666666519e+00,9.988899787436273936e-01
2.437500000000000000e+00,9.977442749722866822e-01
2.458333333333333037e+00,9.965987510636759028e-01
2.479166666666666519e+00,9.954484542040684669e-01
2.500000000000000000e+00,9.944243575023127280e-01
2.520833333333333037e+00,9.935710282227743217e-01
2.541666666666666519e+00,9.928318020257428378e-01
2.562500000000000000e+00,9.921720638083211252e-01
2.583333333333333037e+00,9.915567653465954256e-01
2.604166666666666519e+00,9.909705355561382323e-01
2.625000000000000000e+00,9.903938628914779052e-01
2.645833333333333037e+00,9.898196890523843772e-01
2.666666666666666519e+00,9.892389262932540506e-01
2.687500000000000000e+00,9.886468185118847396e-01
2.708333333333333037e+00,9.880508756314866359e-01
2.729166666666666519e+00,9.874413208960317601e-01
2.750000000000000000e+00,9.868191724151481603e-01
2.770833333333333037e+00,9.861852454346150543e-01
2.791666666666666519e+00,9.855487048608726486e-01
2.812500000000000000e+00,9.849060229540704814e-01
2.833333333333333037e+00,9.842548975647688048e-01
2.854166666666666519e+00,9.836065074091708826e-01
2.875000000000000000e+00,9.829562601810307720e-01
2.895833333333333037e+00,9.823073803674070570e-01
2.916666666666666519e+00,9.816564236906843988e-01
2.937500000000000000e+00,9.810100013749559755e-01
2.958333333333333037e+00,9.803720082104540046e-01
2.979166666666666519e+00,9.797376799687641524e-01
3.000000000000000000e+00,9.791122463685931754e-01
3.020833333333333037e+00,9.784898821356848853e-01
3.041666666666666519e+00,9.778730344621787696e-01
3.062500000000000000e+00,9.772557412808001720e-01
3.083333333333333037e+00,9.766367733178730193e-01
3.104166666666666519e+00,9.760157515666021411e-01
3.125000000000000000e+00,9.753864681969666162e-01
3.145833333333333037e+00,9.747563209851844990e-01
3.166666666666666519e+00,9.739001091906701602e-01
3.187500000000000000e+00,9.727614903845814842e-01
3.208333333333333037e+00,9.714520692962872461e-01
3.229166666666666519e+00,9.700478696850198812e-01
3.250000000000000000e+00,9.685814846862033090e-01
3.270833333333333037e+00,9.670704959162491621e-01
3.291666666666666519e+00,9.655168100713916735e-01
3.312500000000000000e+00,9.639250474359080112e-01
3.333333333333333037e+00,9.622979774450522994e-01
3.354166666666666519e+00,9.606334929571485048e-01
3.375000000000000000e+00,9.589401748485233412e-01
3.395833333333333037e+00,9.572129976004412066e-01
3.416666666666666519e+00,9.554646612054620292e-01
3.437500000000000000e+00,9.536999474303616831e-01
3.458333333333333037e+00,9.519184255852799481e-01
3.479166666666666519e+00,9.501309429953043173e-01
3.500000000000000000e+00,9.483406082902675616e-01
3.520833333333333037e+00,9.465569060865135498e-01
3.541666666666666519e+00,9.447802665680746781e-01
3.562500000000000000e+00,9.430128018381679356e-01
3.583333333333333037e+00,9.412598539275645049e-01
3.604166666666666519e+00,9.395125132607614615e-01
3.625000000000000000e+00,9.377741534108778865e-01
3.645833333333333037e+00,9.360437967033451434e-01
3.666666666666666519e+00,9.343260407424879288e-01
3.687500000000000000e+00,9.326215918847966524e-01
3.708333333333333037e+00,9.309179333828572211e-01
3.729166666666666519e+00,9.292162063303268660e-01
3.750000000000000000e+00,9.275087177425029861e-01
3.770833333333333037e+00,9.257995934630381951e-01
3.791666666666666519e+00,9.240819290882525960e-01
3.812500000000000000e+00,9.221992375216969684e-01
3.833333333333333037e+00,9.201399877701488261e-01
3.854166666666666519e+00,9.180256529723662684e-01
3.875000000000000000e+00,9.159363904800947864e-01
3.895833333333333037e+00,9.139006683638752904e-01
3.916666666666666519e+00,9.119034452727134976e-01
3.937500000000000000e+00,9.099089877554250583e-01
3.958333333333333037e+00,9.078741716647770188e-01
3.979166666666666519e+00,9.057564053263456039e-01
4.000000000000000000e+00,9.035269446467975030e-01
4.020833333333333037e+00,9.011780691923326758e-01
4.041666666666666075e+00,8.987069976526258497e-01
4.062500000000000000e+00,8.961124401608792089e-01
4.083333333333333037e+00,8.933972120666946459e-01
4.104166666666666075e+00,8.905926038606366557e-01
4.125000000000000000e+00,8.877319116943812594e-01
4.145833333333333037e+00,8.848447587414516313e-01
4.166666666666666075e+00,8.819505199682857732e-01
4.187500000000000000e+00,8.790700278848648797e-01
4.208333333333333037e+00,8.762102607783370800e-01
4.229166666666666075e+00,8.733847808695708315e-01
4.250000000000000000e+00,8.706113917989468654e-01
4.270833333333333037e+00,8.678974565984524103e-01
4.291666666666666075e+00,8.652363392826750710e-01
4.312500000000000000e+00,8.626214988926937943e-01
4.333333333333333037e+00,8.600544963537286591e-01
4.354166666666666075e+00,8.575265204581705714e-01
4.375000000000000000e+00,8.550210319713225093e-01
4.395833333333333037e+00,8.525273143579348289e-01
4.416666666666666075e+00,8.500405108213203720e-01
4.437500000000000000e+00,8.488220467164905303e-01
4.458333333333333037e+00,8.492452558751628633e-01
4.479166666666666075e+00,8.507081283198210109e-01
4.500000000000000000e+00,8.528258088032095730e-01
4.520833333333333037e+00,8.553497780008119111e-01
4.541666666666666075e+00,8.581231087429495030e-01
4.562500000000000000e+00,8.610496294321213773e-01
4.583333333333333037e+00,8.640646915870369149e-01
4.604166666666666075e+00,8.671279564316142219e-01
4.625000000000000000e+00,8.702217860221476142e-01
4.645833333333333037e+00,8.733303148582303166e-01
4.666666666666666075e+00,8.764410805304854168e-01
4.687500000000000000e+00,8.795526903398319662e-01
4.708333333333333037e+00,8.826671243512976828e-01
4.729166666666666075e+00,8.857821137419272794e-01
4.750000000000000000e+00,8.888944746423600440e-01
4.770833333333333037e+00,8.920090976925346693e-01
4.791666666666666075e+00,8.951293987572257471e-01
4.812500000000000000e+00,8.982520631088042329e-01
4.833333333333333037e+00,9.013728414476708251e-01
4.854166666666666075e+00,9.044930356227817159e-01
4.875000000000000000e+00,9.076138684833283676e-01
4.895833333333333037e+00,9.107366000866938816e-01
4.916666666666666075e+00,9.138612929809590835e-01
4.937500000000000000e+00,9.169891213593384105e-01
4.958333333333333037e+00,9.201190878207107238e-01
4.979166666666666075e+00,9.232485881875684974e-01
5.000000000000000000e+00,9.263734070379824326e-01
5.020833333333333037e+00,9.294916361635333635e-01
5.041666666666666075e+00,9.325996543221771740e-01
5.062500000000000000e+00,9.356974578851661173e-01
5.083333333333333037e+00,9.395632840016944209e-01
5.104166666666666075e+00,9.444273416140168687e-01
5.125000000000000000e+00,9.499177933872999802e-01
5.145833333333333037e+00,9.557998959887022972e-01
5.166666666666666075e+00,9.619228882211495746e-01
5.187500000000000000e+00,9.681914471918909859e-01
5.208333333333333037e+00,9.745450878393664418e-01
5.229166666666666075e+00,9.809468218995891498e-01
5.250000000000000000e+00,9.873765820912947522e-01
5.270833333333333037e+00,9.938248180099046314e-01
5.291666666666666075e+00,1.000280945862252580e+00
5.312500000000000000e+00,1.006741039923447767e+00
5.333333333333333037e+00,1.013206601207013557e+00
5.354166666666666075e+00,1.019677894728949097e+00
5.375000000000000000e+00,1.026155176983773787e+00
5.395833333333333037e+00,1.032635099475760487e+00
5.416666666666666075e+00,1.039119776457937627e+00
5.437500000000000000e+00,1.045613096828339028e+00
5.458333333333333037e+00,1.052112752785204108e+00
5.479166666666666075e+00,1.058615029175163036e+00
5.500000000000000000e+00,1.065119055446432039e+00
5.520833333333333037e+00,1.071627041997289975e+00
5.541666666666666075e+00,1.078139108264916546e+00
5.562500000000000000e+00,1.084653725537802149e+00
5.583333333333333037e+00,1.091171259262243343e+00
5.604166666666666075e+00,1.097690588564638636e+00
5.625000000000000000e+00,1.104207590216828461e+00
5.645833333333333037e+00,1.110719051107105892e+00
5.666666666666666075e+00,1.117220933633660040e+00
5.687500000000000000e+00,1.123711038410609930e+00
5.708333333333333037e+00,1.130186045324014676e+00
5.729166666666666075e+00,1.136644129879029741e+00
5.750000000000000000e+00,1.142628370098460966e+00
5.770833333333333037e+00,1.148002221192212957e+00
5.791666666666666075e+00,1.152985035773252509e+00
5.812500000000000000e+00,1.157723402460542506e+00
5.833333333333333037e+00,1.162305720056199698e+00
5.854166666666666075e+00,1.166788937236354684e+00
5.875000000000000000e+00,1.171203195601390856e+00
5.895833333333333037e+00,1.175576730118520929e+00
5.916666666666666075e+00,1.179917289467347530e+00
5.937500000000000000e+00,1.184237404954625816e+00
5.958333333333333037e+00,1.188541403932417584e+00
5.979166666666666075e+00,1.192829148365466052e+00
6.000000000000000000e+00,1.197109828454602232e+00
6.020833333333333037e+00,1.201379187233034829e+00
6.041666666666666075e+00,1.205644801364880170e+00
6.062500000000000000e+00,1.209904172601115269e+00
6.083333333333333037e+00,1.214160258756175059e+00
6.104166666666666075e+00,1.218411540205128540e+00
6.125000000000000000e+00,1.222660846581805183e+00
6.145833333333333037e+00,1.226914417215533515e+00
6.166666666666666075e+00,1.231163082467776615e+00
6.187500000000000000e+00,1.235410700372288506e+00
6.208333333333333037e+00,1.239654221429569381e+00
6.229166666666666075e+00,1.243898128568679873e+00
6.250000000000000000e+00,1.248138769640910306e+00
6.270833333333333037e+00,1.252381972997809401e+00
6.291666666666666075e+00,1.256625497461121066e+00
6.312500000000000000e+00,1.260871660656094795e+00
6.333333333333333037e+00,1.265117561487377529e+00
6.354166666666666075e+00,1.269359384152566550e+00
6.375000000000000000e+00,1.273603507299860160e+00
6.395833333333333037e+00,1.277840931000743918e+00
6.416666666666666075e+00,1.280603752327285072e+00
6.437500000000000000e+00,1.280921090053449340e+00
6.458333333333333037e+00,1.279107070761116072e+00
6.479166666666666075e+00,1.275764024346918379e+00
6.500000000000000000e+00,1.271444401458754925e+00
6.520833333333333037e+00,1.266561156711963454e+00
6.541666666666666075e+00,1.261396568361757620e+00
6.562500000000000000e+00,1.256139250562779308e+00
6.583333333333333037e+00,1.250896822773883921e+00
6.604166666666666075e+00,1.245686374322383605e+00
6.625000000000000000e+00,1.240494006333557220e+00
6.645833333333333037e+00,1.235291550359606472e+00
6.666666666666666075e+00,1.230055784033923683e+00
6.687500000000000000e+00,1.224763221985518458e+00
6.708333333333333037e+00,1.219399877233701135e+00
6.729166666666666075e+00,1.213962551277896429e+00
6.750000000000000000e+00,1.208446852940319172e+00
6.770833333333333037e+00,1.202863262865949689e+00
6.791666666666666075e+00,1.197222764061702138e+00
6.812500000000000000e+00,1.191539205959612158e+00
6.833333333333333037e+00,1.185826840568005913e+00
6.854166666666666075e+00,1.180099872320055310e+00
6.875000000000000000e+00,1.174361591582456343e+00
6.895833333333333037e+00,1.168631248820161561e+00
6.916666666666666075e+00,1.162922484807942247e+00
6.937500000000000000e+00,1.157246322568155739e+00
6.958333333333333037e+00,1.151595777290895573e+00
6.979166666666666075e+00,1.145977469174731533e+00
7.000000000000000000e+00,1.140394559468355107e+00
7.020833333333333037e+00,1.135301894381316679e+00
7.041666666666666075e+00,1.130915849758046487e+00
7.062500000000000000e+00,1.127161120742256273e+00
7.083333333333333037e+00,1.124007419602742752e+00
7.104166666666666075e+00,1.121419726110262083e+00
7.125000000000000000e+00,1.119309610016929302e+00
7.145833333333333037e+00,1.117547335195940628e+00
7.166666666666666075e+00,1.115985237815669384e+00
7.187500000000000000e+00,1.114480405137368457e+00
7.208333333333333037e+00,1.112905508148296585e+00
7.229166666666666075e+00,1.111153698453640759e+00
7.250000000000000000e+00,1.109143538125853645e+00
7.270833333333333037e+00,1.106856948187501910e+00
7.291666666666666075e+00,1.104301740501052898e+00
7.312500000000000000e+00,1.101500166599860719e+00
7.333333333333333037e+00,1.098500637495298360e+00
7.354166666666666075e+00,1.095357265990856144e+00
7.375000000000000000e+00,1.092137993839738641e+00
7.395833333333333037e+00,1.088896821591566422e+00
7.416666666666666075e+00,1.085696354001195019e+00
7.437500000000000000e+00,1.082587175760927556e+00
7.458333333333333037e+00,1.079587053890248338e+00
7.479166666666666075e+00,1.076705458217499300e+00
7.500000000000000000e+00,1.073959493083976646e+00
7.520833333333333037e+00,1.071352170938381088e+00
7.541666666666666075e+00,1.068859859624724074e+00
7.562500000000000000e+00,1.066442615177035869e+00
7.583333333333333037e+00,1.064073400817610260e+00
7.604166666666666075e+00,1.061726551823807707e+00
7.625000000000000000e+00,1.059384887880551851e+00
7.645833333333333037e+00,1.056980570867726898e+00
7.666666666666666075e+00,1.054513558845493471e+00
7.687500000000000000e+00,1.052034208425650652e+00
7.708333333333333037e+00,1.049572732082026949e+00
7.729166666666666075e+00,1.047139479057741296e+00
7.750000000000000000e+00,1.044720318343562049e+00
7.770833333333333037e+00,1.042295856781086494e+00
7.791666666666666075e+00,1.039854706776697224e+00
7.812500000000000000e+00,1.037383794744355159e+00
7.833333333333333037e+00,1.034873986341964924e+00
7.854166666666666075e+00,1.032318609306832391e+00
7.875000000000000000e+00,1.029711878624272270e+00
7.895833333333333037e+00,1.027061944313478303e+00
7.916666666666666075e+00,1.024366863182620602e+00
7.937500000000000000e+00,1.021638279888969603e+00
7.958333333333333037e+00,1.018897866614899339e+00
7.979166666666666075e+00,1.016160359326697016e+00
8.000000000000000000e+00,1.013433589686685732e+00
8.020833333333332149e+00,1.010718727633793668e+00
8.041666666666666075e+00,1.008032174251602742e+00
8.062500000000000000e+00,1.005387051814261801e+00
8.083333333333332149e+00,1.002770863815515057e+00
8.104166666666666075e+00,1.000185986503196567e+00
8.125000000000000000e+00,9.976331364663438839e-01
8.145833333333332149e+00,9.951135351310573807e-01
8.166666666666666075e+00,9.926222877830608304e-01
8.187500000000000000e+00,9.901433826257255433e-01
8.208333333333332149e+00,9.876785902127607208e-01
8.229166666666666075e+00,9.852192862801831819e-01
8.250000000000000000e+00,9.827649934360053186e-01
8.270833333333332149e+00,9.803115547417073916e-01
8.291666666666666075e+00,9.778541375739167041e-01
8.312500000000000000e+00,9.758616034821856466e-01
8.333333333333332149e+00,9.744684081457631875e-01
8.354166666666666075e+00,9.734577915793466429e-01
8.375000000000000000e+00,9.726819470178620364e-01
8.395833333333332149e+00,9.720549541451786180e-01
8.416666666666666075e+00,9.715236211748762285e-01
8.437500000000000000e+00,9.710516610306084706e-01
8.458333333333332149e+00,9.706204554060477996e-01
8.479166666666666075e+00,9.702124238974056958e-01
8.500000000000000000e+00,9.698240898072407745e-01
8.520833333333332149e+00,9.694511496458446675e-01
8.541666666666666075e+00,9.690881626080475320e-01
8.562500000000000000e+00,9.687321519852855056e-01
8.583333333333332149e+00,9.683812912214175839e-01
8.604166666666666075e+00,9.680355325329016436e-01
8.625000000000000000e+00,9.676923581347510739e-01
8.645833333333332149e+00,9.673489516644389052e-01
8.666666666666666075e+00,9.670065229076718616e-01
8.687500000000000000e+00,9.666652678742095883e-01
8.708333333333332149e+00,9.663243154974355820e-01
8.729166666666666075e+00,9.659824737951437923e-01
8.750000000000000000e+00,9.656379158403503027e-01
8.770833333333332149e+00,9.652905684997857838e-01
8.791666666666666075e+00,9.649412584062739828e-01
8.812500000000000000e+00,9.645888734448787583e-01
8.833333333333332149e+00,9.642321091848676806e-01
8.854166666666666075e+00,9.638721525083668862e-01
8.875000000000000000e+00,9.635101142907593896e-01
8.895833333333332149e+00,9.631447031395687919e-01
8.916666666666666075e+00,9.627752466980870061e-01
8.937500000000000000e+00,9.624011779080208218e-01
8.958333333333332149e+00,9.620235394475372681e-01
8.979166666666666075e+00,9.617627744772245801e-01
9.000000000000000000e+00,9.616549351836963799e-01
9.020833333333332149e+00,9.616444611447841906e-01
9.041666666666666075e+00,9.616951870966325977e-01
9.062500000000000000e+00,9.617827412928932063e-01
9.083333333333332149e+00,9.618936959901310813e-01
9.104166666666666075e+00,9.620191614339941300e-01
9.125000000000000000e+00,9.621539435880754887e-01
9.145833333333332149e+00,9.622948527339482139e-01
9.166666666666666075e+00,9.624390256753745376e-01
9.187500000000000000e+00,9.625845689659949800e-01
9.208333333333332149e+00,9.627298876571777075e-01
9.229166666666666075e+00,9.628731402783694548e-01
9.250000000000000000e+00,9.630129831200583412e-01
9.270833333333332149e+00,9.631493239167185916e-01
9.291666666666666075e+00,9.632831579052586468e-01
9.312500000000000000e+00,9.634151576440047604e-01
9.333333333333332149e+00,9.635472832722249414e-01
9.354166666666666075e+00,9.636800216525011065e-01
9.375000000000000000e+00,9.638119927610429016e-01
9.395833333333332149e+00,9.639423372209231511e-01
9.416666666666666075e+00,9.640700293962629619e-01
9.437500000000000000e+00,9.641954941772262755e-01
9.458333333333332149e+00,9.643187177517963393e-01
9.479166666666666075e+00,9.644393898577309221e-01
9.500000000000000000e+00,9.645564282469264450e-01
9.520833333333332149e+00,9.646703770375448794e-01
9.541666666666666075e+00,9.647816122846344378e-01
9.562500000000000000e+00,9.648900004400843278e-01
9.583333333333332149e+00,9.649956122829834726e-01
9.604166666666666075e+00,9.650977547815451363e-01
9.625000000000000000e+00,9.651955285924501693e-01
9.645833333333332149e+00,9.652884388029422391e-01
9.666666666666666075e+00,9.670151901430169561e-01
9.687500000000000000e+00,9.708582113900364741e-01
9.708333333333332149e+00,9.760371998502853641e-01
9.729166666666666075e+00,9.820623755271743471e-01
9.750000000000000000e+00,9.886229945728528534e-01
9.770833333333332149e+00,9.955216133480719876e-01
9.791666666666666075e+00,1.002635027879673846e+00
9.812500000000000000e+00,1.009883063859190244e+00
9.833333333333332149e+00,1.017220740598815398e+00
9.854166666666666075e+00,1.024615919883715032e+00
9.875000000000000000e+00,1.032048865733478982e+00
9.895833333333332149e+00,1.039507176347530315e+00
9.916666666666666075e+00,1.046983954406026429e+00
9.937500000000000000e+00,1.054474659855424656e+00
9.958333333333332149e+00,1.061973245596546711e+00
9.979166666666666075e+00,1.069474474681663123e+00
1.000000000000000000e+01,1.076975611935679922e+00
1.002083333333333215e+01,1.084472076422890341e+00
1.004166666666666607e+01,1.091965216770623748e+00
1.006250000000000000e+01,1.099454643232646633e+00
1.008333333333333215e+01,1.106940705502223565e+00
1.010416666666666607e+01,1.114423568516568874e+00
1.012500000000000000e+01,1.121900785016987756e+00
1.014583333333333215e+01,1.129369264277928275e+00
1.016666666666666607e+01,1.136824960679945873e+00
1.018750000000000000e+01,1.144269671251843867e+00
1.020833333333333215e+01,1.151705362424958246e+00
1.022916666666666607e+01,1.159129992416708443e+00
1.025000000000000000e+01,1.166542828933714082e+00
1.027083333333333215e+01,1.173941682130058783e+00
1.029166666666666607e+01,1.179862966726789919e+00
1.031250000000000000e+01,1.183684141517881150e+00
1.033333333333333215e+01,1.186022272016926893e+00
1.035416666666666607e+01,1.187394988769953974e+00
1.037500000000000000e+01,1.188161538761177027e+00
1.039583333333333215e+01,1.188555450562295057e+00
1.041666666666666607e+01,1.188714622545121058e+00
1.043750000000000000e+01,1.188730246395462986e+00
1.045833333333333215e+01,1.188649933827135241e+00
1.047916666666666607e+01,1.188509010962940815e+00
1.050000000000000000e+01,1.188330009422003508e+00
1.052083333333333215e+01,1.188112678303185232e+00
1.054166666666666607e+01,1.187869224710358829e+00
1.056250000000000000e+01,1.187605401621630863e+00
1.058333333333333215e+01,1.187333420737004985e+00
1.060416666666666607e+01,1.187051465976258102e+00
1.062500000000000000e+01,1.186762137776482318e+00
1.064583333333333215e+01,1.186467120330572111e+00
1.066666666666666607e+01,1.186167480264515905e+00
1.068750000000000000e+01,1.185870133678275984e+00
1.070833333333333215e+01,1.185566472107334901e+00
1.072916666666666607e+01,1.185262250314258248e+00
1.075000000000000000e+01,1.184957956204237384e+00
1.077083333333333215e+01,1.184658078881553278e+00
1.079166666666666607e+01,1.184361653864682395e+00
1.081250000000000000e+01,1.184063001400580406e+00
1.083333333333333215e+01,1.183770968476137941e+00
1.085416666666666607e+01,1.183479046805516299e+00
1.087500000000000000e+01,1.183188775330010767e+00
1.089583333333333215e+01,1.182898406946717662e+00
1.091666666666666607e+01,1.182608663613190725e+00
1.093750000000000000e+01,1.182324904024147916e+00
1.095833333333333215e+01,1.181632278903461453e+00
1.097916666666666607e+01,1.180412950795746374e+00
1.100000000000000000e+01,1.178856728718450153e+00
1.102083333333333215e+01,1.177089491924016240e+00
1.104166666666666607e+01,1.175190629133711306e+00
1.106250000000000000e+01,1.173203698181614074e+00
1.108333333333333215e+01,1.171164087310219148e+00
1.110416666666666607e+01,1.169086119988869577e+00
1.112500000000000000e+01,1.166989070535264572e+00
1.114583333333333215e+01,1.164881861668034979e+00
1.116666666666666607e+01,1.162763171132322082e+00
1.118750000000000000e+01,1.160641201132395661e+00
1.120833333333333215e+01,1.158515649888638421e+00
1.122916666666666607e+01,1.156390662534619862e+00
1.125000000000000000e+01,1.154263066673749893e+00
1.127083333333333215e+01,1.152137893687442238e+00
1.129166666666666607e+01,1.150018207216559007e+00
1.131250000000000000e+01,1.147899280466848415e+00
1.133333333333333215e+01,1.145786969424485990e+00
1.135416666666666607e+01,1.143676369895281875e+00
1.137500000000000000e+01,1.141571647343640361e+00
1.139583333333333215e+01,1.139468106044405182e+00
1.141666666666666607e+01,1.137368970938002155e+00
1.143750000000000000e+01,1.135273817620088277e+00
1.145833333333333215e+01,1.133179836301150711e+00
1.147916666666666607e+01,1.131093243191959807e+00
1.150000000000000000e+01,1.129007701480030823e+00
1.152083333333333215e+01,1.126927397158645983e+00
1.154166666666666607e+01,1.124847650218089523e+00
1.156250000000000000e+01,1.122772090698320069e+00
1.158333333333333215e+01,1.120697985035860045e+00
1.160416666666666607e+01,1.118624019048306550e+00
1.162500000000000000e+01,1.116555445156866444e+00
1.164583333333333215e+01,1.114379917541553855e+00
1.166666666666666607e+01,1.112071285265023191e+00
1.168750000000000000e+01,1.109674710315294410e+00
1.170833333333333215e+01,1.107226585191118051e+00
1.172916666666666607e+01,1.104748158018313164e+00
1.175000000000000000e+01,1.102246561540345171e+00
1.177083333333333215e+01,1.099733371978255159e+00
1.179166666666666607e+01,1.097207591517880942e+00
1.181250000000000000e+01,1.094677086658589316e+00
1.183333333333333215e+01,1.092139338015645222e+00
1.185416666666666607e+01,1.089598687826188295e+00
1.187500000000000000e+01,1.087058209675309195e+00
1.189583333333333215e+01,1.084511986982142684e+00
1.191666666666666607e+01,1.081964199930864456e+00
1.193750000000000000e+01,1.079406341573414974e+00
1.195833333333333215e+01,1.076846047862811462e+00
1.197916666666666607e+01,1.074279443855967298e+00
1.200000000000000000e+01,1.071713680404510649e+00
1.202083333333333215e+01,1.069154107957856592e+00
1.204166666666666607e+01,1.066590722847157835e+00
1.206250000000000000e+01,1.064029269370726061e+00
1.208333333333333215e+01,1.061466362571282573e+00
1.210416666666666607e+01,1.058904113349217413e+00
1.212500000000000000e+01,1.056339390966208658e+00
