1.520833333333333259e+00,-1.336680806857563387e-02
1.541666666666666519e+00,-3.884310740849543527e-05
1.562500000000000000e+00,1.094407529319029598e-02
1.583333333333333259e+00,8.541122897932025559e-03
1.604166666666666519e+00,6.109168992145041360e-03
1.625000000000000000e+00,1.309052203814962956e-02
1.645833333333333259e+00,1.606303323255899723e-02
1.666666666666666519e+00,5.734032049260552252e-03
1.687500000000000000e+00,-1.093656383659442032e-03
1.708333333333333259e+00,6.132951615496273941e-03
1.729166666666666519e+00,1.087715909922504567e-02
1.750000000000000000e+00,2.009487641690649740e-03
1.770833333333333259e+00,-3.839335437827311008e-03
1.791666666666666519e+00,3.521161121750416255e-03
1.812500000000000000e+00,7.802188241001549278e-03
1.833333333333333259e+00,2.272695866609728617e-04
1.854166666666666519e+00,-1.107227501073793086e-02
1.875000000000000000e+00,-1.423354894131951751e-02
1.895833333333333259e+00,-1.568993830814955151e-02
1.916666666666666519e+00,-2.658520106506796765e-02
1.937500000000000000e+00,-3.391958066210174622e-02
1.958333333333333259e+00,-2.705916539908859858e-02
1.979166666666666519e+00,-2.390422002096385945e-02
2.000000000000000000e+00,-3.543035552081860717e-02
2.020833333333333037e+00,-4.373204338769472177e-02
2.041666666666666519e+00,-3.784610351580700027e-02
2.062500000000000000e+00,-3.405868358195069528e-02
2.083333333333333037e+00,-3.595778286623080994e-02
2.104166666666666519e+00,-2.993831022141372339e-02
2.125000000000000000e+00,-2.386535657794069606e-02
2.145833333333333037e+00,-2.734566720321790489e-02
2.166666666666666519e+00,-2.646365012492658819e-02
2.187500000000000000e+00,-1.199206384068480201e-02
2.208333333333333037e+00,-1.193112585004979650e-03
2.229166666666666519e+00,-4.113325057517688670e-03
2.250000000000000000e+00,-4.171716540589823566e-03
2.270833333333333037e+00,7.169249876796754926e-03
2.291666666666666519e+00,1.427773606934998329e-02
2.312500000000000000e+00,7.946213834221615979e-03
2.333333333333333037e+00,4.494944012231315636e-03
2.354166666666666519e+00,1.512508367062725609e-02
2.375000000000000000e+00,2.360525983676690573e-02
2.395833333333333037e+00,1.905070772427187170e-02
2.416666666666666519e+00,1.210885086656711060e-02
2.437500000000000000e+00,1.538611210561373517e-02
2.458333333333333037e+00,1.645959825636405735e-02
2.479166666666666519e+00,4.224143125708621112e-03
2.500000000000000000e+00,-5.499484641377172522e-03
2.520833333333333037e+00,-1.870738485654453330e-03
2.541666666666666519e+00,-1.896239707971365211e-03
2.562500000000000000e+00,-7.242525572173111499e-03
2.583333333333333037e+00,-3.543560835384408636e-03
2.604166666666666519e+00,-2.425454207526261431e-03
2.625000000000000000e+00,-7.659054758552516148e-03
2.645833333333333037e+00,-4.215666878377713304e-03
2.666666666666666519e+00,-5.395432085070565311e-04
2.687500000000000000e+00,-8.329591934164883374e-03
2.708333333333333037e+00,-1.248341171753821269e-02
2.729166666666666519e+00,-2.183912336733925125e-03
2.750000000000000000e+00,4.234976196861275216e-03
2.770833333333333037e+00,-3.928330969157327150e-03
2.791666666666666519e+00,-9.086317228266591398e-03
2.812500000000000000e+00,-1.007925462556800381e-03
2.833333333333333037e+00,2.931647432575267605e-03
2.854166666666666519e+00,-6.983180672908291878e-03
2.875000000000000000e+00,-1.388137403969486039e-02
2.895833333333333037e+00,-8.098718887965037846e-03
2.916666666666666519e+00,-5.687524298632774117e-03
2.937500000000000000e+00,-9.887539124981050559e-03
2.958333333333333037e+00,-6.574242344771562101e-03
2.979166666666666519e+00,-1.150293778956813697e-03
3.000000000000000000e+00,-5.614529814423626676e-03
3.020833333333333037e+00,-7.167847369790182610e-03
3.041666666666666519e+00,5.463485572099723193e-03
3.062500000000000000e+00,1.588276724365286427e-02
3.083333333333333037e+00,1.257701649046375283e-02
3.104166666666666519e+00,7.075275947140161233e-03
3.125000000000000000e+00,1.225666777507402293e-02
3.145833333333333037e+00,1.505561302690714039e-02
3.166666666666666519e+00,4.838203429677426573e-03
3.187500000000000000e+00,-2.692359451211853109e-03
3.208333333333333037e+00,2.490471543544241911e-03
3.229166666666666519e+00,3.093657886977967293e-03
3.250000000000000000e+00,-1.112030940063621701e-02
3.270833333333333037e+00,-2.164332552547067884e-02
3.291666666666666519e+00,-1.813591088449490255e-02
3.312500000000000000e+00,-1.939972103097955744e-02
3.333333333333333037e+00,-2.483064538533124102e-02
3.354166666666666519e+00,-2.014016915930965518e-02
3.375000000000000000e+00,-1.959143783390027496e-02
3.395833333333333037e+00,-2.546587588039820813e-02
3.416666666666666519e+00,-2.232518442951223273e-02
3.437500000000000000e+00,-1.729239868238231087e-02
3.458333333333333037e+00,-2.409203234059415985e-02
3.479166666666666519e+00,-2.761126246181386593e-02
3.500000000000000000e+00,-1.678647662580125960e-02
3.520833333333333037e+00,-9.485950973236146125e-03
3.541666666666666519e+00,-1.572920670561708117e-02
3.562500000000000000e+00,-1.882413184004130824e-02
3.583333333333333037e+00,-8.534362984692542980e-03
3.604166666666666519e+00,-1.280236942174880783e-03
3.625000000000000000e+00,-7.115654108439222782e-03
3.645833333333333037e+00,-9.816288376857031095e-03
3.666666666666666519e+00,1.658253999551500320e-03
3.687500000000000000e+00,1.116188249071722351e-02
3.708333333333333037e+00,7.516565427815128167e-03
3.729166666666666519e+00,5.597441769368913939e-03
3.750000000000000000e+00,1.057134350660920465e-02
3.770833333333333037e+00,8.934186805913277296e-03
3.791666666666666519e+00,1.969046799679070642e-04
3.812500000000000000e+00,-1.834236237427784404e-03
3.833333333333333037e+00,9.851491518275107273e-03
3.854166666666666519e+00,3.518275901899593078e-02
3.875000000000000000e+00,5.586402760084119290e-02
3.895833333333333037e+00,6.950664153202580631e-02
3.916666666666666519e+00,9.415189546059533898e-02
3.937500000000000000e+00,1.163076435434894501e-01
3.958333333333333037e+00,1.201122776899552769e-01
3.979166666666666519e+00,1.273589040200055478e-01
4.000000000000000000e+00,1.468767698965006974e-01
4.020833333333333037e+00,1.591305634796464918e-01
4.041666666666666075e+00,1.538304388780981358e-01
4.062500000000000000e+00,1.524000097215853777e-01
4.083333333333333037e+00,1.521191837815002723e-01
4.104166666666666075e+00,1.379229879186277541e-01
4.125000000000000000e+00,1.241293945821536487e-01
4.145833333333333037e+00,1.254326092248705671e-01
4.166666666666666075e+00,1.259737098595302141e-01
4.187500000000000000e+00,1.123675646159822267e-01
4.208333333333333037e+00,8.888170555837833497e-02
4.229166666666666075e+00,7.268381175465003785e-02
4.250000000000000000e+00,6.981822484690858310e-02
4.270833333333333037e+00,6.313382406697048976e-02
4.291666666666666075e+00,4.194222630654435152e-02
4.312500000000000000e+00,2.343662988683334336e-02
4.333333333333333037e+00,1.826896777324166915e-02
4.354166666666666075e+00,1.062515166275189785e-02
4.375000000000000000e+00,-1.021390900940934328e-02
4.395833333333333037e+00,-2.885206849854228192e-02
4.416666666666666075e+00,-3.526433076485202545e-02
4.437500000000000000e+00,-4.181125234540716135e-02
4.458333333333333037e+00,-5.800149839826432979e-02
4.479166666666666075e+00,-6.955135795592934378e-02
4.500000000000000000e+00,-6.767352306430336750e-02
4.520833333333333037e+00,-6.801272473731626023e-02
4.541666666666666075e+00,-8.056443154638005810e-02
4.562500000000000000e+00,-8.998945407764701032e-02
4.583333333333333037e+00,-8.650072898942788580e-02
4.604166666666666075e+00,-7.994075646287975012e-02
4.625000000000000000e+00,-8.292387936931788772e-02
4.645833333333333037e+00,-8.363463711946142465e-02
4.666666666666666075e+00,-7.180052671475166404e-02
4.687500000000000000e+00,-6.302260250486588222e-02
4.708333333333333037e+00,-6.461294815868259822e-02
4.729166666666666075e+00,-6.211750720942223192e-02
4.750000000000000000e+00,-4.725885272406549903e-02
4.770833333333333037e+00,-3.591468133392946432e-02
4.791666666666666075e+00,-3.854158439808551967e-02
4.812500000000000000e+00,-3.904476537343434805e-02
4.833333333333333037e+00,-2.690115388936763219e-02
4.854166666666666075e+00,-1.583599133618464327e-02
4.875000000000000000e+00,-1.424461671547440703e-02
4.895833333333333037e+00,-8.469885797290171298e-03
4.916666666666666075e+00,1.014370192546498739e-02
4.937500000000000000e+00,2.514513414339576355e-02
4.958333333333333037e+00,2.541590096431363757e-02
4.979166666666666075e+00,2.767597347958122497e-02
5.000000000000000000e+00,3.996545832688862959e-02
5.020833333333333037e+00,4.663251151649205895e-02
5.041666666666666075e+00,3.862733737060383699e-02
5.062500000000000000e+00,3.272495602532249359e-02
5.083333333333333037e+00,4.113772074977128934e-02
5.104166666666666075e+00,6.377278551994472466e-02
5.125000000000000000e+00,8.222873251898256408e-02
5.145833333333333037e+00,8.570748620358806247e-02
5.166666666666666075e+00,8.704259342677235500e-02
5.187500000000000000e+00,9.541107759489905749e-02
5.208333333333333037e+00,9.760953305842126615e-02
5.229166666666666075e+00,8.542663263842635579e-02
5.250000000000000000e+00,7.608620233956056578e-02
5.270833333333333037e+00,7.970297305380631692e-02
5.291666666666666075e+00,7.971478088327760281e-02
5.312500000000000000e+00,6.565268915811262040e-02
5.333333333333333037e+00,5.464601533556988355e-02
5.354166666666666075e+00,5.726001697789488004e-02
5.375000000000000000e+00,5.732531499279677756e-02
5.395833333333333037e+00,4.429050646397302005e-02
5.416666666666666075e+00,3.472139228840895320e-02
5.437500000000000000e+00,3.904913456935648480e-02
5.458333333333333037e+00,4.117646277811976008e-02
5.479166666666666075e+00,3.047995143380590952e-02
5.500000000000000000e+00,1.975290349641987964e-02
5.520833333333333037e+00,1.927069611241536903e-02
5.541666666666666075e+00,1.583703332124617932e-02
5.562500000000000000e+00,-4.255907513856981776e-04
5.583333333333333037e+00,-1.320973729478951142e-02
5.604166666666666075e+00,-1.151766448769684856e-02
5.625000000000000000e+00,-1.146276741247839910e-02
5.645833333333333037e+00,-2.424939558160425085e-02
5.666666666666666075e+00,-3.396964486779863179e-02
5.687500000000000000e+00,-2.941881898500263437e-02
5.708333333333333037e+00,-2.677067746246375446e-02
5.729166666666666075e+00,-3.703855649514009585e-02
5.750000000000000000e+00,-4.526309072966595154e-02
5.770833333333333037e+00,-4.098862098734398079e-02
5.791666666666666075e+00,-2.423930581148972530e-02
5.812500000000000000e+00,-1.011614113662024847e-02
5.833333333333333037e+00,-9.176129658224037658e-03
5.854166666666666075e+00,-6.003387596301435099e-03
5.875000000000000000e+00,1.009929642542213915e-02
5.895833333333333037e+00,2.311135341532387366e-02
5.916666666666666075e+00,2.240366047076107828e-02
5.937500000000000000e+00,2.356835635535505305e-02
5.958333333333333037e+00,3.532961843029385623e-02
5.979166666666666075e+00,4.269560879271970533e-02
6.000000000000000000e+00,3.561022395331278623e-02
6.020833333333333037e+00,3.047548283284626930e-02
6.041666666666666075e+00,3.858967590507333956e-02
6.062500000000000000e+00,4.376988554971916051e-02
6.083333333333333037e+00,3.471404693633626387e-02
6.104166666666666075e+00,2.815208760740538219e-02
6.125000000000000000e+00,3.496500462173612184e-02
6.145833333333333037e+00,3.927807343845948762e-02
6.166666666666666075e+00,2.999760011233222265e-02
6.187500000000000000e+00,2.388198438234952203e-02
6.208333333333333037e+00,2.604490065154162898e-02
6.229166666666666075e+00,2.213066440126534862e-02
6.250000000000000000e+00,7.456834051863189816e-03
6.270833333333333037e+00,-2.203130385302247331e-03
6.291666666666666075e+00,2.104845486033787589e-03
6.312500000000000000e+00,4.232593162579952745e-03
6.333333333333333037e+00,-6.664389612356030196e-03
6.354166666666666075e+00,-1.454469069159278205e-02
6.375000000000000000e+00,-8.173281278946406894e-03
6.395833333333333037e+00,-4.029239659273857292e-03
6.416666666666666075e+00,-5.308576731464705392e-03
6.437500000000000000e+00,-6.651907142622555565e-03
6.458333333333333037e+00,-1.139288281573159513e-02
6.479166666666666075e+00,-2.432790216309687822e-02
6.500000000000000000e+00,-4.852560502484016408e-02
6.520833333333333037e+00,-8.618088592820548344e-02
6.541666666666666075e+00,-1.373901582730029935e-01
6.562500000000000000e+00,-1.859027108587824884e-01
6.583333333333333037e+00,-2.200893796410093306e-01
6.604166666666666075e+00,-2.396771303063157665e-01
6.625000000000000000e+00,-2.460372087394853136e-01
6.645833333333333037e+00,-2.539387818323320944e-01
6.666666666666666075e+00,-2.558348387701564475e-01
6.687500000000000000e+00,-2.441165049298665291e-01
6.708333333333333037e+00,-2.381584982567600262e-01
6.729166666666666075e+00,-2.316886411696583992e-01
6.750000000000000000e+00,-2.107909784636370909e-01
6.770833333333333037e+00,-1.936254360642165606e-01
6.791666666666666075e+00,-1.892776542456724165e-01
6.812500000000000000e+00,-1.798281923458067699e-01
6.833333333333333037e+00,-1.555635993669693684e-01
6.854166666666666075e+00,-1.353777240307010299e-01
6.875000000000000000e+00,-1.206740628252369052e-01
6.895833333333333037e+00,-9.642167555870347073e-02
6.916666666666666075e+00,-7.437721612100163526e-02
6.937500000000000000e+00,-6.540048223026934116e-02
6.958333333333333037e+00,-5.323045465957362832e-02
6.979166666666666075e+00,-2.735684200619063061e-02
7.000000000000000000e+00,-4.499346872085065174e-03
7.020833333333333037e+00,2.091934645686202576e-02
7.041666666666666075e+00,6.051871103656873696e-02
7.062500000000000000e+00,1.146829812679165256e-01
7.083333333333333037e+00,1.833211287576029802e-01
7.104166666666666075e+00,2.530468800314226163e-01
7.125000000000000000e+00,3.108385843954135086e-01
7.145833333333333037e+00,3.524320737195695830e-01
7.166666666666666075e+00,3.921771095025507470e-01
7.187500000000000000e+00,4.277628716987269542e-01
7.208333333333333037e+00,4.495279865759953530e-01
7.229166666666666075e+00,4.550639748900585091e-01
7.250000000000000000e+00,4.450432330006289794e-01
7.270833333333333037e+00,4.389009832754181550e-01
7.291666666666666075e+00,4.315667126207540782e-01
7.312500000000000000e+00,4.107506778256486135e-01
7.333333333333333037e+00,3.762118852235975530e-01
7.354166666666666075e+00,3.420510110341209442e-01
7.375000000000000000e+00,3.116000459742025996e-01
7.395833333333333037e+00,2.727320550292807178e-01
7.416666666666666075e+00,2.320783911293430313e-01
7.437500000000000000e+00,2.019968732858226645e-01
7.458333333333333037e+00,1.694700649920925783e-01
7.479166666666666075e+00,1.226322338680766594e-01
7.500000000000000000e+00,7.890398040099405597e-02
7.520833333333333037e+00,4.987463940425874293e-02
7.541666666666666075e+00,3.080200754676414021e-02
7.562500000000000000e+00,5.664147321581292430e-03
7.583333333333333037e+00,-1.863418292485320357e-02
7.604166666666666075e+00,-2.979668599351120370e-02
7.625000000000000000e+00,-4.357390858443141446e-02
7.645833333333333037e+00,-7.097994259740537937e-02
7.666666666666666075e+00,-1.107294790051455008e-01
7.687500000000000000e+00,-1.475691516971245620e-01
7.708333333333333037e+00,-1.709757831352596846e-01
7.729166666666666075e+00,-1.809813048195997587e-01
7.750000000000000000e+00,-1.880652717665920737e-01
7.770833333333333037e+00,-1.967518960993036026e-01
7.791666666666666075e+00,-1.959595864596109793e-01
7.812500000000000000e+00,-1.895969330730502833e-01
7.833333333333333037e+00,-1.913877209955759384e-01
7.854166666666666075e+00,-1.897329413784131225e-01
7.875000000000000000e+00,-1.740791364982563483e-01
7.895833333333333037e+00,-1.621506863991898639e-01
7.916666666666666075e+00,-1.513492219958089968e-01
7.937500000000000000e+00,-1.278236823774200615e-01
7.958333333333333037e+00,-1.067213806017342503e-01
7.979166666666666075e+00,-1.003301543874947493e-01
8.000000000000000000e+00,-9.041784987059191259e-02
8.020833333333332149e+00,-6.619748187711725629e-02
8.041666666666666075e+00,-4.496500625009904051e-02
8.062500000000000000e+00,-3.648338359894569977e-02
8.083333333333332149e+00,-2.443439501847783843e-02
8.104166666666666075e+00,-1.724272213907753924e-03
8.125000000000000000e+00,1.616994779357684014e-02
8.145833333333332149e+00,2.098918289468493931e-02
8.166666666666666075e+00,2.840817959143088905e-02
8.187500000000000000e+00,4.378755905588778419e-02
8.208333333333332149e+00,5.226959184489166077e-02
8.229166666666666075e+00,4.674915935261216710e-02
8.250000000000000000e+00,4.363587652678237172e-02
8.270833333333332149e+00,5.360133850196224098e-02
8.291666666666666075e+00,5.995817206812221328e-02
8.312500000000000000e+00,5.175105858565509642e-02
8.333333333333332149e+00,4.631577907231086699e-02
8.354166666666666075e+00,5.433837355510242467e-02
8.375000000000000000e+00,5.916886338823547364e-02
8.395833333333332149e+00,4.986963685558677695e-02
8.416666666666666075e+00,4.330871202187799862e-02
8.437500000000000000e+00,4.621417896817393151e-02
8.458333333333332149e+00,4.407530142260615569e-02
8.479166666666666075e+00,2.840986252169156248e-02
8.500000000000000000e+00,1.577651377654256185e-02
8.520833333333332149e+00,1.664461122375742244e-02
8.541666666666666075e+00,1.507572868828180659e-02
8.562500000000000000e+00,-4.148995851415113787e-06
8.583333333333332149e+00,-1.228344944787512077e-02
8.604166666666666075e+00,-1.127226634555938446e-02
8.625000000000000000e+00,-1.036521009763480099e-02
8.645833333333332149e+00,-1.887620692942318032e-02
8.666666666666666075e+00,-2.250374352152184967e-02
8.687500000000000000e+00,-1.239466714822790895e-02
8.708333333333332149e+00,-4.887419435519244418e-03
8.729166666666666075e+00,-1.150411498600254802e-02
8.750000000000000000e+00,-1.509457819479313040e-02
8.770833333333332149e+00,-4.797819757719336102e-03
8.791666666666666075e+00,2.876001844712130530e-03
8.812500000000000000e+00,-3.630109120859757385e-03
8.833333333333332149e+00,-7.112430607888170671e-03
8.854166666666666075e+00,3.253043275745712021e-03
8.875000000000000000e+00,1.101453374210950922e-02
8.895833333333332149e+00,4.734649723097924048e-03
8.916666666666666075e+00,1.437693952373014306e-03
8.937500000000000000e+00,7.663926907273779267e-03
8.958333333333332149e+00,8.620821223796693716e-03
8.979166666666666075e+00,-4.138872641123478996e-03
9.000000000000000000e+00,-1.407778753386298987e-02
9.020833333333332149e+00,-1.062431869864809836e-02
9.041666666666666075e+00,-8.601784127744668482e-03
9.062500000000000000e+00,-1.516996398204982326e-02
9.083333333333332149e+00,-1.580906699329594559e-02
9.104166666666666075e+00,-4.148461225589611216e-03
9.125000000000000000e+00,4.153782053988689348e-03
9.145833333333332149e+00,-1.343524339223855840e-03
9.166666666666666075e+00,-3.898597570080775728e-03
9.187500000000000000e+00,7.012302889836226176e-03
9.208333333333332149e+00,1.539487061534034265e-02
9.229166666666666075e+00,1.021082256960365552e-02
9.250000000000000000e+00,7.670976843269329722e-03
9.270833333333332149e+00,1.323800171679050466e-02
9.291666666666666075e+00,1.277851738975548275e-02
9.312500000000000000e+00,1.717870352827829917e-03
9.333333333333332149e+00,-4.204462390009169014e-03
9.354166666666666075e+00,3.416502495889175289e-03
9.375000000000000000e+00,8.493444848823696394e-03
9.395833333333332149e+00,-2.275213641943423599e-04
9.416666666666666075e+00,-6.130876169154747014e-03
9.437500000000000000e+00,1.363400912369057113e-03
9.458333333333332149e+00,6.324705947700630555e-03
9.479166666666666075e+00,-2.463238816401577391e-03
9.500000000000000000e+00,-8.498462774741937301e-03
9.520833333333332149e+00,-1.194908584645741926e-03
9.541666666666666075e+00,3.573295206911910986e-03
9.562500000000000000e+00,-5.450023877410944267e-03
9.583333333333332149e+00,-1.151644873000437150e-02
9.604166666666666075e+00,-4.056133113373949078e-03
9.625000000000000000e+00,8.656798968889877237e-04
9.645833333333332149e+00,-7.955291338334813042e-03
9.666666666666666075e+00,-1.150166756372024077e-02
9.687500000000000000e+00,1.518435515270024835e-03
9.708333333333332149e+00,1.216730816670777253e-02
9.729166666666666075e+00,8.028126103098621666e-03
9.750000000000000000e+00,6.754446148855712366e-03
9.770833333333332149e+00,1.298707302741694374e-02
9.791666666666666075e+00,1.274368398557221282e-02
9.812500000000000000e+00,4.787804621674477193e-03
9.833333333333332149e+00,3.387042758648532714e-03
9.854166666666666075e+00,9.985350960190070291e-03
9.875000000000000000e+00,1.073220824896081727e-02
9.895833333333332149e+00,1.332493373877107357e-03
9.916666666666666075e+00,-3.123954981135084168e-03
9.937500000000000000e+00,6.665564450175310782e-03
9.958333333333332149e+00,1.455500598070802627e-02
9.979166666666666075e+00,9.842373268556430313e-03
1.000000000000000000e+01,6.888732914618643684e-03
1.002083333333333215e+01,1.158701392117875324e-02
1.004166666666666607e+01,1.063557866479191566e-02
1.006250000000000000e+01,4.625638911681851273e-04
1.008333333333333215e+01,-3.844779747639620777e-03
1.010416666666666607e+01,6.095831003984137145e-03
1.012500000000000000e+01,1.395517138984230313e-02
1.014583333333333215e+01,9.132031576686750959e-03
1.016666666666666607e+01,2.456636959756944814e-03
1.018750000000000000e+01,6.538791516850321617e-03
1.020833333333333215e+01,8.649782109110515718e-03
1.022916666666666607e+01,-1.989483391884623066e-03
1.025000000000000000e+01,-9.058130750575980883e-03
1.027083333333333215e+01,-1.560163788760707835e-03
1.029166666666666607e+01,1.166853765572933334e-02
1.031250000000000000e+01,2.063731331346900510e-02
1.033333333333333215e+01,2.051572629488823338e-02
1.035416666666666607e+01,8.664550256224989172e-03
1.037500000000000000e+01,-8.488516766972780412e-04
1.039583333333333215e+01,2.001943336446734140e-03
1.041666666666666607e+01,1.345261871872612024e-03
1.043750000000000000e+01,-1.199395631362152985e-02
1.045833333333333215e+01,-2.195246488490762773e-02
1.047916666666666607e+01,-1.845663050973283745e-02
1.050000000000000000e+01,-1.673824392990545112e-02
1.052083333333333215e+01,-2.505770684858044106e-02
1.054166666666666607e+01,-2.999918678350367920e-02
1.056250000000000000e+01,-2.217342695311676909e-02
1.058333333333333215e+01,-1.705470326253428690e-02
1.060416666666666607e+01,-2.554631209319397842e-02
1.062500000000000000e+01,-3.236895339312752945e-02
1.064583333333333215e+01,-2.624819739357642234e-02
1.066666666666666607e+01,-1.924290399104427313e-02
1.068750000000000000e+01,-2.373641451943172068e-02
1.070833333333333215e+01,-2.596109950021542948e-02
1.072916666666666607e+01,-1.487181945868134951e-02
1.075000000000000000e+01,-6.646300689051490296e-03
1.077083333333333215e+01,-1.277234913953098801e-02
1.079166666666666607e+01,-1.608651324967881602e-02
1.081250000000000000e+01,-5.642361947181695307e-03
1.083333333333333215e+01,2.366462862366622722e-03
1.085416666666666607e+01,-9.422679741774346801e-04
1.087500000000000000e+01,1.318072768156935569e-04
1.089583333333333215e+01,1.522938283114788453e-02
1.091666666666666607e+01,2.834442497374595540e-02
1.093750000000000000e+01,2.848926010758693131e-02
1.095833333333333215e+01,2.880993021706122412e-02
1.097916666666666607e+01,3.651374453028929240e-02
1.100000000000000000e+01,3.877060634005892459e-02
1.102083333333333215e+01,2.791967172184764770e-02
1.104166666666666607e+01,1.979747007741553336e-02
1.106250000000000000e+01,2.546613232034616175e-02
1.108333333333333215e+01,2.786812143130976485e-02
1.110416666666666607e+01,1.620859719730966680e-02
1.112500000000000000e+01,6.977883175347312020e-03
1.114583333333333215e+01,1.065171917656434868e-02
1.116666666666666607e+01,1.081650234668010344e-02
1.118750000000000000e+01,3.430845609628516580e-03
1.120833333333333215e+01,2.832500891522010678e-03
1.122916666666666607e+01,9.659278229210001981e-03
1.125000000000000000e+01,9.716059419914343728e-03
1.127083333333333215e+01,1.844278833303230215e-03
1.129166666666666607e+01,7.904675005929682205e-04
1.131250000000000000e+01,8.342571523705596265e-03
1.133333333333333215e+01,1.017218307670327351e-02
1.135416666666666607e+01,-1.041429863241333850e-03
1.137500000000000000e+01,-8.740599634167159696e-03
1.139583333333333215e+01,-2.444542132977312390e-03
1.141666666666666607e+01,1.581064365112700137e-03
1.143750000000000000e+01,-7.412392356754090965e-03
1.145833333333333215e+01,-1.311310954108448230e-02
1.147916666666666607e+01,-4.580993704122499240e-03
1.150000000000000000e+01,1.612901859337061714e-03
1.152083333333333215e+01,-5.108862769473690099e-03
1.154166666666666607e+01,-8.623394508714188333e-03
1.156250000000000000e+01,1.707770570628383685e-03
1.158333333333333215e+01,9.605441534486218458e-03
1.160416666666666607e+01,4.559319799841815221e-03
1.162500000000000000e+01,2.471629751706620488e-03
1.164583333333333215e+01,1.058756234587378622e-02
1.166666666666666607e+01,1.457433051513179131e-02
1.168750000000000000e+01,5.557179379558553622e-03
1.170833333333333215e+01,-4.325629585871707374e-04
1.172916666666666607e+01,7.105434729726355612e-03
1.175000000000000000e+01,1.217753382639969600e-02
1.177083333333333215e+01,3.287289972865622793e-03
1.179166666666666607e+01,-3.192280323740701812e-03
1.181250000000000000e+01,3.533535887233297656e-03
1.183333333333333215e+01,7.190695195862715355e-03
1.185416666666666607e+01,-3.340267103222765467e-03
