2.187500000000000000e+00,1.426451908878232280e+04
2.208333333333333037e+00,1.322634712232018865e+04
2.229166666666666519e+00,1.445545694618004563e+04
2.250000000000000000e+00,1.592072056537778917e+04
2.270833333333333037e+00,1.441405330966777910e+04
2.291666666666666519e+00,1.273029643090419995e+04
2.312500000000000000e+00,1.449122217269375324e+04
2.333333333333333037e+00,1.615933492810338430e+04
2.354166666666666519e+00,1.443750403239194929e+04
2.375000000000000000e+00,1.272490603370609097e+04
2.395833333333333037e+00,1.444410736137678032e+04
2.416666666666666519e+00,1.605913052455007346e+04
2.437500000000000000e+00,1.443724352338567405e+04
2.458333333333333037e+00,1.272263393316549991e+04
2.479166666666666519e+00,1.444114019211257255e+04
2.500000000000000000e+00,1.615540516726339411e+04
2.520833333333333037e+00,1.430261305811362763e+04
2.541666666666666519e+00,1.272018752768965714e+04
2.562500000000000000e+00,1.912721230639450368e+04
2.583333333333333037e+00,1.778302728780331381e+04
2.604166666666666519e+00,1.479815694980927947e+04
2.625000000000000000e+00,1.390609395896596834e+04
2.645833333333333037e+00,1.566079445027125257e+04
2.666666666666666519e+00,1.687671802488284084e+04
2.687500000000000000e+00,1.415204863574034607e+04
2.708333333333333037e+00,1.464955004377797741e+04
2.729166666666666519e+00,1.637510967211830939e+04
2.750000000000000000e+00,1.483378938549142185e+04
2.770833333333333037e+00,1.356391372234852679e+04
2.791666666666666519e+00,1.359007281864597098e+04
2.812500000000000000e+00,1.612691685341427728e+04
2.833333333333333037e+00,1.573651700831717972e+04
2.854166666666666519e+00,1.268060583791690806e+04
2.875000000000000000e+00,1.354940031129187992e+04
2.895833333333333037e+00,1.530130552265376900e+04
2.916666666666666519e+00,1.567623873688388994e+04
2.937500000000000000e+00,1.300749111865475061e+04
2.958333333333333037e+00,1.373486004229430182e+04
2.979166666666666519e+00,1.603687789657729445e+04
3.000000000000000000e+00,1.531393240762153073e+04
3.020833333333333037e+00,1.300084419435573363e+04
3.041666666666666519e+00,1.354741191805890412e+04
3.062500000000000000e+00,1.645104810613483642e+04
3.083333333333333037e+00,1.549855235710206762e+04
3.104166666666666519e+00,1.317836855012787055e+04
3.125000000000000000e+00,1.405210484541129699e+04
3.145833333333333037e+00,9.440299999999999272e+03
3.166666666666666519e+00,9.440299999999999272e+03
3.187500000000000000e+00,9.440299999999999272e+03
3.208333333333333037e+00,1.090531603936757710e+04
3.229166666666666519e+00,1.319229596650884559e+04
3.250000000000000000e+00,1.232514831970405066e+04
3.270833333333333037e+00,1.438369142618648038e+04
3.291666666666666519e+00,1.537899243123901033e+04
3.312500000000000000e+00,1.345860637701709129e+04
3.333333333333333037e+00,1.339238183967848090e+04
3.354166666666666519e+00,1.561365913025513146e+04
3.375000000000000000e+00,1.508193640779371344e+04
3.395833333333333037e+00,1.321195925933388207e+04
3.416666666666666519e+00,1.418552853554711692e+04
3.437500000000000000e+00,1.575571844683651216e+04
3.458333333333333037e+00,1.449896759302710416e+04
3.479166666666666519e+00,1.281005594880266290e+04
3.500000000000000000e+00,1.450279841298820247e+04
3.520833333333333037e+00,1.619749890909231908e+04
3.541666666666666519e+00,1.447044459581745832e+04
3.562500000000000000e+00,1.316980465816539436e+04
3.583333333333333037e+00,1.447275290359518840e+04
3.604166666666666519e+00,1.617783710624520972e+04
3.625000000000000000e+00,1.412335176093428890e+04
3.645833333333333037e+00,1.273735178066987282e+04
3.666666666666666519e+00,1.497179359072652369e+04
3.687500000000000000e+00,1.546217445430701991e+04
3.708333333333333037e+00,1.358616065482409613e+04
3.729166666666666519e+00,1.505583309001434100e+04
3.750000000000000000e+00,1.545892039840730286e+04
3.770833333333333037e+00,1.388776129236182533e+04
3.791666666666666519e+00,1.367820005821617087e+04
3.812500000000000000e+00,1.481186282926431159e+04
3.833333333333333037e+00,1.519635009894526956e+04
3.854166666666666519e+00,1.438082388765530777e+04
3.875000000000000000e+00,1.501253663711141417e+04
3.895833333333333037e+00,1.622627353967844465e+04
3.916666666666666519e+00,1.448282881406135130e+04
3.937500000000000000e+00,1.349067205388419825e+04
3.958333333333333037e+00,1.466364306901637246e+04
3.979166666666666519e+00,1.612010586744728062e+04
4.000000000000000000e+00,1.460740074070808259e+04
4.020833333333333037e+00,1.372693795602621685e+04
4.041666666666666075e+00,1.489463714133139365e+04
4.062500000000000000e+00,1.523368873916144730e+04
4.083333333333333037e+00,1.459713202528031252e+04
4.104166666666666075e+00,1.419477512044490504e+04
4.125000000000000000e+00,1.447719424965469807e+04
4.145833333333333037e+00,1.450701511501387358e+04
4.166666666666666075e+00,1.459903443636824522e+04
4.187500000000000000e+00,1.496024531995878715e+04
4.208333333333333037e+00,1.457978152295856125e+04
4.229166666666666075e+00,1.385046743345760842e+04
4.250000000000000000e+00,1.457897541145483774e+04
4.270833333333333037e+00,1.592861787395571082e+04
4.291666666666666075e+00,1.415436195375691022e+04
4.312500000000000000e+00,1.307356528609339148e+04
4.333333333333333037e+00,1.512030450125127754e+04
4.354166666666666075e+00,1.584956312503273148e+04
4.375000000000000000e+00,1.812107329689790276e+04
4.395833333333333037e+00,1.762391832284430711e+04
4.416666666666666075e+00,1.789868558512525851e+04
4.437500000000000000e+00,1.514081154066134695e+04
4.458333333333333037e+00,1.407913976578175789e+04
4.479166666666666075e+00,1.512539325530005590e+04
4.500000000000000000e+00,1.585983018035742862e+04
4.520833333333333037e+00,1.460403696993193080e+04
4.541666666666666075e+00,1.408749568175022068e+04
4.562500000000000000e+00,1.451050622740450854e+04
4.583333333333333037e+00,1.369780209577994538e+04
4.604166666666666075e+00,1.491527932446763225e+04
4.625000000000000000e+00,1.513193359918945134e+04
4.645833333333333037e+00,1.400938563468632128e+04
4.666666666666666075e+00,1.362115159757000583e+04
4.687500000000000000e+00,1.505846629452858906e+04
4.708333333333333037e+00,1.489529558781070227e+04
4.729166666666666075e+00,1.352036466179160197e+04
4.750000000000000000e+00,1.431910270779313578e+04
4.770833333333333037e+00,1.602714573852719695e+04
4.791666666666666075e+00,1.403018553043962675e+04
4.812500000000000000e+00,1.325133654271517662e+04
4.833333333333333037e+00,1.528507048647625197e+04
4.854166666666666075e+00,1.539151296992130665e+04
4.875000000000000000e+00,1.323255141689702577e+04
4.895833333333333037e+00,1.413693494234055106e+04
4.916666666666666075e+00,1.624488508884220209e+04
4.937500000000000000e+00,1.473350589509944984e+04
4.958333333333333037e+00,1.090225536441394252e+04
4.979166666666666075e+00,1.250561953569981779e+04
5.000000000000000000e+00,1.463627659767231307e+04
5.020833333333333037e+00,1.483074375631418661e+04
5.041666666666666075e+00,1.336386607298179661e+04
5.062500000000000000e+00,1.474024017364180327e+04
5.083333333333333037e+00,1.523148987375834622e+04
5.104166666666666075e+00,1.364196215402860616e+04
5.125000000000000000e+00,1.450386496057588738e+04
5.145833333333333037e+00,1.529807378153411264e+04
5.166666666666666075e+00,1.384777164575311690e+04
5.187500000000000000e+00,1.376847374771504474e+04
5.208333333333333037e+00,1.557238555190002080e+04
5.229166666666666075e+00,1.544401950303457852e+04
5.250000000000000000e+00,1.282063953608420343e+04
5.270833333333333037e+00,1.428076756190777451e+04
5.291666666666666075e+00,1.618890161251944301e+04
5.312500000000000000e+00,1.418887626773838565e+04
5.333333333333333037e+00,1.290285100893776325e+04
5.354166666666666075e+00,1.533132903289154638e+04
5.375000000000000000e+00,1.540060394516766974e+04
5.395833333333333037e+00,1.340018388976723509e+04
5.416666666666666075e+00,1.366066473955685433e+04
5.437500000000000000e+00,1.543710984122753871e+04
5.458333333333333037e+00,1.437793201832506384e+04
5.479166666666666075e+00,1.390407485970460039e+04
5.500000000000000000e+00,1.481029603094469712e+04
5.520833333333333037e+00,1.473771851564849203e+04
5.541666666666666075e+00,1.403892437725807758e+04
5.562500000000000000e+00,1.444276615502198911e+04
5.583333333333333037e+00,1.509789831227160175e+04
5.604166666666666075e+00,1.401917589180378491e+04
5.625000000000000000e+00,1.289431621920446560e+04
5.645833333333333037e+00,1.473846496841816406e+04
5.666666666666666075e+00,1.345149074896935417e+04
5.687500000000000000e+00,1.253823342222261272e+04
5.708333333333333037e+00,1.528030200871054694e+04
5.729166666666666075e+00,1.615432529297223664e+04
5.750000000000000000e+00,1.294166052688807758e+04
5.770833333333333037e+00,1.319174265937009113e+04
5.791666666666666075e+00,1.619501696394064129e+04
5.812500000000000000e+00,1.529709618479584969e+04
5.833333333333333037e+00,1.316089696590798849e+04
5.854166666666666075e+00,1.390168044596715117e+04
5.875000000000000000e+00,1.618587306824735060e+04
5.895833333333333037e+00,1.429948122334663640e+04
5.916666666666666075e+00,1.293420312588720481e+04
5.937500000000000000e+00,1.572878000233607236e+04
5.958333333333333037e+00,1.558641659473041364e+04
5.979166666666666075e+00,1.318188114492538080e+04
6.000000000000000000e+00,1.359683000998389252e+04
6.020833333333333037e+00,1.609003954622274978e+04
6.041666666666666075e+00,1.458635757480152824e+04
6.062500000000000000e+00,1.301740391646764692e+04
6.083333333333333037e+00,1.447140039332941160e+04
6.104166666666666075e+00,1.553692364501578049e+04
6.125000000000000000e+00,1.446028716906617410e+04
6.145833333333333037e+00,1.360928734511385846e+04
6.166666666666666075e+00,1.470202690421247098e+04
6.187500000000000000e+00,1.476425478790867055e+04
6.208333333333333037e+00,1.469041733810293954e+04
6.229166666666666075e+00,1.446517178977325966e+04
6.250000000000000000e+00,1.387962842785674366e+04
6.270833333333333037e+00,1.443498721301180194e+04
6.291666666666666075e+00,1.317438328614364218e+04
6.312500000000000000e+00,1.393916174091743960e+04
6.333333333333333037e+00,1.222623786570560151e+04
6.354166666666666075e+00,1.342535124571173947e+04
6.375000000000000000e+00,1.547168602919529076e+04
6.395833333333333037e+00,1.419947414841507270e+04
6.416666666666666075e+00,1.291619157556635037e+04
6.437500000000000000e+00,1.460609136170772763e+04
6.458333333333333037e+00,1.571700804877932387e+04
6.479166666666666075e+00,1.345474965623114622e+04
6.500000000000000000e+00,1.401952130703035436e+04
6.520833333333333037e+00,1.478493284005135502e+04
6.541666666666666075e+00,1.442711034464850673e+04
6.562500000000000000e+00,1.446677282343271145e+04
6.583333333333333037e+00,1.425900355865306119e+04
6.604166666666666075e+00,1.463109148839741829e+04
6.625000000000000000e+00,1.433105921576590117e+04
6.645833333333333037e+00,1.447367248533070233e+04
6.666666666666666075e+00,1.521502153047893808e+04
6.687500000000000000e+00,1.403375715936602137e+04
6.708333333333333037e+00,1.360112066972759931e+04
6.729166666666666075e+00,1.511816085857357029e+04
6.750000000000000000e+00,1.531078983809082274e+04
6.770833333333333037e+00,1.361259845261360169e+04
6.791666666666666075e+00,1.359231820046361827e+04
6.812500000000000000e+00,1.603751571591120228e+04
6.833333333333333037e+00,1.487948637961767236e+04
6.854166666666666075e+00,1.271906831727746976e+04
6.875000000000000000e+00,1.439818587491792641e+04
6.895833333333333037e+00,1.615716778505113689e+04
6.916666666666666075e+00,1.421712062432398307e+04
6.937500000000000000e+00,1.276880945132113266e+04
6.958333333333333037e+00,1.395366673937541782e+04
6.979166666666666075e+00,1.505133271337086626e+04
7.000000000000000000e+00,1.388951096550611328e+04
7.020833333333333037e+00,1.399104000048050148e+04
7.041666666666666075e+00,1.431343537615008972e+04
7.062500000000000000e+00,1.422917508872862163e+04
7.083333333333333037e+00,1.442624145303328623e+04
7.104166666666666075e+00,1.495128457127104048e+04
7.125000000000000000e+00,1.412652311329706208e+04
7.145833333333333037e+00,1.361111881692482712e+04
7.166666666666666075e+00,1.443536692852628767e+04
7.187500000000000000e+00,1.479810567150360657e+04
7.208333333333333037e+00,1.445200571032191147e+04
7.229166666666666075e+00,1.414963375623813045e+04
7.250000000000000000e+00,1.447652173024049989e+04
7.270833333333333037e+00,1.446809804591741340e+04
7.291666666666666075e+00,1.460061568696497125e+04
7.312500000000000000e+00,1.447123688523762394e+04
7.333333333333333037e+00,1.467396863276556542e+04
7.354166666666666075e+00,1.444521932012875186e+04
7.375000000000000000e+00,1.361178617892890543e+04
7.395833333333333037e+00,1.496584470971973133e+04
7.416666666666666075e+00,1.517565703359792315e+04
7.437500000000000000e+00,1.368947343381816972e+04
7.458333333333333037e+00,1.360106977268339688e+04
7.479166666666666075e+00,1.564904059039796630e+04
7.500000000000000000e+00,1.516645808612854671e+04
7.520833333333333037e+00,1.288493500388856410e+04
7.541666666666666075e+00,1.428694516592842047e+04
7.562500000000000000e+00,1.597245974302255854e+04
7.583333333333333037e+00,1.436192337168129598e+04
7.604166666666666075e+00,1.273189197607691676e+04
7.625000000000000000e+00,1.628132340543437022e+04
7.645833333333333037e+00,1.660712805177208793e+04
7.666666666666666075e+00,1.487150759725240641e+04
7.687500000000000000e+00,1.443702901958589791e+04
7.708333333333333037e+00,1.524606722085610454e+04
7.729166666666666075e+00,1.509258187667656239e+04
7.750000000000000000e+00,1.317338045088314902e+04
7.770833333333333037e+00,1.463016243131857118e+04
7.791666666666666075e+00,1.542174677191095543e+04
7.812500000000000000e+00,1.361668530314088275e+04
7.833333333333333037e+00,1.373076276789659096e+04
7.854166666666666075e+00,1.554869679170502786e+04
7.875000000000000000e+00,1.408413670326867577e+04
7.895833333333333037e+00,1.366570709247723062e+04
7.916666666666666075e+00,1.489286279100783213e+04
7.937500000000000000e+00,1.515037150098136044e+04
7.958333333333333037e+00,1.405929801590252828e+04
7.979166666666666075e+00,1.347961915607723859e+04
8.000000000000000000e+00,1.531441201226777775e+04
8.020833333333332149e+00,1.490008585557853075e+04
8.041666666666666075e+00,1.371139073818695397e+04
8.062500000000000000e+00,1.465741787342403404e+04
8.083333333333332149e+00,1.515949374554741735e+04
8.104166666666666075e+00,1.395776334863006559e+04
8.125000000000000000e+00,1.438053962518227490e+04
8.145833333333332149e+00,1.546124164579220815e+04
8.166666666666666075e+00,1.405043998861737055e+04
8.187500000000000000e+00,1.346689791558383149e+04
8.208333333333332149e+00,1.532364879085708890e+04
8.229166666666666075e+00,1.523856611727275231e+04
8.250000000000000000e+00,1.532842066918406272e+04
8.270833333333332149e+00,1.595157353658343709e+04
8.291666666666666075e+00,1.559456475445417163e+04
8.312500000000000000e+00,1.429738100356488576e+04
8.333333333333332149e+00,1.470257967536250362e+04
8.354166666666666075e+00,1.549734696185502253e+04
8.375000000000000000e+00,1.457327179373039326e+04
8.395833333333332149e+00,1.373303282444314391e+04
8.416666666666666075e+00,1.503819878429012169e+04
8.437500000000000000e+00,1.489497926360379643e+04
8.458333333333332149e+00,1.364757444416233920e+04
8.479166666666666075e+00,1.520078059215201574e+04
8.500000000000000000e+00,1.513882498225176460e+04
8.520833333333332149e+00,1.357756679089663885e+04
8.541666666666666075e+00,1.416202933319481599e+04
8.562500000000000000e+00,1.532582251545822146e+04
8.583333333333332149e+00,1.470697489856806351e+04
8.604166666666666075e+00,1.360343162435458362e+04
8.625000000000000000e+00,1.467263154330921680e+04
8.645833333333332149e+00,1.514422367879110243e+04
8.666666666666666075e+00,1.389727054659474015e+04
8.687500000000000000e+00,1.400388974824548131e+04
8.708333333333332149e+00,1.500803571459374143e+04
8.729166666666666075e+00,1.485969202973461870e+04
8.750000000000000000e+00,1.374109772375166358e+04
8.770833333333332149e+00,1.423153369785242830e+04
8.791666666666666075e+00,1.530672654231915658e+04
8.812500000000000000e+00,1.439008788770578030e+04
8.833333333333332149e+00,1.323990692298067734e+04
8.854166666666666075e+00,1.512029465311257809e+04
8.875000000000000000e+00,1.498737994086583058e+04
8.895833333333332149e+00,1.359241424554632249e+04
8.916666666666666075e+00,1.341452885531069842e+04
8.937500000000000000e+00,1.427898059365077279e+04
8.958333333333332149e+00,1.294501557092642179e+04
8.979166666666666075e+00,1.313707089595218349e+04
9.000000000000000000e+00,1.510512213170721589e+04
9.020833333333332149e+00,1.473719563527217906e+04
9.041666666666666075e+00,1.262619677223640610e+04
9.062500000000000000e+00,1.400821236733834303e+04
9.083333333333332149e+00,1.612450038589721589e+04
9.104166666666666075e+00,1.502164740291728594e+04
9.125000000000000000e+00,1.270287226039289453e+04
9.145833333333332149e+00,1.356354780751916041e+04
9.166666666666666075e+00,1.614624504858031287e+04
9.187500000000000000e+00,1.514277619853456417e+04
9.208333333333332149e+00,1.271074857831994814e+04
9.229166666666666075e+00,1.357941572212614119e+04
9.250000000000000000e+00,1.615181989862315822e+04
9.270833333333332149e+00,1.529473951518840477e+04
9.291666666666666075e+00,1.271344372216046759e+04
9.312500000000000000e+00,1.360746016582942320e+04
9.333333333333332149e+00,1.609563977807022457e+04
9.354166666666666075e+00,1.529230854300283681e+04
9.375000000000000000e+00,1.280070064274368997e+04
9.395833333333332149e+00,1.365393863330394379e+04
9.416666666666666075e+00,1.592163208802083682e+04
9.437500000000000000e+00,1.526625305134189693e+04
9.458333333333332149e+00,1.281860223427529127e+04
9.479166666666666075e+00,1.356860578889460157e+04
9.500000000000000000e+00,1.614404768643247007e+04
9.520833333333332149e+00,1.528221549569686613e+04
9.541666666666666075e+00,1.270259008520670250e+04
9.562500000000000000e+00,1.356110840819921577e+04
9.583333333333332149e+00,1.539515069685018170e+04
9.604166666666666075e+00,1.529893481847369912e+04
9.625000000000000000e+00,1.360658159369146961e+04
9.645833333333332149e+00,1.376128211033324260e+04
9.666666666666666075e+00,1.529492523493184854e+04
9.687500000000000000e+00,1.510059944290951171e+04
9.708333333333332149e+00,1.388764689854213429e+04
9.729166666666666075e+00,1.357216913477784328e+04
9.750000000000000000e+00,1.515753639585142810e+04
9.770833333333332149e+00,1.529074280827106122e+04
9.791666666666666075e+00,1.366038486743074827e+04
9.812500000000000000e+00,1.357346464838439715e+04
9.833333333333332149e+00,1.535409432043348352e+04
9.854166666666666075e+00,1.528627582279251874e+04
9.875000000000000000e+00,1.356713882012317845e+04
9.895833333333332149e+00,1.368519187117914771e+04
9.916666666666666075e+00,1.532884944338625064e+04
9.937500000000000000e+00,1.530252361908079183e+04
9.958333333333332149e+00,1.379296196961493479e+04
9.979166666666666075e+00,1.357185606654890216e+04
1.000000000000000000e+01,1.536829962591475851e+04
1.002083333333333215e+01,1.529280404798242307e+04
1.004166666666666607e+01,1.357359220842621289e+04
1.006250000000000000e+01,1.351277098044796730e+04
1.008333333333333215e+01,1.516517154864272743e+04
1.010416666666666607e+01,1.529381396924207729e+04
1.012500000000000000e+01,1.357269765055393509e+04
1.014583333333333215e+01,1.357318085377480747e+04
1.016666666666666607e+01,1.529030711156552570e+04
1.018750000000000000e+01,1.528918434912984958e+04
1.020833333333333215e+01,1.355186222862899012e+04
1.022916666666666607e+01,1.364451044494557937e+04
1.025000000000000000e+01,1.530416491292457067e+04
1.027083333333333215e+01,1.519708633666518654e+04
1.029166666666666607e+01,1.338264243462954983e+04
1.031250000000000000e+01,1.357492878594787908e+04
1.033333333333333215e+01,1.535159852010527902e+04
1.035416666666666607e+01,1.529083758538032635e+04
1.037500000000000000e+01,1.356995167582747672e+04
1.039583333333333215e+01,1.367361106473665859e+04
1.041666666666666607e+01,1.537445332287558995e+04
1.043750000000000000e+01,1.528715982242828613e+04
1.045833333333333215e+01,1.356614412834986069e+04
1.047916666666666607e+01,1.356698624475794713e+04
1.050000000000000000e+01,1.528502250259238281e+04
1.052083333333333215e+01,1.528303267024230809e+04
1.054166666666666607e+01,1.356299084209532521e+04
1.056250000000000000e+01,1.364573492156760767e+04
1.058333333333333215e+01,1.562607853394665290e+04
1.060416666666666607e+01,1.528712409809006203e+04
1.062500000000000000e+01,1.319166552818589844e+04
1.064583333333333215e+01,1.357194233507497847e+04
1.066666666666666607e+01,1.573003039858175907e+04
1.068750000000000000e+01,1.528921637131661555e+04
1.070833333333333215e+01,1.277423205679728926e+04
1.072916666666666607e+01,1.374584156254680056e+04
1.075000000000000000e+01,1.598236683666145473e+04
1.077083333333333215e+01,1.528803976608332960e+04
1.079166666666666607e+01,1.270998811213954468e+04
1.081250000000000000e+01,1.356946603556417540e+04
1.083333333333333215e+01,1.614652963323239965e+04
1.085416666666666607e+01,1.501019589165586149e+04
1.087500000000000000e+01,1.270788321655755863e+04
1.089583333333333215e+01,1.365305398355766010e+04
1.091666666666666607e+01,1.570130471231575211e+04
1.093750000000000000e+01,1.530919317444613989e+04
1.095833333333333215e+01,1.353174431769344665e+04
1.097916666666666607e+01,1.338038479318540703e+04
1.100000000000000000e+01,1.529449925677744250e+04
1.102083333333333215e+01,1.562182995343633957e+04
1.104166666666666607e+01,1.357295806075113796e+04
1.106250000000000000e+01,1.309920722475808361e+04
1.108333333333333215e+01,1.529040955187895452e+04
1.110416666666666607e+01,1.614661141123243215e+04
1.112500000000000000e+01,1.320829890839321524e+04
1.114583333333333215e+01,1.282928766735204772e+04
1.116666666666666607e+01,1.555570791005419233e+04
1.118750000000000000e+01,1.614772972248471706e+04
1.120833333333333215e+01,1.325399257929336818e+04
1.122916666666666607e+01,1.271290460280875050e+04
1.125000000000000000e+01,1.532902893001844132e+04
1.127083333333333215e+01,1.606295751917576490e+04
1.129166666666666607e+01,1.356880439899473640e+04
1.131250000000000000e+01,1.270897429781208120e+04
1.133333333333333215e+01,1.528638584208273824e+04
1.135416666666666607e+01,1.610513721281354447e+04
1.137500000000000000e+01,1.356555057661286628e+04
1.139583333333333215e+01,1.270547123919237856e+04
1.141666666666666607e+01,1.528360259103805947e+04
1.143750000000000000e+01,1.576116891628250232e+04
1.145833333333333215e+01,1.356637120824018712e+04
1.147916666666666607e+01,1.270432353463398613e+04
1.150000000000000000e+01,1.528226660313824686e+04
1.152083333333333215e+01,1.614180082513220987e+04
1.154166666666666607e+01,1.345660401830950286e+04
1.156250000000000000e+01,1.270033064902841943e+04
1.158333333333333215e+01,1.527679838513135110e+04
1.160416666666666607e+01,1.617392880063545454e+04
1.162500000000000000e+01,1.343313483940676815e+04
1.164583333333333215e+01,1.282444226404944493e+04
1.166666666666666607e+01,1.529146300874508597e+04
1.168750000000000000e+01,1.614889655787057927e+04
1.170833333333333215e+01,1.357089126655988002e+04
1.172916666666666607e+01,1.270883904562407042e+04
1.175000000000000000e+01,1.528342935454382314e+04
1.177083333333333215e+01,1.598035117544803870e+04
1.179166666666666607e+01,1.340223495685142916e+04
1.181250000000000000e+01,1.271131452146616721e+04
1.183333333333333215e+01,1.528664422791415927e+04
1.185416666666666607e+01,1.614679032445412304e+04
1.187500000000000000e+01,1.357125815596333996e+04
1.189583333333333215e+01,1.271154997070449826e+04
1.191666666666666607e+01,1.528670496269298383e+04
1.193750000000000000e+01,1.614507535635703243e+04
1.195833333333333215e+01,1.356959554017794289e+04
1.197916666666666607e+01,1.272787295830970470e+04
1.200000000000000000e+01,1.528772036459273295e+04
1.202083333333333215e+01,1.614533243174398012e+04
1.204166666666666607e+01,1.356982086025258104e+04
1.206250000000000000e+01,1.271253369750407001e+04
1.208333333333333215e+01,1.528841973928735024e+04
1.210416666666666607e+01,1.614611834016116700e+04
1.212500000000000000e+01,1.322921184050017473e+04
