3.958333333333333037e+00,1.577024741300662447e-01
3.979166666666666519e+00,1.480485830677837900e-01
4.000000000000000000e+00,1.494388473516905791e-01
4.020833333333333037e+00,1.518601707780695420e-01
4.041666666666666075e+00,1.399091999631490724e-01
4.062500000000000000e+00,1.188234845265278145e-01
4.083333333333333037e+00,1.062045417257100333e-01
4.104166666666666075e+00,1.023732580460612468e-01
4.125000000000000000e+00,8.976694980539523527e-02
4.145833333333333037e+00,6.463971000081378260e-02
4.166666666666666075e+00,4.484031869707053725e-02
4.187500000000000000e+00,3.972489418370147435e-02
4.208333333333333037e+00,3.051942412891736275e-02
4.229166666666666075e+00,7.694478188616371041e-03
4.250000000000000000e+00,-1.148910851457862758e-02
4.270833333333333037e+00,-1.694564513727389241e-02
4.291666666666666075e+00,-2.318889716379717719e-02
4.312500000000000000e+00,-3.610635002008016209e-02
4.333333333333333037e+00,-4.253874154975256783e-02
4.354166666666666075e+00,-4.082186757242323855e-02
4.375000000000000000e+00,-2.663793195989780024e-02
4.395833333333333037e+00,4.414254269204988430e-03
4.416666666666666075e+00,5.202873847826911674e-02
4.437500000000000000e+00,9.638454675511058667e-02
4.458333333333333037e+00,1.253747855615468532e-01
4.479166666666666075e+00,1.400616436870329440e-01
4.500000000000000000e+00,1.575949548242973619e-01
4.520833333333333037e+00,1.852256471220775913e-01
4.541666666666666075e+00,2.074389322345518150e-01
4.562500000000000000e+00,2.157155070048817069e-01
4.583333333333333037e+00,2.093747323300038377e-01
4.604166666666666075e+00,2.049661016323173768e-01
4.625000000000000000e+00,2.093467250506178268e-01
4.645833333333333037e+00,2.077618997768162223e-01
4.666666666666666075e+00,1.918345585494693750e-01
4.687500000000000000e+00,1.774417003265393866e-01
4.708333333333333037e+00,1.669768573534308465e-01
4.729166666666666075e+00,1.477580260205630658e-01
4.750000000000000000e+00,1.274623723050868906e-01
4.770833333333333037e+00,1.173602162907297491e-01
4.791666666666666075e+00,1.036108235283265122e-01
4.812500000000000000e+00,7.613052009626113115e-02
4.833333333333333037e+00,5.148638100570066684e-02
4.854166666666666075e+00,3.992109807157932788e-02
4.875000000000000000e+00,2.552271268625836906e-02
4.895833333333333037e+00,2.671938446659432968e-03
4.916666666666666075e+00,-1.379803205496698756e-02
4.937500000000000000e+00,-1.653672635844026864e-02
4.958333333333333037e+00,-2.045194129793505289e-02
4.979166666666666075e+00,-3.614453928252738674e-02
5.000000000000000000e+00,-6.429071901564982483e-02
5.020833333333333037e+00,-8.951634111816059169e-02
5.041666666666666075e+00,-1.005961878193856324e-01
5.062500000000000000e+00,-1.021968167520916071e-01
5.083333333333333037e+00,-1.094140461220185767e-01
5.104166666666666075e+00,-1.146804060423871202e-01
5.125000000000000000e+00,-1.068280087368449899e-01
5.145833333333333037e+00,-1.015264523487914572e-01
5.166666666666666075e+00,-1.099008301394747145e-01
5.187500000000000000e+00,-1.150097051584383495e-01
5.208333333333333037e+00,-1.060474559537297468e-01
5.229166666666666075e+00,-9.453030224803769810e-02
5.250000000000000000e+00,-9.231474789855616259e-02
5.270833333333333037e+00,-8.673581410888779597e-02
5.291666666666666075e+00,-6.715433712023380353e-02
5.312500000000000000e+00,-5.023169779141445357e-02
5.333333333333333037e+00,-4.655446424730413230e-02
5.354166666666666075e+00,-4.034256101009148915e-02
5.375000000000000000e+00,-2.072896365570938565e-02
5.395833333333333037e+00,-4.069115531678735645e-03
5.416666666666666075e+00,-1.274966531178171533e-03
5.437500000000000000e+00,3.942905012474806799e-03
5.458333333333333037e+00,1.579963908108636059e-02
5.479166666666666075e+00,2.013495096066855727e-02
5.500000000000000000e+00,1.688283814486684145e-02
5.520833333333333037e+00,2.040682023299939668e-02
5.541666666666666075e+00,2.905284630392598877e-02
5.562500000000000000e+00,2.938874191544839018e-02
5.583333333333333037e+00,2.796520204721514996e-02
5.604166666666666075e+00,3.737701324726837304e-02
5.625000000000000000e+00,4.425204700400780372e-02
5.645833333333333037e+00,3.839039030835129235e-02
5.666666666666666075e+00,1.959028255247590583e-02
5.687500000000000000e+00,-1.224208910212714642e-02
5.708333333333333037e+00,-4.094960446869790049e-02
5.729166666666666075e+00,-5.550753720391214674e-02
5.750000000000000000e+00,-7.210103193453627768e-02
5.770833333333333037e+00,-9.823159278172223507e-02
5.791666666666666075e+00,-1.183842599069637180e-01
5.812500000000000000e+00,-1.244305195639335837e-01
5.833333333333333037e+00,-1.250085706237464289e-01
5.854166666666666075e+00,-1.337922069827076621e-01
5.875000000000000000e+00,-1.393241901370787239e-01
5.895833333333333037e+00,-1.307834469165741753e-01
5.916666666666666075e+00,-1.245916769656724293e-01
5.937500000000000000e+00,-1.234874627892433296e-01
5.958333333333333037e+00,-1.140301170227678018e-01
5.979166666666666075e+00,-9.840524344712052451e-02
6.000000000000000000e+00,-9.056833417259325947e-02
6.020833333333333037e+00,-8.147122195000872091e-02
6.041666666666666075e+00,-6.352730765043375361e-02
6.062500000000000000e+00,-5.050991431223260386e-02
6.083333333333333037e+00,-5.138158113878239092e-02
6.104166666666666075e+00,-4.974047854089960058e-02
6.125000000000000000e+00,-3.480884705865080336e-02
6.145833333333333037e+00,-2.292584322063053598e-02
6.166666666666666075e+00,-2.067879568317306654e-02
6.187500000000000000e+00,-1.335457269232409420e-02
6.208333333333333037e+00,7.116335908259890583e-03
6.229166666666666075e+00,2.406675261284455317e-02
6.250000000000000000e+00,2.683683130283743071e-02
6.270833333333333037e+00,3.131954169695263385e-02
6.291666666666666075e+00,4.764420114166597470e-02
6.312500000000000000e+00,7.535408060088975846e-02
6.333333333333333037e+00,1.002325381203648391e-01
6.354166666666666075e+00,1.121963385935524221e-01
6.375000000000000000e+00,1.193966934522800727e-01
6.395833333333333037e+00,1.307159865626811857e-01
6.416666666666666075e+00,1.368563229744753640e-01
6.437500000000000000e+00,1.298151638479378700e-01
6.458333333333333037e+00,1.252231946486350722e-01
6.479166666666666075e+00,1.325832741757320965e-01
6.500000000000000000e+00,1.361252491917253615e-01
6.520833333333333037e+00,1.256269064647508593e-01
6.541666666666666075e+00,1.100008770027874894e-01
6.562500000000000000e+00,1.026370827090801047e-01
6.583333333333333037e+00,9.232434689885510304e-02
6.604166666666666075e+00,7.079678704391796640e-02
6.625000000000000000e+00,5.379462327519327763e-02
6.645833333333333037e+00,5.011859033914332906e-02
6.666666666666666075e+00,4.378827895436025741e-02
6.687500000000000000e+00,2.380479625477690750e-02
6.708333333333333037e+00,6.890789561795773559e-03
6.729166666666666075e+00,3.860560233233310996e-03
6.750000000000000000e+00,-1.570454358574044362e-03
6.770833333333333037e+00,-1.738625367271203273e-02
6.791666666666666075e+00,-2.799173839560734067e-02
6.812500000000000000e+00,-2.426179551454690775e-02
6.833333333333333037e+00,-2.286452388417092516e-02
6.854166666666666075e+00,-3.434690140753209747e-02
6.875000000000000000e+00,-4.263904193225590694e-02
6.895833333333333037e+00,-3.687078451186716344e-02
6.916666666666666075e+00,-3.365994783395274276e-02
6.937500000000000000e+00,-4.364088575740160403e-02
6.958333333333333037e+00,-5.164300980041466177e-02
6.979166666666666075e+00,-4.680739263602583244e-02
7.000000000000000000e+00,-2.917940616875658311e-02
7.020833333333333037e+00,1.366705360590840567e-03
7.041666666666666075e+00,2.891572348477259094e-02
7.062500000000000000e+00,4.261069633840380150e-02
7.083333333333333037e+00,5.822678429836238706e-02
7.104166666666666075e+00,8.234262903388610277e-02
7.125000000000000000e+00,1.006014565971239672e-01
7.145833333333333037e+00,1.043238062557235446e-01
7.166666666666666075e+00,1.093088336781036923e-01
7.187500000000000000e+00,1.170708864925347203e-01
7.208333333333333037e+00,1.154121442091165933e-01
7.229166666666666075e+00,1.097558605049424457e-01
7.250000000000000000e+00,1.132021691769490995e-01
7.270833333333333037e+00,1.135806489449790596e-01
7.291666666666666075e+00,1.001904529211078143e-01
7.312500000000000000e+00,8.908606238032946989e-02
7.333333333333333037e+00,9.116037047023917150e-02
7.354166666666666075e+00,9.009052961761743195e-02
7.375000000000000000e+00,7.460092377808712205e-02
7.395833333333333037e+00,6.134234102901178071e-02
7.416666666666666075e+00,5.831931316974170443e-02
7.437500000000000000e+00,5.036649340791795465e-02
7.458333333333333037e+00,2.827488423736853468e-02
7.479166666666666075e+00,8.809522482998153811e-03
7.500000000000000000e+00,2.712199501793475468e-03
7.520833333333333037e+00,-3.058427477622920228e-03
7.541666666666666075e+00,-1.747774292387576159e-02
7.562500000000000000e+00,-2.710317221055930093e-02
7.583333333333333037e+00,-2.290743224302645153e-02
7.604166666666666075e+00,-2.088084794066267028e-02
7.625000000000000000e+00,-1.516904011943787448e-02
7.645833333333333037e+00,5.004385973675782445e-03
7.666666666666666075e+00,3.906299738916610420e-02
7.687500000000000000e+00,6.975366027338872343e-02
7.708333333333333037e+00,8.630534167250239475e-02
7.729166666666666075e+00,1.057831668282544213e-01
7.750000000000000000e+00,1.257376190757718282e-01
7.770833333333333037e+00,1.338627769786502886e-01
7.791666666666666075e+00,1.403044309594025651e-01
7.812500000000000000e+00,1.477827512513398556e-01
7.833333333333333037e+00,1.449361041227810454e-01
7.854166666666666075e+00,1.426996880584776584e-01
7.875000000000000000e+00,1.425001981607671442e-01
7.895833333333333037e+00,1.304623430515787774e-01
7.916666666666666075e+00,1.200932676335458443e-01
7.937500000000000000e+00,1.203144560548826264e-01
7.958333333333333037e+00,1.146650240310792407e-01
7.979166666666666075e+00,9.359716704023450518e-02
8.000000000000000000e+00,7.527088233773356063e-02
8.020833333333332149e+00,7.138428961789161642e-02
8.041666666666666075e+00,6.344769436898295423e-02
8.062500000000000000e+00,4.122100179844639944e-02
8.083333333333332149e+00,2.225355883384607866e-02
8.104166666666666075e+00,1.684476687261560884e-02
8.125000000000000000e+00,9.915931400413344199e-03
8.145833333333332149e+00,-1.929582640327071313e-03
8.166666666666666075e+00,-5.872735272141900616e-03
8.187500000000000000e+00,-7.321941238799343360e-03
8.208333333333332149e+00,-1.830281980074861120e-02
8.229166666666666075e+00,-2.628046998316440133e-02
8.250000000000000000e+00,-1.908098303549182057e-02
8.270833333333332149e+00,-1.436910723062659150e-02
8.291666666666666075e+00,-2.428934164645683846e-02
8.312500000000000000e+00,-3.072112351712144931e-02
8.333333333333332149e+00,-2.239276651955982023e-02
8.354166666666666075e+00,-1.684452938264985322e-02
8.375000000000000000e+00,-2.519741969428375764e-02
8.395833333333332149e+00,-2.962407723848614269e-02
8.416666666666666075e+00,-2.040140403130142818e-02
8.437500000000000000e+00,-1.459139598956913850e-02
8.458333333333332149e+00,-2.206954671418425579e-02
8.479166666666666075e+00,-2.691113426937061931e-02
8.500000000000000000e+00,-1.933686963662136632e-02
8.520833333333332149e+00,-1.484941992434396507e-02
8.541666666666666075e+00,-1.958485524642920167e-02
8.562500000000000000e+00,-1.979191074892157343e-02
8.583333333333332149e+00,-6.986115444084103031e-03
8.604166666666666075e+00,3.039858761144225655e-03
8.625000000000000000e+00,-8.114886823480515089e-04
8.645833333333332149e+00,-2.594954906697685259e-03
8.666666666666666075e+00,9.194753647199379112e-03
8.687500000000000000e+00,1.827041297257459007e-02
8.708333333333332149e+00,1.360635574712851584e-02
8.729166666666666075e+00,1.150364043948475315e-02
8.750000000000000000e+00,2.235925830857278182e-02
8.770833333333332149e+00,3.000307283087758764e-02
8.791666666666666075e+00,2.446052921104708427e-02
8.812500000000000000e+00,2.207062912861130696e-02
8.833333333333332149e+00,2.683167379685796189e-02
8.854166666666666075e+00,2.513481848035515123e-02
8.875000000000000000e+00,1.556876796023245503e-02
8.895833333333332149e+00,1.248812829135816267e-02
8.916666666666666075e+00,2.195414005225788251e-02
8.937500000000000000e+00,2.932224316892419538e-02
8.958333333333332149e+00,2.445475527137685665e-02
8.979166666666666075e+00,2.121222228176109642e-02
9.000000000000000000e+00,2.623201160223947656e-02
9.020833333333332149e+00,2.633817690557621605e-02
9.041666666666666075e+00,1.327681387521329782e-02
9.062500000000000000e+00,2.616871430688332001e-03
9.083333333333332149e+00,6.448308619320584217e-03
9.104166666666666075e+00,8.940952010766469588e-03
9.125000000000000000e+00,-1.677888353065163903e-03
9.145833333333332149e+00,-9.666290338992406320e-03
9.166666666666666075e+00,-3.091866596367947619e-03
9.187500000000000000e+00,2.054598542416546936e-03
9.208333333333332149e+00,-5.820245494785200591e-03
9.229166666666666075e+00,-1.075862178177696901e-02
9.250000000000000000e+00,-1.197294669310027112e-03
9.270833333333332149e+00,6.656229855652812978e-03
9.291666666666666075e+00,1.680581900786124946e-03
9.312500000000000000e+00,1.085994749124395692e-04
9.333333333333332149e+00,1.186336749382015804e-02
9.354166666666666075e+00,2.072617301276399177e-02
9.375000000000000000e+00,1.675745640542954107e-02
9.395833333333332149e+00,1.370475134524845595e-02
9.416666666666666075e+00,1.871623201777617221e-02
9.437500000000000000e+00,1.843202383932666596e-02
9.458333333333332149e+00,7.486998139487961897e-03
9.479166666666666075e+00,1.738219344578126064e-03
9.500000000000000000e+00,1.033736101585548683e-02
9.520833333333332149e+00,1.664898183470928106e-02
9.541666666666666075e+00,1.022912670120327064e-02
9.562500000000000000e+00,7.529525342027277614e-03
9.583333333333332149e+00,9.845382009343114568e-03
9.604166666666666075e+00,3.663339814423181504e-03
9.625000000000000000e+00,1.074529562719845829e-03
9.645833333333332149e+00,5.089927305832533076e-03
9.666666666666666075e+00,1.588356052324300244e-03
9.687500000000000000e+00,-5.096280835162757435e-03
9.708333333333332149e+00,-1.742695995393011557e-03
9.729166666666666075e+00,-9.246402545398373519e-04
9.750000000000000000e+00,-1.172357724146634930e-02
9.770833333333332149e+00,-1.915837949542908286e-02
9.791666666666666075e+00,-1.286482824147703111e-02
9.812500000000000000e+00,-9.035697585062146819e-03
9.833333333333332149e+00,-1.745498146901657346e-02
9.854166666666666075e+00,-2.292951266798249135e-02
9.875000000000000000e+00,-1.458874277567734530e-02
9.895833333333332149e+00,-8.685329626080127291e-03
9.916666666666666075e+00,-1.552123891768681513e-02
9.937500000000000000e+00,-1.966850880126409448e-02
9.958333333333332149e+00,-1.025260052010273926e-02
9.979166666666666075e+00,-3.609833502416237745e-03
1.000000000000000000e+01,-9.014804865450070509e-03
1.002083333333333215e+01,-1.095347050127210183e-02
1.004166666666666607e+01,8.063050452075654463e-04
1.006250000000000000e+01,9.668170020030180875e-03
1.008333333333333215e+01,5.113311952552514021e-03
1.010416666666666607e+01,3.331509048681209964e-03
1.012500000000000000e+01,1.519674685887772818e-02
1.014583333333333215e+01,2.382696083978277923e-02
1.016666666666666607e+01,1.902041492785629812e-02
1.018750000000000000e+01,1.702455677940894335e-02
1.020833333333333215e+01,2.835259160539678469e-02
1.022916666666666607e+01,3.634982388255431074e-02
1.025000000000000000e+01,3.092553969866915220e-02
1.027083333333333215e+01,2.633078370264276685e-02
1.029166666666666607e+01,3.047519978368668642e-02
1.031250000000000000e+01,2.910040799870848571e-02
1.033333333333333215e+01,1.542310076380318078e-02
1.035416666666666607e+01,5.191833654137019589e-03
1.037500000000000000e+01,8.667798952149346342e-03
1.039583333333333215e+01,9.209084537792511238e-03
1.041666666666666607e+01,-2.041199952482578104e-03
1.043750000000000000e+01,-9.598196773291520906e-03
1.045833333333333215e+01,-3.440483577064481525e-03
1.047916666666666607e+01,-2.173550250872764082e-04
1.050000000000000000e+01,-1.047125167457790482e-02
1.052083333333333215e+01,-1.819643453531117824e-02
1.054166666666666607e+01,-1.219172481219882830e-02
1.056250000000000000e+01,-9.000483659402562162e-03
1.058333333333333215e+01,-1.283477705090316223e-02
1.060416666666666607e+01,-9.931688290802993813e-03
1.062500000000000000e+01,-4.358535490706600215e-04
1.064583333333333215e+01,1.496952721549046168e-03
1.066666666666666607e+01,-1.695875301014576663e-03
1.068750000000000000e+01,3.120900663763481481e-03
1.070833333333333215e+01,6.570932081382171649e-03
1.072916666666666607e+01,4.223165182853364690e-04
1.075000000000000000e+01,-8.766578474271635767e-04
1.077083333333333215e+01,1.106712907501372807e-02
1.079166666666666607e+01,2.040502328843348673e-02
1.081250000000000000e+01,1.602708826995557015e-02
1.083333333333333215e+01,1.447743533024115938e-02
1.085416666666666607e+01,2.104923302874863594e-02
1.087500000000000000e+01,2.153525164949218057e-02
1.089583333333333215e+01,1.006343420247432160e-02
1.091666666666666607e+01,2.172505771513672749e-03
1.093750000000000000e+01,7.362005930734826474e-03
1.095833333333333215e+01,9.082286774957986850e-03
1.097916666666666607e+01,-4.194119230093734814e-04
1.100000000000000000e+01,-5.957772003178193020e-03
1.102083333333333215e+01,1.637891444017901483e-03
1.104166666666666607e+01,5.978938782002429439e-03
1.106250000000000000e+01,-3.343407545265036310e-03
1.108333333333333215e+01,-1.034743758975972643e-02
1.110416666666666607e+01,-3.699750730510904285e-03
1.112500000000000000e+01,5.099461702684230041e-04
1.114583333333333215e+01,-6.117692140212438977e-03
1.116666666666666607e+01,-8.373371103713719149e-03
1.118750000000000000e+01,3.212506181824713227e-03
1.120833333333333215e+01,1.230545070088825965e-02
1.122916666666666607e+01,8.278962120062632532e-03
1.125000000000000000e+01,6.880354061701560511e-03
1.127083333333333215e+01,1.756382052268290472e-02
1.129166666666666607e+01,2.436473663230843273e-02
1.131250000000000000e+01,1.790138270230610951e-02
1.133333333333333215e+01,1.401986761916272466e-02
1.135416666666666607e+01,2.306665698785215213e-02
1.137500000000000000e+01,2.877507387925885146e-02
1.139583333333333215e+01,2.108603934722848641e-02
1.141666666666666607e+01,1.601827910776652819e-02
1.143750000000000000e+01,2.229997178389830567e-02
1.145833333333333215e+01,2.398617904275033089e-02
1.147916666666666607e+01,1.212167221530942654e-02
1.150000000000000000e+01,2.899914292802444147e-03
1.152083333333333215e+01,7.597319343292216649e-03
1.154166666666666607e+01,9.537513941524076652e-03
1.156250000000000000e+01,-1.987468358169003184e-03
1.158333333333333215e+01,-1.087070599543754276e-02
1.160416666666666607e+01,-5.817254607156979208e-03
1.162500000000000000e+01,-3.470564069867437124e-03
1.164583333333333215e+01,-1.255788643162489282e-02
1.166666666666666607e+01,-1.767132471694256302e-02
1.168750000000000000e+01,-8.914860067890245654e-03
1.170833333333333215e+01,-3.024547493835439381e-03
1.172916666666666607e+01,-1.062083290466587886e-02
1.175000000000000000e+01,-1.559030740023548481e-02
1.177083333333333215e+01,-6.857503293448663842e-03
1.179166666666666607e+01,-9.431880779920205800e-04
1.181250000000000000e+01,-8.372897162172475774e-03
1.183333333333333215e+01,-1.319818138342125288e-02
1.185416666666666607e+01,-4.359494649460064070e-03
1.187500000000000000e+01,1.667036057120411694e-03
1.189583333333333215e+01,-5.473987046205359454e-03
