9.375000000000000000e-01,5.080865231739808419e-01
9.583333333333332593e-01,5.133252408889819041e-01
9.791666666666666297e-01,5.179997464673589125e-01
1.000000000000000000e+00,5.221695641281272060e-01
1.020833333333333259e+00,5.258913198776495879e-01
1.041666666666666519e+00,5.292833951195683451e-01
1.062500000000000000e+00,5.324748904348631795e-01
1.083333333333333259e+00,5.355340414225109313e-01
1.104166666666666519e+00,5.385103565116040603e-01
1.125000000000000000e+00,5.415006393441054167e-01
1.145833333333333259e+00,5.446039450850866936e-01
1.166666666666666519e+00,5.478565860912195662e-01
1.187500000000000000e+00,5.512830885803415848e-01
1.208333333333333259e+00,5.549532956322873467e-01
1.229166666666666519e+00,5.589406335740486620e-01
1.250000000000000000e+00,5.632427114669504853e-01
1.270833333333333259e+00,5.678168643698574547e-01
1.291666666666666519e+00,5.726624944961772323e-01
1.312500000000000000e+00,5.777940402151521271e-01
1.333333333333333259e+00,5.831771946614087154e-01
1.354166666666666519e+00,5.887525016731903760e-01
1.375000000000000000e+00,5.945025341239263961e-01
1.395833333333333259e+00,6.004292544740396087e-01
1.416666666666666519e+00,6.064919947198464945e-01
1.437500000000000000e+00,6.126301514602910947e-01
1.458333333333333259e+00,6.188235686374998767e-01
1.479166666666666519e+00,6.250690533999075926e-01
1.500000000000000000e+00,6.313346679941519435e-01
1.520833333333333259e+00,6.375872499460704113e-01
1.541666666666666519e+00,6.438177905559880898e-01
1.562500000000000000e+00,6.500139459957260391e-01
1.583333333333333259e+00,6.561588338128411246e-01
1.604166666666666519e+00,6.622581242031367887e-01
1.625000000000000000e+00,6.683132276752388190e-01
1.645833333333333259e+00,6.742918590679779500e-01
1.666666666666666519e+00,6.801550468402225436e-01
1.687500000000000000e+00,6.858933930210996399e-01
1.708333333333333259e+00,6.915171194437865765e-01
1.729166666666666519e+00,6.970246116091022293e-01
1.750000000000000000e+00,7.024098178304856166e-01
1.770833333333333259e+00,7.076948201359529733e-01
1.791666666666666519e+00,7.129046888045358354e-01
1.812500000000000000e+00,7.180323043670804317e-01
1.833333333333333259e+00,7.230642688399506746e-01
1.854166666666666519e+00,7.280151288050489278e-01
1.875000000000000000e+00,7.329030241248308819e-01
1.895833333333333259e+00,7.377110559474472362e-01
1.916666666666666519e+00,7.423822107890964972e-01
1.937500000000000000e+00,7.468408530333137119e-01
1.958333333333333259e+00,7.510638918262352304e-01
1.979166666666666519e+00,7.550496590840538591e-01
2.000000000000000000e+00,7.587540739693100500e-01
2.020833333333333037e+00,7.621169833498118162e-01
2.041666666666666519e+00,7.651225275062800701e-01
2.062500000000000000e+00,7.677905283116334134e-01
2.083333333333333037e+00,7.701148853033827901e-01
2.104166666666666519e+00,7.720677995602631682e-01
2.125000000000000000e+00,7.736634737959836583e-01
2.145833333333333037e+00,7.749374875003234298e-01
2.166666666666666519e+00,7.759007821554521067e-01
2.187500000000000000e+00,7.765702167239437737e-01
2.208333333333333037e+00,7.770037872301605031e-01
2.229166666666666519e+00,7.772628849092780845e-01
2.250000000000000000e+00,7.773551638945866982e-01
2.270833333333333037e+00,7.772736532691912892e-01
2.291666666666666519e+00,7.770664735757040198e-01
2.312500000000000000e+00,7.767902693315654750e-01
2.333333333333333037e+00,7.764421159326980737e-01
2.354166666666666519e+00,7.760116825175015220e-01
2.375000000000000000e+00,7.755513840908522250e-01
2.395833333333333037e+00,7.751232302353102677e-01
2.416666666666666519e+00,7.747274066131192294e-01
2.437500000000000000e+00,7.743536566656155085e-01
2.458333333333333037e+00,7.740538827666862964e-01
2.479166666666666519e+00,7.738895287748481788e-01
2.500000000000000000e+00,7.738602689855044181e-01
2.520833333333333037e+00,7.739550946437001588e-01
2.541666666666666519e+00,7.742186968498661059e-01
2.562500000000000000e+00,7.747774385488346294e-01
2.583333333333333037e+00,7.756460860989304873e-01
2.604166666666666519e+00,7.767257150356992046e-01
2.625000000000000000e+00,7.778779289858884782e-01
2.645833333333333037e+00,7.789061797752603322e-01
2.666666666666666519e+00,7.795552701115749938e-01
2.687500000000000000e+00,7.795770266376085278e-01
2.708333333333333037e+00,7.787934252098120957e-01
2.729166666666666519e+00,7.770779122774073011e-01
2.750000000000000000e+00,7.743591894579732182e-01
2.770833333333333037e+00,7.705780429215148830e-01
2.791666666666666519e+00,7.656596852951463861e-01
2.812500000000000000e+00,7.595608331781101841e-01
2.833333333333333037e+00,7.522895907002219440e-01
2.854166666666666519e+00,7.438986744874578338e-01
2.875000000000000000e+00,7.344333428418160503e-01
2.895833333333333037e+00,7.239273459538607680e-01
2.916666666666666519e+00,7.124505071007074530e-01
2.937500000000000000e+00,7.000982155175324850e-01
2.958333333333333037e+00,6.869506552496047469e-01
2.979166666666666519e+00,6.730855773542788745e-01
3.000000000000000000e+00,6.586330773562215635e-01
3.020833333333333037e+00,6.437425168210794135e-01
3.041666666666666519e+00,6.285199250352171418e-01
3.062500000000000000e+00,6.130407027317251734e-01
3.083333333333333037e+00,5.974056972567222124e-01
3.104166666666666519e+00,5.817292618401512794e-01
3.125000000000000000e+00,5.660791450622785215e-01
3.145833333333333037e+00,5.504844734082775526e-01
3.166666666666666519e+00,5.349713430332367903e-01
3.187500000000000000e+00,5.195760705261370793e-01
3.208333333333333037e+00,5.043502758869315983e-01
3.229166666666666519e+00,4.893501108966058499e-01
3.250000000000000000e+00,4.745961261885265348e-01
3.270833333333333037e+00,4.600568229112489416e-01
3.291666666666666519e+00,4.456864456621132953e-01
3.312500000000000000e+00,4.314705189425623311e-01
3.333333333333333037e+00,4.173905620590526167e-01
3.354166666666666519e+00,4.033912064649041174e-01
3.375000000000000000e+00,3.894216852549574059e-01
3.395833333333333037e+00,3.754811826890698812e-01
3.416666666666666519e+00,3.615785063820150524e-01
3.437500000000000000e+00,3.476715059249739226e-01
3.458333333333333037e+00,3.337067084721166421e-01
3.479166666666666519e+00,3.196799141446057257e-01
3.500000000000000000e+00,3.055951120578976887e-01
3.520833333333333037e+00,2.914048025739769954e-01
3.541666666666666519e+00,2.770536049267467438e-01
3.562500000000000000e+00,2.625403696323633795e-01
3.583333333333333037e+00,2.478948940199467710e-01
3.604166666666666519e+00,2.331236235326477058e-01
3.625000000000000000e+00,2.182263057198209066e-01
3.645833333333333037e+00,2.032368139439220955e-01
3.666666666666666519e+00,1.881763154027765728e-01
3.687500000000000000e+00,1.730404319776575328e-01
3.708333333333333037e+00,1.578446624718528868e-01
3.729166666666666519e+00,1.426103249441641185e-01
3.750000000000000000e+00,1.273564895201036995e-01
3.770833333333333037e+00,1.121505915509472123e-01
3.791666666666666519e+00,9.711559505352325428e-02
3.812500000000000000e+00,8.238589586002845189e-02
3.833333333333333037e+00,6.804401547892018065e-02
3.854166666666666519e+00,5.416238389173240464e-02
3.875000000000000000e+00,4.082855019523210643e-02
3.895833333333333037e+00,2.809127137458853826e-02
3.916666666666666519e+00,1.598754939279906084e-02
3.937500000000000000e+00,4.584071352061454968e-03
3.958333333333333037e+00,-6.067636229067961164e-03
3.979166666666666519e+00,-1.597074142483873721e-02
4.000000000000000000e+00,-2.514772682532218778e-02
4.020833333333333037e+00,-3.358712804293913223e-02
4.041666666666666075e+00,-4.127627456040775661e-02
4.062500000000000000e+00,-4.825598281731439260e-02
4.083333333333333037e+00,-5.459818177992335070e-02
4.104166666666666075e+00,-6.035903463272528774e-02
4.125000000000000000e+00,-6.557322245030659802e-02
4.145833333333333037e+00,-7.029906567753482771e-02
4.166666666666666075e+00,-7.463476887585887565e-02
4.187500000000000000e+00,-7.867623466232408214e-02
4.208333333333333037e+00,-8.247602694645987664e-02
4.229166666666666075e+00,-8.608171731518093894e-02
4.250000000000000000e+00,-8.958404225520417985e-02
4.270833333333333037e+00,-9.307933081683363030e-02
4.291666666666666075e+00,-9.662064679212831186e-02
4.312500000000000000e+00,-1.002468503584235116e-01
4.333333333333333037e+00,-1.040152079026532977e-01
4.354166666666666075e+00,-1.079668558324072686e-01
4.375000000000000000e+00,-1.121919420802835188e-01
4.395833333333333037e+00,-1.166584838846867339e-01
4.416666666666666075e+00,-1.211754200687363142e-01
4.437500000000000000e+00,-1.255055963175420175e-01
4.458333333333333037e+00,-1.294371431941691297e-01
4.479166666666666075e+00,-1.328390744812952551e-01
4.500000000000000000e+00,-1.356420167442099478e-01
4.520833333333333037e+00,-1.377838617839033941e-01
4.541666666666666075e+00,-1.391678903850550042e-01
4.562500000000000000e+00,-1.397021142097108759e-01
4.583333333333333037e+00,-1.393408337772335803e-01
4.604166666666666075e+00,-1.380960804743034120e-01
4.625000000000000000e+00,-1.359954551825541536e-01
4.645833333333333037e+00,-1.330342232806155378e-01
4.666666666666666075e+00,-1.292081942684109308e-01
4.687500000000000000e+00,-1.245640421447020835e-01
4.708333333333333037e+00,-1.191678873010848794e-01
4.729166666666666075e+00,-1.130692936146144717e-01
4.750000000000000000e+00,-1.063325048868753037e-01
4.770833333333333037e+00,-9.903680648272614184e-02
4.791666666666666075e+00,-9.123872300681072633e-02
4.812500000000000000e+00,-8.299223423554986934e-02
4.833333333333333037e+00,-7.439785537349122291e-02
4.854166666666666075e+00,-6.556737829883454993e-02
4.875000000000000000e+00,-5.656691459914384157e-02
4.895833333333333037e+00,-4.744817493336389580e-02
4.916666666666666075e+00,-3.829548498425903308e-02
4.937500000000000000e+00,-2.918933535233525153e-02
4.958333333333333037e+00,-2.014985184356470060e-02
4.979166666666666075e+00,-1.118297454117126236e-02
5.000000000000000000e+00,-2.338434527355413156e-03
5.020833333333333037e+00,6.283879068256101319e-03
5.041666666666666075e+00,1.457114642678450020e-02
5.062500000000000000e+00,2.246179247027314113e-02
5.083333333333333037e+00,2.993929124447728546e-02
5.104166666666666075e+00,3.698067035526875213e-02
5.125000000000000000e+00,4.355978738316697990e-02
5.145833333333333037e+00,4.969585943851433790e-02
5.166666666666666075e+00,5.541447429154736093e-02
5.187500000000000000e+00,6.069298323007269597e-02
5.208333333333333037e+00,6.550716996500718925e-02
5.229166666666666075e+00,6.988232189256325666e-02
5.250000000000000000e+00,7.386025871790395658e-02
5.270833333333333037e+00,7.745628674133286928e-02
5.291666666666666075e+00,8.068819940218117936e-02
5.312500000000000000e+00,8.362525795604308643e-02
5.333333333333333037e+00,8.633864381971562141e-02
5.354166666666666075e+00,8.885027922580866766e-02
5.375000000000000000e+00,9.118156528301794850e-02
5.395833333333333037e+00,9.340233923187077347e-02
5.416666666666666075e+00,9.558566454248426658e-02
5.437500000000000000e+00,9.775606888814861173e-02
5.458333333333333037e+00,9.993363484421592668e-02
5.479166666666666075e+00,1.021659567317990402e-01
5.500000000000000000e+00,1.044773103862814134e-01
5.520833333333333037e+00,1.068565742731506923e-01
5.541666666666666075e+00,1.093119310538862438e-01
5.562500000000000000e+00,1.118785924985998687e-01
5.583333333333333037e+00,1.145650063004530067e-01
5.604166666666666075e+00,1.173608139512478110e-01
5.625000000000000000e+00,1.202836638325927437e-01
5.645833333333333037e+00,1.233654883178074979e-01
5.666666666666666075e+00,1.265957256600886149e-01
5.687500000000000000e+00,1.299088088951641240e-01
5.708333333333333037e+00,1.331906900111077818e-01
5.729166666666666075e+00,1.363192468245730815e-01
5.750000000000000000e+00,1.392147879566296431e-01
5.770833333333333037e+00,1.418079772287503815e-01
5.791666666666666075e+00,1.439995607825532431e-01
5.812500000000000000e+00,1.457010204281465604e-01
5.833333333333333037e+00,1.468726353823164021e-01
5.854166666666666075e+00,1.475093920364144995e-01
5.875000000000000000e+00,1.475898820503757647e-01
5.895833333333333037e+00,1.470879352672349039e-01
5.916666666666666075e+00,1.460252145415527891e-01
5.937500000000000000e+00,1.444378777909344214e-01
5.958333333333333037e+00,1.423402519336544325e-01
5.979166666666666075e+00,1.397600162748339481e-01
6.000000000000000000e+00,1.367541649957305094e-01
6.020833333333333037e+00,1.333688365734503889e-01
6.041666666666666075e+00,1.296425546459112899e-01
6.062500000000000000e+00,1.256393707220498090e-01
6.083333333333333037e+00,1.214160224498817414e-01
6.104166666666666075e+00,1.169866872158461524e-01
6.125000000000000000e+00,1.123571548294702988e-01
6.145833333333333037e+00,1.075742234622538429e-01
6.166666666666666075e+00,1.026905774879408734e-01
6.187500000000000000e+00,9.772840630321120992e-02
6.208333333333333037e+00,9.271698051994885226e-02
6.229166666666666075e+00,8.772701308115034291e-02
6.250000000000000000e+00,8.283333970904720178e-02
6.270833333333333037e+00,7.806671112894496278e-02
6.291666666666666075e+00,7.342207476306988889e-02
6.312500000000000000e+00,6.894119857051482503e-02
6.333333333333333037e+00,6.473054013521635508e-02
6.354166666666666075e+00,6.090991230435616188e-02
6.375000000000000000e+00,5.755621918657866792e-02
6.395833333333333037e+00,5.470792412380565128e-02
6.416666666666666075e+00,5.241033147075191412e-02
6.437500000000000000e+00,5.070013981106544221e-02
6.458333333333333037e+00,4.956354102769287145e-02
6.479166666666666075e+00,4.897469187981148137e-02
6.500000000000000000e+00,4.895033692748461396e-02
6.520833333333333037e+00,4.950980255028637755e-02
6.541666666666666075e+00,5.061842145246201602e-02
6.562500000000000000e+00,5.221669155855096500e-02
6.583333333333333037e+00,5.426421793368062241e-02
6.604166666666666075e+00,5.671744546478912213e-02
6.625000000000000000e+00,5.949057929304758102e-02
6.645833333333333037e+00,6.250694014397296938e-02
6.666666666666666075e+00,6.573938210348159727e-02
6.687500000000000000e+00,6.916102225091515232e-02
6.708333333333333037e+00,7.269737025109662687e-02
6.729166666666666075e+00,7.627425183012938315e-02
6.750000000000000000e+00,7.986861486701736512e-02
6.770833333333333037e+00,8.346005880618183326e-02
6.791666666666666075e+00,8.698919206233080015e-02
6.812500000000000000e+00,9.040849807014098016e-02
6.833333333333333037e+00,9.372406415222062082e-02
6.854166666666666075e+00,9.694471893651497585e-02
6.875000000000000000e+00,1.000326052511924524e-01
6.895833333333333037e+00,1.029497880699534185e-01
6.916666666666666075e+00,1.057080742768440051e-01
6.937500000000000000e+00,1.083206939477576042e-01
6.958333333333333037e+00,1.107706022361922976e-01
6.979166666666666075e+00,1.130285925087636117e-01
7.000000000000000000e+00,1.150934856503381259e-01
7.020833333333333037e+00,1.170136147980110064e-01
7.041666666666666075e+00,1.188921389105283971e-01
7.062500000000000000e+00,1.208492438281809217e-01
7.083333333333333037e+00,1.229589201359583273e-01
7.104166666666666075e+00,1.252779443226822720e-01
7.125000000000000000e+00,1.278945079695958387e-01
7.145833333333333037e+00,1.308936762412278298e-01
7.166666666666666075e+00,1.343073902554177690e-01
7.187500000000000000e+00,1.381502038024112478e-01
7.208333333333333037e+00,1.424539582779566771e-01
7.229166666666666075e+00,1.472270000825929570e-01
7.250000000000000000e+00,1.524501032970425052e-01
7.270833333333333037e+00,1.581259527447370639e-01
7.291666666666666075e+00,1.642641180236331377e-01
7.312500000000000000e+00,1.708266552486913670e-01
7.333333333333333037e+00,1.777592451353710301e-01
7.354166666666666075e+00,1.850530604659066103e-01
7.375000000000000000e+00,1.927127006326495029e-01
7.395833333333333037e+00,2.006921131550763460e-01
7.416666666666666075e+00,2.089280490794258593e-01
7.437500000000000000e+00,2.173935240055769325e-01
7.458333333333333037e+00,2.260647660290196481e-01
7.479166666666666075e+00,2.348679852863825857e-01
7.500000000000000000e+00,2.437127559897635520e-01
7.520833333333333037e+00,2.525556550163678415e-01
7.541666666666666075e+00,2.613766282650948347e-01
7.562500000000000000e+00,2.701287106277378003e-01
7.583333333333333037e+00,2.787643617359628623e-01
7.604166666666666075e+00,2.872870839840430124e-01
7.625000000000000000e+00,2.957138628971981431e-01
7.645833333333333037e+00,3.040698424712041104e-01
7.666666666666666075e+00,3.124337823996658492e-01
7.687500000000000000e+00,3.209326466897047814e-01
7.708333333333333037e+00,3.296922939100636607e-01
7.729166666666666075e+00,3.387826991953017397e-01
7.750000000000000000e+00,3.482648905519128424e-01
7.770833333333333037e+00,3.582163748237490730e-01
7.791666666666666075e+00,3.686802818660709358e-01
7.812500000000000000e+00,3.796748315277944652e-01
7.833333333333333037e+00,3.912246645820778856e-01
7.854166666666666075e+00,4.033326805002075410e-01
7.875000000000000000e+00,4.159854451894287597e-01
7.895833333333333037e+00,4.291805908361294719e-01
7.916666666666666075e+00,4.428836032626822794e-01
7.937500000000000000e+00,4.570511864473629782e-01
7.958333333333333037e+00,4.716768681948573239e-01
7.979166666666666075e+00,4.867443508706306154e-01
8.000000000000000000e+00,5.021841994544529175e-01
8.020833333333332149e+00,5.179168151082232940e-01
8.041666666666666075e+00,5.339120033770458074e-01
8.062500000000000000e+00,5.501451323892823098e-01
8.083333333333332149e+00,5.665386974499072581e-01
8.104166666666666075e+00,5.830062630525316703e-01
8.125000000000000000e+00,5.995121105197205313e-01
8.145833333333332149e+00,6.160352140455445102e-01
8.166666666666666075e+00,6.325309249354201802e-01
8.187500000000000000e+00,6.489732189142363161e-01
8.208333333333332149e+00,6.653581150582730253e-01
8.229166666666666075e+00,6.816534957615670853e-01
8.250000000000000000e+00,6.978073506805326787e-01
8.270833333333332149e+00,7.138339242257245587e-01
8.291666666666666075e+00,7.297694026254274435e-01
8.312500000000000000e+00,7.455904268262991685e-01
8.333333333333332149e+00,7.612661221489898100e-01
8.354166666666666075e+00,7.768186081153136691e-01
8.375000000000000000e+00,7.922786965839847539e-01
8.395833333333332149e+00,8.076271149076280631e-01
8.416666666666666075e+00,8.228378788225806373e-01
8.437500000000000000e+00,8.379363139992971332e-01
8.458333333333332149e+00,8.529551100604316760e-01
8.479166666666666075e+00,8.678764235468680033e-01
8.500000000000000000e+00,8.826721167460860329e-01
8.520833333333332149e+00,8.973618470155400040e-01
8.541666666666666075e+00,9.119713641651593372e-01
8.562500000000000000e+00,9.264867984986031590e-01
8.583333333333332149e+00,9.409005887415781144e-01
8.604166666666666075e+00,9.552542078884559418e-01
8.625000000000000000e+00,9.695949375538569504e-01
8.645833333333332149e+00,9.839192255465785131e-01
8.666666666666666075e+00,9.982148388921675553e-01
8.687500000000000000e+00,1.012517662360867599e+00
8.708333333333332149e+00,1.026870857724603736e+00
8.729166666666666075e+00,1.041267876224016620e+00
8.750000000000000000e+00,1.055694123068158685e+00
8.770833333333332149e+00,1.070181966255657979e+00
8.791666666666666075e+00,1.084769642153049940e+00
8.812500000000000000e+00,1.099446424824281232e+00
8.833333333333332149e+00,1.114194276808668782e+00
8.854166666666666075e+00,1.129026962116790544e+00
8.875000000000000000e+00,1.143945424483629791e+00
8.895833333333332149e+00,1.158915740071314815e+00
8.916666666666666075e+00,1.173909446124554723e+00
8.937500000000000000e+00,1.188948713572388849e+00
8.958333333333332149e+00,1.204069105027439468e+00
8.979166666666666075e+00,1.219265748602331501e+00
9.000000000000000000e+00,1.234523853161331619e+00
9.020833333333332149e+00,1.249858856766079329e+00
9.041666666666666075e+00,1.265276838836676188e+00
9.062500000000000000e+00,1.280735910056809645e+00
9.083333333333332149e+00,1.296189105287202104e+00
9.104166666666666075e+00,1.311639342018850352e+00
9.125000000000000000e+00,1.327099496491756847e+00
9.145833333333332149e+00,1.342536647323594456e+00
9.166666666666666075e+00,1.357914097024844002e+00
9.187500000000000000e+00,1.373246764923906627e+00
9.208333333333332149e+00,1.388559810701677666e+00
9.229166666666666075e+00,1.403832688077854662e+00
9.250000000000000000e+00,1.419040779079315806e+00
9.270833333333332149e+00,1.434210802990338429e+00
9.291666666666666075e+00,1.449380280702708967e+00
9.312500000000000000e+00,1.464541547693606116e+00
9.333333333333332149e+00,1.479682517876807157e+00
9.354166666666666075e+00,1.494839309135998384e+00
9.375000000000000000e+00,1.510055075459434848e+00
9.395833333333332149e+00,1.525326538820061639e+00
9.416666666666666075e+00,1.540636761860545878e+00
9.437500000000000000e+00,1.555997507888843057e+00
9.458333333333332149e+00,1.571414985533382325e+00
9.479166666666666075e+00,1.586854101997612565e+00
9.500000000000000000e+00,1.602283073909036126e+00
9.520833333333332149e+00,1.617722785291862531e+00
9.541666666666666075e+00,1.633205247688123585e+00
9.562500000000000000e+00,1.648717003400455239e+00
9.583333333333332149e+00,1.664238674322817468e+00
9.604166666666666075e+00,1.679775526823256593e+00
9.625000000000000000e+00,1.695312933726905946e+00
9.645833333333332149e+00,1.710833317390092478e+00
9.666666666666666075e+00,1.726347213747790654e+00
9.687500000000000000e+00,1.741848207578670316e+00
9.708333333333332149e+00,1.757310803411604283e+00
9.729166666666666075e+00,1.772737888955334018e+00
9.750000000000000000e+00,1.788137427987911643e+00
9.770833333333332149e+00,1.803474345782571930e+00
9.791666666666666075e+00,1.818713061477912563e+00
9.812500000000000000e+00,1.833866446402409700e+00
9.833333333333332149e+00,1.848955117486072552e+00
9.854166666666666075e+00,1.863954961582775738e+00
9.875000000000000000e+00,1.878839153637114956e+00
9.895833333333332149e+00,1.893628999305573268e+00
9.916666666666666075e+00,1.908353840023104819e+00
9.937500000000000000e+00,1.922997281235344191e+00
9.958333333333332149e+00,1.937538405199428881e+00
9.979166666666666075e+00,1.952003396979299366e+00
1.000000000000000000e+01,1.966425850370546069e+00
1.002083333333333215e+01,1.980795787619831883e+00
1.004166666666666607e+01,1.995101094403652464e+00
1.006250000000000000e+01,2.009377180920487671e+00
1.008333333333333215e+01,2.023667641943611262e+00
1.010416666666666607e+01,2.037968171572734022e+00
1.012500000000000000e+01,2.052266274309555438e+00
1.014583333333333215e+01,2.066596667607465410e+00
1.016666666666666607e+01,2.081001720326861815e+00
1.018750000000000000e+01,2.095475587428860642e+00
1.020833333333333215e+01,2.110004863055778390e+00
1.022916666666666607e+01,2.124622297963130180e+00
1.025000000000000000e+01,2.139367433012601349e+00
1.027083333333333215e+01,2.154231297268407896e+00
1.029166666666666607e+01,2.169191099619277807e+00
1.031250000000000000e+01,2.184253753219477012e+00
1.033333333333333215e+01,2.199420012229482246e+00
1.035416666666666607e+01,2.214644719935716655e+00
1.037500000000000000e+01,2.229879590823527824e+00
1.039583333333333215e+01,2.245123787327051090e+00
1.041666666666666607e+01,2.260384639269463758e+00
1.043750000000000000e+01,2.275626817143466152e+00
1.045833333333333215e+01,2.290813587483128355e+00
1.047916666666666607e+01,2.305955693865747946e+00
1.050000000000000000e+01,2.321071530787559567e+00
1.052083333333333215e+01,2.336131931721630473e+00
1.054166666666666607e+01,2.351100416199602083e+00
1.056250000000000000e+01,2.365987185681569738e+00
1.058333333333333215e+01,2.380811253756891066e+00
1.060416666666666607e+01,2.395563008575512409e+00
1.062500000000000000e+01,2.410247664747704022e+00
1.064583333333333215e+01,2.424898830784635528e+00
1.066666666666666607e+01,2.439533283888244419e+00
1.068750000000000000e+01,2.454141974210984678e+00
1.070833333333333215e+01,2.468736324149533257e+00
1.072916666666666607e+01,2.483334360627765136e+00
1.075000000000000000e+01,2.497919392461890098e+00
1.077083333333333215e+01,2.512480091583784159e+00
1.079166666666666607e+01,2.527054444177543324e+00
1.081250000000000000e+01,2.541685904132906959e+00
1.083333333333333215e+01,2.556369233902544114e+00
1.085416666666666607e+01,2.571092168964955071e+00
1.087500000000000000e+01,2.585876477141707319e+00
1.089583333333333215e+01,2.600730644982206741e+00
1.091666666666666607e+01,2.615617608980573383e+00
1.093750000000000000e+01,2.630498520559064080e+00
1.095833333333333215e+01,2.645381380612114697e+00
1.097916666666666607e+01,2.660279244697034695e+00
1.100000000000000000e+01,2.675163524665005177e+00
1.102083333333333215e+01,2.690005267763897034e+00
1.104166666666666607e+01,2.704821650115154519e+00
1.106250000000000000e+01,2.719636632046196212e+00
1.108333333333333215e+01,2.734425304433835358e+00
1.110416666666666607e+01,2.749152932964055829e+00
1.112500000000000000e+01,2.763832964946831172e+00
1.114583333333333215e+01,2.778490003636348238e+00
1.116666666666666607e+01,2.793107294338985636e+00
1.118750000000000000e+01,2.807668051281685173e+00
1.120833333333333215e+01,2.822206499517306177e+00
1.122916666666666607e+01,2.836767795193847252e+00
1.125000000000000000e+01,2.851349082419947223e+00
1.127083333333333215e+01,2.865937754693729467e+00
1.129166666666666607e+01,2.880565079370417614e+00
1.131250000000000000e+01,2.895267250428835926e+00
1.133333333333333215e+01,2.910031657408174599e+00
1.135416666666666607e+01,2.924836135981365270e+00
1.137500000000000000e+01,2.939704507948191825e+00
1.139583333333333215e+01,2.954668332301122469e+00
1.141666666666666607e+01,2.969710774167183764e+00
1.143750000000000000e+01,2.984805293960065775e+00
1.145833333333333215e+01,2.999965495361652135e+00
1.147916666666666607e+01,3.015205414134309425e+00
1.150000000000000000e+01,3.030489869191259178e+00
1.152083333333333215e+01,3.045774281785073256e+00
1.154166666666666607e+01,3.061062267341249754e+00
1.156250000000000000e+01,3.076368191572654620e+00
1.158333333333333215e+01,3.091658493139294084e+00
1.160416666666666607e+01,3.106890045434991698e+00
1.162500000000000000e+01,3.122068071105355891e+00
1.164583333333333215e+01,3.137209075151309534e+00
1.166666666666666607e+01,3.152287225279154281e+00
1.168750000000000000e+01,3.167274313933400975e+00
1.170833333333333215e+01,3.182191141877676266e+00
1.172916666666666607e+01,3.197069308262030507e+00
1.175000000000000000e+01,3.211892298882327523e+00
1.177083333333333215e+01,3.226634011353730624e+00
1.179166666666666607e+01,3.241315455985688487e+00
1.181250000000000000e+01,3.255967363471725218e+00
1.183333333333333215e+01,3.270572268288566065e+00
1.185416666666666607e+01,3.285102671715610434e+00
1.187500000000000000e+01,3.299579236651738245e+00
1.189583333333333215e+01,3.314033805080701001e+00
1.191666666666666607e+01,3.328450108489826142e+00
1.193750000000000000e+01,3.342801945274257225e+00
1.195833333333333215e+01,3.357111237118610259e+00
1.197916666666666607e+01,3.371411056459914235e+00
1.200000000000000000e+01,3.385687312310254882e+00
1.202083333333333215e+01,3.399917175486224519e+00
1.204166666666666607e+01,3.414126037040470685e+00
1.206250000000000000e+01,3.428350344108046954e+00
1.208333333333333215e+01,3.442578553906841865e+00
