6.312500000000000000e+00,-1.946029061237059335e-02
6.333333333333333037e+00,-3.136459279281218065e-02
6.354166666666666075e+00,-3.903979047505147515e-02
6.375000000000000000e+00,-3.379186434821439960e-02
6.395833333333333037e+00,-3.216601541128001618e-02
6.416666666666666075e+00,-3.700366361346528465e-02
6.437500000000000000e+00,-3.470889359077931891e-02
6.458333333333333037e+00,-2.784905894124837036e-02
6.479166666666666075e+00,-2.869734968273759262e-02
6.500000000000000000e+00,-2.536573563011476976e-02
6.520833333333333037e+00,-1.945353777474964976e-02
6.541666666666666075e+00,-2.446002529686941082e-02
6.562500000000000000e+00,-2.645639937678558387e-02
6.583333333333333037e+00,-1.414261218240131859e-02
6.604166666666666075e+00,-5.564213301026148598e-03
6.625000000000000000e+00,-1.129936085174740139e-02
6.645833333333333037e+00,-1.424370639047134283e-02
6.666666666666666075e+00,-4.399461680661491923e-03
6.687500000000000000e+00,1.715053375873751848e-03
6.708333333333333037e+00,-6.281946978323744123e-03
6.729166666666666075e+00,-1.186062631344173696e-02
6.750000000000000000e+00,-4.398327037851727447e-03
6.770833333333333037e+00,6.086367022609499719e-05
6.791666666666666075e+00,-9.707000589178600355e-03
6.812500000000000000e+00,-1.656750632523065064e-02
6.833333333333333037e+00,-9.521747408265284970e-03
6.854166666666666075e+00,-5.027674592154357004e-03
6.875000000000000000e+00,-1.169776206169206162e-02
6.895833333333333037e+00,-1.322038617813242438e-02
6.916666666666666075e+00,-5.391597882847580991e-04
6.937500000000000000e+00,9.571410695833873841e-03
6.958333333333333037e+00,7.537147612852919572e-03
6.979166666666666075e+00,9.322427639162449847e-03
7.000000000000000000e+00,2.220756985924439778e-02
7.020833333333333037e+00,3.071244979888223398e-02
7.041666666666666075e+00,2.526826805418172853e-02
7.062500000000000000e+00,2.227708816941126324e-02
7.083333333333333037e+00,3.289355901334758969e-02
7.104166666666666075e+00,4.054350868933445651e-02
7.125000000000000000e+00,3.351880567867734917e-02
7.145833333333333037e+00,3.004273593840843526e-02
7.166666666666666075e+00,3.433542814547150407e-02
7.187500000000000000e+00,3.020171299087992187e-02
7.208333333333333037e+00,1.896780043651399850e-02
7.229166666666666075e+00,1.635385292911736496e-02
7.250000000000000000e+00,1.856080510140634132e-02
7.270833333333333037e+00,1.015732943484380993e-02
7.291666666666666075e+00,3.205659363880162573e-03
7.312500000000000000e+00,1.022765609702883105e-02
7.333333333333333037e+00,1.471172872213569356e-02
7.354166666666666075e+00,4.181894217127913975e-03
7.375000000000000000e+00,-3.155823704282948242e-03
7.395833333333333037e+00,4.055602846587115680e-03
7.416666666666666075e+00,8.282278923737186258e-03
7.437500000000000000e+00,-1.391243029508071024e-03
7.458333333333333037e+00,-7.411032046706383242e-03
7.479166666666666075e+00,8.296303510259248363e-04
7.500000000000000000e+00,6.716632718394316415e-03
7.520833333333333037e+00,-4.442992217789357070e-04
7.541666666666666075e+00,-6.177619603016648413e-03
7.562500000000000000e+00,-2.531089403833958716e-03
7.583333333333333037e+00,-3.795440690189422293e-03
7.604166666666666075e+00,-1.846518963316957918e-02
7.625000000000000000e+00,-2.961559708674858446e-02
7.645833333333333037e+00,-2.587000434693145084e-02
7.666666666666666075e+00,-8.173083851468485386e-03
7.687500000000000000e+00,2.379301971392509471e-02
7.708333333333333037e+00,6.123380582767851826e-02
7.729166666666666075e+00,8.985610944426646041e-02
7.750000000000000000e+00,1.058211182746371659e-01
7.770833333333333037e+00,1.254191414354818290e-01
7.791666666666666075e+00,1.453382128804341367e-01
7.812500000000000000e+00,1.543254654540244242e-01
7.833333333333333037e+00,1.621160723336548815e-01
7.854166666666666075e+00,1.689204206493224725e-01
7.875000000000000000e+00,1.649113905743773700e-01
7.895833333333333037e+00,1.650839651335722913e-01
7.916666666666666075e+00,1.660227138494041188e-01
7.937500000000000000e+00,1.540970065601914851e-01
7.958333333333333037e+00,1.450810240921155125e-01
7.979166666666666075e+00,1.451622300432930668e-01
8.000000000000000000e+00,1.388164406987888733e-01
8.020833333333332149e+00,1.186810224680784620e-01
8.041666666666666075e+00,1.023348427354861673e-01
8.062500000000000000e+00,1.000296130813054379e-01
8.083333333333332149e+00,9.491250020972245849e-02
8.104166666666666075e+00,7.612662385645085905e-02
8.125000000000000000e+00,5.814572936995861252e-02
8.145833333333332149e+00,4.999486520177682386e-02
8.166666666666666075e+00,3.716196261531821282e-02
8.187500000000000000e+00,1.060469073997351297e-02
8.208333333333332149e+00,-1.352097860158490636e-02
8.229166666666666075e+00,-2.426973310741003392e-02
8.250000000000000000e+00,-3.738678090559634237e-02
8.270833333333332149e+00,-5.437914261280156480e-02
8.291666666666666075e+00,-6.214377174632345485e-02
8.312500000000000000e+00,-6.824381628664592803e-02
8.333333333333332149e+00,-8.083292637945191372e-02
8.354166666666666075e+00,-8.794762285481326491e-02
8.375000000000000000e+00,-8.152081972706942681e-02
8.395833333333332149e+00,-7.848576118511088606e-02
8.416666666666666075e+00,-8.907455704808615871e-02
8.437500000000000000e+00,-9.675967082128271446e-02
8.458333333333332149e+00,-9.059767897250370350e-02
8.479166666666666075e+00,-7.894211314267615687e-02
8.500000000000000000e+00,-7.498430843159148429e-02
8.520833333333332149e+00,-6.815658053670295424e-02
8.541666666666666075e+00,-5.397895702443168686e-02
8.562500000000000000e+00,-4.598606376791942313e-02
8.583333333333332149e+00,-4.555677987290324138e-02
8.604166666666666075e+00,-3.825373903502448519e-02
8.625000000000000000e+00,-2.397756068514384289e-02
8.645833333333332149e+00,-1.669615389045680381e-02
8.666666666666666075e+00,-1.754297298114298673e-02
8.687500000000000000e+00,-1.184201983228159831e-02
8.708333333333332149e+00,1.292583455868824603e-03
8.729166666666666075e+00,7.595870277143752618e-03
8.750000000000000000e+00,3.627071643100661207e-03
8.770833333333332149e+00,4.751458859600703188e-03
8.791666666666666075e+00,1.885092405675748567e-02
8.812500000000000000e+00,2.969760912036249409e-02
8.833333333333332149e+00,2.703469149786614720e-02
8.854166666666666075e+00,2.661644711332272761e-02
8.875000000000000000e+00,3.497067418650835757e-02
8.895833333333332149e+00,3.731880018312967728e-02
8.916666666666666075e+00,4.112911899722532932e-02
8.937500000000000000e+00,5.662798801411239591e-02
8.958333333333332149e+00,6.886636690938419125e-02
8.979166666666666075e+00,6.775969323613180439e-02
9.000000000000000000e+00,6.634994243399681968e-02
9.020833333333332149e+00,7.067185780016575769e-02
9.041666666666666075e+00,6.914592273549453882e-02
9.062500000000000000e+00,5.770650911634830904e-02
9.083333333333332149e+00,5.154516629223130503e-02
9.104166666666666075e+00,5.723765444128347396e-02
9.125000000000000000e+00,5.940870634830214270e-02
9.145833333333332149e+00,4.785004675230339344e-02
9.166666666666666075e+00,3.924118944964275629e-02
9.187500000000000000e+00,4.138408630842495273e-02
9.208333333333332149e+00,3.913179891165555202e-02
9.229166666666666075e+00,2.308085004891573602e-02
9.250000000000000000e+00,1.000397598808120021e-02
9.270833333333332149e+00,1.045803759089326823e-02
9.291666666666666075e+00,8.390527862240603624e-03
9.312500000000000000e+00,-7.352717326946412585e-03
9.333333333333332149e+00,-2.020858967644271337e-02
9.354166666666666075e+00,-1.977860214880187290e-02
9.375000000000000000e+00,-2.012204770811050827e-02
9.395833333333332149e+00,-2.842804426381764435e-02
9.416666666666666075e+00,-3.121046444199900363e-02
9.437500000000000000e+00,-2.142224722416322807e-02
9.458333333333332149e+00,-1.454507023967069150e-02
9.479166666666666075e+00,-2.134564285090139943e-02
9.500000000000000000e+00,-2.523555064280434690e-02
9.520833333333332149e+00,-1.580507473375077424e-02
9.541666666666666075e+00,-8.871969630383981509e-03
9.562500000000000000e+00,-1.549791537040563945e-02
9.583333333333332149e+00,-2.520119675603971210e-02
9.604166666666666075e+00,-2.555502632132468019e-02
9.625000000000000000e+00,-2.884068512727253064e-02
9.645833333333332149e+00,-3.574222768181156695e-02
9.666666666666666075e+00,-3.382713805182863825e-02
9.687500000000000000e+00,-3.315224600120739856e-02
9.708333333333332149e+00,-3.938946287974953719e-02
9.729166666666666075e+00,-3.881504682306825826e-02
9.750000000000000000e+00,-2.940151551767610991e-02
9.770833333333332149e+00,-2.548388784373864860e-02
9.791666666666666075e+00,-3.367504938377338664e-02
9.812500000000000000e+00,-3.806265971711682294e-02
9.833333333333332149e+00,-2.893623120324745335e-02
9.854166666666666075e+00,-2.210815160560576295e-02
9.875000000000000000e+00,-2.913256186491558833e-02
9.895833333333332149e+00,-3.358524581201816073e-02
9.916666666666666075e+00,-2.458528922234981887e-02
9.937500000000000000e+00,-1.764827546902478922e-02
9.958333333333332149e+00,-2.012805746311569291e-02
9.979166666666666075e+00,-1.710220864311512434e-02
1.000000000000000000e+01,-5.683986716181812235e-04
1.002083333333333215e+01,1.353828122423383212e-02
1.004166666666666607e+01,1.380618405380695281e-02
1.006250000000000000e+01,1.378376623360579208e-02
1.008333333333333215e+01,2.257200723978286527e-02
1.010416666666666607e+01,2.702109298335582041e-02
1.012500000000000000e+01,1.769364715831983625e-02
1.014583333333333215e+01,1.145072186611267688e-02
1.016666666666666607e+01,1.855734808051826695e-02
1.018750000000000000e+01,2.276554672153474970e-02
1.020833333333333215e+01,1.327359669186718889e-02
1.022916666666666607e+01,7.026393705679400900e-03
1.025000000000000000e+01,1.405176547972728125e-02
1.027083333333333215e+01,1.788132153423500556e-02
1.029166666666666607e+01,8.160437045092994862e-03
1.031250000000000000e+01,1.934780562730483615e-03
1.033333333333333215e+01,9.108325306198069085e-03
1.035416666666666607e+01,1.344834975008208332e-02
1.037500000000000000e+01,4.023075747886938232e-03
1.039583333333333215e+01,-2.463995927974701496e-03
1.041666666666666607e+01,4.492397492328632259e-03
1.043750000000000000e+01,8.921976911102058247e-03
1.045833333333333215e+01,-4.622343595930439872e-04
1.047916666666666607e+01,-7.042247095981303377e-03
1.050000000000000000e+01,-2.065795505491804112e-04
1.052083333333333215e+01,4.168837232094295062e-03
1.054166666666666607e+01,-5.294325303905525644e-03
1.056250000000000000e+01,-1.212326933062862246e-02
1.058333333333333215e+01,-5.139880253628709497e-03
1.060416666666666607e+01,-2.988526527863222888e-04
1.062500000000000000e+01,-8.841727413997881729e-03
1.064583333333333215e+01,-1.425922964694183517e-02
1.066666666666666607e+01,-5.753510899018462847e-03
1.068750000000000000e+01,5.121449222066688529e-04
1.070833333333333215e+01,-6.085190513521832566e-03
1.072916666666666607e+01,-9.308408060281931143e-03
1.075000000000000000e+01,-1.398209103316073662e-03
1.077083333333333215e+01,2.490383862886295062e-03
1.079166666666666607e+01,-6.383659152858680436e-03
1.081250000000000000e+01,-1.144095694423496665e-02
1.083333333333333215e+01,-2.146116413073125180e-03
1.085416666666666607e+01,4.674534495470119080e-03
1.087500000000000000e+01,-1.438451222112864872e-03
1.089583333333333215e+01,-3.968210458815690095e-03
1.091666666666666607e+01,-7.521975918110678384e-04
1.093750000000000000e+01,-5.164442757880583802e-03
1.095833333333333215e+01,-6.973334321698175346e-03
1.097916666666666607e+01,-1.569514041467397160e-03
1.100000000000000000e+01,-2.552032279918739315e-03
1.102083333333333215e+01,-9.968624165993911906e-03
1.104166666666666607e+01,-9.643380267749895179e-03
1.106250000000000000e+01,-5.150784830902308160e-03
1.108333333333333215e+01,-9.440539866919683137e-03
1.110416666666666607e+01,-1.007330361667701721e-02
1.112500000000000000e+01,-3.166400571844929252e-03
1.114583333333333215e+01,-2.895350004520420590e-03
1.116666666666666607e+01,-1.039261014580826308e-02
1.118750000000000000e+01,-1.085116771721638187e-02
1.120833333333333215e+01,-2.916470426859176911e-03
1.122916666666666607e+01,-7.662081684134381364e-04
1.125000000000000000e+01,-1.066163676167901711e-02
1.127083333333333215e+01,-1.672200486779348849e-02
1.129166666666666607e+01,-8.381925747873221824e-03
1.131250000000000000e+01,-1.619671099661479851e-03
1.133333333333333215e+01,-7.712926052306059814e-03
1.135416666666666607e+01,-1.056600581537828036e-02
1.137500000000000000e+01,1.024709816754738011e-03
1.139583333333333215e+01,1.110210342997200277e-02
1.141666666666666607e+01,8.311017438574300545e-03
1.143750000000000000e+01,3.654461289963069955e-03
1.145833333333333215e+01,1.006450676090734145e-02
1.147916666666666607e+01,1.490529857395437967e-02
1.150000000000000000e+01,6.912441676152137823e-03
1.152083333333333215e+01,2.365928163640896621e-03
1.154166666666666607e+01,1.024770540963063602e-02
1.156250000000000000e+01,1.500402358890719733e-02
1.158333333333333215e+01,6.974175742791305886e-03
1.160416666666666607e+01,2.627440058491279512e-03
1.162500000000000000e+01,9.797659906030029009e-03
1.164583333333333215e+01,1.292759757235086536e-02
1.166666666666666607e+01,3.214955586972759703e-03
1.168750000000000000e+01,-2.711344973422511080e-03
1.170833333333333215e+01,5.741406710984826682e-03
1.172916666666666607e+01,1.218633071909457598e-02
1.175000000000000000e+01,5.863071126995025688e-03
1.177083333333333215e+01,1.874552587935756265e-04
1.179166666666666607e+01,3.638303082973445238e-03
1.181250000000000000e+01,2.993183280095673606e-03
1.183333333333333215e+01,-1.041875640761393863e-02
1.185416666666666607e+01,-2.010359723391151945e-02
