5.625000000000000000e+00,2.383121537638930310e+00
5.645833333333333037e+00,2.397780672445906092e+00
5.666666666666666075e+00,2.412370233930655417e+00
5.687500000000000000e+00,2.426873574576362103e+00
5.708333333333333037e+00,2.441327048300703240e+00
5.729166666666666075e+00,2.455773577561536580e+00
5.750000000000000000e+00,2.470199623722381332e+00
5.770833333333333037e+00,2.484580051961663205e+00
5.791666666666666075e+00,2.498940472178855288e+00
5.812500000000000000e+00,2.513311115004853047e+00
5.833333333333333037e+00,2.527684818535900657e+00
5.854166666666666075e+00,2.542065820219631789e+00
5.875000000000000000e+00,2.556487991533697102e+00
5.895833333333333037e+00,2.570964161395385528e+00
5.916666666666666075e+00,2.585488241212600791e+00
5.937500000000000000e+00,2.600086755875466338e+00
5.958333333333333037e+00,2.614786920525182357e+00
5.979166666666666075e+00,2.629563503285249570e+00
6.000000000000000000e+00,2.644378717545764257e+00
6.020833333333333037e+00,2.659245759603621639e+00
6.041666666666666075e+00,2.674185772081712820e+00
6.062500000000000000e+00,2.689165936802693668e+00
6.083333333333333037e+00,2.704146304184840144e+00
6.104166666666666075e+00,2.719142590331907083e+00
6.125000000000000000e+00,2.734180982126307224e+00
6.145833333333333037e+00,2.749233940612296756e+00
6.166666666666666075e+00,2.764267344620649158e+00
6.187500000000000000e+00,2.779301635635490708e+00
6.208333333333333037e+00,2.794365856055840869e+00
6.229166666666666075e+00,2.809436708885850731e+00
6.250000000000000000e+00,2.824485876550388852e+00
6.270833333333333037e+00,2.839542571652099667e+00
6.291666666666666075e+00,2.854634380635642898e+00
6.312500000000000000e+00,2.869752031214675370e+00
6.333333333333333037e+00,2.884883492016928397e+00
6.354166666666666075e+00,2.900049897799669374e+00
6.375000000000000000e+00,2.915282744909843959e+00
6.395833333333333037e+00,2.930571256606646635e+00
6.416666666666666075e+00,2.945894060224170552e+00
6.437500000000000000e+00,2.961260493960499396e+00
6.458333333333333037e+00,2.976674822980348356e+00
6.479166666666666075e+00,2.992113975177351559e+00
6.500000000000000000e+00,3.007565827976679262e+00
6.520833333333333037e+00,3.023024914310060041e+00
6.541666666666666075e+00,3.038473966507691415e+00
6.562500000000000000e+00,3.053926962186225058e+00
6.583333333333333037e+00,3.069402092328576082e+00
6.604166666666666075e+00,3.084870095235173526e+00
6.625000000000000000e+00,3.100300471275203140e+00
6.645833333333333037e+00,3.115712765848477783e+00
6.666666666666666075e+00,3.131129310953502998e+00
6.687500000000000000e+00,3.146525861268717250e+00
6.708333333333333037e+00,3.161880140764218083e+00
6.729166666666666075e+00,3.177222288148758622e+00
6.750000000000000000e+00,3.192584937626345543e+00
6.770833333333333037e+00,3.207952766467381700e+00
6.791666666666666075e+00,3.223310279642935150e+00
6.812500000000000000e+00,3.238690992617805353e+00
6.833333333333333037e+00,3.254128624369178713e+00
6.854166666666666075e+00,3.269606655921416749e+00
6.875000000000000000e+00,3.285106480000973939e+00
6.895833333333333037e+00,3.300649844468955152e+00
6.916666666666666075e+00,3.316248401287957837e+00
6.937500000000000000e+00,3.331861276470564626e+00
6.958333333333333037e+00,3.347445995590724976e+00
6.979166666666666075e+00,3.363002911601417289e+00
7.000000000000000000e+00,3.378529783803970066e+00
7.020833333333333037e+00,3.393977013619232430e+00
7.041666666666666075e+00,3.409285912728299728e+00
7.062500000000000000e+00,3.424446103414138243e+00
7.083333333333333037e+00,3.439463293060800897e+00
7.104166666666666075e+00,3.454298374313921283e+00
7.125000000000000000e+00,3.468901821983346956e+00
7.145833333333333037e+00,3.483273577969446144e+00
7.166666666666666075e+00,3.497430059050916640e+00
7.187500000000000000e+00,3.511360724248638654e+00
7.208333333333333037e+00,3.525070822882944377e+00
7.229166666666666075e+00,3.538598368708032460e+00
7.250000000000000000e+00,3.551966483301671307e+00
7.270833333333333037e+00,3.565171818869198539e+00
7.291666666666666075e+00,3.578237153655599911e+00
7.312500000000000000e+00,3.591199675822237758e+00
7.333333333333333037e+00,3.604051678743961151e+00
7.354166666666666075e+00,3.616772130207828173e+00
7.375000000000000000e+00,3.629388436706088683e+00
7.395833333333333037e+00,3.641943868224970959e+00
7.416666666666666075e+00,3.654433490678401064e+00
7.437500000000000000e+00,3.666838405882109075e+00
7.458333333333333037e+00,3.679187621804918429e+00
7.479166666666666075e+00,3.691524109088721417e+00
7.500000000000000000e+00,3.703841038683166609e+00
7.520833333333333037e+00,3.716114589016056069e+00
7.541666666666666075e+00,3.728364913532367986e+00
7.562500000000000000e+00,3.740627485144186970e+00
7.583333333333333037e+00,3.752903426837470136e+00
7.604166666666666075e+00,3.765191631047875020e+00
7.625000000000000000e+00,3.777544636890437957e+00
7.645833333333333037e+00,3.790017174611560069e+00
7.666666666666666075e+00,3.802591548192475912e+00
7.687500000000000000e+00,3.815181719136202965e+00
7.708333333333333037e+00,3.827645590981824331e+00
7.729166666666666075e+00,3.839817391910737232e+00
7.750000000000000000e+00,3.851556941770965636e+00
7.770833333333333037e+00,3.862779011158238518e+00
7.791666666666666075e+00,3.873412612672705535e+00
7.812500000000000000e+00,3.883375988820306102e+00
7.833333333333333037e+00,3.892622201861612563e+00
7.854166666666666075e+00,3.901127938485004165e+00
7.875000000000000000e+00,3.908872410032539602e+00
7.895833333333333037e+00,3.915860857292289054e+00
7.916666666666666075e+00,3.922107917788426157e+00
7.937500000000000000e+00,3.927616314670043796e+00
7.958333333333333037e+00,3.932425263030665530e+00
7.979166666666666075e+00,3.936580687107136267e+00
8.000000000000000000e+00,3.940095693763872919e+00
8.020833333333332149e+00,3.942996057706166457e+00
8.041666666666666075e+00,3.945353767442424164e+00
8.062500000000000000e+00,3.947247027921214180e+00
8.083333333333332149e+00,3.948704593506133342e+00
8.104166666666666075e+00,3.949746565271930354e+00
8.125000000000000000e+00,3.950441133839337926e+00
8.145833333333332149e+00,3.950869629835024543e+00
8.166666666666666075e+00,3.951079236000315298e+00
8.187500000000000000e+00,3.951119713715931514e+00
8.208333333333332149e+00,3.951090285038507677e+00
8.229166666666666075e+00,3.951099595136887466e+00
8.250000000000000000e+00,3.951224713871478667e+00
8.270833333333332149e+00,3.951525342398894303e+00
8.291666666666666075e+00,3.952067578830600336e+00
8.312500000000000000e+00,3.952890982701080524e+00
8.333333333333332149e+00,3.954015235079941792e+00
8.354166666666666075e+00,3.955481601289906113e+00
8.375000000000000000e+00,3.957322265994935861e+00
8.395833333333332149e+00,3.959522049525820098e+00
8.416666666666666075e+00,3.962060255288859967e+00
8.437500000000000000e+00,3.964965066808177507e+00
8.458333333333332149e+00,3.968273179945319029e+00
8.479166666666666075e+00,3.971970569942065321e+00
8.500000000000000000e+00,3.976011730664899435e+00
8.520833333333332149e+00,3.980369353860231385e+00
8.541666666666666075e+00,3.985018826589435292e+00
8.562500000000000000e+00,3.989906463891951027e+00
8.583333333333332149e+00,3.994990032134075886e+00
8.604166666666666075e+00,4.000259615009720271e+00
8.625000000000000000e+00,4.005691902657275705e+00
8.645833333333332149e+00,4.011232044141289421e+00
8.666666666666666075e+00,4.016840854004152028e+00
8.687500000000000000e+00,4.022512884044608938e+00
8.708333333333332149e+00,4.028231830078365938e+00
8.729166666666666075e+00,4.033948972031458524e+00
8.750000000000000000e+00,4.039629365538681682e+00
8.770833333333332149e+00,4.045278630185293878e+00
8.791666666666666075e+00,4.050898584894744303e+00
8.812500000000000000e+00,4.056443315583254439e+00
8.833333333333332149e+00,4.061861061642493276e+00
8.854166666666666075e+00,4.067149057226323805e+00
8.875000000000000000e+00,4.072315178048998341e+00
8.895833333333332149e+00,4.077332831118523515e+00
8.916666666666666075e+00,4.082203633973299439e+00
8.937500000000000000e+00,4.086923256569249929e+00
8.958333333333332149e+00,4.091433211662934610e+00
8.979166666666666075e+00,4.095671318672374106e+00
9.000000000000000000e+00,4.099623267074662181e+00
9.020833333333332149e+00,4.103293476029885589e+00
9.041666666666666075e+00,4.106666460158792553e+00
9.062500000000000000e+00,4.109740953296891597e+00
9.083333333333332149e+00,4.112555062072945411e+00
9.104166666666666075e+00,4.115141881508078470e+00
9.125000000000000000e+00,4.117488969285601819e+00
9.145833333333332149e+00,4.119582496329220689e+00
9.166666666666666075e+00,4.121457483791236776e+00
9.187500000000000000e+00,4.123156511119858258e+00
9.208333333333332149e+00,4.124681157611489013e+00
9.229166666666666075e+00,4.126035862775262686e+00
9.250000000000000000e+00,4.127274293296121499e+00
9.270833333333332149e+00,4.128457478894678623e+00
9.291666666666666075e+00,4.129597322800462322e+00
9.312500000000000000e+00,4.130698099764662068e+00
9.333333333333332149e+00,4.131812252718119360e+00
9.354166666666666075e+00,4.133000062610186376e+00
9.375000000000000000e+00,4.134272551018471908e+00
9.395833333333332149e+00,4.135627262471340160e+00
9.416666666666666075e+00,4.137091316767965488e+00
9.437500000000000000e+00,4.138683967622510451e+00
9.458333333333332149e+00,4.140376024547070877e+00
9.479166666666666075e+00,4.142133043979568718e+00
9.500000000000000000e+00,4.143969443938341435e+00
9.520833333333332149e+00,4.145907419208522349e+00
9.541666666666666075e+00,4.147920256400817962e+00
9.562500000000000000e+00,4.149973544405389347e+00
9.583333333333332149e+00,4.152082129077253825e+00
9.604166666666666075e+00,4.154286043450285071e+00
9.625000000000000000e+00,4.156597939173364509e+00
9.645833333333332149e+00,4.159024449141238478e+00
9.666666666666666075e+00,4.161592488865533568e+00
9.687500000000000000e+00,4.164304627593791608e+00
9.708333333333332149e+00,4.167153517063292512e+00
9.729166666666666075e+00,4.170158416940901169e+00
9.750000000000000000e+00,4.173325146259302620e+00
9.770833333333332149e+00,4.176621421931583811e+00
9.791666666666666075e+00,4.180023807775948619e+00
9.812500000000000000e+00,4.183554573172496127e+00
9.833333333333332149e+00,4.187237894434162833e+00
9.854166666666666075e+00,4.191047959264868616e+00
9.875000000000000000e+00,4.194951201847679556e+00
9.895833333333332149e+00,4.198963035735014060e+00
9.916666666666666075e+00,4.203107441739886596e+00
9.937500000000000000e+00,4.207359234323833519e+00
9.958333333333332149e+00,4.211683979699647473e+00
9.979166666666666075e+00,4.216083188861877495e+00
1.000000000000000000e+01,4.220551167450728336e+00
1.002083333333333215e+01,4.225031047909400428e+00
1.004166666666666607e+01,4.229458259428558797e+00
1.006250000000000000e+01,4.233818142036618326e+00
1.008333333333333215e+01,4.238113925202497079e+00
1.010416666666666607e+01,4.242317979667390659e+00
1.012500000000000000e+01,4.246405389325412116e+00
1.014583333333333215e+01,4.250401518929493250e+00
1.016666666666666607e+01,4.254340037621618720e+00
1.018750000000000000e+01,4.258205105273115798e+00
1.020833333333333215e+01,4.261973263259207556e+00
1.022916666666666607e+01,4.265670389985000810e+00
1.025000000000000000e+01,4.269330658082895802e+00
1.027083333333333215e+01,4.272938702093691532e+00
1.029166666666666607e+01,4.276471726838071419e+00
1.031250000000000000e+01,4.279956007063495882e+00
1.033333333333333215e+01,4.283424974746122160e+00
1.035416666666666607e+01,4.286861473108645626e+00
1.037500000000000000e+01,4.290240552455851564e+00
1.039583333333333215e+01,4.293587355797630067e+00
1.041666666666666607e+01,4.296935480786464367e+00
1.043750000000000000e+01,4.300268255839322151e+00
1.045833333333333215e+01,4.303561216334043316e+00
1.047916666666666607e+01,4.306839904676246000e+00
1.050000000000000000e+01,4.310138197584059583e+00
1.052083333333333215e+01,4.313439704209514503e+00
1.054166666666666607e+01,4.316720354475046761e+00
1.056250000000000000e+01,4.320006177786223311e+00
1.058333333333333215e+01,4.323331666117471883e+00
1.060416666666666607e+01,4.326680730236455830e+00
1.062500000000000000e+01,4.330028822016413592e+00
1.064583333333333215e+01,4.333399196760476357e+00
1.066666666666666607e+01,4.336820968740981996e+00
1.068750000000000000e+01,4.340272005916354203e+00
1.070833333333333215e+01,4.343721456261677716e+00
1.072916666666666607e+01,4.347184205280330005e+00
1.075000000000000000e+01,4.350679567875615383e+00
1.077083333333333215e+01,4.354184668856444951e+00
1.079166666666666607e+01,4.357678745358125383e+00
1.081250000000000000e+01,4.361187210164029437e+00
1.083333333333333215e+01,4.364737887134578997e+00
1.085416666666666607e+01,4.368306212920562537e+00
1.087500000000000000e+01,4.371858695169295927e+00
1.089583333333333215e+01,4.375407469041834752e+00
1.091666666666666607e+01,4.378969416535949399e+00
1.093750000000000000e+01,4.382534234765230075e+00
1.095833333333333215e+01,4.386110506531049502e+00
1.097916666666666607e+01,4.389712072696504208e+00
1.100000000000000000e+01,4.393321620271297689e+00
1.102083333333333215e+01,4.396933773858227923e+00
1.104166666666666607e+01,4.400574874499517009e+00
1.106250000000000000e+01,4.404254553894754842e+00
1.108333333333333215e+01,4.407955355370773098e+00
1.110416666666666607e+01,4.411682344376444576e+00
1.112500000000000000e+01,4.415446071219449209e+00
1.114583333333333215e+01,4.419225245675430180e+00
1.116666666666666607e+01,4.423009676268851997e+00
1.118750000000000000e+01,4.426822622207752467e+00
1.120833333333333215e+01,4.430676722449062410e+00
1.122916666666666607e+01,4.434547988213501490e+00
1.125000000000000000e+01,4.438420570424525202e+00
1.127083333333333215e+01,4.442323443955359608e+00
1.129166666666666607e+01,4.446289448341742556e+00
1.131250000000000000e+01,4.450299144672011487e+00
1.133333333333333215e+01,4.454319560364639941e+00
1.135416666666666607e+01,4.458362317683781662e+00
1.137500000000000000e+01,4.462445692958326049e+00
1.139583333333333215e+01,4.466536118999564486e+00
1.141666666666666607e+01,4.470586574554620718e+00
1.143750000000000000e+01,4.474595468661557440e+00
1.145833333333333215e+01,4.478582261680906562e+00
1.147916666666666607e+01,4.482532804430259255e+00
1.150000000000000000e+01,4.486421369684975069e+00
1.152083333333333215e+01,4.490266449932053483e+00
1.154166666666666607e+01,4.494093525152094593e+00
1.156250000000000000e+01,4.497882253386778828e+00
1.158333333333333215e+01,4.501605963459900828e+00
1.160416666666666607e+01,4.505282864032710499e+00
1.162500000000000000e+01,4.508938391639625287e+00
1.164583333333333215e+01,4.512554640366057690e+00
1.166666666666666607e+01,4.516111160383076140e+00
1.168750000000000000e+01,4.519633871060293018e+00
1.170833333333333215e+01,4.523155470971670589e+00
1.172916666666666607e+01,4.526656754574529096e+00
1.175000000000000000e+01,4.530104868032916343e+00
1.177083333333333215e+01,4.533511974423104718e+00
1.179166666666666607e+01,4.536906483812860102e+00
1.181250000000000000e+01,4.540285402756166100e+00
1.183333333333333215e+01,4.543644766349830277e+00
1.185416666666666607e+01,4.547026267767849461e+00
1.187500000000000000e+01,4.550478421343478352e+00
1.189583333333333215e+01,4.553997835327361798e+00
1.191666666666666607e+01,4.557567216037781144e+00
1.193750000000000000e+01,4.561213690884613037e+00
1.195833333333333215e+01,4.564971372449353915e+00
1.197916666666666607e+01,4.568822562028259426e+00
1.200000000000000000e+01,4.572735699849688196e+00
1.202083333333333215e+01,4.576723820866224202e+00
1.204166666666666607e+01,4.580807118892024299e+00
1.206250000000000000e+01,4.584953996920944519e+00
1.208333333333333215e+01,4.589118815681575647e+00
