2.041666666666666519e+00,-8.562957462344254327e-08
2.062500000000000000e+00,-8.737943095288581016e-08
2.083333333333333037e+00,-8.914816848138694172e-08
2.104166666666666519e+00,-9.093586229693773957e-08
2.125000000000000000e+00,-9.274258952659382216e-08
2.145833333333333037e+00,-9.456842934857503305e-08
2.166666666666666519e+00,-9.641346297747595448e-08
2.187500000000000000e+00,-9.827777372745721220e-08
2.208333333333333037e+00,-1.001614470337576771e-07
2.229166666666666519e+00,-1.020645704387112220e-07
2.250000000000000000e+00,-1.039872336544008747e-07
2.270833333333333037e+00,-1.059295285449109771e-07
2.291666666666666519e+00,-1.078915491542928774e-07
2.312500000000000000e+00,-1.098733917590003857e-07
2.333333333333333037e+00,-1.118751548611671912e-07
2.354166666666666519e+00,-1.138969391974805513e-07
2.375000000000000000e+00,-1.159388478222712139e-07
2.395833333333333037e+00,-1.180009861026732983e-07
2.416666666666666519e+00,-1.200834616917341767e-07
2.437500000000000000e+00,-1.221863845813876354e-07
2.458333333333333037e+00,-1.243098671589232068e-07
2.479166666666666519e+00,-1.264540241507856385e-07
2.500000000000000000e+00,-1.286189727191098224e-07
2.520833333333333037e+00,-1.308048324512342620e-07
2.541666666666666519e+00,-1.330117253666916357e-07
2.562500000000000000e+00,-1.352397759925014490e-07
2.583333333333333037e+00,-1.374618541002633066e-07
2.604166666666666519e+00,-1.396521373783270602e-07
2.625000000000000000e+00,-1.418049164616140084e-07
2.645833333333333037e+00,-1.439192410746166483e-07
2.666666666666666519e+00,-1.459941681483299257e-07
2.687500000000000000e+00,-1.480287619883133724e-07
2.708333333333333037e+00,-1.500220943763353771e-07
2.729166666666666519e+00,-1.519732446518490992e-07
2.750000000000000000e+00,-1.538812997819067803e-07
2.770833333333333037e+00,-1.557453543966541039e-07
2.791666666666666519e+00,-1.575645108366570495e-07
2.812500000000000000e+00,-1.593378792268483719e-07
2.833333333333333037e+00,-1.610645774964269728e-07
2.854166666666666519e+00,-1.627437313971424037e-07
2.875000000000000000e+00,-1.643744746296781377e-07
2.895833333333333037e+00,-1.659559488471467447e-07
2.916666666666666519e+00,-1.674873036631572717e-07
2.937500000000000000e+00,-1.689676967408206707e-07
2.958333333333333037e+00,-1.703962938486808929e-07
2.979166666666666519e+00,-1.717722688529169978e-07
3.000000000000000000e+00,-1.730948037654760119e-07
3.020833333333333037e+00,-1.743630888325405172e-07
3.041666666666666519e+00,-1.755763225635705260e-07
3.062500000000000000e+00,-1.767337117606127532e-07
3.083333333333333037e+00,-1.778344716040797483e-07
3.104166666666666519e+00,-1.788778256465655497e-07
3.125000000000000000e+00,-1.798630058507599639e-07
3.145833333333333037e+00,-1.807892526749589512e-07
3.166666666666666519e+00,-1.816558151177016729e-07
3.187500000000000000e+00,-1.824619507255688596e-07
3.208333333333333037e+00,-1.832069256835325596e-07
3.229166666666666519e+00,-1.838900148206034401e-07
3.250000000000000000e+00,-1.845105016501654107e-07
3.270833333333333037e+00,-1.850676784498388396e-07
3.291666666666666519e+00,-1.855608463082693035e-07
3.312500000000000000e+00,-1.859893151426055040e-07
3.333333333333333037e+00,-1.863524037243138670e-07
3.354166666666666519e+00,-1.866494397498993881e-07
3.375000000000000000e+00,-1.868797598820466051e-07
3.395833333333333037e+00,-1.870427098031310634e-07
3.416666666666666519e+00,-1.871376442318908570e-07
3.437500000000000000e+00,-1.871639269949539278e-07
3.458333333333333037e+00,-1.871209311023988582e-07
3.479166666666666519e+00,-1.870080387176377408e-07
3.500000000000000000e+00,-1.868246412028608456e-07
3.520833333333333037e+00,-1.865701392325115866e-07
3.541666666666666519e+00,-1.862439427946311594e-07
3.562500000000000000e+00,-1.858454712059170666e-07
3.583333333333333037e+00,-1.853741532553152669e-07
3.604166666666666519e+00,-1.848294271389463126e-07
3.625000000000000000e+00,-1.842107405380867232e-07
3.645833333333333037e+00,-1.835175506968801030e-07
3.666666666666666519e+00,-1.827493244145398846e-07
3.687500000000000000e+00,-1.819055381007420814e-07
3.708333333333333037e+00,-1.809856778471525077e-07
3.729166666666666519e+00,-1.799892394771735273e-07
3.750000000000000000e+00,-1.789157285838584918e-07
3.770833333333333037e+00,-1.777646605369032303e-07
3.791666666666666519e+00,-1.765355605412663141e-07
3.812500000000000000e+00,-1.752279636898729560e-07
3.833333333333333037e+00,-1.738414150074458411e-07
3.854166666666666519e+00,-1.723754694792774076e-07
3.875000000000000000e+00,-1.708296921044716370e-07
3.895833333333333037e+00,-1.692543227621508407e-07
3.916666666666666519e+00,-1.677070597719565623e-07
3.937500000000000000e+00,-1.662051172876720817e-07
3.958333333333333037e+00,-1.647504070336182449e-07
3.979166666666666519e+00,-1.633448267411316359e-07
4.000000000000000000e+00,-1.619902603924560403e-07
4.020833333333333037e+00,-1.606885782688760457e-07
4.041666666666666075e+00,-1.594416369232885531e-07
4.062500000000000000e+00,-1.582512791506243072e-07
4.083333333333333037e+00,-1.571193339225053655e-07
4.104166666666666075e+00,-1.560476162955502619e-07
4.125000000000000000e+00,-1.550379273600140843e-07
4.145833333333333037e+00,-1.540920541671860512e-07
4.166666666666666075e+00,-1.532117696605510387e-07
4.187500000000000000e+00,-1.523988325585495261e-07
4.208333333333333037e+00,-1.516549872943439719e-07
4.229166666666666075e+00,-1.509819639187462702e-07
4.250000000000000000e+00,-1.503814779915827840e-07
4.270833333333333037e+00,-1.498552305284515222e-07
4.291666666666666075e+00,-1.494049080047562395e-07
4.312500000000000000e+00,-1.490321821690899637e-07
4.333333333333333037e+00,-1.487387099743971052e-07
4.354166666666666075e+00,-1.485261334981097373e-07
4.375000000000000000e+00,-1.483960799133763226e-07
4.395833333333333037e+00,-1.483501613540730895e-07
4.416666666666666075e+00,-1.483899748639829556e-07
4.437500000000000000e+00,-1.485171023397884101e-07
4.458333333333333037e+00,-1.487331103804880613e-07
4.479166666666666075e+00,-1.490395502621200881e-07
4.500000000000000000e+00,-1.494379578705372850e-07
4.520833333333333037e+00,-1.499298535465212906e-07
4.541666666666666075e+00,-1.505167420779841141e-07
4.562500000000000000e+00,-1.512001125811149870e-07
4.583333333333333037e+00,-1.519814384447180956e-07
4.604166666666666075e+00,-1.528621772936421189e-07
4.625000000000000000e+00,-1.538437708021641534e-07
4.645833333333333037e+00,-1.549276446625285795e-07
4.666666666666666075e+00,-1.561152085368141502e-07
4.687500000000000000e+00,-1.574078559735748314e-07
4.708333333333333037e+00,-1.588069643032384062e-07
4.729166666666666075e+00,-1.603138945550164342e-07
4.750000000000000000e+00,-1.619299914254425358e-07
4.770833333333333037e+00,-1.636565831678556096e-07
4.791666666666666075e+00,-1.654949814920997763e-07
4.812500000000000000e+00,-1.674464814873504123e-07
4.833333333333333037e+00,-1.695123616059803956e-07
4.854166666666666075e+00,-1.716938835231940944e-07
4.875000000000000000e+00,-1.739922920679209657e-07
4.895833333333333037e+00,-1.764088151827489917e-07
4.916666666666666075e+00,-1.789446638093737966e-07
4.937500000000000000e+00,-1.816010318227183298e-07
4.958333333333333037e+00,-1.843790959456916260e-07
4.979166666666666075e+00,-1.872800156897621115e-07
5.000000000000000000e+00,-1.903049332678344691e-07
5.020833333333333037e+00,-1.934549735205706888e-07
5.041666666666666075e+00,-1.967312438322247975e-07
5.062500000000000000e+00,-2.001348340499735858e-07
5.083333333333333037e+00,-2.036668164218002401e-07
5.104166666666666075e+00,-2.073282455112528121e-07
5.125000000000000000e+00,-2.111201581122045136e-07
5.145833333333333037e+00,-2.150435732020639077e-07
5.166666666666666075e+00,-2.190994918040993384e-07
5.187500000000000000e+00,-2.232888969710354491e-07
5.208333333333333037e+00,-2.275444024551900977e-07
5.229166666666666075e+00,-2.317704012226035827e-07
5.250000000000000000e+00,-2.359316138102659969e-07
5.270833333333333037e+00,-2.400252722798789700e-07
5.291666666666666075e+00,-2.440486211536705623e-07
5.312500000000000000e+00,-2.479989177142191732e-07
5.333333333333333037e+00,-2.518734323526772027e-07
5.354166666666666075e+00,-2.556694487457069173e-07
5.375000000000000000e+00,-2.593842639530916792e-07
5.395833333333333037e+00,-2.630151884975980249e-07
5.416666666666666075e+00,-2.665595465034593044e-07
5.437500000000000000e+00,-2.700146757595674633e-07
5.458333333333333037e+00,-2.733779277939575198e-07
5.479166666666666075e+00,-2.766466680273494388e-07
5.500000000000000000e+00,-2.798182757833662084e-07
5.520833333333333037e+00,-2.828901444081937603e-07
5.541666666666666075e+00,-2.858596813603935677e-07
5.562500000000000000e+00,-2.887243082727499202e-07
5.583333333333333037e+00,-2.914814610966686601e-07
5.604166666666666075e+00,-2.941285901059411846e-07
5.625000000000000000e+00,-2.966631600271611560e-07
5.645833333333333037e+00,-2.990826501182427617e-07
5.666666666666666075e+00,-3.013845542423691789e-07
5.687500000000000000e+00,-3.035663809930291428e-07
5.708333333333333037e+00,-3.056256537063870688e-07
5.729166666666666075e+00,-3.075599106102532781e-07
5.750000000000000000e+00,-3.093667048974942783e-07
5.770833333333333037e+00,-3.110436048010539958e-07
5.791666666666666075e+00,-3.125881936727422384e-07
5.812500000000000000e+00,-3.139980700805772578e-07
5.833333333333333037e+00,-3.152708478934870320e-07
5.854166666666666075e+00,-3.164041563205695076e-07
5.875000000000000000e+00,-3.173956400407030398e-07
5.895833333333333037e+00,-3.182429592966594823e-07
5.916666666666666075e+00,-3.189437899757748110e-07
5.937500000000000000e+00,-3.194958236763677305e-07
5.958333333333333037e+00,-3.198967677572162446e-07
5.979166666666666075e+00,-3.201443454677055922e-07
6.000000000000000000e+00,-3.202362960540428971e-07
6.020833333333333037e+00,-3.201703748208358802e-07
6.041666666666666075e+00,-3.199443531975099841e-07
6.062500000000000000e+00,-3.195560188364581565e-07
6.083333333333333037e+00,-3.190031756649364947e-07
6.104166666666666075e+00,-3.182836439740717909e-07
6.125000000000000000e+00,-3.173952605586878254e-07
6.145833333333333037e+00,-3.163358787614053430e-07
6.166666666666666075e+00,-3.151033685452454289e-07
6.187500000000000000e+00,-3.136956166227001245e-07
6.208333333333333037e+00,-3.121105265135465559e-07
6.229166666666666075e+00,-3.103460185929797391e-07
6.250000000000000000e+00,-3.084000302231043871e-07
6.270833333333333037e+00,-3.062705158220417870e-07
6.291666666666666075e+00,-3.039554469416418961e-07
6.312500000000000000e+00,-3.014528123226079290e-07
6.333333333333333037e+00,-2.987606180388947751e-07
6.354166666666666075e+00,-2.958768875453048396e-07
6.375000000000000000e+00,-2.927996617565440626e-07
6.395833333333333037e+00,-2.895269991738734099e-07
6.416666666666666075e+00,-2.860569759125365929e-07
6.437500000000000000e+00,-2.823876857802798120e-07
6.458333333333333037e+00,-2.785172404031942231e-07
6.479166666666666075e+00,-2.744437692647086765e-07
6.500000000000000000e+00,-2.701654198317024934e-07
6.520833333333333037e+00,-2.657394899807902974e-07
6.541666666666666075e+00,-2.612703996970046992e-07
6.562500000000000000e+00,-2.568032466590458355e-07
6.583333333333333037e+00,-2.523401630325002347e-07
6.604166666666666075e+00,-2.478832708457178462e-07
6.625000000000000000e+00,-2.434346819185542817e-07
6.645833333333333037e+00,-2.389964978080514929e-07
6.666666666666666075e+00,-2.345708097877345117e-07
6.687500000000000000e+00,-2.301596987392437768e-07
6.708333333333333037e+00,-2.257652350681703125e-07
6.729166666666666075e+00,-2.213894786825432896e-07
6.750000000000000000e+00,-2.170344789697049140e-07
6.770833333333333037e+00,-2.127022746260969586e-07
6.791666666666666075e+00,-2.083948935951454028e-07
6.812500000000000000e+00,-2.041143530500505488e-07
6.833333333333333037e+00,-1.998626593187641753e-07
6.854166666666666075e+00,-1.956418078116555712e-07
6.875000000000000000e+00,-1.914537829607403359e-07
6.895833333333333037e+00,-1.873005581263723416e-07
6.916666666666666075e+00,-1.831840955593288975e-07
6.937500000000000000e+00,-1.791063463064269009e-07
6.958333333333333037e+00,-1.750692501637346429e-07
6.979166666666666075e+00,-1.710747355711631902e-07
7.000000000000000000e+00,-1.671247196199954759e-07
7.020833333333333037e+00,-1.632211079168233209e-07
7.041666666666666075e+00,-1.593657945604218196e-07
7.062500000000000000e+00,-1.555606620419882344e-07
7.083333333333333037e+00,-1.518075811819500297e-07
7.104166666666666075e+00,-1.481084110950081922e-07
7.125000000000000000e+00,-1.444649990839222641e-07
7.145833333333333037e+00,-1.408791805975619100e-07
7.166666666666666075e+00,-1.373527791685216169e-07
7.187500000000000000e+00,-1.338876063004529503e-07
7.208333333333333037e+00,-1.304854614565013377e-07
7.229166666666666075e+00,-1.271481319520148395e-07
7.250000000000000000e+00,-1.238773929058742985e-07
7.270833333333333037e+00,-1.206750071896705152e-07
7.291666666666666075e+00,-1.175427253408500061e-07
7.312500000000000000e+00,-1.144822855180779949e-07
7.333333333333333037e+00,-1.114954133950228637e-07
7.354166666666666075e+00,-1.085838221095343610e-07
7.375000000000000000e+00,-1.057492121888893176e-07
7.395833333333333037e+00,-1.029932714895586580e-07
7.416666666666666075e+00,-1.003176751740815340e-07
7.437500000000000000e+00,-9.772408559785904111e-08
7.458333333333333037e+00,-9.521415223063546813e-08
7.479166666666666075e+00,-9.278951162530592545e-08
7.500000000000000000e+00,-9.045178734316261682e-08
7.520833333333333037e+00,-8.820258990710585110e-08
7.541666666666666075e+00,-8.604351668978243598e-08
7.562500000000000000e+00,-8.397615183183997091e-08
7.583333333333333037e+00,-8.200206622686859971e-08
7.604166666666666075e+00,-8.012281743831102249e-08
7.625000000000000000e+00,-7.833994965106066396e-08
7.645833333333333037e+00,-7.665499357788464981e-08
7.666666666666666075e+00,-7.506946640429973629e-08
7.687500000000000000e+00,-7.358487171785125306e-08
7.708333333333333037e+00,-7.220269943631733324e-08
7.729166666666666075e+00,-7.092442576280272059e-08
7.750000000000000000e+00,-6.975151313195872860e-08
7.770833333333333037e+00,-6.868541012985132966e-08
7.791666666666666075e+00,-6.772755139097285421e-08
7.812500000000000000e+00,-6.687935750923600689e-08
7.833333333333333037e+00,-6.610585715823453645e-08
7.854166666666666075e+00,-6.532113945472215443e-08
7.875000000000000000e+00,-6.448268585949346823e-08
7.895833333333333037e+00,-6.358875941613233200e-08
7.916666666666666075e+00,-6.263763326109065354e-08
7.937500000000000000e+00,-6.162759026417010377e-08
7.958333333333333037e+00,-6.055692290509727996e-08
7.979166666666666075e+00,-5.942393329611115611e-08
8.000000000000000000e+00,-5.822693310102471735e-08
8.020833333333332149e+00,-5.696424361589422714e-08
8.041666666666666075e+00,-5.563419582952200985e-08
8.062500000000000000e+00,-5.423513043770791245e-08
8.083333333333332149e+00,-5.276539791074302718e-08
8.104166666666666075e+00,-5.122335856923947572e-08
8.125000000000000000e+00,-4.960738268120292609e-08
8.145833333333332149e+00,-4.791585045773024091e-08
8.166666666666666075e+00,-4.614715210652047955e-08
8.187500000000000000e+00,-4.429968792088059075e-08
8.208333333333332149e+00,-4.237186831898460888e-08
8.229166666666666075e+00,-4.036211391647661984e-08
8.250000000000000000e+00,-3.826885557729268489e-08
8.270833333333332149e+00,-3.609053447738987249e-08
8.291666666666666075e+00,-3.382560215879523875e-08
8.312500000000000000e+00,-3.147252062076250075e-08
8.333333333333332149e+00,-2.902976237005639559e-08
8.354166666666666075e+00,-2.649581043332196208e-08
8.375000000000000000e+00,-2.386915842108260148e-08
8.395833333333332149e+00,-2.114831061002323361e-08
8.416666666666666075e+00,-1.833178198897207602e-08
8.437500000000000000e+00,-1.541809833526814514e-08
8.458333333333332149e+00,-1.240579625939848480e-08
8.479166666666666075e+00,-9.293423260391437575e-09
8.500000000000000000e+00,-6.079537802184061633e-09
8.520833333333332149e+00,-2.762709347234615339e-09
8.541666666666666075e+00,6.584815824373479473e-10
8.562500000000000000e+00,4.185443328883578440e-09
8.583333333333332149e+00,7.819573053320908739e-09
8.604166666666666075e+00,1.156225667051984248e-08
8.625000000000000000e+00,1.541486881035193104e-08
8.645833333333332149e+00,1.937877275325389746e-08
8.666666666666666075e+00,2.345532035063352370e-08
8.687500000000000000e+00,2.764585199045043872e-08
8.708333333333332149e+00,3.195169654397407085e-08
8.729166666666666075e+00,3.637417127516460555e-08
8.750000000000000000e+00,4.091458181109407537e-08
8.770833333333332149e+00,4.557422210698931353e-08
8.791666666666666075e+00,5.035437432926086631e-08
8.812500000000000000e+00,5.525630882592399369e-08
8.833333333333332149e+00,6.028128411960735871e-08
8.854166666666666075e+00,6.543054677471662886e-08
8.875000000000000000e+00,7.070533137081354744e-08
8.895833333333332149e+00,7.610686047707051838e-08
8.916666666666666075e+00,8.163634454847529476e-08
8.937500000000000000e+00,8.729498188361400968e-08
8.958333333333332149e+00,9.308395857546240011e-08
8.979166666666666075e+00,9.900444844308549056e-08
9.000000000000000000e+00,1.050576129617237317e-07
9.020833333333332149e+00,1.112446012488101675e-07
9.041666666666666075e+00,1.175665499935189062e-07
9.062500000000000000e+00,1.240245833852378867e-07
9.083333333333332149e+00,1.306198130683934612e-07
9.104166666666666075e+00,1.373533380867889357e-07
9.125000000000000000e+00,1.442262448072365557e-07
9.145833333333332149e+00,1.512229512586959964e-07
9.166666666666666075e+00,1.582864671915920685e-07
9.187500000000000000e+00,1.653853555021723624e-07
9.208333333333332149e+00,1.725186732400163572e-07
9.229166666666666075e+00,1.796854827323912585e-07
9.250000000000000000e+00,1.868848516267376616e-07
9.270833333333332149e+00,1.941158529745666037e-07
9.291666666666666075e+00,2.013775652607691269e-07
9.312500000000000000e+00,2.086690724073812078e-07
9.333333333333332149e+00,2.159894638378506879e-07
9.354166666666666075e+00,2.233378345031202771e-07
9.375000000000000000e+00,2.307132849160469226e-07
9.395833333333332149e+00,2.381149212425584886e-07
9.416666666666666075e+00,2.455418552618566550e-07
9.437500000000000000e+00,2.529932044489690393e-07
9.458333333333332149e+00,2.604680920183115450e-07
9.479166666666666075e+00,2.679656469599881443e-07
9.500000000000000000e+00,2.754850040924971322e-07
9.520833333333332149e+00,2.830253040976868002e-07
9.541666666666666075e+00,2.905856935148397579e-07
9.562500000000000000e+00,2.981653247707899309e-07
9.583333333333332149e+00,3.057633562675838001e-07
9.604166666666666075e+00,3.133789524601918632e-07
9.625000000000000000e+00,3.210112838379551720e-07
9.645833333333332149e+00,3.286595269627687306e-07
9.666666666666666075e+00,3.363228645545918011e-07
9.687500000000000000e+00,3.440004854632123243e-07
9.708333333333332149e+00,3.516915847378936751e-07
9.729166666666666075e+00,3.593953636902958694e-07
9.750000000000000000e+00,3.671110298638204357e-07
9.770833333333332149e+00,3.748377971564996496e-07
9.791666666666666075e+00,3.825748858140034295e-07
9.812500000000000000e+00,3.903215224672850806e-07
9.833333333333332149e+00,3.980769401941602728e-07
9.854166666666666075e+00,4.058403785617924131e-07
9.875000000000000000e+00,4.136110836447088777e-07
9.895833333333332149e+00,4.213883080256089228e-07
9.916666666666666075e+00,4.291713109257778532e-07
9.937500000000000000e+00,4.369593581889550680e-07
9.958333333333332149e+00,4.447517222818699151e-07
9.979166666666666075e+00,4.525476823843247569e-07
1.000000000000000000e+01,4.603465244284529882e-07
1.002083333333333215e+01,4.681475411266853646e-07
1.004166666666666607e+01,4.759500320231096335e-07
1.006250000000000000e+01,4.837533035370318502e-07
1.008333333333333215e+01,4.915566689156494177e-07
1.010416666666666607e+01,4.993594483725368449e-07
1.012500000000000000e+01,5.071609691029703718e-07
1.014583333333333215e+01,5.149605652944170438e-07
1.016666666666666607e+01,5.227575782047818148e-07
1.018750000000000000e+01,5.305513561473511137e-07
1.020833333333333215e+01,5.383412545701187502e-07
1.022916666666666607e+01,5.461266360848246392e-07
1.025000000000000000e+01,5.539068705271909139e-07
1.027083333333333215e+01,5.616813349394419184e-07
1.029166666666666607e+01,5.694494136611921139e-07
1.031250000000000000e+01,5.772104983420853979e-07
1.033333333333333215e+01,5.849639879678769429e-07
1.035416666666666607e+01,5.927092889171718045e-07
1.037500000000000000e+01,6.004458149689549382e-07
1.039583333333333215e+01,6.081729873765368582e-07
1.041666666666666607e+01,6.158902349382749589e-07
1.043750000000000000e+01,6.235969939601955397e-07
1.045833333333333215e+01,6.312946534381190846e-07
1.047916666666666607e+01,6.389943720259787755e-07
1.050000000000000000e+01,6.467027789628702145e-07
1.052083333333333215e+01,6.544197230792255399e-07
1.054166666666666607e+01,6.621450545397582344e-07
1.056250000000000000e+01,6.698786247523007809e-07
1.058333333333333215e+01,6.776202863263981978e-07
1.060416666666666607e+01,6.853698930031238420e-07
1.062500000000000000e+01,6.931272996728257020e-07
1.064583333333333215e+01,7.008923624321358445e-07
1.066666666666666607e+01,7.086649385441713010e-07
1.068750000000000000e+01,7.164448864003507752e-07
1.070833333333333215e+01,7.242320655298054969e-07
1.072916666666666607e+01,7.320263365945400169e-07
1.075000000000000000e+01,7.398275614340695725e-07
1.077083333333333215e+01,7.476356030804766279e-07
1.079166666666666607e+01,7.554503257256087818e-07
1.081250000000000000e+01,7.632715946974112906e-07
1.083333333333333215e+01,7.710992764970382290e-07
1.085416666666666607e+01,7.789332387843305333e-07
1.087500000000000000e+01,7.867733503603389589e-07
1.089583333333333215e+01,7.946194812283619100e-07
1.091666666666666607e+01,8.024715025643691664e-07
1.093750000000000000e+01,8.103292867105455866e-07
1.095833333333333215e+01,8.181927071857807643e-07
1.097916666666666607e+01,8.260616386542059888e-07
1.100000000000000000e+01,8.339359569539674254e-07
1.102083333333333215e+01,8.418155391026031862e-07
1.104166666666666607e+01,8.497002633123724032e-07
1.106250000000000000e+01,8.575900089380863629e-07
1.108333333333333215e+01,8.654846565370747333e-07
1.110416666666666607e+01,8.733840878460596588e-07
1.112500000000000000e+01,8.812881857330215244e-07
1.114583333333333215e+01,8.891968342805619272e-07
1.116666666666666607e+01,8.971099187584715610e-07
1.118750000000000000e+01,9.050273256084041082e-07
1.120833333333333215e+01,9.129489424583967140e-07
1.122916666666666607e+01,9.208746581277119443e-07
1.125000000000000000e+01,9.288043626045180438e-07
1.127083333333333215e+01,9.367379471020871370e-07
1.129166666666666607e+01,9.446753040060937912e-07
1.131250000000000000e+01,9.526163268767641509e-07
1.133333333333333215e+01,9.605609104760363666e-07
1.135416666666666607e+01,9.685089507385172116e-07
1.137500000000000000e+01,9.764603448123573512e-07
1.139583333333333215e+01,9.844149910605951600e-07
1.141666666666666607e+01,9.923727890087207242e-07
1.143750000000000000e+01,1.000333639389311301e-06
1.145833333333333215e+01,1.008297444153060536e-06
1.147916666666666607e+01,1.016264106421718158e-06
1.150000000000000000e+01,1.024233530522778518e-06
1.152083333333333215e+01,1.032205621991899722e-06
1.154166666666666607e+01,1.040180287578283127e-06
1.156250000000000000e+01,1.048157435208373543e-06
1.158333333333333215e+01,1.056136974026727080e-06
1.160416666666666607e+01,1.064118814355141818e-06
1.162500000000000000e+01,1.072102867756924307e-06
1.164583333333333215e+01,1.080089047025866073e-06
1.166666666666666607e+01,1.088077266107989840e-06
1.168750000000000000e+01,1.096067440194862072e-06
1.170833333333333215e+01,1.104059485683254084e-06
1.172916666666666607e+01,1.112053320199077076e-06
1.175000000000000000e+01,1.120048862559736817e-06
1.177083333333333215e+01,1.128048069189767808e-06
