9.583333333333332593e-01,-2.549603338951724873e-03
9.791666666666666297e-01,-2.129735027822091641e-03
1.000000000000000000e+00,-1.716878136692153280e-03
1.020833333333333259e+00,-1.311037798184625739e-03
1.041666666666666519e+00,-9.122190647735994905e-04
1.062500000000000000e+00,-5.204269100279831396e-04
1.083333333333333259e+00,-1.356662298349394901e-04
1.104166666666666519e+00,2.420581443101968953e-04
1.125000000000000000e+00,6.127412267764577270e-04
1.145833333333333259e+00,9.763780423455006635e-04
1.166666666666666519e+00,1.332963875676463576e-03
1.187500000000000000e+00,1.682494177765124325e-03
1.208333333333333259e+00,2.024964513858202274e-03
1.229166666666666519e+00,2.360370538368738568e-03
1.250000000000000000e+00,2.688707982514381735e-03
1.270833333333333259e+00,3.009972647955022618e-03
1.291666666666666519e+00,3.324160403264189885e-03
1.312500000000000000e+00,3.631267181742934592e-03
1.333333333333333259e+00,3.931288979872767791e-03
1.354166666666666519e+00,4.224221856080535679e-03
1.375000000000000000e+00,4.510061929654494983e-03
1.395833333333333259e+00,4.788805379742112033e-03
1.416666666666666519e+00,5.060448444392473717e-03
1.437500000000000000e+00,5.324987419628121957e-03
1.458333333333333259e+00,5.582418658537446378e-03
1.479166666666666519e+00,5.832738570385019236e-03
1.500000000000000000e+00,6.075943619736308594e-03
1.520833333333333259e+00,6.312030325597446298e-03
1.541666666666666519e+00,6.540995260568453935e-03
1.562500000000000000e+00,6.762835050009794076e-03
1.583333333333333259e+00,6.977546371221776678e-03
1.604166666666666519e+00,7.185125952637084340e-03
1.625000000000000000e+00,7.385570573025749402e-03
1.645833333333333259e+00,7.578877060712438038e-03
1.666666666666666519e+00,7.765042292805805421e-03
1.687500000000000000e+00,7.944063194440104114e-03
1.708333333333333259e+00,8.115936738028633676e-03
1.729166666666666519e+00,8.280659942528472914e-03
1.750000000000000000e+00,8.438229872716996108e-03
1.770833333333333259e+00,8.588643638479146261e-03
1.791666666666666519e+00,8.731898394106343136e-03
1.812500000000000000e+00,8.867991337606148314e-03
1.833333333333333259e+00,8.996919710022508593e-03
1.854166666666666519e+00,9.118680794766369571e-03
1.875000000000000000e+00,9.233271916957677683e-03
1.895833333333333259e+00,9.340690442776418412e-03
1.916666666666666519e+00,9.440933778824113151e-03
1.937500000000000000e+00,9.533999371495779918e-03
1.958333333333333259e+00,9.619884706361056873e-03
1.979166666666666519e+00,9.698587307555727247e-03
2.000000000000000000e+00,9.770104737181128582e-03
2.020833333333333037e+00,9.834434594714551447e-03
2.041666666666666519e+00,9.891574516428247588e-03
2.062500000000000000e+00,9.941522174817311180e-03
2.083333333333333037e+00,9.984275278036426268e-03
2.104166666666666519e+00,1.001983156934565036e-02
2.125000000000000000e+00,1.004818882656437554e-02
2.145833333333333037e+00,1.006934486153479059e-02
2.166666666666666519e+00,1.008329751959203061e-02
2.187500000000000000e+00,1.009004467904436528e-02
2.208333333333333037e+00,1.008958425066000010e-02
2.229166666666666519e+00,1.008191417716288590e-02
2.250000000000000000e+00,1.006703243273562344e-02
2.270833333333333037e+00,1.004493702253081086e-02
2.291666666666666519e+00,1.001562598218938213e-02
2.312500000000000000e+00,9.979097377366498434e-03
2.333333333333333037e+00,9.935349303265575416e-03
2.354166666666666519e+00,9.884379884178277897e-03
2.375000000000000000e+00,9.826187273032764916e-03
2.395833333333333037e+00,9.760769650948334167e-03
2.416666666666666519e+00,9.688125226797669742e-03
2.437500000000000000e+00,9.608252236774653121e-03
2.458333333333333037e+00,9.521148943970674308e-03
2.479166666666666519e+00,9.426813637955491418e-03
2.500000000000000000e+00,9.325244634366243457e-03
2.520833333333333037e+00,9.216440274502479130e-03
2.541666666666666519e+00,9.100398924926707267e-03
2.562500000000000000e+00,8.977118977071789005e-03
2.583333333333333037e+00,8.846598846855183856e-03
2.604166666666666519e+00,8.712295807167333081e-03
2.625000000000000000e+00,8.583272483231383157e-03
2.645833333333333037e+00,8.464048842085177687e-03
2.666666666666666519e+00,8.356757324973426021e-03
2.687500000000000000e+00,8.262406117629041841e-03
2.708333333333333037e+00,8.181473974175897806e-03
2.729166666666666519e+00,8.114190296779632411e-03
2.750000000000000000e+00,8.060667014941493014e-03
2.770833333333333037e+00,8.020960683185876516e-03
2.791666666666666519e+00,7.995101721361804609e-03
2.812500000000000000e+00,7.983108183693223003e-03
2.833333333333333037e+00,7.984992243013166666e-03
2.854166666666666519e+00,8.000763244848607680e-03
2.875000000000000000e+00,8.030429146370676383e-03
2.895833333333333037e+00,8.073997194824961143e-03
2.916666666666666519e+00,8.131474247848815770e-03
2.937500000000000000e+00,8.202866925156293218e-03
2.958333333333333037e+00,8.288181680802286441e-03
2.979166666666666519e+00,8.387424838042997072e-03
3.000000000000000000e+00,8.500602606567436367e-03
3.020833333333333037e+00,8.627721091417218935e-03
3.041666666666666519e+00,8.768786297980229669e-03
3.062500000000000000e+00,8.923804135122941072e-03
3.083333333333333037e+00,9.092780417434486243e-03
3.104166666666666519e+00,9.275720867039113568e-03
3.125000000000000000e+00,9.472631115196576690e-03
3.145833333333333037e+00,9.683516703789293856e-03
3.166666666666666519e+00,9.908383086743554821e-03
3.187500000000000000e+00,1.014723563141178841e-02
3.208333333333333037e+00,1.040007961992264057e-02
3.229166666666666519e+00,1.066692025050621287e-02
3.250000000000000000e+00,1.094776263879678260e-02
3.270833333333333037e+00,1.124261181911427945e-02
3.291666666666666519e+00,1.155147274572582497e-02
3.312500000000000000e+00,1.187435029408688211e-02
3.333333333333333037e+00,1.221124926206409479e-02
3.354166666666666519e+00,1.256217437113777910e-02
3.375000000000000000e+00,1.292713026758656250e-02
3.395833333333333037e+00,1.330612152365424558e-02
3.416666666666666519e+00,1.369915263869717938e-02
3.437500000000000000e+00,1.410622804031446027e-02
3.458333333333333037e+00,1.452735208546193819e-02
3.479166666666666519e+00,1.496252906154600486e-02
3.500000000000000000e+00,1.541176318750380435e-02
3.520833333333333037e+00,1.587505861486384479e-02
3.541666666666666519e+00,1.635241942879208168e-02
3.562500000000000000e+00,1.684384964912123347e-02
3.583333333333333037e+00,1.734935323136346103e-02
3.604166666666666519e+00,1.786893406770846335e-02
3.625000000000000000e+00,1.840259598800546986e-02
3.645833333333333037e+00,1.895034276073005036e-02
3.666666666666666519e+00,1.951217809393566635e-02
3.687500000000000000e+00,2.008810563619158746e-02
3.708333333333333037e+00,2.067812897750477552e-02
3.729166666666666519e+00,2.128225165022876869e-02
3.750000000000000000e+00,2.190047712995796952e-02
3.770833333333333037e+00,2.253280883640724694e-02
3.791666666666666519e+00,2.317925013427937428e-02
3.812500000000000000e+00,2.383980433411793387e-02
3.833333333333333037e+00,2.451447469314838729e-02
3.854166666666666519e+00,2.520326441610404658e-02
3.875000000000000000e+00,2.590617665604041595e-02
3.895833333333333037e+00,2.662321451513743886e-02
3.916666666666666519e+00,2.734972483267571891e-02
3.937500000000000000e+00,2.806919551331069421e-02
3.958333333333333037e+00,2.877284255242475858e-02
3.979166666666666519e+00,2.945652287509725395e-02
4.000000000000000000e+00,3.011827864967202978e-02
4.020833333333333037e+00,3.075718104918067838e-02
4.041666666666666075e+00,3.137278584679997762e-02
4.062500000000000000e+00,3.196487708758439378e-02
4.083333333333333037e+00,3.253334639789693533e-02
4.104166666666666075e+00,3.307813615829526682e-02
4.125000000000000000e+00,3.359921274574208250e-02
4.145833333333333037e+00,3.409655393356293002e-02
4.166666666666666075e+00,3.457014295739838788e-02
4.187500000000000000e+00,3.501996571975610900e-02
4.208333333333333037e+00,3.544600947234501087e-02
4.229166666666666075e+00,3.584826219421899385e-02
4.250000000000000000e+00,3.622671229755262262e-02
4.270833333333333037e+00,3.658134848769999115e-02
4.291666666666666075e+00,3.691215969591427754e-02
4.312500000000000000e+00,3.721913504630091490e-02
4.333333333333333037e+00,3.750226383891107351e-02
4.354166666666666075e+00,3.776153554045402067e-02
4.375000000000000000e+00,3.799693977861838545e-02
4.395833333333333037e+00,3.820846633811247200e-02
4.416666666666666075e+00,3.839610515753471426e-02
4.437500000000000000e+00,3.855984632665339362e-02
4.458333333333333037e+00,3.869968008389912395e-02
4.479166666666666075e+00,3.881559681397812878e-02
4.500000000000000000e+00,3.890758704555932757e-02
4.520833333333333037e+00,3.897564144901403960e-02
4.541666666666666075e+00,3.901975083420237966e-02
4.562500000000000000e+00,3.903990614829421640e-02
4.583333333333333037e+00,3.903609847363100072e-02
4.604166666666666075e+00,3.900831902561611303e-02
4.625000000000000000e+00,3.895655915064345776e-02
4.645833333333333037e+00,3.888081032405511089e-02
4.666666666666666075e+00,3.878106414813278086e-02
4.687500000000000000e+00,3.865731235012107719e-02
4.708333333333333037e+00,3.850954678027916633e-02
4.729166666666666075e+00,3.833775940996542869e-02
4.750000000000000000e+00,3.814194232975023913e-02
4.770833333333333037e+00,3.792208774755995854e-02
4.791666666666666075e+00,3.767818798684818837e-02
4.812500000000000000e+00,3.741023548479537747e-02
4.833333333333333037e+00,3.711822279053923063e-02
4.854166666666666075e+00,3.680214256342881352e-02
4.875000000000000000e+00,3.646198757130948015e-02
4.895833333333333037e+00,3.609775068883205179e-02
4.916666666666666075e+00,3.570942489578908530e-02
4.937500000000000000e+00,3.529700327547819622e-02
4.958333333333333037e+00,3.486047901308904351e-02
4.979166666666666075e+00,3.439984539411717474e-02
5.000000000000000000e+00,3.391509580280072100e-02
5.020833333333333037e+00,3.340622372058444506e-02
5.041666666666666075e+00,3.287322272460384970e-02
5.062500000000000000e+00,3.231608648619601482e-02
5.083333333333333037e+00,3.173480876943274992e-02
5.104166666666666075e+00,3.112938342967562153e-02
5.125000000000000000e+00,3.049980441215518340e-02
5.145833333333333037e+00,2.984606575057117267e-02
5.166666666666666075e+00,2.916816156571486532e-02
5.187500000000000000e+00,2.846608606411261608e-02
5.208333333333333037e+00,2.773983353669142934e-02
5.229166666666666075e+00,2.699185106666487574e-02
5.250000000000000000e+00,2.623423268736764513e-02
5.270833333333333037e+00,2.547398725572251957e-02
5.291666666666666075e+00,2.471441861228502318e-02
5.312500000000000000e+00,2.395708609929803057e-02
5.333333333333333037e+00,2.320272763363330840e-02
5.354166666666666075e+00,2.245169431964575552e-02
5.375000000000000000e+00,2.170415507999357355e-02
5.395833333333333037e+00,2.096019300360584328e-02
5.416666666666666075e+00,2.021985071052168070e-02
5.437500000000000000e+00,1.948315171213527153e-02
5.458333333333333037e+00,1.875011046922999206e-02
5.479166666666666075e+00,1.802073712851044729e-02
5.500000000000000000e+00,1.729503975356423001e-02
5.520833333333333037e+00,1.657302537609175661e-02
5.541666666666666075e+00,1.585470049165997250e-02
5.562500000000000000e+00,1.514007129390495740e-02
5.583333333333333037e+00,1.442914378557109793e-02
5.604166666666666075e+00,1.372192383154966291e-02
5.625000000000000000e+00,1.301841718459603552e-02
5.645833333333333037e+00,1.231862949817035154e-02
5.666666666666666075e+00,1.162256633320561498e-02
5.687500000000000000e+00,1.093023316200375690e-02
5.708333333333333037e+00,1.024163537076923716e-02
5.729166666666666075e+00,9.556778261490702503e-03
5.750000000000000000e+00,8.875667053503327047e-03
5.770833333333333037e+00,8.198306884892682389e-03
5.791666666666666075e+00,7.524702813811353676e-03
5.812500000000000000e+00,6.854859819746345062e-03
5.833333333333333037e+00,6.188782804751014402e-03
5.854166666666666075e+00,5.526476594653345446e-03
5.875000000000000000e+00,4.867945940239986821e-03
5.895833333333333037e+00,4.213195518421405938e-03
5.916666666666666075e+00,3.562229933380292850e-03
5.937500000000000000e+00,2.915053717698207637e-03
5.958333333333333037e+00,2.271671333467018168e-03
5.979166666666666075e+00,1.632087173382303037e-03
6.000000000000000000e+00,9.963055618202288580e-04
6.020833333333333037e+00,3.643307558972433478e-04
6.041666666666666075e+00,-2.638330468632612571e-04
6.062500000000000000e+00,-8.881812454670063531e-04
6.083333333333333037e+00,-1.508708814026118311e-03
6.104166666666666075e+00,-2.125411274873184771e-03
6.125000000000000000e+00,-2.738284509187921979e-03
6.145833333333333037e+00,-3.347324598287511593e-03
6.166666666666666075e+00,-3.952527748409823648e-03
6.187500000000000000e+00,-4.553890254816348251e-03
6.208333333333333037e+00,-5.151408484423131498e-03
6.229166666666666075e+00,-5.745078867157239061e-03
6.250000000000000000e+00,-6.334897891432346266e-03
6.270833333333333037e+00,-6.920862101570623287e-03
6.291666666666666075e+00,-7.502968096147412565e-03
6.312500000000000000e+00,-8.081212526777308350e-03
6.333333333333333037e+00,-8.655592097116011560e-03
6.354166666666666075e+00,-9.226103561968620331e-03
6.375000000000000000e+00,-9.792743726455719819e-03
6.395833333333333037e+00,-1.035550944521353676e-02
6.416666666666666075e+00,-1.091439762161455253e-02
6.437500000000000000e+00,-1.146940520700664642e-02
6.458333333333333037e+00,-1.202052919996512807e-02
6.479166666666666075e+00,-1.256776664555703769e-02
6.500000000000000000e+00,-1.311111463461863032e-02
6.520833333333333037e+00,-1.365057030304321802e-02
6.541666666666666075e+00,-1.418505214221924687e-02
6.562500000000000000e+00,-1.470680572428412561e-02
6.583333333333333037e+00,-1.521082859663667151e-02
6.604166666666666075e+00,-1.569475966518747365e-02
6.625000000000000000e+00,-1.615748162181978448e-02
6.645833333333333037e+00,-1.659846288613089915e-02
6.666666666666666075e+00,-1.701744775326019185e-02
6.687500000000000000e+00,-1.741431049700532807e-02
6.708333333333333037e+00,-1.778898667232369987e-02
6.729166666666666075e+00,-1.814144076759655055e-02
6.750000000000000000e+00,-1.847165097236221423e-02
6.770833333333333037e+00,-1.877960200395566159e-02
6.791666666666666075e+00,-1.906528172872440710e-02
6.812500000000000000e+00,-1.932867956995023770e-02
6.833333333333333037e+00,-1.956978575706193671e-02
6.854166666666666075e+00,-1.978859097098863845e-02
6.875000000000000000e+00,-1.998508617605380608e-02
6.895833333333333037e+00,-2.015926253972059184e-02
6.916666666666666075e+00,-2.031111139371626767e-02
6.937500000000000000e+00,-2.044062421466014828e-02
6.958333333333333037e+00,-2.054779261388939293e-02
6.979166666666666075e+00,-2.063260833163304414e-02
7.000000000000000000e+00,-2.069506323324884003e-02
7.020833333333333037e+00,-2.073514930644642859e-02
7.041666666666666075e+00,-2.075285865899313686e-02
7.062500000000000000e+00,-2.074818351666045391e-02
7.083333333333333037e+00,-2.072111622129986855e-02
7.104166666666666075e+00,-2.067164922899294294e-02
7.125000000000000000e+00,-2.059977510825366717e-02
7.145833333333333037e+00,-2.050548653826763171e-02
7.166666666666666075e+00,-2.038877630716411787e-02
7.187500000000000000e+00,-2.024963731031738032e-02
7.208333333333333037e+00,-2.008806254867467195e-02
7.229166666666666075e+00,-1.990404512711204874e-02
7.250000000000000000e+00,-1.969757825281518923e-02
7.270833333333333037e+00,-1.946865523368524614e-02
7.291666666666666075e+00,-1.921726947677133979e-02
7.312500000000000000e+00,-1.894341448672515540e-02
7.333333333333333037e+00,-1.864708386428165499e-02
7.354166666666666075e+00,-1.832827130476239602e-02
7.375000000000000000e+00,-1.798697059660243555e-02
7.395833333333333037e+00,-1.762317561990062176e-02
7.416666666666666075e+00,-1.723688034499142041e-02
7.437500000000000000e+00,-1.682807883103996233e-02
7.458333333333333037e+00,-1.639676522465915651e-02
7.479166666666666075e+00,-1.594293375854789058e-02
7.500000000000000000e+00,-1.546657875014958300e-02
7.520833333333333037e+00,-1.496769460033340465e-02
7.541666666666666075e+00,-1.444627579209555208e-02
7.562500000000000000e+00,-1.390231688927933730e-02
7.583333333333333037e+00,-1.333581253531719579e-02
7.604166666666666075e+00,-1.274675745199124917e-02
7.625000000000000000e+00,-1.213514643821328280e-02
7.645833333333333037e+00,-1.150097436882406392e-02
7.666666666666666075e+00,-1.084423619341035212e-02
7.687500000000000000e+00,-1.016492693514280642e-02
7.708333333333333037e+00,-9.463041689628564485e-03
7.729166666666666075e+00,-8.738575623784248375e-03
7.750000000000000000e+00,-7.991523974726168211e-03
7.770833333333333037e+00,-7.221882048676976293e-03
7.791666666666666075e+00,-6.429645219889671900e-03
7.812500000000000000e+00,-5.614808929588819761e-03
7.833333333333333037e+00,-4.777368684927981238e-03
7.854166666666666075e+00,-3.918444970659153842e-03
7.875000000000000000e+00,-3.050773290383900199e-03
7.895833333333333037e+00,-2.183695743154714670e-03
7.916666666666666075e+00,-1.321616533783018287e-03
7.937500000000000000e+00,-4.666147162149174668e-04
7.958333333333333037e+00,3.803255496290252778e-04
7.979166666666666075e+00,1.218734847202164505e-03
8.000000000000000000e+00,2.048385828014778060e-03
8.020833333333332149e+00,2.869166489489730250e-03
8.041666666666666075e+00,3.681019328469359135e-03
8.062500000000000000e+00,4.483912577877408739e-03
8.083333333333332149e+00,5.277826661587479463e-03
8.104166666666666075e+00,6.062747815226851578e-03
8.125000000000000000e+00,6.838665081265541019e-03
8.145833333333332149e+00,7.605568892991913105e-03
8.166666666666666075e+00,8.363450406671225912e-03
8.187500000000000000e+00,9.112301186017485871e-03
8.208333333333332149e+00,9.852113052579148517e-03
8.229166666666666075e+00,1.058287801426298011e-02
8.250000000000000000e+00,1.130458823066902985e-02
8.270833333333332149e+00,1.201723599577051230e-02
8.291666666666666075e+00,1.272081372878164883e-02
8.312500000000000000e+00,1.341531396889129174e-02
8.333333333333332149e+00,1.410072937183508984e-02
8.354166666666666075e+00,1.477705270734649620e-02
8.375000000000000000e+00,1.544427685703773055e-02
8.395833333333332149e+00,1.610239481249445617e-02
8.416666666666666075e+00,1.675139967348883777e-02
8.437500000000000000e+00,1.739128464626022233e-02
8.458333333333332149e+00,1.802204304184099742e-02
8.479166666666666075e+00,1.864366827441865659e-02
8.500000000000000000e+00,1.925615385972641661e-02
8.520833333333332149e+00,1.985949341346226679e-02
8.541666666666666075e+00,2.045368064973271741e-02
8.562500000000000000e+00,2.103870937952045245e-02
8.583333333333332149e+00,2.161457350917770151e-02
8.604166666666666075e+00,2.218126703894292284e-02
8.625000000000000000e+00,2.273878406147847309e-02
8.645833333333332149e+00,2.328711876043444012e-02
8.666666666666666075e+00,2.382626540903223789e-02
8.687500000000000000e+00,2.435621836867094339e-02
8.708333333333332149e+00,2.487697208755550518e-02
8.729166666666666075e+00,2.538852109934724641e-02
8.750000000000000000e+00,2.589086002183284274e-02
8.770833333333332149e+00,2.638398355561764885e-02
8.791666666666666075e+00,2.686788648283500516e-02
8.812500000000000000e+00,2.734256366587964338e-02
8.833333333333332149e+00,2.780801004615877231e-02
8.854166666666666075e+00,2.826422064286245733e-02
8.875000000000000000e+00,2.871119055175416074e-02
8.895833333333332149e+00,2.914891494397946203e-02
8.916666666666666075e+00,2.957738906489302405e-02
8.937500000000000000e+00,2.999660823290511286e-02
8.958333333333332149e+00,3.040656783834420895e-02
8.979166666666666075e+00,3.080726334233856514e-02
9.000000000000000000e+00,3.119869027571576733e-02
9.020833333333332149e+00,3.158084423791791828e-02
9.041666666666666075e+00,3.195372089593400550e-02
9.062500000000000000e+00,3.231731598324960597e-02
9.083333333333332149e+00,3.267162529881261629e-02
9.104166666666666075e+00,3.301664470601529955e-02
9.125000000000000000e+00,3.335237013169130987e-02
9.145833333333332149e+00,3.367879756512943967e-02
9.166666666666666075e+00,3.399592401621243098e-02
9.187500000000000000e+00,3.430376537199174292e-02
9.208333333333332149e+00,3.460233472402467203e-02
9.229166666666666075e+00,3.489163628098203296e-02
9.250000000000000000e+00,3.517167009916125076e-02
9.270833333333332149e+00,3.544243430928184502e-02
9.291666666666666075e+00,3.570392616446597250e-02
9.312500000000000000e+00,3.595614253320461584e-02
9.333333333333332149e+00,3.619908013101490879e-02
9.354166666666666075e+00,3.643273562907422408e-02
9.375000000000000000e+00,3.665710570493717346e-02
9.395833333333332149e+00,3.687218706598960338e-02
9.416666666666666075e+00,3.707797646007571224e-02
9.437500000000000000e+00,3.727447068008917647e-02
9.458333333333332149e+00,3.746166656573217402e-02
9.479166666666666075e+00,3.763956100394413862e-02
9.500000000000000000e+00,3.780815092871196714e-02
9.520833333333332149e+00,3.796743332059513559e-02
9.541666666666666075e+00,3.811740520612283412e-02
9.562500000000000000e+00,3.825806365713543822e-02
9.583333333333332149e+00,3.838940579010628740e-02
9.604166666666666075e+00,3.851142876546122945e-02
9.625000000000000000e+00,3.862412978689996890e-02
9.645833333333332149e+00,3.872750610072735189e-02
9.666666666666666075e+00,3.882155499519054226e-02
9.687500000000000000e+00,3.890627379982835449e-02
9.708333333333332149e+00,3.898165988482946154e-02
9.729166666666666075e+00,3.904771066040005345e-02
9.750000000000000000e+00,3.910442357614301451e-02
9.770833333333332149e+00,3.915179612044276947e-02
9.791666666666666075e+00,3.918982581986470148e-02
9.812500000000000000e+00,3.921851023856035012e-02
9.833333333333332149e+00,3.923784697768300384e-02
9.854166666666666075e+00,3.924783367481265994e-02
9.875000000000000000e+00,3.924846800338973457e-02
9.895833333333332149e+00,3.923974767215707149e-02
9.916666666666666075e+00,3.922167042461130460e-02
9.937500000000000000e+00,3.919423403846220011e-02
9.958333333333332149e+00,3.915743632510172018e-02
9.979166666666666075e+00,3.911127512907875553e-02
1.000000000000000000e+01,3.905574832758477999e-02
1.002083333333333215e+01,3.899085382994636750e-02
1.004166666666666607e+01,3.891658957712449546e-02
1.006250000000000000e+01,3.883295354122388160e-02
1.008333333333333215e+01,3.873994372500810107e-02
1.010416666666666607e+01,3.863755816142262767e-02
1.012500000000000000e+01,3.852579491312760340e-02
1.014583333333333215e+01,3.840465207203273140e-02
1.016666666666666607e+01,3.827412775884492940e-02
1.018750000000000000e+01,3.813422012262021599e-02
1.020833333333333215e+01,3.798492734032161977e-02
1.022916666666666607e+01,3.782624761638760102e-02
1.025000000000000000e+01,3.765817918230286721e-02
1.027083333333333215e+01,3.748072029617856293e-02
1.029166666666666607e+01,3.729386924233914213e-02
1.031250000000000000e+01,3.709762433091346595e-02
1.033333333333333215e+01,3.689198389743530981e-02
1.035416666666666607e+01,3.667694630244659054e-02
1.037500000000000000e+01,3.645250993111002341e-02
1.039583333333333215e+01,3.621867319282557479e-02
1.041666666666666607e+01,3.597543452085434634e-02
1.043750000000000000e+01,3.572279237194701806e-02
1.045833333333333215e+01,3.546074522597903594e-02
1.047916666666666607e+01,3.518942428640734615e-02
1.050000000000000000e+01,3.491566504228910128e-02
1.052083333333333215e+01,3.464650351332923539e-02
1.054166666666666607e+01,3.438525651303488834e-02
1.056250000000000000e+01,3.413348970256167153e-02
1.058333333333333215e+01,3.389194419628328847e-02
1.060416666666666607e+01,3.366097283011737495e-02
1.062500000000000000e+01,3.344074556788795283e-02
1.064583333333333215e+01,3.323134621250916493e-02
1.066666666666666607e+01,3.303281794090190404e-02
1.068750000000000000e+01,3.284518474387723708e-02
1.070833333333333215e+01,3.266846152147793308e-02
1.072916666666666607e+01,3.250265883701464881e-02
1.075000000000000000e+01,3.234778515626430401e-02
1.077083333333333215e+01,3.220384790260833602e-02
1.079166666666666607e+01,3.207085395466887506e-02
1.081250000000000000e+01,3.194880988144606360e-02
1.083333333333333215e+01,3.183772205385147769e-02
1.085416666666666607e+01,3.173759669803148664e-02
1.087500000000000000e+01,3.164843992127243377e-02
1.089583333333333215e+01,3.157025772498306404e-02
1.091666666666666607e+01,3.150305601158150809e-02
1.093750000000000000e+01,3.144684058849932240e-02
1.095833333333333215e+01,3.140161717081742243e-02
1.097916666666666607e+01,3.136739138324501353e-02
1.100000000000000000e+01,3.134416876177887473e-02
1.102083333333333215e+01,3.133195475520030721e-02
1.104166666666666607e+01,3.133075472648471499e-02
1.106250000000000000e+01,3.134057395415861674e-02
1.108333333333333215e+01,3.136141763362212953e-02
1.110416666666666607e+01,3.139329087844442562e-02
1.112500000000000000e+01,3.143619872163442436e-02
1.114583333333333215e+01,3.149014611689187476e-02
1.116666666666666607e+01,3.155513793983796139e-02
1.118750000000000000e+01,3.163117898922720300e-02
1.120833333333333215e+01,3.171827398813680671e-02
1.122916666666666607e+01,3.181642758514394154e-02
1.125000000000000000e+01,3.192564435547830953e-02
1.127083333333333215e+01,3.204592880216132478e-02
1.129166666666666607e+01,3.217728535712483656e-02
1.131250000000000000e+01,3.231971838231417066e-02
1.133333333333333215e+01,3.247323217077348334e-02
1.135416666666666607e+01,3.263783094771433024e-02
1.137500000000000000e+01,3.281351887156758185e-02
1.139583333333333215e+01,3.300030003501904646e-02
1.141666666666666607e+01,3.319817846602896028e-02
1.143750000000000000e+01,3.340715812883646163e-02
1.145833333333333215e+01,3.362724292494755768e-02
1.147916666666666607e+01,3.385843669410770751e-02
1.150000000000000000e+01,3.410074321526044422e-02
1.152083333333333215e+01,3.435416620748957955e-02
1.154166666666666607e+01,3.461870933094856467e-02
1.156250000000000000e+01,3.489437618777365552e-02
1.158333333333333215e+01,3.518117032298424124e-02
1.160416666666666607e+01,3.547909522536890625e-02
1.162500000000000000e+01,3.578815432835692062e-02
1.164583333333333215e+01,3.610835101087824656e-02
1.166666666666666607e+01,3.643968859820728712e-02
1.168750000000000000e+01,3.678217036279603225e-02
1.170833333333333215e+01,3.713579952509345888e-02
1.172916666666666607e+01,3.750057925435219819e-02
1.175000000000000000e+01,3.787651266942171357e-02
1.177083333333333215e+01,3.826360283953204877e-02
1.179166666666666607e+01,3.866182597309236052e-02
1.181250000000000000e+01,3.906047090693914869e-02
1.183333333333333215e+01,3.944571052266390709e-02
1.185416666666666607e+01,3.981102751914922938e-02
1.187500000000000000e+01,4.015334633034933765e-02
1.189583333333333215e+01,4.047121194130054445e-02
1.191666666666666607e+01,4.076393243206258982e-02
1.193750000000000000e+01,4.103117526701789003e-02
1.195833333333333215e+01,4.127277721768811414e-02
1.197916666666666607e+01,4.148865486889182635e-02
1.200000000000000000e+01,4.167876248169203462e-02
