1.208333333333333259e+00,1.198139039380180324e-07
1.229166666666666519e+00,1.259875742900845045e-07
1.250000000000000000e+00,1.323682786253810352e-07
1.270833333333333259e+00,1.389593603778183077e-07
1.291666666666666519e+00,1.457641622996092775e-07
1.312500000000000000e+00,1.527860266948171470e-07
1.333333333333333259e+00,1.600282956668995260e-07
1.354166666666666519e+00,1.674943113784195072e-07
1.375000000000000000e+00,1.751874162882053352e-07
1.395833333333333259e+00,1.831109534068180058e-07
1.416666666666666519e+00,1.912682665567035914e-07
1.437500000000000000e+00,1.996627006323575583e-07
1.458333333333333259e+00,2.082976018709513167e-07
1.479166666666666519e+00,2.171763181271665394e-07
1.500000000000000000e+00,2.263021991563098894e-07
1.520833333333333259e+00,2.356785968874125622e-07
1.541666666666666519e+00,2.453088657137882885e-07
1.562500000000000000e+00,2.551963627831714215e-07
1.583333333333333259e+00,2.653444482910966440e-07
1.604166666666666519e+00,2.757564857846477896e-07
1.625000000000000000e+00,2.864358424681025615e-07
1.645833333333333259e+00,2.973858895093519945e-07
1.666666666666666519e+00,3.086100023530699769e-07
1.687500000000000000e+00,3.201115610384172558e-07
1.708333333333333259e+00,3.318939505215940723e-07
1.729166666666666519e+00,3.439605610019276760e-07
1.750000000000000000e+00,3.563147882516251096e-07
1.770833333333333259e+00,3.689600339553588299e-07
1.791666666666666519e+00,3.818997060468236545e-07
1.812500000000000000e+00,3.951372190477940460e-07
1.833333333333333259e+00,4.086759944221785893e-07
1.854166666666666519e+00,4.225194609296667296e-07
1.875000000000000000e+00,4.366710549797941555e-07
1.895833333333333259e+00,4.511342209987927159e-07
1.916666666666666519e+00,4.659124117883208373e-07
1.937500000000000000e+00,4.810090888910022863e-07
1.958333333333333259e+00,4.964277229727650364e-07
1.979166666666666519e+00,5.121717941943807297e-07
2.000000000000000000e+00,5.282447925935963910e-07
2.020833333333333037e+00,5.446502184807469893e-07
2.041666666666666519e+00,5.613915828278483866e-07
2.062500000000000000e+00,5.784724076579456671e-07
2.083333333333333037e+00,5.958962264503062765e-07
2.104166666666666519e+00,6.136665845390104334e-07
2.125000000000000000e+00,6.317870395217685109e-07
2.145833333333333037e+00,6.502611616749682396e-07
2.166666666666666519e+00,6.690925343713451717e-07
2.187500000000000000e+00,6.882847544953249686e-07
2.208333333333333037e+00,7.078414328722437950e-07
2.229166666666666519e+00,7.277661946983447000e-07
2.250000000000000000e+00,7.480626799709085710e-07
2.270833333333333037e+00,7.687345439291625235e-07
2.291666666666666519e+00,7.897854574911842594e-07
2.312500000000000000e+00,8.112191076984640274e-07
2.333333333333333037e+00,8.330391981690936135e-07
2.354166666666666519e+00,8.552494495480826195e-07
2.375000000000000000e+00,8.778535999636222893e-07
2.395833333333333037e+00,9.008554054971678304e-07
2.416666666666666519e+00,9.242586406502191070e-07
2.437500000000000000e+00,9.480670988077848815e-07
2.458333333333333037e+00,9.722845927145879140e-07
2.479166666666666519e+00,9.969149549578629423e-07
2.500000000000000000e+00,1.021962038441188607e-06
2.520833333333333037e+00,1.047429716879159986e-06
2.541666666666666519e+00,1.073321885285112601e-06
2.562500000000000000e+00,1.099642460465244171e-06
2.583333333333333037e+00,1.126394639928428641e-06
2.604166666666666519e+00,1.153575978463321257e-06
2.625000000000000000e+00,1.181180558231497286e-06
2.645833333333333037e+00,1.209200999684931725e-06
2.666666666666666519e+00,1.237629415895209529e-06
2.687500000000000000e+00,1.266457579906489186e-06
2.708333333333333037e+00,1.295677005778035398e-06
2.729166666666666519e+00,1.325278988246721058e-06
2.750000000000000000e+00,1.355254622562944132e-06
2.770833333333333037e+00,1.385594814838144131e-06
2.791666666666666519e+00,1.416290287847952104e-06
2.812500000000000000e+00,1.447331584671251276e-06
2.833333333333333037e+00,1.478709071300847788e-06
2.854166666666666519e+00,1.510412938760610282e-06
2.875000000000000000e+00,1.542433204991348519e-06
2.895833333333333037e+00,1.574759716648904665e-06
2.916666666666666519e+00,1.607382150843718826e-06
2.937500000000000000e+00,1.640290016862930470e-06
2.958333333333333037e+00,1.673472657896343572e-06
2.979166666666666519e+00,1.706919252766609790e-06
3.000000000000000000e+00,1.740618817655700991e-06
3.020833333333333037e+00,1.774560207842935094e-06
3.041666666666666519e+00,1.808732119459251610e-06
3.062500000000000000e+00,1.843123091246065393e-06
3.083333333333333037e+00,1.877721506323165217e-06
3.104166666666666519e+00,1.912515593972001677e-06
3.125000000000000000e+00,1.947493431417696069e-06
3.145833333333333037e+00,1.982642945622352918e-06
3.166666666666666519e+00,2.017951915095334563e-06
3.187500000000000000e+00,2.053407971711243309e-06
3.208333333333333037e+00,2.088998602531768597e-06
3.229166666666666519e+00,2.124711151646976965e-06
3.250000000000000000e+00,2.160532822015073538e-06
3.270833333333333037e+00,2.196450677316266616e-06
3.291666666666666519e+00,2.232451643820219524e-06
3.312500000000000000e+00,2.268522512264240710e-06
3.333333333333333037e+00,2.304649939734223747e-06
3.354166666666666519e+00,2.340820451554364708e-06
3.375000000000000000e+00,2.377020443190753519e-06
3.395833333333333037e+00,2.413236182164491888e-06
3.416666666666666519e+00,2.449453809975591009e-06
3.437500000000000000e+00,2.485659344031939588e-06
3.458333333333333037e+00,2.521838679594613272e-06
3.479166666666666519e+00,2.557977591736955969e-06
3.500000000000000000e+00,2.594061737297377893e-06
3.520833333333333037e+00,2.630076656847714011e-06
3.541666666666666519e+00,2.666007776681477195e-06
3.562500000000000000e+00,2.701840410802617885e-06
3.583333333333333037e+00,2.737559762921858350e-06
3.604166666666666519e+00,2.773150928480889673e-06
3.625000000000000000e+00,2.808598896660752941e-06
3.645833333333333037e+00,2.843888552415255333e-06
3.666666666666666519e+00,2.879004678513634970e-06
3.687500000000000000e+00,2.913931957585394157e-06
3.708333333333333037e+00,2.948654974178801635e-06
3.729166666666666519e+00,2.983158216833868493e-06
3.750000000000000000e+00,3.017426080166161880e-06
3.770833333333333037e+00,3.051442866957836695e-06
3.791666666666666519e+00,3.085192790252553901e-06
3.812500000000000000e+00,3.118659975463983966e-06
3.833333333333333037e+00,3.151828462495084994e-06
3.854166666666666519e+00,3.184682207867789614e-06
3.875000000000000000e+00,3.217205086858264084e-06
3.895833333333333037e+00,3.249382279924474581e-06
3.916666666666666519e+00,3.281209843712583670e-06
3.937500000000000000e+00,3.312692013541389786e-06
3.958333333333333037e+00,3.343836999374024474e-06
3.979166666666666519e+00,3.374654215156138344e-06
4.000000000000000000e+00,3.405153836968108962e-06
4.020833333333333037e+00,3.435346595124580862e-06
4.041666666666666075e+00,3.465243675385785830e-06
4.062500000000000000e+00,3.494856671059813062e-06
4.083333333333333037e+00,3.524197558849489238e-06
4.104166666666666075e+00,3.553278685767722294e-06
4.125000000000000000e+00,3.582112761212412989e-06
4.145833333333333037e+00,3.610712851449554408e-06
4.166666666666666075e+00,3.639092375213921979e-06
4.187500000000000000e+00,3.667265099826501449e-06
4.208333333333333037e+00,3.695245137540143957e-06
4.229166666666666075e+00,3.723046941995007165e-06
4.250000000000000000e+00,3.750685304711746105e-06
4.270833333333333037e+00,3.778175351596285934e-06
4.291666666666666075e+00,3.805532539455086883e-06
4.312500000000000000e+00,3.832772652517581461e-06
4.333333333333333037e+00,3.859911798930300424e-06
4.354166666666666075e+00,3.886966407248547439e-06
4.375000000000000000e+00,3.913953222918580192e-06
4.395833333333333037e+00,3.940889304761192924e-06
4.416666666666666075e+00,3.967792021433412473e-06
4.437500000000000000e+00,3.994679047891842649e-06
4.458333333333333037e+00,4.021568361846106785e-06
4.479166666666666075e+00,4.048478240193366737e-06
4.500000000000000000e+00,4.075427255456608629e-06
4.520833333333333037e+00,4.102434272212293258e-06
4.541666666666666075e+00,4.129518443498825437e-06
4.562500000000000000e+00,4.156699207231276979e-06
4.583333333333333037e+00,4.183996282598060262e-06
4.604166666666666075e+00,4.211429666459311945e-06
4.625000000000000000e+00,4.239019629739899731e-06
4.645833333333333037e+00,4.266786713795930537e-06
4.666666666666666075e+00,4.294751726787210776e-06
4.687500000000000000e+00,4.322935740045341874e-06
4.708333333333333037e+00,4.351360084433918894e-06
4.729166666666666075e+00,4.380046346696476840e-06
4.750000000000000000e+00,4.409016365798998999e-06
4.770833333333333037e+00,4.438292229273986365e-06
4.791666666666666075e+00,4.467896269549456665e-06
4.812500000000000000e+00,4.497851060269552657e-06
4.833333333333333037e+00,4.528179412609980160e-06
4.854166666666666075e+00,4.558904371598451184e-06
4.875000000000000000e+00,4.590049212414792349e-06
4.895833333333333037e+00,4.621637436691076176e-06
4.916666666666666075e+00,4.653692768810381023e-06
4.937500000000000000e+00,4.686239152193177571e-06
4.958333333333333037e+00,4.719300745580883677e-06
4.979166666666666075e+00,4.752901919312620937e-06
5.000000000000000000e+00,4.787067251600164537e-06
5.020833333333333037e+00,4.821821524795218125e-06
5.041666666666666075e+00,4.857189721653043066e-06
5.062500000000000000e+00,4.893197021588089154e-06
5.083333333333333037e+00,4.929868796926448962e-06
5.104166666666666075e+00,4.967230609154617423e-06
5.125000000000000000e+00,5.005308205162527171e-06
5.145833333333333037e+00,5.044127513480027841e-06
5.166666666666666075e+00,5.083714640515182255e-06
5.187500000000000000e+00,5.124095866774247225e-06
5.208333333333333037e+00,5.165295788721506778e-06
5.229166666666666075e+00,5.207323517232438299e-06
5.250000000000000000e+00,5.250172990473610639e-06
5.270833333333333037e+00,5.293831872918640720e-06
5.291666666666666075e+00,5.338286451978047209e-06
5.312500000000000000e+00,5.383522070965028884e-06
5.333333333333333037e+00,5.429523338689705916e-06
5.354166666666666075e+00,5.476274231710266557e-06
5.375000000000000000e+00,5.523758145007645802e-06
5.395833333333333037e+00,5.571957917903110652e-06
5.416666666666666075e+00,5.620855848101211729e-06
5.437500000000000000e+00,5.670433700057386286e-06
5.458333333333333037e+00,5.720672710619696533e-06
5.479166666666666075e+00,5.771553593378058379e-06
5.500000000000000000e+00,5.823056542411427938e-06
5.520833333333333037e+00,5.875161235732722650e-06
5.541666666666666075e+00,5.927846838615632112e-06
5.562500000000000000e+00,5.981092006862579617e-06
5.583333333333333037e+00,6.034874890053852440e-06
5.604166666666666075e+00,6.089173134802616475e-06
5.625000000000000000e+00,6.143963888001106478e-06
5.645833333333333037e+00,6.199223800088633336e-06
5.666666666666666075e+00,6.254929028326997792e-06
5.687500000000000000e+00,6.311055240090053861e-06
5.708333333333333037e+00,6.367577616172208509e-06
5.729166666666666075e+00,6.424470854096252175e-06
5.750000000000000000e+00,6.481709171451973863e-06
5.770833333333333037e+00,6.539266309240169292e-06
5.791666666666666075e+00,6.597115535233383873e-06
5.812500000000000000e+00,6.655229647346953068e-06
5.833333333333333037e+00,6.713580977028214990e-06
5.854166666666666075e+00,6.772141392657126616e-06
5.875000000000000000e+00,6.830882302953694372e-06
5.895833333333333037e+00,6.889774660409138581e-06
5.916666666666666075e+00,6.948788964730226741e-06
5.937500000000000000e+00,7.007895266294380205e-06
5.958333333333333037e+00,7.067063169609139696e-06
5.979166666666666075e+00,7.126261836764774942e-06
6.000000000000000000e+00,7.185459990846139313e-06
6.020833333333333037e+00,7.244625918911307770e-06
6.041666666666666075e+00,7.303727085994369189e-06
6.062500000000000000e+00,7.362725427819748165e-06
6.083333333333333037e+00,7.421586124954878322e-06
6.104166666666666075e+00,7.480275689035177692e-06
6.125000000000000000e+00,7.538760217531708557e-06
6.145833333333333037e+00,7.597005396091105963e-06
6.166666666666666075e+00,7.654976502145625369e-06
6.187500000000000000e+00,7.712638408644435428e-06
6.208333333333333037e+00,7.769955587825524320e-06
6.229166666666666075e+00,7.826892115000424216e-06
6.250000000000000000e+00,7.883411672349848931e-06
6.270833333333333037e+00,7.939477552744073400e-06
6.291666666666666075e+00,7.995052663571608994e-06
6.312500000000000000e+00,8.050099530582554536e-06
6.333333333333333037e+00,8.104580301740293974e-06
6.354166666666666075e+00,8.158456751100082269e-06
6.375000000000000000e+00,8.211690282690431574e-06
6.395833333333333037e+00,8.264241934412354563e-06
6.416666666666666075e+00,8.316072381956556386e-06
6.437500000000000000e+00,8.367141942723111818e-06
6.458333333333333037e+00,8.417410579756832853e-06
6.479166666666666075e+00,8.466837905702016403e-06
6.500000000000000000e+00,8.515383186762191188e-06
6.520833333333333037e+00,8.563006952143021328e-06
6.541666666666666075e+00,8.609684332956043802e-06
6.562500000000000000e+00,8.655412050656803374e-06
6.583333333333333037e+00,8.700192628268407891e-06
6.604166666666666075e+00,8.744028321792612118e-06
6.625000000000000000e+00,8.786921495608394372e-06
6.645833333333333037e+00,8.828874794990816067e-06
6.666666666666666075e+00,8.869891224675968626e-06
6.687500000000000000e+00,8.909974183929181038e-06
6.708333333333333037e+00,8.949127481462598209e-06
6.729166666666666075e+00,8.987355341027710912e-06
6.750000000000000000e+00,9.024662402698610704e-06
6.770833333333333037e+00,9.061053722155001946e-06
6.791666666666666075e+00,9.096534769012952281e-06
6.812500000000000000e+00,9.131111424723964626e-06
6.833333333333333037e+00,9.164789980273531058e-06
6.854166666666666075e+00,9.197577133774424216e-06
6.875000000000000000e+00,9.229479988007423542e-06
6.895833333333333037e+00,9.260506047930418383e-06
6.916666666666666075e+00,9.290663218163902596e-06
6.937500000000000000e+00,9.319959800466137047e-06
6.958333333333333037e+00,9.348404491189719735e-06
6.979166666666666075e+00,9.376006378730766396e-06
7.000000000000000000e+00,9.402774940959439449e-06
7.020833333333333037e+00,9.428720042654823913e-06
7.041666666666666075e+00,9.453851932912803296e-06
7.062500000000000000e+00,9.478181242555521138e-06
7.083333333333333037e+00,9.501718981520088547e-06
7.104166666666666075e+00,9.524476536241945266e-06
7.125000000000000000e+00,9.546465667031110743e-06
7.145833333333333037e+00,9.567698505431045618e-06
7.166666666666666075e+00,9.588187551574868769e-06
7.187500000000000000e+00,9.607945671527987953e-06
7.208333333333333037e+00,9.626986094615634624e-06
7.229166666666666075e+00,9.645322410751289830e-06
7.250000000000000000e+00,9.662968567744100305e-06
7.270833333333333037e+00,9.679938868606384348e-06
7.291666666666666075e+00,9.696247968848491493e-06
7.312500000000000000e+00,9.711910873765068196e-06
7.333333333333333037e+00,9.726942935713164888e-06
7.354166666666666075e+00,9.741359851374325638e-06
7.375000000000000000e+00,9.755177659011597321e-06
7.395833333333333037e+00,9.768412735714922563e-06
7.416666666666666075e+00,9.781081794640913478e-06
7.437500000000000000e+00,9.793201882250853409e-06
7.458333333333333037e+00,9.804790375528563007e-06
7.479166666666666075e+00,9.815864979191163081e-06
7.500000000000000000e+00,9.826443722896628896e-06
7.520833333333333037e+00,9.836544958441642556e-06
7.541666666666666075e+00,9.846187356953507678e-06
7.562500000000000000e+00,9.855389906064171353e-06
7.583333333333333037e+00,9.864171907075797789e-06
7.604166666666666075e+00,9.872552972127604043e-06
7.625000000000000000e+00,9.880553021349968229e-06
7.645833333333333037e+00,9.888192280015105552e-06
7.666666666666666075e+00,9.895491275672667155e-06
7.687500000000000000e+00,9.902470835281705194e-06
7.708333333333333037e+00,9.909152082331767092e-06
7.729166666666666075e+00,9.915556433956918765e-06
7.750000000000000000e+00,9.921705598045097300e-06
7.770833333333333037e+00,9.927621570341370091e-06
7.791666666666666075e+00,9.933326631538153044e-06
7.812500000000000000e+00,9.938843344347517427e-06
7.833333333333333037e+00,9.944193556178024658e-06
7.854166666666666075e+00,9.949389636624630126e-06
7.875000000000000000e+00,9.954426115559211055e-06
7.895833333333333037e+00,9.959291473664834012e-06
7.916666666666666075e+00,9.963974119937500776e-06
7.937500000000000000e+00,9.968462244636363341e-06
7.958333333333333037e+00,9.972742853051240149e-06
7.979166666666666075e+00,9.976793474325329863e-06
8.000000000000000000e+00,9.980598510504136743e-06
8.020833333333332149e+00,9.984145051524558073e-06
8.041666666666666075e+00,9.987419867860234426e-06
8.062500000000000000e+00,9.990409404735543835e-06
8.083333333333332149e+00,9.993099782773676862e-06
8.104166666666666075e+00,9.995476799708354664e-06
8.125000000000000000e+00,9.997525932477733401e-06
8.145833333333332149e+00,9.999232339486481951e-06
8.166666666666666075e+00,1.000058086293253060e-05
8.187500000000000000e+00,1.000155603117811615e-05
8.208333333333332149e+00,1.000214206114845049e-05
8.229166666666666075e+00,1.000232286074398573e-05
8.250000000000000000e+00,1.000208203126840532e-05
8.270833333333332149e+00,1.000140286986588515e-05
8.291666666666666075e+00,1.000026837196973873e-05
8.312500000000000000e+00,9.998661233760679592e-06
8.333333333333332149e+00,9.996563854640975764e-06
8.354166666666666075e+00,9.993958339713557615e-06
8.375000000000000000e+00,9.990826502262853718e-06
8.395833333333332149e+00,9.987149866247049760e-06
8.416666666666666075e+00,9.982909668802907277e-06
8.437500000000000000e+00,9.978086862757519572e-06
8.458333333333332149e+00,9.972662119152546137e-06
8.479166666666666075e+00,9.966615829773510629e-06
8.500000000000000000e+00,9.959928109688795684e-06
8.520833333333332149e+00,9.952578799799903264e-06
8.541666666666666075e+00,9.944547469394450926e-06
8.562500000000000000e+00,9.935813418711214590e-06
8.583333333333332149e+00,9.926355681514407355e-06
8.604166666666666075e+00,9.916153027675562979e-06
8.625000000000000000e+00,9.905183965763720278e-06
8.645833333333332149e+00,9.893426745640887933e-06
8.666666666666666075e+00,9.880859361067671992e-06
8.687500000000000000e+00,9.867459552320441662e-06
8.708333333333332149e+00,9.853204808811603707e-06
8.729166666666666075e+00,9.838072371718472537e-06
8.750000000000000000e+00,9.822039236625970654e-06
8.770833333333332149e+00,9.805082156169534077e-06
8.791666666666666075e+00,9.787177642685224320e-06
8.812500000000000000e+00,9.768301970878109190e-06
8.833333333333332149e+00,9.748431180489218855e-06
8.854166666666666075e+00,9.727541078965200579e-06
8.875000000000000000e+00,9.705607244149428789e-06
8.895833333333332149e+00,9.682605026971090738e-06
8.916666666666666075e+00,9.658509554139721974e-06
8.937500000000000000e+00,9.633295730855157818e-06
8.958333333333332149e+00,9.606938243520535842e-06
8.979166666666666075e+00,9.579411562462723448e-06
9.000000000000000000e+00,9.550689944662052640e-06
9.020833333333332149e+00,9.520747436490457362e-06
9.041666666666666075e+00,9.489557876448662167e-06
9.062500000000000000e+00,9.457094897914475475e-06
9.083333333333332149e+00,9.423331931900476438e-06
9.104166666666666075e+00,9.388242209815145833e-06
9.125000000000000000e+00,9.351798766233293997e-06
9.145833333333332149e+00,9.313974895891052598e-06
9.166666666666666075e+00,9.274748614011245064e-06
9.187500000000000000e+00,9.234109597580089038e-06
9.208333333333332149e+00,9.192052090138764435e-06
9.229166666666666075e+00,9.148570535164784659e-06
9.250000000000000000e+00,9.103659574177446490e-06
9.270833333333332149e+00,9.057314045109680285e-06
9.291666666666666075e+00,9.009528980800695562e-06
9.312500000000000000e+00,8.960299607555128826e-06
9.333333333333332149e+00,8.909621343733330022e-06
9.354166666666666075e+00,8.857489798347249575e-06
9.375000000000000000e+00,8.803900769659987993e-06
9.395833333333332149e+00,8.748850243782118277e-06
9.416666666666666075e+00,8.692334393254220332e-06
9.437500000000000000e+00,8.634349575639505231e-06
9.458333333333332149e+00,8.574892332098002962e-06
9.479166666666666075e+00,8.513959385955808580e-06
9.500000000000000000e+00,8.451547641266659330e-06
9.520833333333332149e+00,8.387654181364141888e-06
9.541666666666666075e+00,8.322276267409669514e-06
9.562500000000000000e+00,8.255411336942136344e-06
9.583333333333332149e+00,8.187057002419590921e-06
9.604166666666666075e+00,8.117211049744495934e-06
9.625000000000000000e+00,8.045871436776663623e-06
9.645833333333332149e+00,7.973036291852147520e-06
9.666666666666666075e+00,7.898703912291259979e-06
9.687500000000000000e+00,7.822872762894350084e-06
9.708333333333332149e+00,7.745541474444056273e-06
9.729166666666666075e+00,7.666708842191146856e-06
9.750000000000000000e+00,7.586373824333816351e-06
9.770833333333332149e+00,7.504535540501332185e-06
9.791666666666666075e+00,7.421193270213010713e-06
9.812500000000000000e+00,7.336346451345185840e-06
9.833333333333332149e+00,7.249994678585446734e-06
9.854166666666666075e+00,7.162137701880311039e-06
9.875000000000000000e+00,7.072775424873860246e-06
9.895833333333332149e+00,6.981907903346619850e-06
9.916666666666666075e+00,6.889535343652166080e-06
9.937500000000000000e+00,6.795658101129039069e-06
9.958333333333332149e+00,6.700276678523384551e-06
9.979166666666666075e+00,6.603391724405932287e-06
1.000000000000000000e+01,6.505004031574731641e-06
1.002083333333333215e+01,6.405114535452286568e-06
1.004166666666666607e+01,6.303724312478315681e-06
1.006250000000000000e+01,6.200834578492818865e-06
1.008333333333333215e+01,6.096446687115648200e-06
1.010416666666666607e+01,5.990562128134057919e-06
1.012500000000000000e+01,5.883182525861295166e-06
1.014583333333333215e+01,5.774309637501317345e-06
1.016666666666666607e+01,5.663945351506205493e-06
1.018750000000000000e+01,5.552091685923987557e-06
1.020833333333333215e+01,5.438750786749942126e-06
1.022916666666666607e+01,5.323924926262057560e-06
1.025000000000000000e+01,5.207616501354542952e-06
1.027083333333333215e+01,5.089828031860763028e-06
1.029166666666666607e+01,4.970562158882109059e-06
1.031250000000000000e+01,4.849821643097627725e-06
1.033333333333333215e+01,4.727609363077981703e-06
1.035416666666666607e+01,4.603928313591228767e-06
1.037500000000000000e+01,4.478781603902813957e-06
1.039583333333333215e+01,4.352172456073451788e-06
1.041666666666666607e+01,4.224104203243688023e-06
1.043750000000000000e+01,4.094580287908786629e-06
1.045833333333333215e+01,3.963604207310807051e-06
1.047916666666666607e+01,3.831178774473156130e-06
1.050000000000000000e+01,3.697300146274747048e-06
1.052083333333333215e+01,3.561963230549578876e-06
1.054166666666666607e+01,3.425165225954774057e-06
1.056250000000000000e+01,3.286904440926567479e-06
1.058333333333333215e+01,3.147179730273376570e-06
1.060416666666666607e+01,3.005990226398075427e-06
1.062500000000000000e+01,2.863335211056868635e-06
1.064583333333333215e+01,2.719214054123788886e-06
1.066666666666666607e+01,2.573626184300894821e-06
1.068750000000000000e+01,2.426571075071989739e-06
1.070833333333333215e+01,2.278048237923713997e-06
1.072916666666666607e+01,2.128057219026227881e-06
1.075000000000000000e+01,1.976597597563225581e-06
1.077083333333333215e+01,1.823668984838592202e-06
1.079166666666666607e+01,1.669271023757362304e-06
1.081250000000000000e+01,1.513403388491948683e-06
1.083333333333333215e+01,1.356065784235561132e-06
1.085416666666666607e+01,1.197257946989945275e-06
1.087500000000000000e+01,1.036979643376629746e-06
1.089583333333333215e+01,8.752306704581795811e-07
1.091666666666666607e+01,7.120108555524728052e-07
1.093750000000000000e+01,5.473200560576547250e-07
1.095833333333333215e+01,3.811581592766574234e-07
1.097916666666666607e+01,2.135250822421178374e-07
1.100000000000000000e+01,4.442077154682606199e-08
1.102083333333333215e+01,-1.261547968322500070e-07
1.104166666666666607e+01,-2.982016177102532193e-07
1.106250000000000000e+01,-4.717196568722097982e-07
1.108333333333333215e+01,-6.467088512421381452e-07
1.110416666666666607e+01,-8.231691090645118051e-07
1.112500000000000000e+01,-1.001100310077299695e-06
1.114583333333333215e+01,-1.180502305679905683e-06
1.116666666666666607e+01,-1.361374919117400643e-06
1.118750000000000000e+01,-1.543717945655282388e-06
1.120833333333333215e+01,-1.727531152754850677e-06
1.122916666666666607e+01,-1.912814280250308243e-06
1.125000000000000000e+01,-2.099567040526041827e-06
1.127083333333333215e+01,-2.287789118691286938e-06
1.129166666666666607e+01,-2.477480172764670073e-06
1.131250000000000000e+01,-2.668639833846865793e-06
1.133333333333333215e+01,-2.861267706296597045e-06
1.135416666666666607e+01,-3.055363367910076123e-06
1.137500000000000000e+01,-3.250926370095690392e-06
1.139583333333333215e+01,-3.447956238057473440e-06
1.141666666666666607e+01,-3.646452470976054175e-06
1.143750000000000000e+01,-3.846414542180953080e-06
1.145833333333333215e+01,-4.047841899333780183e-06
1.147916666666666607e+01,-4.250733964609655120e-06
1.150000000000000000e+01,-4.455090134871133491e-06
1.152083333333333215e+01,-4.660909781850992334e-06
1.154166666666666607e+01,-4.868192252332638826e-06
1.156250000000000000e+01,-5.076936868332773787e-06
1.158333333333333215e+01,-5.287142927276135419e-06
1.160416666666666607e+01,-5.498809702180233809e-06
1.162500000000000000e+01,-5.711936441829939664e-06
1.164583333333333215e+01,-5.926522370968806183e-06
1.166666666666666607e+01,-6.142566690481095592e-06
1.168750000000000000e+01,-6.360068577564182534e-06
1.170833333333333215e+01,-6.579027185919440569e-06
1.172916666666666607e+01,-6.799441645931664928e-06
1.175000000000000000e+01,-7.021311064856588663e-06
1.177083333333333215e+01,-7.244634582549685776e-06
1.179166666666666607e+01,-7.469412731187210931e-06
1.181250000000000000e+01,-7.695642106848926613e-06
1.183333333333333215e+01,-7.923319205923319396e-06
1.185416666666666607e+01,-8.152448917283291403e-06
1.187500000000000000e+01,-8.383040229885739984e-06
1.189583333333333215e+01,-8.615104196581833157e-06
1.191666666666666607e+01,-8.848652967931658147e-06
1.193750000000000000e+01,-9.083699333488675298e-06
1.195833333333333215e+01,-9.320256503757891008e-06
1.197916666666666607e+01,-9.558338006290609002e-06
1.200000000000000000e+01,-9.797957635916172640e-06
1.202083333333333215e+01,-1.003912943063934934e-05
1.204166666666666607e+01,-1.028186765972090325e-05
1.206250000000000000e+01,-1.052618681753037396e-05
1.208333333333333215e+01,-1.077210162012866103e-05
