1.958333333333333259e+00,1.774244052045299500e-07
1.979166666666666519e+00,1.787617559352654917e-07
2.000000000000000000e+00,1.800832145854427503e-07
2.020833333333333037e+00,1.813886114903290319e-07
2.041666666666666519e+00,1.826777711124295744e-07
2.062500000000000000e+00,1.839505191404307895e-07
2.083333333333333037e+00,1.852066802949815293e-07
2.104166666666666519e+00,1.864460779414778774e-07
2.125000000000000000e+00,1.876685347999574384e-07
2.145833333333333037e+00,1.888738724933485564e-07
2.166666666666666519e+00,1.900619110311834050e-07
2.187500000000000000e+00,1.912324684223830162e-07
2.208333333333333037e+00,1.923853644828719985e-07
2.229166666666666519e+00,1.935204172215715427e-07
2.250000000000000000e+00,1.946374413560745286e-07
2.270833333333333037e+00,1.957362541854076984e-07
2.291666666666666519e+00,1.968166693945908264e-07
2.312500000000000000e+00,1.978785006686430778e-07
2.333333333333333037e+00,1.989215601437239464e-07
2.354166666666666519e+00,1.999456620211397990e-07
2.375000000000000000e+00,2.009506138550049927e-07
2.395833333333333037e+00,2.019362293948747950e-07
2.416666666666666519e+00,2.029023138070372392e-07
2.437500000000000000e+00,2.038486767752898692e-07
2.458333333333333037e+00,2.047751254019959695e-07
2.479166666666666519e+00,2.056814649179796754e-07
2.500000000000000000e+00,2.065675020383891418e-07
2.520833333333333037e+00,2.074330387027205634e-07
2.541666666666666519e+00,2.082778800127262155e-07
2.562500000000000000e+00,2.091018251973966500e-07
2.583333333333333037e+00,2.091136649432634350e-07
2.604166666666666519e+00,2.088784248234690752e-07
2.625000000000000000e+00,2.086033585374796548e-07
2.645833333333333037e+00,2.082888109648434434e-07
2.666666666666666519e+00,2.079351234356369708e-07
2.687500000000000000e+00,2.075426415393028226e-07
2.708333333333333037e+00,2.071117152537208384e-07
2.729166666666666519e+00,2.066426988806724332e-07
2.750000000000000000e+00,2.061359407201056502e-07
2.770833333333333037e+00,2.055917957836959029e-07
2.791666666666666519e+00,2.050106242459865680e-07
2.812500000000000000e+00,2.043927806669023039e-07
2.833333333333333037e+00,2.037386341914684009e-07
2.854166666666666519e+00,2.030485446070129209e-07
2.875000000000000000e+00,2.023228814457764429e-07
2.895833333333333037e+00,2.015620090125959306e-07
2.916666666666666519e+00,2.007662998083608229e-07
2.937500000000000000e+00,1.999361276892130623e-07
2.958333333333333037e+00,1.990718673502606618e-07
2.979166666666666519e+00,1.981738964552601234e-07
3.000000000000000000e+00,1.972425909900363383e-07
3.020833333333333037e+00,1.962783366207906922e-07
3.041666666666666519e+00,1.952815140444644902e-07
3.062500000000000000e+00,1.942525118959083220e-07
3.083333333333333037e+00,1.931917195844021368e-07
3.104166666666666519e+00,1.920995225825397025e-07
3.125000000000000000e+00,1.909763180439025294e-07
3.145833333333333037e+00,1.898224995080651063e-07
3.166666666666666519e+00,1.886384653547897464e-07
3.187500000000000000e+00,1.874246123504429358e-07
3.208333333333333037e+00,1.861813435213680935e-07
3.229166666666666519e+00,1.849090617648366992e-07
3.250000000000000000e+00,1.836081746892370698e-07
3.270833333333333037e+00,1.822790866116292909e-07
3.291666666666666519e+00,1.809222082381220551e-07
3.312500000000000000e+00,1.795379571801592812e-07
3.333333333333333037e+00,1.781267420141668722e-07
3.354166666666666519e+00,1.766889812550904426e-07
3.375000000000000000e+00,1.752250964510603835e-07
3.395833333333333037e+00,1.737355061170224153e-07
3.416666666666666519e+00,1.722206321883221645e-07
3.437500000000000000e+00,1.706809006015272496e-07
3.458333333333333037e+00,1.691167392292808316e-07
3.479166666666666519e+00,1.675285777512294363e-07
3.500000000000000000e+00,1.659168492674198133e-07
3.520833333333333037e+00,1.642819864261471632e-07
3.541666666666666519e+00,1.626244256187861759e-07
3.562500000000000000e+00,1.609446065925748429e-07
3.583333333333333037e+00,1.592429669650688688e-07
3.604166666666666519e+00,1.575199506783360665e-07
3.625000000000000000e+00,1.557760026424824699e-07
3.645833333333333037e+00,1.540115717688360784e-07
3.666666666666666519e+00,1.522271043227551653e-07
3.687500000000000000e+00,1.504230543784357460e-07
3.708333333333333037e+00,1.485998702018474472e-07
3.729166666666666519e+00,1.467580124498415299e-07
3.750000000000000000e+00,1.448979379071191233e-07
3.770833333333333037e+00,1.430201043264189689e-07
3.791666666666666519e+00,1.411249760431356098e-07
3.812500000000000000e+00,1.392130161664828922e-07
3.833333333333333037e+00,1.372846903225723961e-07
3.854166666666666519e+00,1.353404669770927810e-07
3.875000000000000000e+00,1.333808179515964841e-07
3.895833333333333037e+00,1.350655730663413537e-07
3.916666666666666519e+00,1.384942141979941148e-07
3.937500000000000000e+00,1.420091064520451772e-07
3.958333333333333037e+00,1.456094270610245193e-07
3.979166666666666519e+00,1.492943810078748577e-07
4.000000000000000000e+00,1.530631919909334723e-07
4.020833333333333037e+00,1.569150822887491432e-07
4.041666666666666075e+00,1.608492780520213383e-07
4.062500000000000000e+00,1.648650011075477911e-07
4.083333333333333037e+00,1.689614737984131190e-07
4.104166666666666075e+00,1.731379093036123283e-07
4.125000000000000000e+00,1.773935192532798802e-07
4.145833333333333037e+00,1.817275072105699649e-07
4.166666666666666075e+00,1.861390769967799891e-07
4.187500000000000000e+00,1.906274262377665559e-07
4.208333333333333037e+00,1.951917484936280947e-07
4.229166666666666075e+00,1.998312344848856117e-07
4.250000000000000000e+00,2.045450662197216542e-07
4.270833333333333037e+00,2.093324226085981557e-07
4.291666666666666075e+00,2.141924804968298063e-07
4.312500000000000000e+00,2.191244124703660343e-07
4.333333333333333037e+00,2.241273808539565759e-07
4.354166666666666075e+00,2.292005521026455750e-07
4.375000000000000000e+00,2.343430815067763965e-07
4.395833333333333037e+00,2.395541236467977186e-07
4.416666666666666075e+00,2.448328241972120634e-07
4.437500000000000000e+00,2.501783330273515630e-07
4.458333333333333037e+00,2.555897872929873160e-07
4.479166666666666075e+00,2.610663211167056715e-07
4.500000000000000000e+00,2.666070668786253448e-07
4.520833333333333037e+00,2.722111508279596873e-07
4.541666666666666075e+00,2.778776966324887174e-07
4.562500000000000000e+00,2.836058233134113210e-07
4.583333333333333037e+00,2.893946420830895150e-07
4.604166666666666075e+00,2.952432646701718031e-07
4.625000000000000000e+00,3.011507948008623344e-07
4.645833333333333037e+00,3.071163317483919818e-07
4.666666666666666075e+00,3.131389765284596220e-07
4.687500000000000000e+00,3.192178154425913750e-07
4.708333333333333037e+00,3.253519404069317618e-07
4.729166666666666075e+00,3.315404324956040016e-07
4.750000000000000000e+00,3.377823727827308906e-07
4.770833333333333037e+00,3.440768337591683081e-07
4.791666666666666075e+00,3.504228862378400462e-07
4.812500000000000000e+00,3.568195968368401285e-07
4.833333333333333037e+00,3.632660283021119701e-07
4.854166666666666075e+00,3.697612362161204372e-07
4.875000000000000000e+00,3.763042749351488787e-07
4.895833333333333037e+00,3.828941951369383144e-07
4.916666666666666075e+00,3.895300355600981963e-07
4.937500000000000000e+00,3.962108430102185654e-07
4.958333333333333037e+00,4.029356508694341397e-07
4.979166666666666075e+00,4.097034891640150921e-07
5.000000000000000000e+00,4.165133874039459029e-07
5.020833333333333037e+00,4.233643701299501774e-07
5.041666666666666075e+00,4.302554534930926723e-07
5.062500000000000000e+00,4.371856555805124692e-07
5.083333333333333037e+00,4.441539838309353632e-07
5.104166666666666075e+00,4.511594468447320617e-07
5.125000000000000000e+00,4.582010452843639877e-07
5.145833333333333037e+00,4.652777770372519572e-07
5.166666666666666075e+00,4.723886351506281686e-07
5.187500000000000000e+00,4.795326090577178253e-07
5.208333333333333037e+00,4.826349763894161704e-07
5.229166666666666075e+00,4.827290499659529585e-07
5.250000000000000000e+00,4.827219399229914904e-07
5.270833333333333037e+00,4.826145599590055404e-07
5.291666666666666075e+00,4.824078191904242490e-07
5.312500000000000000e+00,4.821026351233354470e-07
5.333333333333333037e+00,4.816999269417599521e-07
5.354166666666666075e+00,4.812006215094834062e-07
5.375000000000000000e+00,4.806056493042988690e-07
5.395833333333333037e+00,4.799159546146696937e-07
5.416666666666666075e+00,4.791324774051583729e-07
5.437500000000000000e+00,4.782561713219254358e-07
5.458333333333333037e+00,4.772879893012378628e-07
5.479166666666666075e+00,4.762289007360020191e-07
5.500000000000000000e+00,4.750798740510871603e-07
5.520833333333333037e+00,4.738418845766975828e-07
5.541666666666666075e+00,4.725159169361987892e-07
5.562500000000000000e+00,4.711029582053191583e-07
5.583333333333333037e+00,4.696040037849102656e-07
5.604166666666666075e+00,4.680200579172340582e-07
5.625000000000000000e+00,4.663521271678435788e-07
5.645833333333333037e+00,4.646012272663810840e-07
5.666666666666666075e+00,4.627683749750622272e-07
5.687500000000000000e+00,4.608545989952343355e-07
5.708333333333333037e+00,4.588609308678214712e-07
5.729166666666666075e+00,4.567884140728783641e-07
5.750000000000000000e+00,4.546380913160302263e-07
5.770833333333333037e+00,4.524110137570983584e-07
5.791666666666666075e+00,4.501082378478416609e-07
5.812500000000000000e+00,4.477308310756491973e-07
5.833333333333333037e+00,4.452798637029519086e-07
5.854166666666666075e+00,4.427564101870091808e-07
5.875000000000000000e+00,4.401615554398881065e-07
5.895833333333333037e+00,4.374963885684853355e-07
5.916666666666666075e+00,4.347620055204966413e-07
5.937500000000000000e+00,4.319595038570143390e-07
5.958333333333333037e+00,4.290899968858763147e-07
5.979166666666666075e+00,4.261545926229812141e-07
6.000000000000000000e+00,4.231544116041816005e-07
6.020833333333333037e+00,4.200905850782800350e-07
6.041666666666666075e+00,4.169642408091431231e-07
6.062500000000000000e+00,4.137765221783123201e-07
6.083333333333333037e+00,4.105285686951779434e-07
6.104166666666666075e+00,4.072215343251592416e-07
6.125000000000000000e+00,4.038565754215019990e-07
6.145833333333333037e+00,4.004348557590735806e-07
6.166666666666666075e+00,3.969575447273605990e-07
6.187500000000000000e+00,3.934258165560369615e-07
6.208333333333333037e+00,3.898408543161876349e-07
6.229166666666666075e+00,3.862038463708365092e-07
6.250000000000000000e+00,3.825159828900113954e-07
6.270833333333333037e+00,3.787784691451275673e-07
6.291666666666666075e+00,3.749925091168830762e-07
6.312500000000000000e+00,3.711593137558471959e-07
6.333333333333333037e+00,3.672801062743992925e-07
6.354166666666666075e+00,3.633561059482331070e-07
6.375000000000000000e+00,3.593885434113497978e-07
6.395833333333333037e+00,3.553786603333805275e-07
6.416666666666666075e+00,3.513276954153069904e-07
6.437500000000000000e+00,3.472368991681708266e-07
6.458333333333333037e+00,3.431075279112394565e-07
6.479166666666666075e+00,3.389408419004665613e-07
6.500000000000000000e+00,3.347381090070357347e-07
6.520833333333333037e+00,3.335048545274903972e-07
6.541666666666666075e+00,3.356331033153204835e-07
6.562500000000000000e+00,3.378478776319559288e-07
6.583333333333333037e+00,3.401484858467609921e-07
6.604166666666666075e+00,3.425342243899684703e-07
6.625000000000000000e+00,3.450043715572395297e-07
6.645833333333333037e+00,3.475581985452924397e-07
6.666666666666666075e+00,3.501949704844761813e-07
6.687500000000000000e+00,3.529139448899101404e-07
6.708333333333333037e+00,3.557143752109551853e-07
6.729166666666666075e+00,3.585955047003094678e-07
6.750000000000000000e+00,3.615565806764292336e-07
6.770833333333333037e+00,3.645968355499905920e-07
6.791666666666666075e+00,3.677155001828096101e-07
6.812500000000000000e+00,3.709117993703324843e-07
6.833333333333333037e+00,3.741849523579240386e-07
6.854166666666666075e+00,3.775341749705484234e-07
6.875000000000000000e+00,3.809586754824761632e-07
6.895833333333333037e+00,3.844576564242879190e-07
6.916666666666666075e+00,3.880303170997721693e-07
6.937500000000000000e+00,3.916758496492388436e-07
6.958333333333333037e+00,3.953934419536319747e-07
6.979166666666666075e+00,3.991822743432021284e-07
7.000000000000000000e+00,4.030415267609844232e-07
7.020833333333333037e+00,4.069703680498494329e-07
7.041666666666666075e+00,4.109679660200938055e-07
7.062500000000000000e+00,4.150334769946340906e-07
7.083333333333333037e+00,4.191660589097830089e-07
7.104166666666666075e+00,4.233648632482690218e-07
7.125000000000000000e+00,4.276290308444060865e-07
7.145833333333333037e+00,4.319577040168330269e-07
7.166666666666666075e+00,4.363500159846340992e-07
7.187500000000000000e+00,4.408050934487740717e-07
7.208333333333333037e+00,4.453220614322850432e-07
7.229166666666666075e+00,4.499000366330759156e-07
7.250000000000000000e+00,4.545381329094780616e-07
7.270833333333333037e+00,4.592354554720201265e-07
7.291666666666666075e+00,4.639911102411248335e-07
7.312500000000000000e+00,4.688041882939708451e-07
7.333333333333333037e+00,4.736737854833893660e-07
7.354166666666666075e+00,4.785989835933974818e-07
7.375000000000000000e+00,4.835788674411972401e-07
7.395833333333333037e+00,4.886125080333199712e-07
7.416666666666666075e+00,4.936989775379422887e-07
7.437500000000000000e+00,4.988373424440864886e-07
7.458333333333333037e+00,5.040266598185417215e-07
7.479166666666666075e+00,5.092659809198711988e-07
7.500000000000000000e+00,5.145543592008568649e-07
7.520833333333333037e+00,5.198908351425761758e-07
7.541666666666666075e+00,5.252744501296081511e-07
7.562500000000000000e+00,5.307042345754386757e-07
7.583333333333333037e+00,5.361792152795461104e-07
7.604166666666666075e+00,5.416984126523606323e-07
7.625000000000000000e+00,5.472608496857458047e-07
7.645833333333333037e+00,5.528655337538911354e-07
7.666666666666666075e+00,5.585114724891296929e-07
7.687500000000000000e+00,5.641976675219609097e-07
7.708333333333333037e+00,5.699231132548699113e-07
7.729166666666666075e+00,5.756868016379796354e-07
7.750000000000000000e+00,5.814877161026816493e-07
7.770833333333333037e+00,5.873248394995450640e-07
7.791666666666666075e+00,5.931971463540148939e-07
7.812500000000000000e+00,5.991036025437334788e-07
7.833333333333333037e+00,6.031033596251614573e-07
7.854166666666666075e+00,6.037727271374510060e-07
7.875000000000000000e+00,6.043740530900441448e-07
7.895833333333333037e+00,6.049078568028743004e-07
7.916666666666666075e+00,6.053746737298357592e-07
7.937500000000000000e+00,6.057750482307695722e-07
7.958333333333333037e+00,6.061095397023677545e-07
7.979166666666666075e+00,6.063787077349302301e-07
8.000000000000000000e+00,6.065831130804022590e-07
8.020833333333332149e+00,6.067233257838902016e-07
8.041666666666666075e+00,6.067999221504772979e-07
8.062500000000000000e+00,6.068134743549532009e-07
8.083333333333332149e+00,6.067645639298043157e-07
8.104166666666666075e+00,6.066537778930640914e-07
8.125000000000000000e+00,6.064817030046226281e-07
8.145833333333332149e+00,6.062489298965205809e-07
8.166666666666666075e+00,6.059560546218093620e-07
8.187500000000000000e+00,6.056036782673361690e-07
8.208333333333332149e+00,6.051924016618049561e-07
8.229166666666666075e+00,6.047228344107945033e-07
8.250000000000000000e+00,6.041955878623511708e-07
8.270833333333332149e+00,6.036112758168834011e-07
8.291666666666666075e+00,6.029705187865276684e-07
8.312500000000000000e+00,6.022739383805290722e-07
8.333333333333332149e+00,6.015221604674992974e-07
8.354166666666666075e+00,6.007158156917017238e-07
8.375000000000000000e+00,5.998555385695506048e-07
8.395833333333332149e+00,5.989419656180714410e-07
8.416666666666666075e+00,5.979757391625158838e-07
8.437500000000000000e+00,5.969575032706025302e-07
8.458333333333332149e+00,5.958879102061029814e-07
8.479166666666666075e+00,5.947676082315660261e-07
8.500000000000000000e+00,5.935972573550643769e-07
8.520833333333332149e+00,5.923775176492061861e-07
8.541666666666666075e+00,5.911090542203957097e-07
8.562500000000000000e+00,5.897925330140031149e-07
8.583333333333332149e+00,5.884286277196996801e-07
8.604166666666666075e+00,5.870180114463342271e-07
8.625000000000000000e+00,5.855613653051999325e-07
8.645833333333332149e+00,5.840593722145940520e-07
8.666666666666666075e+00,5.825127168352811047e-07
8.687500000000000000e+00,5.809220907978969905e-07
8.708333333333332149e+00,5.792881897342998926e-07
8.729166666666666075e+00,5.776117137293210057e-07
8.750000000000000000e+00,5.758933625451128411e-07
8.770833333333332149e+00,5.741338389770121308e-07
8.791666666666666075e+00,5.723338548553736754e-07
8.812500000000000000e+00,5.704941204616921806e-07
8.833333333333332149e+00,5.686153543380502671e-07
8.854166666666666075e+00,5.666982750265306617e-07
8.875000000000000000e+00,5.647436101042340539e-07
8.895833333333332149e+00,5.627520864383668437e-07
8.916666666666666075e+00,5.607244341229278782e-07
8.937500000000000000e+00,5.586613893182848693e-07
8.958333333333332149e+00,5.565636896045944261e-07
8.979166666666666075e+00,5.544320750789109975e-07
9.000000000000000000e+00,5.522672965512390296e-07
9.020833333333332149e+00,5.500701036054019806e-07
9.041666666666666075e+00,5.478412458252229910e-07
9.062500000000000000e+00,5.455814835074759397e-07
9.083333333333332149e+00,5.432915778524359516e-07
9.104166666666666075e+00,5.409722928999552040e-07
9.125000000000000000e+00,5.386243968847160667e-07
9.145833333333332149e+00,5.373306086228393038e-07
9.166666666666666075e+00,5.390596431996662985e-07
9.187500000000000000e+00,5.408396756135024729e-07
9.208333333333332149e+00,5.426704468820073129e-07
9.229166666666666075e+00,5.445517037665306971e-07
9.250000000000000000e+00,5.464831848969058928e-07
9.270833333333332149e+00,5.484646281930717721e-07
9.291666666666666075e+00,5.504957670574589664e-07
9.312500000000000000e+00,5.525763368931084018e-07
9.333333333333332149e+00,5.547060668430846541e-07
9.354166666666666075e+00,5.568846868894178928e-07
9.375000000000000000e+00,5.591119281112478656e-07
9.395833333333332149e+00,5.613875119073380373e-07
9.416666666666666075e+00,5.637111650329263419e-07
9.437500000000000000e+00,5.660826088222401687e-07
9.458333333333332149e+00,5.685015598338543644e-07
9.479166666666666075e+00,5.709677377886002537e-07
9.500000000000000000e+00,5.734808591159810616e-07
9.520833333333332149e+00,5.760406354053116072e-07
9.541666666666666075e+00,5.786467803110539266e-07
9.562500000000000000e+00,5.812990005177989925e-07
9.583333333333332149e+00,5.839970050979639957e-07
9.604166666666666075e+00,5.867404981547054641e-07
9.625000000000000000e+00,5.895291844365394101e-07
9.645833333333332149e+00,5.923627665622983420e-07
9.666666666666666075e+00,5.952409432786641066e-07
9.687500000000000000e+00,5.981634097828476315e-07
9.708333333333332149e+00,6.011298674029646791e-07
9.729166666666666075e+00,6.041400025593512457e-07
9.750000000000000000e+00,6.071935098683952734e-07
9.770833333333332149e+00,6.102900811714433035e-07
9.791666666666666075e+00,6.134294037277980907e-07
9.812500000000000000e+00,6.166111591821423479e-07
9.833333333333332149e+00,6.198350312443071698e-07
9.854166666666666075e+00,6.231007047857680340e-07
9.875000000000000000e+00,6.264078591924539040e-07
9.895833333333332149e+00,6.297561728822561041e-07
9.916666666666666075e+00,6.331453205299871308e-07
9.937500000000000000e+00,6.365749755197423111e-07
9.958333333333332149e+00,6.400448105257232117e-07
9.979166666666666075e+00,6.435544931883350842e-07
1.000000000000000000e+01,6.471036921805567888e-07
1.002083333333333215e+01,6.506920782405150377e-07
1.004166666666666607e+01,6.543193108770978362e-07
1.006250000000000000e+01,6.579850522451645566e-07
1.008333333333333215e+01,6.616889624989631122e-07
1.010416666666666607e+01,6.654307003729516722e-07
1.012500000000000000e+01,6.692099226655143987e-07
1.014583333333333215e+01,6.730262835290655686e-07
1.016666666666666607e+01,6.768794353090151674e-07
1.018750000000000000e+01,6.807690278984125809e-07
1.020833333333333215e+01,6.846947102868038318e-07
1.022916666666666607e+01,6.886561257200452907e-07
1.025000000000000000e+01,6.926529242847938289e-07
1.027083333333333215e+01,6.966847443867171990e-07
1.029166666666666607e+01,7.007512298524945458e-07
1.031250000000000000e+01,7.048520166354321751e-07
1.033333333333333215e+01,7.089867420440892146e-07
1.035416666666666607e+01,7.131550409991980440e-07
1.037500000000000000e+01,7.173565487441711033e-07
1.039583333333333215e+01,7.215908950368732589e-07
1.041666666666666607e+01,7.258577106677434096e-07
1.043750000000000000e+01,7.301566204899228932e-07
1.045833333333333215e+01,7.342419491313143712e-07
1.047916666666666607e+01,7.370457435122780242e-07
1.050000000000000000e+01,7.398512036279005679e-07
1.052083333333333215e+01,7.426582244783646865e-07
1.054166666666666607e+01,7.454666665371769597e-07
1.056250000000000000e+01,7.482763765317078436e-07
1.058333333333333215e+01,7.510871925415263901e-07
1.060416666666666607e+01,7.538989515490921793e-07
1.062500000000000000e+01,7.567114795012345219e-07
1.064583333333333215e+01,7.595246123478387538e-07
1.066666666666666607e+01,7.623381768747006267e-07
1.068750000000000000e+01,7.651519998030805576e-07
1.070833333333333215e+01,7.679659121136042783e-07
1.072916666666666607e+01,7.707797373007381706e-07
1.075000000000000000e+01,7.735933050543917495e-07
1.077083333333333215e+01,7.764064360939923254e-07
1.079166666666666607e+01,7.792189566245129816e-07
1.081250000000000000e+01,7.820306877525940934e-07
1.083333333333333215e+01,7.848414541343492845e-07
1.085416666666666607e+01,7.876510768118842308e-07
1.087500000000000000e+01,7.904593760528744552e-07
1.089583333333333215e+01,7.932661713505654327e-07
1.091666666666666607e+01,7.960712808429497109e-07
1.093750000000000000e+01,7.988745264756351648e-07
1.095833333333333215e+01,8.016757232243575467e-07
1.097916666666666607e+01,8.044746850968161349e-07
1.100000000000000000e+01,8.072712311345056759e-07
1.102083333333333215e+01,8.100651756678037080e-07
1.104166666666666607e+01,8.128563283159716202e-07
1.106250000000000000e+01,8.156445088303977075e-07
1.108333333333333215e+01,8.184295257332362161e-07
1.110416666666666607e+01,8.212111922577534120e-07
1.112500000000000000e+01,8.239893173133176651e-07
1.114583333333333215e+01,8.267637112936199888e-07
1.116666666666666607e+01,8.295341824626683153e-07
1.118750000000000000e+01,8.323005402461176072e-07
1.120833333333333215e+01,8.350625928434400388e-07
1.122916666666666607e+01,8.378201458081393820e-07
1.125000000000000000e+01,8.405730065007220056e-07
1.127083333333333215e+01,8.433209755699673056e-07
1.129166666666666607e+01,8.460638612798838497e-07
1.131250000000000000e+01,8.488014653763598706e-07
1.133333333333333215e+01,8.515335897343561760e-07
1.135416666666666607e+01,8.542600377131558988e-07
1.137500000000000000e+01,8.569806106714336775e-07
1.139583333333333215e+01,8.596951047404608796e-07
1.141666666666666607e+01,8.624033239894138688e-07
1.143750000000000000e+01,8.651050615163793685e-07
1.145833333333333215e+01,8.678001204224977978e-07
1.147916666666666607e+01,8.704882929023520929e-07
1.150000000000000000e+01,8.731693794111165997e-07
1.152083333333333215e+01,8.758431732404823503e-07
1.154166666666666607e+01,8.785094656169948540e-07
1.156250000000000000e+01,8.811680520911033395e-07
1.158333333333333215e+01,8.838187261481063246e-07
1.160416666666666607e+01,8.864612780465129501e-07
1.162500000000000000e+01,8.890954997872993022e-07
1.164583333333333215e+01,8.917211830487623602e-07
1.166666666666666607e+01,8.943381164760141412e-07
1.168750000000000000e+01,8.969460849065522887e-07
1.170833333333333215e+01,8.995448803413535240e-07
1.172916666666666607e+01,9.021342887150232686e-07
1.175000000000000000e+01,9.047140970592778987e-07
1.177083333333333215e+01,9.072328897965934614e-07
1.179166666666666607e+01,9.088190460814505176e-07
1.181250000000000000e+01,9.103767074035316799e-07
1.183333333333333215e+01,9.119061869552851339e-07
1.185416666666666607e+01,9.134078425234299174e-07
1.187500000000000000e+01,9.148820571281968958e-07
1.189583333333333215e+01,9.163292238574089296e-07
1.191666666666666607e+01,9.177497483188436971e-07
1.193750000000000000e+01,9.191440368301732724e-07
1.195833333333333215e+01,9.205124968061762372e-07
1.197916666666666607e+01,9.218555418570745184e-07
1.200000000000000000e+01,9.231735855930919488e-07
1.202083333333333215e+01,9.244670502722521768e-07
1.204166666666666607e+01,9.257363551839284822e-07
1.206250000000000000e+01,9.269819248449022864e-07
1.208333333333333215e+01,9.282041849981351518e-07
1.210416666666666607e+01,9.294035665494534011e-07
1.212500000000000000e+01,9.305805015663308108e-07
