2.291666666666666519e+00,9.943758589867852660e-01
2.312500000000000000e+00,9.945840612021005223e-01
2.333333333333333037e+00,9.947914121512256846e-01
2.354166666666666519e+00,9.949977614051044306e-01
2.375000000000000000e+00,9.952029584959614095e-01
2.395833333333333037e+00,9.954068529178937696e-01
2.416666666666666519e+00,9.956092941274525820e-01
2.437500000000000000e+00,9.958101315442154933e-01
2.458333333333333037e+00,9.960092145513512740e-01
2.479166666666666519e+00,9.962063924961744865e-01
2.500000000000000000e+00,9.964015146906919362e-01
2.520833333333333037e+00,9.965944304121406860e-01
2.541666666666666519e+00,9.967849889035181876e-01
2.562500000000000000e+00,9.969730393741028651e-01
2.583333333333333037e+00,9.971584309999681484e-01
2.604166666666666519e+00,9.973410561647865213e-01
2.625000000000000000e+00,9.975209493535682759e-01
2.645833333333333037e+00,9.976982770663584965e-01
2.666666666666666519e+00,9.978732701217327694e-01
2.687500000000000000e+00,9.980461897093431123e-01
2.708333333333333037e+00,9.982173114040682194e-01
2.729166666666666519e+00,9.983869176375811394e-01
2.750000000000000000e+00,9.985552941521934622e-01
2.770833333333333037e+00,9.987227283298180103e-01
2.791666666666666519e+00,9.988895084038678096e-01
2.812500000000000000e+00,9.990559230869164864e-01
2.833333333333333037e+00,9.992222613941437181e-01
2.854166666666666519e+00,9.993888125589855953e-01
2.875000000000000000e+00,9.995558659922220146e-01
2.895833333333333037e+00,9.997237112615340315e-01
2.916666666666666519e+00,9.998926380807179326e-01
2.937500000000000000e+00,1.000062936303464545e+00
2.958333333333333037e+00,1.000234895919305922e+00
2.979166666666666519e+00,1.000408807050600091e+00
3.000000000000000000e+00,1.000584959950021613e+00
3.020833333333333037e+00,1.000763644998307500e+00
3.041666666666666519e+00,1.000945152702137575e+00
3.062500000000000000e+00,1.001129773692099878e+00
3.083333333333333037e+00,1.001317798720706698e+00
3.104166666666666519e+00,1.001509518660453679e+00
3.125000000000000000e+00,1.001705224501912239e+00
3.145833333333333037e+00,1.001905207351856841e+00
3.166666666666666519e+00,1.002109758431419140e+00
3.187500000000000000e+00,1.002319169074273875e+00
3.208333333333333037e+00,1.002533730724851857e+00
3.229166666666666519e+00,1.002753734936581154e+00
3.250000000000000000e+00,1.002979473370155361e+00
3.270833333333333037e+00,1.003211237791828969e+00
3.291666666666666519e+00,1.003449320071738926e+00
3.312500000000000000e+00,1.003694012182252182e+00
3.333333333333333037e+00,1.003945606196340101e+00
3.354166666666666519e+00,1.004204394285975521e+00
3.375000000000000000e+00,1.004470668720557125e+00
3.395833333333333037e+00,1.004744721865357793e+00
3.416666666666666519e+00,1.005026846179995381e+00
3.437500000000000000e+00,1.005317334216928593e+00
3.458333333333333037e+00,1.005616478619977494e+00
3.479166666666666519e+00,1.005924572122862903e+00
3.500000000000000000e+00,1.006241907547773540e+00
3.520833333333333037e+00,1.006568777803950487e+00
3.541666666666666519e+00,1.006905475886297863e+00
3.562500000000000000e+00,1.007252294874012133e+00
3.583333333333333037e+00,1.007609527929233639e+00
3.604166666666666519e+00,1.007977468295718992e+00
3.625000000000000000e+00,1.008356409297535450e+00
3.645833333333333037e+00,1.008746644337772169e+00
3.666666666666666519e+00,1.009148466897274998e+00
3.687500000000000000e+00,1.009562170533398806e+00
3.708333333333333037e+00,1.009988048878780464e+00
3.729166666666666519e+00,1.010426395640128483e+00
3.750000000000000000e+00,1.010877504597034848e+00
3.770833333333333037e+00,1.011341669600803295e+00
3.791666666666666519e+00,1.011819184573294672e+00
3.812500000000000000e+00,1.012310343505792742e+00
3.833333333333333037e+00,1.012815440457885963e+00
3.854166666666666519e+00,1.013334769556367698e+00
3.875000000000000000e+00,1.013868624994151979e+00
3.895833333333333037e+00,1.014417301029206575e+00
3.916666666666666519e+00,1.014981033774024377e+00
3.937500000000000000e+00,1.015559814146137940e+00
3.958333333333333037e+00,1.016153385673446374e+00
3.979166666666666519e+00,1.016761366902128705e+00
4.000000000000000000e+00,1.017383317383033781e+00
4.020833333333333037e+00,1.018018768742915414e+00
4.041666666666666075e+00,1.018667239316180195e+00
4.062500000000000000e+00,1.019328241036246530e+00
4.083333333333333037e+00,1.020001282682399868e+00
4.104166666666666075e+00,1.020685871410647927e+00
4.125000000000000000e+00,1.021381513476588454e+00
4.145833333333333037e+00,1.022087714577815332e+00
4.166666666666666075e+00,1.022803980017158443e+00
4.187500000000000000e+00,1.023529814781534153e+00
4.208333333333333037e+00,1.024264723581033154e+00
4.229166666666666075e+00,1.025008210869254421e+00
4.250000000000000000e+00,1.025759780854779146e+00
4.270833333333333037e+00,1.026518937508445806e+00
4.291666666666666075e+00,1.027285184568616616e+00
4.312500000000000000e+00,1.028058025545470322e+00
4.333333333333333037e+00,1.028836963724808928e+00
4.354166666666666075e+00,1.029621502171606862e+00
4.375000000000000000e+00,1.030411143733412471e+00
4.395833333333333037e+00,1.031205391043651387e+00
4.416666666666666075e+00,1.032003746524859933e+00
4.437500000000000000e+00,1.032805712391856590e+00
4.458333333333333037e+00,1.033610790654859279e+00
4.479166666666666075e+00,1.034418483122553356e+00
4.500000000000000000e+00,1.035228291405110523e+00
4.520833333333333037e+00,1.036039716917158682e+00
4.541666666666666075e+00,1.036852260880708254e+00
4.562500000000000000e+00,1.037665424328028108e+00
4.583333333333333037e+00,1.038478708104482395e+00
4.604166666666666075e+00,1.039291612871318327e+00
4.625000000000000000e+00,1.040103639108413747e+00
4.645833333333333037e+00,1.040914287116979198e+00
4.666666666666666075e+00,1.041723057022219567e+00
4.687500000000000000e+00,1.042529448775955547e+00
4.708333333333333037e+00,1.043332962159200683e+00
4.729166666666666075e+00,1.044133096784700676e+00
4.750000000000000000e+00,1.044929352099434050e+00
4.770833333333333037e+00,1.045721227387069963e+00
4.791666666666666075e+00,1.046508221770393599e+00
4.812500000000000000e+00,1.047289834213687154e+00
4.833333333333333037e+00,1.048065563525079735e+00
4.854166666666666075e+00,1.048834908358855733e+00
4.875000000000000000e+00,1.049597367217731225e+00
4.895833333333333037e+00,1.050352438455092408e+00
4.916666666666666075e+00,1.051099620277199831e+00
4.937500000000000000e+00,1.051838410745358665e+00
4.958333333333333037e+00,1.052568307778054546e+00
4.979166666666666075e+00,1.053288809153057670e+00
5.000000000000000000e+00,1.053999412509490474e+00
5.020833333333333037e+00,1.054699615349868225e+00
5.041666666666666075e+00,1.055388915042103859e+00
5.062500000000000000e+00,1.056066808821483516e+00
5.083333333333333037e+00,1.056732793792609204e+00
5.104166666666666075e+00,1.057386366931315713e+00
5.125000000000000000e+00,1.058027025086551109e+00
5.145833333333333037e+00,1.058654264982234805e+00
5.166666666666666075e+00,1.059267583219081210e+00
5.187500000000000000e+00,1.059866476276398073e+00
5.208333333333333037e+00,1.060450440513856174e+00
5.229166666666666075e+00,1.061019002835686953e+00
5.250000000000000000e+00,1.061571861727989896e+00
5.270833333333333037e+00,1.062108904063661541e+00
5.291666666666666075e+00,1.062630116415285597e+00
5.312500000000000000e+00,1.063135532376661141e+00
5.333333333333333037e+00,1.063625207758858160e+00
5.354166666666666075e+00,1.064099208910491923e+00
5.375000000000000000e+00,1.064557607217312185e+00
5.395833333333333037e+00,1.065000476511244853e+00
5.416666666666666075e+00,1.065427891849314745e+00
5.437500000000000000e+00,1.065839928937577508e+00
5.458333333333333037e+00,1.066236663858764810e+00
5.479166666666666075e+00,1.066618172942941589e+00
5.500000000000000000e+00,1.066984532705520961e+00
5.520833333333333037e+00,1.067335819817007314e+00
5.541666666666666075e+00,1.067672111087696107e+00
5.562500000000000000e+00,1.067993483459433124e+00
5.583333333333333037e+00,1.068300014000711728e+00
5.604166666666666075e+00,1.068591779903359074e+00
5.625000000000000000e+00,1.068868858479985917e+00
5.645833333333333037e+00,1.069131327161810585e+00
5.666666666666666075e+00,1.069379263496675003e+00
5.687500000000000000e+00,1.069612745147166422e+00
5.708333333333333037e+00,1.069831849888801978e+00
5.729166666666666075e+00,1.070036655608258558e+00
5.750000000000000000e+00,1.070227240301637961e+00
5.770833333333333037e+00,1.070403682072762486e+00
5.791666666666666075e+00,1.070566059131498493e+00
5.812500000000000000e+00,1.070714449792107503e+00
5.833333333333333037e+00,1.070848932471622161e+00
5.854166666666666075e+00,1.070969585688248182e+00
5.875000000000000000e+00,1.071076488059792498e+00
5.895833333333333037e+00,1.071169718302111606e+00
5.916666666666666075e+00,1.071249355227589461e+00
5.937500000000000000e+00,1.071315477743635558e+00
5.958333333333333037e+00,1.071368164851206561e+00
5.979166666666666075e+00,1.071407495643352359e+00
6.000000000000000000e+00,1.071433549303782984e+00
6.020833333333333037e+00,1.071446405105458854e+00
6.041666666666666075e+00,1.071446142409231195e+00
6.062500000000000000e+00,1.071432840666825648e+00
6.083333333333333037e+00,1.071406579432396589e+00
6.104166666666666075e+00,1.071367438358400426e+00
6.125000000000000000e+00,1.071315497186091426e+00
6.145833333333333037e+00,1.071250835740031215e+00
6.166666666666666075e+00,1.071173533924858479e+00
6.187500000000000000e+00,1.071083671723135788e+00
6.208333333333333037e+00,1.070981329193711362e+00
6.229166666666666075e+00,1.070866586470335946e+00
6.250000000000000000e+00,1.070739523760404710e+00
6.270833333333333037e+00,1.070600221343771752e+00
6.291666666666666075e+00,1.070448759571606345e+00
6.312500000000000000e+00,1.070285218865277610e+00
6.333333333333333037e+00,1.070109679715262274e+00
6.354166666666666075e+00,1.069922222680071089e+00
6.375000000000000000e+00,1.069722928385193450e+00
6.395833333333333037e+00,1.069511877522060672e+00
6.416666666666666075e+00,1.069289150847022141e+00
6.437500000000000000e+00,1.069054829180341004e+00
6.458333333333333037e+00,1.068808993405203633e+00
6.479166666666666075e+00,1.068551724466743957e+00
6.500000000000000000e+00,1.068283103371085563e+00
6.520833333333333037e+00,1.068003211184395784e+00
6.541666666666666075e+00,1.067712142517107443e+00
6.562500000000000000e+00,1.067410097932119495e+00
6.583333333333333037e+00,1.067097405139326494e+00
6.604166666666666075e+00,1.066774463045646382e+00
6.625000000000000000e+00,1.066441704198359375e+00
6.645833333333333037e+00,1.066099577099564266e+00
6.666666666666666075e+00,1.065748537877108992e+00
6.687500000000000000e+00,1.065389046361103542e+00
6.708333333333333037e+00,1.065021564234847284e+00
6.729166666666666075e+00,1.064646554162532066e+00
6.750000000000000000e+00,1.064264479376886507e+00
6.770833333333333037e+00,1.063875803483412819e+00
6.791666666666666075e+00,1.063480990366631351e+00
6.812500000000000000e+00,1.063080504144378047e+00
6.833333333333333037e+00,1.062674809144755539e+00
6.854166666666666075e+00,1.062264369893771709e+00
6.875000000000000000e+00,1.061849651108034642e+00
6.895833333333333037e+00,1.061431117689851433e+00
6.916666666666666075e+00,1.061009234723483186e+00
6.937500000000000000e+00,1.060584467471964665e+00
6.958333333333333037e+00,1.060157281374212612e+00
6.979166666666666075e+00,1.059728142042292376e+00
7.000000000000000000e+00,1.059297515258778688e+00
7.020833333333333037e+00,1.058865866974184611e+00
7.041666666666666075e+00,1.058433663304440886e+00
7.062500000000000000e+00,1.058001370528421026e+00
7.083333333333333037e+00,1.057569455085505483e+00
7.104166666666666075e+00,1.057138383573186902e+00
7.125000000000000000e+00,1.056708622744714221e+00
7.145833333333333037e+00,1.056280639506770536e+00
7.166666666666666075e+00,1.055854900917190031e+00
7.187500000000000000e+00,1.055431874182709340e+00
7.208333333333333037e+00,1.055012026656753754e+00
7.229166666666666075e+00,1.054595825837259193e+00
7.250000000000000000e+00,1.054183739364526362e+00
7.270833333333333037e+00,1.053776235019109997e+00
7.291666666666666075e+00,1.053373780719739417e+00
7.312500000000000000e+00,1.052976844521272604e+00
7.333333333333333037e+00,1.052585894612682482e+00
7.354166666666666075e+00,1.052201399315072949e+00
7.375000000000000000e+00,1.051823827079727103e+00
7.395833333333333037e+00,1.051453646486185445e+00
7.416666666666666075e+00,1.051091326240354284e+00
7.437500000000000000e+00,1.050737335172642783e+00
7.458333333333333037e+00,1.050392142236130866e+00
7.479166666666666075e+00,1.050056216504762663e+00
7.500000000000000000e+00,1.049730027171571045e+00
7.520833333333333037e+00,1.049414043546928577e+00
7.541666666666666075e+00,1.049108735056824893e+00
7.562500000000000000e+00,1.048814571241172722e+00
7.583333333333333037e+00,1.048532021752138332e+00
7.604166666666666075e+00,1.048261556352499735e+00
7.625000000000000000e+00,1.048003644914029531e+00
7.645833333333333037e+00,1.047758757415902409e+00
7.666666666666666075e+00,1.047527363943128842e+00
7.687500000000000000e+00,1.047309934685011212e+00
7.708333333333333037e+00,1.047106939933627245e+00
7.729166666666666075e+00,1.046918850082332764e+00
7.750000000000000000e+00,1.046746135624291751e+00
7.770833333333333037e+00,1.046589267151026181e+00
7.791666666666666075e+00,1.046448715350990488e+00
7.812500000000000000e+00,1.046324951008167137e+00
7.833333333333333037e+00,1.046218445000684616e+00
7.854166666666666075e+00,1.046129654236472861e+00
7.875000000000000000e+00,1.046058867076063326e+00
7.895833333333333037e+00,1.046006148979408801e+00
7.916666666666666075e+00,1.045971432510046428e+00
7.937500000000000000e+00,1.045954587544907444e+00
7.958333333333333037e+00,1.045955454335145918e+00
7.979166666666666075e+00,1.045973859066537726e+00
8.000000000000000000e+00,1.046009621169077697e+00
8.020833333333332149e+00,1.046062556777584529e+00
8.041666666666666075e+00,1.046132480374807328e+00
8.062500000000000000e+00,1.046219205567251231e+00
8.083333333333332149e+00,1.046322545452010866e+00
8.104166666666666075e+00,1.046442312791001195e+00
8.125000000000000000e+00,1.046578320094468495e+00
8.145833333333332149e+00,1.046730379661765520e+00
8.166666666666666075e+00,1.046898303601977442e+00
8.187500000000000000e+00,1.047081903845038742e+00
8.208333333333332149e+00,1.047280992148352574e+00
8.229166666666666075e+00,1.047495380101267415e+00
8.250000000000000000e+00,1.047724879128526965e+00
8.270833333333332149e+00,1.047969300493214018e+00
8.291666666666666075e+00,1.048228455299434980e+00
8.312500000000000000e+00,1.048502154494864058e+00
8.333333333333332149e+00,1.048790208873199514e+00
8.354166666666666075e+00,1.049092429076559529e+00
8.375000000000000000e+00,1.049408625597831879e+00
8.395833333333332149e+00,1.049738608782978977e+00
8.416666666666666075e+00,1.050082188833308283e+00
8.437500000000000000e+00,1.050439175807703629e+00
8.458333333333332149e+00,1.050809379624823903e+00
8.479166666666666075e+00,1.051192610065263988e+00
8.500000000000000000e+00,1.051588676773684394e+00
8.520833333333332149e+00,1.051997389260907578e+00
8.541666666666666075e+00,1.052418556905979852e+00
8.562500000000000000e+00,1.052851988958204421e+00
8.583333333333332149e+00,1.053297494539138013e+00
8.604166666666666075e+00,1.053754882644561963e+00
8.625000000000000000e+00,1.054223962146418003e+00
8.645833333333332149e+00,1.054704541794716288e+00
8.666666666666666075e+00,1.055196430219414339e+00
8.687500000000000000e+00,1.055699435932264452e+00
8.708333333333332149e+00,1.056213367328633579e+00
8.729166666666666075e+00,1.056738032689295448e+00
8.750000000000000000e+00,1.057273240182193819e+00
8.770833333333332149e+00,1.057818797864179761e+00
8.791666666666666075e+00,1.058374513682719842e+00
8.812500000000000000e+00,1.058940195477579005e+00
8.833333333333332149e+00,1.059515650982477242e+00
8.854166666666666075e+00,1.060100687826720289e+00
8.875000000000000000e+00,1.060695113536804790e+00
8.895833333333332149e+00,1.061298735537999249e+00
8.916666666666666075e+00,1.061911361155899236e+00
8.937500000000000000e+00,1.062532797617959490e+00
8.958333333333332149e+00,1.063162852055001384e+00
8.979166666666666075e+00,1.063801331502696401e+00
9.000000000000000000e+00,1.064448042903028968e+00
9.020833333333332149e+00,1.065102793105734191e+00
9.041666666666666075e+00,1.065765388869714059e+00
9.062500000000000000e+00,1.066435636864431435e+00
9.083333333333332149e+00,1.067113343671282744e+00
9.104166666666666075e+00,1.067798315784947993e+00
9.125000000000000000e+00,1.068490359614722607e+00
9.145833333333332149e+00,1.069189281485825704e+00
9.166666666666666075e+00,1.069894887652679039e+00
9.187500000000000000e+00,1.070606984543404527e+00
9.208333333333332149e+00,1.071325378882156398e+00
9.229166666666666075e+00,1.072049877554781760e+00
9.250000000000000000e+00,1.072780287482897554e+00
9.270833333333332149e+00,1.073516415565222148e+00
9.291666666666666075e+00,1.074258068650559839e+00
9.312500000000000000e+00,1.075005053525681209e+00
9.333333333333332149e+00,1.075757176910204338e+00
9.354166666666666075e+00,1.076514245454767593e+00
9.375000000000000000e+00,1.077276065740739197e+00
9.395833333333332149e+00,1.078042444280643553e+00
9.416666666666666075e+00,1.078813187518915306e+00
9.437500000000000000e+00,1.079588101832799296e+00
9.458333333333332149e+00,1.080366993533312225e+00
9.479166666666666075e+00,1.081149668866222324e+00
9.500000000000000000e+00,1.081935934013031231e+00
9.520833333333332149e+00,1.082725595091947879e+00
9.541666666666666075e+00,1.083518458158852393e+00
9.562500000000000000e+00,1.084314329208244221e+00
9.583333333333332149e+00,1.085113014174178048e+00
9.604166666666666075e+00,1.085914318931185507e+00
9.625000000000000000e+00,1.086718049295181787e+00
9.645833333333332149e+00,1.087524011024360027e+00
9.666666666666666075e+00,1.088332009820069501e+00
9.687500000000000000e+00,1.089141851327680932e+00
9.708333333333332149e+00,1.089953341137440024e+00
9.729166666666666075e+00,1.090766284785305018e+00
9.750000000000000000e+00,1.091580487753774253e+00
9.770833333333332149e+00,1.092395755472697516e+00
9.791666666666666075e+00,1.093211893320077843e+00
9.812500000000000000e+00,1.094028706622858893e+00
9.833333333333332149e+00,1.094846000657700991e+00
9.854166666666666075e+00,1.095663580651743851e+00
9.875000000000000000e+00,1.096481251783360422e+00
9.895833333333332149e+00,1.097298819182894070e+00
9.916666666666666075e+00,1.098116087933390217e+00
9.937500000000000000e+00,1.098932863071311328e+00
9.958333333333332149e+00,1.099748949587245006e+00
9.979166666666666075e+00,1.100564152426596998e+00
1.000000000000000000e+01,1.101378276490277086e+00
1.002083333333333215e+01,1.102191126635372331e+00
1.004166666666666607e+01,1.103002507675810540e+00
1.006250000000000000e+01,1.103812224383012852e+00
1.008333333333333215e+01,1.104620081486536343e+00
1.010416666666666607e+01,1.105425883674707510e+00
1.012500000000000000e+01,1.106229435595244004e+00
1.014583333333333215e+01,1.107030541855869243e+00
1.016666666666666607e+01,1.107829007024915047e+00
1.018750000000000000e+01,1.108624635631917377e+00
1.020833333333333215e+01,1.109417232168199430e+00
1.022916666666666607e+01,1.110206601087449174e+00
1.025000000000000000e+01,1.110992546806286008e+00
1.027083333333333215e+01,1.111774873704818090e+00
1.029166666666666607e+01,1.112553386127193678e+00
1.031250000000000000e+01,1.113327888382140696e+00
1.033333333333333215e+01,1.114098184743499864e+00
1.035416666666666607e+01,1.114864079450748724e+00
1.037500000000000000e+01,1.115625376709518113e+00
1.039583333333333215e+01,1.116381880692099982e+00
1.041666666666666607e+01,1.117133395537948104e+00
1.043750000000000000e+01,1.117879725354169906e+00
1.045833333333333215e+01,1.118620674216011857e+00
1.047916666666666607e+01,1.119356047826294276e+00
1.050000000000000000e+01,1.120085738434776212e+00
1.052083333333333215e+01,1.120809783204149479e+00
1.054166666666666607e+01,1.121528319385229233e+00
1.056250000000000000e+01,1.122241531437100370e+00
1.058333333333333215e+01,1.122949626128726397e+00
1.060416666666666607e+01,1.123652820814895925e+00
1.062500000000000000e+01,1.124351337914974103e+00
1.064583333333333215e+01,1.125045402312100373e+00
1.066666666666666607e+01,1.125735240127424097e+00
1.068750000000000000e+01,1.126421078141759402e+00
1.070833333333333215e+01,1.127103143522082629e+00
1.072916666666666607e+01,1.127781663691572511e+00
1.075000000000000000e+01,1.128456866267255609e+00
1.077083333333333215e+01,1.129128979029498270e+00
1.079166666666666607e+01,1.129798229906511464e+00
1.081250000000000000e+01,1.130464846965941073e+00
1.083333333333333215e+01,1.131129058409811927e+00
1.085416666666666607e+01,1.131791092571066137e+00
1.087500000000000000e+01,1.132451177910874129e+00
1.089583333333333215e+01,1.133109543016317611e+00
1.091666666666666607e+01,1.133766416598271265e+00
1.093750000000000000e+01,1.134422027489390583e+00
1.095833333333333215e+01,1.135076604642165865e+00
1.097916666666666607e+01,1.135730377127022406e+00
1.100000000000000000e+01,1.136383574130459095e+00
1.102083333333333215e+01,1.137036424953218550e+00
1.104166666666666607e+01,1.137689159008488771e+00
1.106250000000000000e+01,1.138342005820130343e+00
1.108333333333333215e+01,1.138995195020936047e+00
1.110416666666666607e+01,1.139648956350913789e+00
1.112500000000000000e+01,1.140303519655598397e+00
1.114583333333333215e+01,1.140959114884388059e+00
1.116666666666666607e+01,1.141615972088908082e+00
1.118750000000000000e+01,1.142274321421399952e+00
1.120833333333333215e+01,1.142934393133132831e+00
1.122916666666666607e+01,1.143596417572844359e+00
1.125000000000000000e+01,1.144260625185200997e+00
1.127083333333333215e+01,1.144927246509284346e+00
1.129166666666666607e+01,1.145596512177102122e+00
1.131250000000000000e+01,1.146268652912119768e+00
1.133333333333333215e+01,1.146943899527816058e+00
1.135416666666666607e+01,1.147622482926260679e+00
1.137500000000000000e+01,1.148304634096716015e+00
1.139583333333333215e+01,1.148990584114256697e+00
1.141666666666666607e+01,1.149680564138414018e+00
1.143750000000000000e+01,1.150374805411838786e+00
1.145833333333333215e+01,1.151073539258987255e+00
1.147916666666666607e+01,1.151776997084826393e+00
1.150000000000000000e+01,1.152485410373558228e+00
1.152083333333333215e+01,1.153199010687365522e+00
1.154166666666666607e+01,1.153918029665176759e+00
1.156250000000000000e+01,1.154642699021449337e+00
1.158333333333333215e+01,1.155373250544971864e+00
1.160416666666666607e+01,1.156109916097684875e+00
1.162500000000000000e+01,1.156852927613522208e+00
1.164583333333333215e+01,1.157602517097266581e+00
1.166666666666666607e+01,1.158358916623425605e+00
1.168750000000000000e+01,1.159122358335124003e+00
1.170833333333333215e+01,1.159893074443013372e+00
1.172916666666666607e+01,1.160671297224199483e+00
1.175000000000000000e+01,1.161457259021184685e+00
1.177083333333333215e+01,1.162251192240827846e+00
1.179166666666666607e+01,1.163053329018131521e+00
1.181250000000000000e+01,1.163863767384293313e+00
1.183333333333333215e+01,1.164682343267122056e+00
1.185416666666666607e+01,1.165508695913077819e+00
1.187500000000000000e+01,1.166342371818342105e+00
1.189583333333333215e+01,1.167182873664117215e+00
1.191666666666666607e+01,1.168029683358627890e+00
1.193750000000000000e+01,1.168882272887946439e+00
1.195833333333333215e+01,1.169740109426918639e+00
1.197916666666666607e+01,1.170602657747588315e+00
1.200000000000000000e+01,1.171469381355197514e+00
1.202083333333333215e+01,1.172339743025073044e+00
1.204166666666666607e+01,1.173213205057406450e+00
1.206250000000000000e+01,1.174089229399180923e+00
1.208333333333333215e+01,1.174967277703518276e+00
1.210416666666666607e+01,1.175846811359533728e+00
1.212500000000000000e+01,1.176727291508270934e+00
