8.166666666666666075e+00,5.770143908173168922e-05
8.187500000000000000e+00,5.812144378965835049e-05
8.208333333333332149e+00,5.854362493778761341e-05
8.229166666666666075e+00,5.896797866337733413e-05
8.250000000000000000e+00,5.939450086355882631e-05
8.270833333333332149e+00,5.982318719826117798e-05
8.291666666666666075e+00,6.025403309316472667e-05
8.312500000000000000e+00,6.068703374268365214e-05
8.333333333333332149e+00,6.112218411296323976e-05
8.354166666666666075e+00,6.155947894489184158e-05
8.375000000000000000e+00,6.199891275713076736e-05
8.395833333333332149e+00,6.244047984915904279e-05
8.416666666666666075e+00,6.288417430432794580e-05
8.437500000000000000e+00,6.332998999293157555e-05
8.458333333333332149e+00,6.377792057528942893e-05
8.479166666666666075e+00,6.422795950484900770e-05
8.500000000000000000e+00,6.468010003128865605e-05
8.520833333333332149e+00,6.513433520364457583e-05
8.541666666666666075e+00,6.559065787345024238e-05
8.562500000000000000e+00,6.604906069788717734e-05
8.583333333333332149e+00,6.650953614294354129e-05
8.604166666666666075e+00,6.697207648659122560e-05
8.625000000000000000e+00,6.743667382197027617e-05
8.645833333333332149e+00,6.790332006059146401e-05
8.666666666666666075e+00,6.837200693555068719e-05
8.687500000000000000e+00,6.884272600474907844e-05
8.708333333333332149e+00,6.931546865413237076e-05
8.729166666666666075e+00,6.979022610094716319e-05
8.750000000000000000e+00,7.026698939701058995e-05
8.770833333333332149e+00,7.074574943198167008e-05
8.791666666666666075e+00,7.122649693664016520e-05
8.812500000000000000e+00,7.170922248618916779e-05
8.833333333333332149e+00,7.219391650356355762e-05
8.854166666666666075e+00,7.268056926275514142e-05
8.875000000000000000e+00,7.316917089214694048e-05
8.895833333333332149e+00,7.365971137786811874e-05
8.916666666666666075e+00,7.415218056715464361e-05
8.937500000000000000e+00,7.464656817171614028e-05
8.958333333333332149e+00,7.514286377111956475e-05
8.979166666666666075e+00,7.564105681618087280e-05
9.000000000000000000e+00,7.614113663236476634e-05
9.020833333333332149e+00,7.664309242321158536e-05
9.041666666666666075e+00,7.714691327377051549e-05
9.062500000000000000e+00,7.765258815402984100e-05
9.083333333333332149e+00,7.816010592237285280e-05
9.104166666666666075e+00,7.866945532904564197e-05
9.125000000000000000e+00,7.918062501963058538e-05
9.145833333333332149e+00,7.969360390739542921e-05
9.166666666666666075e+00,8.020838479953932090e-05
9.187500000000000000e+00,8.072497008830735389e-05
9.208333333333332149e+00,8.124336592490273221e-05
9.229166666666666075e+00,8.176357865502199352e-05
9.250000000000000000e+00,8.228561483138933496e-05
9.270833333333332149e+00,8.280948121901484456e-05
9.291666666666666075e+00,8.333518479700824952e-05
9.312500000000000000e+00,8.386273275875902929e-05
9.333333333333332149e+00,8.439213251134854762e-05
9.354166666666666075e+00,8.492339167458737585e-05
9.375000000000000000e+00,8.545651807987743635e-05
9.395833333333332149e+00,8.599151976899564959e-05
9.416666666666666075e+00,8.652840499281776046e-05
9.437500000000000000e+00,8.706718221002685020e-05
9.458333333333332149e+00,8.760786008580557171e-05
9.479166666666666075e+00,8.815044749050703966e-05
9.500000000000000000e+00,8.869495349832757732e-05
9.520833333333332149e+00,8.924138738597429987e-05
9.541666666666666075e+00,8.978975863131699023e-05
9.562500000000000000e+00,9.034007691203958205e-05
9.583333333333332149e+00,9.089235210427776474e-05
9.604166666666666075e+00,9.144659428125497588e-05
9.625000000000000000e+00,9.200281371190996383e-05
9.645833333333332149e+00,9.256102085952155867e-05
9.666666666666666075e+00,9.312122638032944500e-05
9.687500000000000000e+00,9.368344112214230387e-05
9.708333333333332149e+00,9.424767612293644082e-05
9.729166666666666075e+00,9.481394260946377872e-05
9.750000000000000000e+00,9.538225199583143092e-05
9.770833333333332149e+00,9.595261588208744085e-05
9.791666666666666075e+00,9.652504605280954383e-05
9.812500000000000000e+00,9.709955447567832987e-05
9.833333333333332149e+00,9.767615330003276116e-05
9.854166666666666075e+00,9.825485485542766813e-05
9.875000000000000000e+00,9.883567165019718163e-05
9.895833333333332149e+00,9.941861637000690285e-05
9.916666666666666075e+00,1.000037018763979283e-04
9.937500000000000000e+00,1.005909412053220247e-04
9.958333333333332149e+00,1.011803475656706652e-04
9.979166666666666075e+00,1.017719343378018963e-04
1.000000000000000000e+01,1.023657150720552115e-04
1.002083333333333215e+01,1.029617034872670213e-04
1.004166666666666607e+01,1.035599134692913401e-04
1.006250000000000000e+01,1.041603590694966080e-04
1.008333333333333215e+01,1.047630545032576739e-04
1.010416666666666607e+01,1.053680141484484022e-04
1.012500000000000000e+01,1.059752525439294817e-04
1.014583333333333215e+01,1.065847843880320876e-04
1.016666666666666607e+01,1.071966245370334120e-04
1.018750000000000000e+01,1.078107880036264751e-04
1.020833333333333215e+01,1.084272899553839460e-04
1.022916666666666607e+01,1.090461457132169907e-04
1.025000000000000000e+01,1.096673707498234526e-04
1.027083333333333215e+01,1.102909806881460634e-04
1.029166666666666607e+01,1.109169912998123709e-04
1.031250000000000000e+01,1.115454185035755344e-04
1.033333333333333215e+01,1.121762783637437219e-04
1.035416666666666607e+01,1.128095870886059441e-04
1.037500000000000000e+01,1.134453610288568436e-04
1.039583333333333215e+01,1.140836166760201431e-04
1.041666666666666607e+01,1.147243706608611704e-04
1.043750000000000000e+01,1.153676397517970111e-04
1.045833333333333215e+01,1.160134407699053448e-04
1.047916666666666607e+01,1.166617900397411877e-04
1.050000000000000000e+01,1.173127245976357221e-04
1.052083333333333215e+01,1.179662803432984634e-04
1.054166666666666607e+01,1.186224791299342313e-04
1.056250000000000000e+01,1.192813361603493384e-04
1.058333333333333215e+01,1.199428634835310943e-04
1.060416666666666607e+01,1.206070716474541159e-04
1.062500000000000000e+01,1.212739704801193920e-04
1.064583333333333215e+01,1.219435694583861343e-04
1.066666666666666607e+01,1.226158778819277332e-04
1.068750000000000000e+01,1.232909049550290923e-04
1.070833333333333215e+01,1.239686598248064358e-04
1.072916666666666607e+01,1.246491515988357851e-04
1.075000000000000000e+01,1.253323893530283327e-04
1.077083333333333215e+01,1.260183821349054097e-04
1.079166666666666607e+01,1.267071389646798698e-04
1.081250000000000000e+01,1.273986688353110578e-04
1.083333333333333215e+01,1.280929807120664127e-04
1.085416666666666607e+01,1.287900835318543040e-04
1.087500000000000000e+01,1.294899862024428093e-04
1.089583333333333215e+01,1.301926976016194585e-04
1.091666666666666607e+01,1.308982265763231393e-04
1.093750000000000000e+01,1.316065819417611236e-04
1.095833333333333215e+01,1.323177724805263639e-04
1.097916666666666607e+01,1.330318069416974161e-04
1.100000000000000000e+01,1.337486940399279262e-04
1.102083333333333215e+01,1.344684424545455231e-04
1.104166666666666607e+01,1.351910608286426333e-04
1.106250000000000000e+01,1.359165577681514402e-04
1.108333333333333215e+01,1.366449418409367044e-04
1.110416666666666607e+01,1.373762215758716717e-04
1.112500000000000000e+01,1.381104054619119743e-04
1.114583333333333215e+01,1.388475019471628916e-04
1.116666666666666607e+01,1.395875194379451480e-04
1.118750000000000000e+01,1.403304662978569687e-04
1.120833333333333215e+01,1.410763508468358663e-04
1.122916666666666607e+01,1.418251813602176338e-04
1.125000000000000000e+01,1.425769660677870176e-04
1.127083333333333215e+01,1.433317131528276042e-04
1.129166666666666607e+01,1.440894307511584791e-04
1.131250000000000000e+01,1.448501269501808065e-04
1.133333333333333215e+01,1.456138097879158442e-04
1.135416666666666607e+01,1.463804872520359376e-04
1.137500000000000000e+01,1.471501672788991461e-04
1.139583333333333215e+01,1.479228577525778252e-04
1.141666666666666607e+01,1.486985665038735474e-04
1.143750000000000000e+01,1.494773013093435700e-04
1.145833333333333215e+01,1.502590698903105519e-04
1.147916666666666607e+01,1.510438799118819472e-04
1.150000000000000000e+01,1.518317389819549780e-04
1.152083333333333215e+01,1.526226546502279513e-04
1.154166666666666607e+01,1.534166344072025756e-04
1.156250000000000000e+01,1.542136856831723460e-04
1.158333333333333215e+01,1.550138158472195765e-04
1.160416666666666607e+01,1.558170322062115093e-04
1.162500000000000000e+01,1.566233420037855292e-04
1.164583333333333215e+01,1.574327524193353260e-04
1.166666666666666607e+01,1.582452705669969487e-04
1.168750000000000000e+01,1.590609034946250202e-04
1.170833333333333215e+01,1.598796581827579210e-04
1.172916666666666607e+01,1.607015415435953591e-04
1.175000000000000000e+01,1.615265604199689743e-04
1.177083333333333215e+01,1.623547215668470420e-04
1.179166666666666607e+01,1.631860310875383113e-04
1.181250000000000000e+01,1.640204420340401949e-04
1.183333333333333215e+01,1.648578923430333654e-04
1.185416666666666607e+01,1.656983556914338649e-04
1.187500000000000000e+01,1.665418226131902156e-04
1.189583333333333215e+01,1.673882915737100316e-04
1.191666666666666607e+01,1.682377647516492773e-04
1.193750000000000000e+01,1.690902460460504185e-04
1.195833333333333215e+01,1.699457401354652179e-04
1.197916666666666607e+01,1.708042520343740699e-04
1.200000000000000000e+01,1.716657868847020006e-04
1.202083333333333215e+01,1.725303498584699702e-04
1.204166666666666607e+01,1.733979461129978624e-04
1.206250000000000000e+01,1.742685807709412323e-04
1.208333333333333215e+01,1.751422589120761163e-04
1.210416666666666607e+01,1.760189855706419516e-04
1.212500000000000000e+01,1.768987657353217075e-04
