3.500000000000000000e+00,3.878767774602374266e+04
3.520833333333333037e+00,3.878958273201690463e+04
3.541666666666666519e+00,3.879148982893762877e+04
3.562500000000000000e+00,3.879339903275739198e+04
3.583333333333333037e+00,3.879531033970617864e+04
3.604166666666666519e+00,3.879722374627069075e+04
3.625000000000000000e+00,3.879913924919245619e+04
3.645833333333333037e+00,3.880105684546594421e+04
3.666666666666666519e+00,3.880297653233665187e+04
3.687500000000000000e+00,3.880489830729955429e+04
3.708333333333333037e+00,3.880682216809706006e+04
3.729166666666666519e+00,3.880874811271743238e+04
3.750000000000000000e+00,3.881067613939302828e+04
3.770833333333333037e+00,3.881260624659850873e+04
3.791666666666666519e+00,3.881453843304931070e+04
3.812500000000000000e+00,3.881647269769988634e+04
3.833333333333333037e+00,3.881840903974229877e+04
3.854166666666666519e+00,3.882034745860426483e+04
3.875000000000000000e+00,3.882228795394782355e+04
3.895833333333333037e+00,3.882423052662770351e+04
3.916666666666666519e+00,3.882556162599775416e+04
3.937500000000000000e+00,3.882471810052121873e+04
3.958333333333333037e+00,3.882271633539639151e+04
3.979166666666666519e+00,3.882016678084025625e+04
4.000000000000000000e+00,3.881735686561217881e+04
4.020833333333333037e+00,3.881442193302821397e+04
4.041666666666666075e+00,3.881142571787557245e+04
4.062500000000000000e+00,3.880839823776452977e+04
4.083333333333333037e+00,3.880535363428548590e+04
4.104166666666666075e+00,3.880229857364504278e+04
4.125000000000000000e+00,3.879923620218941505e+04
4.145833333333333037e+00,3.879616800890622108e+04
4.166666666666666075e+00,3.879309470240603696e+04
4.187500000000000000e+00,3.879001662386077078e+04
4.208333333333333037e+00,3.878693394144272315e+04
4.229166666666666075e+00,3.878384674188095960e+04
4.250000000000000000e+00,3.878075507357452443e+04
4.270833333333333037e+00,3.877765896689581132e+04
4.291666666666666075e+00,3.877455844375352171e+04
4.312500000000000000e+00,3.877145352209837438e+04
4.333333333333333037e+00,3.876834421804803424e+04
4.354166666666666075e+00,3.876523054689007404e+04
4.375000000000000000e+00,3.876211252355756733e+04
4.395833333333333037e+00,3.875899016285565449e+04
4.416666666666666075e+00,3.875586347957113321e+04
4.437500000000000000e+00,3.875273248852670076e+04
4.458333333333333037e+00,3.874959720460931567e+04
4.479166666666666075e+00,3.874645764278635761e+04
4.500000000000000000e+00,3.874331381811572646e+04
4.520833333333333037e+00,3.874016574575298728e+04
4.541666666666666075e+00,3.873701344095790409e+04
4.562500000000000000e+00,3.873385691909922753e+04
4.583333333333333037e+00,3.873069619566040637e+04
4.604166666666666075e+00,3.872753128624358214e+04
4.625000000000000000e+00,3.872436220657490776e+04
4.645833333333333037e+00,3.872118897250868758e+04
4.666666666666666075e+00,3.871801160003205587e+04
4.687500000000000000e+00,3.871483010526947328e+04
4.708333333333333037e+00,3.871164450448663410e+04
4.729166666666666075e+00,3.870845481409517379e+04
4.750000000000000000e+00,3.870526105065656884e+04
4.770833333333333037e+00,3.870206323088648787e+04
4.791666666666666075e+00,3.869886137165861874e+04
4.812500000000000000e+00,3.869565549000868486e+04
4.833333333333333037e+00,3.869244560313870898e+04
4.854166666666666075e+00,3.868923172842032363e+04
4.875000000000000000e+00,3.868601388339915138e+04
4.895833333333333037e+00,3.868279208579810802e+04
4.916666666666666075e+00,3.867956635352130979e+04
4.937500000000000000e+00,3.867633670465773321e+04
4.958333333333333037e+00,3.867310315748466383e+04
4.979166666666666075e+00,3.866986573047136335e+04
5.000000000000000000e+00,3.866662444228227832e+04
5.020833333333333037e+00,3.866337931178093277e+04
5.041666666666666075e+00,3.866013035803267849e+04
5.062500000000000000e+00,3.865687760030850040e+04
5.083333333333333037e+00,3.865362105808807246e+04
5.104166666666666075e+00,3.865036075106287899e+04
5.125000000000000000e+00,3.864709669913960533e+04
5.145833333333333037e+00,3.864382892244305549e+04
5.166666666666666075e+00,3.864055744131925167e+04
5.187500000000000000e+00,3.863728227633849019e+04
5.208333333333333037e+00,3.863400344488514384e+04
5.229166666666666075e+00,3.863104533743352658e+04
5.250000000000000000e+00,3.862968413369580230e+04
5.270833333333333037e+00,3.862924884386669146e+04
5.291666666666666075e+00,3.862925031306016899e+04
5.312500000000000000e+00,3.862945821259605873e+04
5.333333333333333037e+00,3.862976408584952151e+04
5.354166666666666075e+00,3.863011685928486258e+04
5.375000000000000000e+00,3.863049247762689629e+04
5.395833333333333037e+00,3.863087960685464350e+04
5.416666666666666075e+00,3.863127290265718329e+04
5.437500000000000000e+00,3.863166984099279944e+04
5.458333333333333037e+00,3.863206922580836545e+04
5.479166666666666075e+00,3.863247048642107984e+04
5.500000000000000000e+00,3.863287334670024575e+04
5.520833333333333037e+00,3.863327766930447251e+04
5.541666666666666075e+00,3.863368338234142720e+04
5.562500000000000000e+00,3.863409044483523758e+04
5.583333333333333037e+00,3.863449883046549076e+04
5.604166666666666075e+00,3.863490851990961528e+04
5.625000000000000000e+00,3.863531949723607977e+04
5.645833333333333037e+00,3.863573174820446729e+04
5.666666666666666075e+00,3.863614525946410140e+04
5.687500000000000000e+00,3.863656001817502693e+04
5.708333333333333037e+00,3.863697601182848302e+04
5.729166666666666075e+00,3.863739322816100321e+04
5.750000000000000000e+00,3.863781165511255676e+04
5.770833333333333037e+00,3.863823128080583410e+04
5.791666666666666075e+00,3.863865209353501268e+04
5.812500000000000000e+00,3.863907408175942692e+04
5.833333333333333037e+00,3.863949723409919534e+04
5.854166666666666075e+00,3.863992153933226655e+04
5.875000000000000000e+00,3.864034698639146518e+04
5.895833333333333037e+00,3.864077356436223636e+04
5.916666666666666075e+00,3.864120126248058659e+04
5.937500000000000000e+00,3.864163007013050810e+04
5.958333333333333037e+00,3.864205997684209433e+04
5.979166666666666075e+00,3.864249097228946630e+04
6.000000000000000000e+00,3.864292304628866259e+04
6.020833333333333037e+00,3.864335618879566027e+04
6.041666666666666075e+00,3.864379038990431582e+04
6.062500000000000000e+00,3.864422563937119412e+04
6.083333333333333037e+00,3.864466189346746978e+04
6.104166666666666075e+00,3.864509907285144436e+04
6.125000000000000000e+00,3.864553713211659488e+04
6.145833333333333037e+00,3.864597604679351934e+04
6.166666666666666075e+00,3.864641580232811248e+04
6.187500000000000000e+00,3.864685638889098482e+04
6.208333333333333037e+00,3.864729779893170780e+04
6.229166666666666075e+00,3.864774002602694964e+04
6.250000000000000000e+00,3.864818306433686666e+04
6.270833333333333037e+00,3.864862690834805835e+04
6.291666666666666075e+00,3.864907155275194964e+04
6.312500000000000000e+00,3.864951699238642323e+04
6.333333333333333037e+00,3.864996322220740694e+04
6.354166666666666075e+00,3.865041023727484571e+04
6.375000000000000000e+00,3.865085803274512728e+04
6.395833333333333037e+00,3.865130660386653472e+04
6.416666666666666075e+00,3.865175594597663439e+04
6.437500000000000000e+00,3.865220605449985305e+04
6.458333333333333037e+00,3.865265692494576069e+04
6.479166666666666075e+00,3.865310855290749168e+04
6.500000000000000000e+00,3.865356093406006403e+04
6.520833333333333037e+00,3.865401406838365074e+04
6.541666666666666075e+00,3.865461053819576045e+04
6.562500000000000000e+00,3.865623251993722079e+04
6.583333333333333037e+00,3.865851705627419142e+04
6.604166666666666075e+00,3.866111552209135698e+04
6.625000000000000000e+00,3.866386376068872050e+04
6.645833333333333037e+00,3.866668447359255515e+04
6.666666666666666075e+00,3.866954125887597911e+04
6.687500000000000000e+00,3.867241697014696547e+04
6.708333333333333037e+00,3.867530352711691376e+04
6.729166666666666075e+00,3.867819711807176645e+04
6.750000000000000000e+00,3.868109594104569987e+04
6.770833333333333037e+00,3.868399914029724459e+04
6.791666666666666075e+00,3.868690630557052646e+04
6.812500000000000000e+00,3.868981723633118236e+04
6.833333333333333037e+00,3.869273183076000714e+04
6.854166666666666075e+00,3.869565003348603204e+04
6.875000000000000000e+00,3.869857181097530702e+04
6.895833333333333037e+00,3.870149713994096237e+04
6.916666666666666075e+00,3.870442600188426877e+04
6.937500000000000000e+00,3.870735838052174950e+04
6.958333333333333037e+00,3.871029426057174715e+04
6.979166666666666075e+00,3.871323362718069984e+04
7.000000000000000000e+00,3.871617646565099130e+04
7.020833333333333037e+00,3.871912276131055114e+04
7.041666666666666075e+00,3.872207249944923387e+04
7.062500000000000000e+00,3.872502566528677562e+04
7.083333333333333037e+00,3.872798224395568104e+04
7.104166666666666075e+00,3.873094222049126256e+04
7.125000000000000000e+00,3.873390557982461905e+04
7.145833333333333037e+00,3.873687230677764455e+04
7.166666666666666075e+00,3.873984238605861174e+04
7.187500000000000000e+00,3.874281580225812650e+04
7.208333333333333037e+00,3.874579253984560637e+04
7.229166666666666075e+00,3.874877258316538064e+04
7.250000000000000000e+00,3.875175591643345251e+04
7.270833333333333037e+00,3.875474252373394847e+04
7.291666666666666075e+00,3.875773238901563309e+04
7.312500000000000000e+00,3.876072549608887493e+04
7.333333333333333037e+00,3.876372182862211048e+04
7.354166666666666075e+00,3.876672137013884640e+04
7.375000000000000000e+00,3.876972410401439993e+04
7.395833333333333037e+00,3.877273001347286481e+04
7.416666666666666075e+00,3.877573908158409904e+04
7.437500000000000000e+00,3.877875129126069078e+04
7.458333333333333037e+00,3.878176662525500433e+04
7.479166666666666075e+00,3.878478506615630613e+04
7.500000000000000000e+00,3.878780659638806537e+04
7.520833333333333037e+00,3.879083119820496358e+04
7.541666666666666075e+00,3.879385885369015887e+04
7.562500000000000000e+00,3.879688954475284118e+04
7.583333333333333037e+00,3.879992325312527828e+04
7.604166666666666075e+00,3.880295996036037832e+04
7.625000000000000000e+00,3.880599964782907045e+04
7.645833333333333037e+00,3.880904229671783105e+04
7.666666666666666075e+00,3.881208788802620984e+04
7.687500000000000000e+00,3.881513640256420331e+04
7.708333333333333037e+00,3.881818782095027564e+04
7.729166666666666075e+00,3.882124212360857928e+04
7.750000000000000000e+00,3.882429929076685949e+04
7.770833333333333037e+00,3.882735930245414784e+04
7.791666666666666075e+00,3.883042213849853579e+04
7.812500000000000000e+00,3.883348777852496278e+04
7.833333333333333037e+00,3.883655619958634634e+04
7.854166666666666075e+00,3.883947919155942509e+04
7.875000000000000000e+00,3.884072660312315566e+04
7.895833333333333037e+00,3.884074415236633649e+04
7.916666666666666075e+00,3.884018129556959320e+04
7.937500000000000000e+00,3.883934383590297512e+04
7.958333333333333037e+00,3.883837577620882803e+04
7.979166666666666075e+00,3.883734493658605061e+04
8.000000000000000000e+00,3.883628332851906453e+04
8.020833333333332149e+00,3.883520613098982722e+04
8.041666666666666075e+00,3.883412050608520804e+04
8.062500000000000000e+00,3.883302983289193071e+04
8.083333333333332149e+00,3.883193570902274223e+04
8.104166666666666075e+00,3.883083889310842642e+04
8.125000000000000000e+00,3.882973974860471208e+04
8.145833333333332149e+00,3.882863845277608925e+04
8.166666666666666075e+00,3.882753509510502045e+04
8.187500000000000000e+00,3.882642972363287845e+04
8.208333333333332149e+00,3.882532236678348272e+04
8.229166666666666075e+00,3.882421304364133539e+04
8.250000000000000000e+00,3.882310176879377104e+04
8.270833333333332149e+00,3.882198855461260246e+04
8.291666666666666075e+00,3.882087341233119514e+04
8.312500000000000000e+00,3.881975635255308589e+04
8.333333333333332149e+00,3.881863738549382833e+04
8.354166666666666075e+00,3.881751652109660790e+04
8.375000000000000000e+00,3.881639376908889972e+04
8.395833333333332149e+00,3.881526913901053922e+04
8.416666666666666075e+00,3.881414264022935822e+04
8.437500000000000000e+00,3.881301428195005428e+04
8.458333333333332149e+00,3.881188407322019339e+04
8.479166666666666075e+00,3.881075202293496841e+04
8.500000000000000000e+00,3.880961813984098262e+04
8.520833333333332149e+00,3.880848243253996043e+04
8.541666666666666075e+00,3.880734490949207975e+04
8.562500000000000000e+00,3.880620557901904976e+04
8.583333333333332149e+00,3.880506444930756697e+04
8.604166666666666075e+00,3.880392152841235657e+04
8.625000000000000000e+00,3.880277682425893727e+04
8.645833333333332149e+00,3.880163034464709926e+04
8.666666666666666075e+00,3.880048209725347988e+04
8.687500000000000000e+00,3.879933208963456127e+04
8.708333333333332149e+00,3.879818032922957354e+04
8.729166666666666075e+00,3.879702682336339785e+04
8.750000000000000000e+00,3.879587157924905478e+04
8.770833333333332149e+00,3.879471460399083298e+04
8.791666666666666075e+00,3.879355590458645020e+04
8.812500000000000000e+00,3.879239548793018184e+04
8.833333333333332149e+00,3.879123336081521848e+04
8.854166666666666075e+00,3.879006952993619052e+04
8.875000000000000000e+00,3.878890400189180218e+04
8.895833333333332149e+00,3.878773678318724706e+04
8.916666666666666075e+00,3.878656788023660920e+04
8.937500000000000000e+00,3.878539729936535878e+04
8.958333333333332149e+00,3.878422504681258579e+04
8.979166666666666075e+00,3.878305112873335020e+04
9.000000000000000000e+00,3.878187555120117031e+04
9.020833333333332149e+00,3.878069832020995818e+04
9.041666666666666075e+00,3.877951944167638430e+04
9.062500000000000000e+00,3.877833892144206766e+04
9.083333333333332149e+00,3.877715676527568576e+04
9.104166666666666075e+00,3.877597297887515742e+04
9.125000000000000000e+00,3.877478756786957820e+04
9.145833333333332149e+00,3.877360053843287460e+04
9.166666666666666075e+00,3.877241202307196363e+04
9.187500000000000000e+00,3.877122450654576096e+04
9.208333333333332149e+00,3.877003762179848854e+04
9.229166666666666075e+00,3.876885019680771802e+04
9.250000000000000000e+00,3.876766168247848691e+04
9.270833333333332149e+00,3.876647182298592088e+04
9.291666666666666075e+00,3.876528050056062784e+04
9.312500000000000000e+00,3.876408766240845580e+04
9.333333333333332149e+00,3.876289328630254022e+04
9.354166666666666075e+00,3.876169736438374821e+04
9.375000000000000000e+00,3.876049989553406340e+04
9.395833333333332149e+00,3.875930088178655569e+04
9.416666666666666075e+00,3.875810032663614402e+04
9.437500000000000000e+00,3.875689823424477800e+04
9.458333333333332149e+00,3.875569460906841414e+04
9.479166666666666075e+00,3.875448945568180352e+04
9.500000000000000000e+00,3.875328277869703743e+04
9.520833333333332149e+00,3.875207458272601070e+04
9.541666666666666075e+00,3.875086487236350513e+04
9.562500000000000000e+00,3.874965365217983344e+04
9.583333333333332149e+00,3.874844092671829276e+04
9.604166666666666075e+00,3.874722670049475710e+04
9.625000000000000000e+00,3.874601097799804120e+04
9.645833333333332149e+00,3.874479376369101374e+04
9.666666666666666075e+00,3.874357506201152137e+04
9.687500000000000000e+00,3.874235487737388758e+04
9.708333333333332149e+00,3.874113321417004772e+04
9.729166666666666075e+00,3.873991007677088783e+04
9.750000000000000000e+00,3.873868546952757606e+04
9.770833333333332149e+00,3.873745939677244314e+04
9.791666666666666075e+00,3.873623186282083043e+04
9.812500000000000000e+00,3.873500287197181024e+04
9.833333333333332149e+00,3.873377242850957555e+04
9.854166666666666075e+00,3.873254053670462599e+04
9.875000000000000000e+00,3.873130720081496838e+04
9.895833333333332149e+00,3.873007242508709169e+04
9.916666666666666075e+00,3.872883621375726943e+04
9.937500000000000000e+00,3.872759857105258561e+04
9.958333333333332149e+00,3.872635950119211338e+04
9.979166666666666075e+00,3.872511900838779547e+04
1.000000000000000000e+01,3.872387709684570291e+04
1.002083333333333215e+01,3.872263377076704637e+04
1.004166666666666607e+01,3.872138903434902022e+04
1.006250000000000000e+01,3.872014289178607578e+04
1.008333333333333215e+01,3.871889534727070713e+04
1.010416666666666607e+01,3.871764640499445522e+04
1.012500000000000000e+01,3.871639606914916658e+04
1.014583333333333215e+01,3.871514434392732073e+04
1.016666666666666607e+01,3.871389123352360912e+04
1.018750000000000000e+01,3.871263674213553895e+04
1.020833333333333215e+01,3.871138087396417541e+04
1.022916666666666607e+01,3.871012363321554585e+04
1.025000000000000000e+01,3.870886502410089452e+04
1.027083333333333215e+01,3.870760505083798489e+04
1.029166666666666607e+01,3.870634371765183460e+04
1.031250000000000000e+01,3.870508102877542842e+04
1.033333333333333215e+01,3.870381698845077335e+04
1.035416666666666607e+01,3.870255160092934966e+04
1.037500000000000000e+01,3.870128487047331146e+04
1.039583333333333215e+01,3.870001680135597417e+04
1.041666666666666607e+01,3.869874739786276768e+04
1.043750000000000000e+01,3.869747666429186211e+04
1.045833333333333215e+01,3.869620460517438914e+04
1.047916666666666607e+01,3.869494875417045841e+04
1.050000000000000000e+01,3.869459471673880034e+04
1.052083333333333215e+01,3.869516980569462612e+04
1.054166666666666607e+01,3.869618355865118792e+04
1.056250000000000000e+01,3.869740503936181631e+04
1.058333333333333215e+01,3.869872550879585469e+04
1.060416666666666607e+01,3.870009376198043901e+04
1.062500000000000000e+01,3.870148568226889620e+04
1.064583333333333215e+01,3.870288990678673144e+04
1.066666666666666607e+01,3.870430107747496368e+04
1.068750000000000000e+01,3.870571666357950744e+04
1.070833333333333215e+01,3.870713546563425189e+04
1.072916666666666607e+01,3.870855691111454507e+04
1.075000000000000000e+01,3.870998072281928762e+04
1.077083333333333215e+01,3.871140676273957069e+04
1.079166666666666607e+01,3.871283495854785724e+04
1.081250000000000000e+01,3.871426526898667362e+04
1.083333333333333215e+01,3.871569766757156322e+04
1.085416666666666607e+01,3.871713213491658098e+04
1.087500000000000000e+01,3.871856865511961223e+04
1.089583333333333215e+01,3.872000721405896911e+04
1.091666666666666607e+01,3.872144779859006667e+04
1.093750000000000000e+01,3.872289039616563241e+04
1.095833333333333215e+01,3.872433499465565546e+04
1.097916666666666607e+01,3.872578158226102823e+04
1.100000000000000000e+01,3.872723014747168781e+04
1.102083333333333215e+01,3.872868067904552299e+04
1.104166666666666607e+01,3.873013316599706013e+04
1.106250000000000000e+01,3.873158759759082022e+04
1.108333333333333215e+01,3.873304396333708428e+04
1.110416666666666607e+01,3.873450225298842270e+04
1.112500000000000000e+01,3.873596245653682854e+04
1.114583333333333215e+01,3.873742456421125826e+04
1.116666666666666607e+01,3.873888856647526700e+04
1.118750000000000000e+01,3.874035445402468031e+04
1.120833333333333215e+01,3.874182221778488747e+04
1.122916666666666607e+01,3.874329184890946635e+04
1.125000000000000000e+01,3.874476333877712750e+04
1.127083333333333215e+01,3.874623667899018619e+04
1.129166666666666607e+01,3.874771186137203040e+04
1.131250000000000000e+01,3.874918887796530180e+04
1.133333333333333215e+01,3.875066772102967661e+04
1.135416666666666607e+01,3.875214838303998113e+04
1.137500000000000000e+01,3.875363085668407439e+04
1.139583333333333215e+01,3.875511513486091280e+04
1.141666666666666607e+01,3.875660121067862201e+04
1.143750000000000000e+01,3.875808907745268516e+04
1.145833333333333215e+01,3.875957872870393476e+04
1.147916666666666607e+01,3.876107015815672639e+04
1.150000000000000000e+01,3.876256335973719251e+04
1.152083333333333215e+01,3.876405832757132885e+04
1.154166666666666607e+01,3.876555505598340824e+04
1.156250000000000000e+01,3.876705353949402343e+04
1.158333333333333215e+01,3.876855377281848632e+04
1.160416666666666607e+01,3.877005575086524914e+04
1.162500000000000000e+01,3.877155946873392531e+04
1.164583333333333215e+01,3.877306492171408900e+04
1.166666666666666607e+01,3.877457210528319411e+04
1.168750000000000000e+01,3.877608101510533015e+04
1.170833333333333215e+01,3.877759164702952694e+04
1.172916666666666607e+01,3.877910399708823388e+04
1.175000000000000000e+01,3.878061806149566110e+04
1.177083333333333215e+01,3.878213383637389052e+04
1.179166666666666607e+01,3.878364777812045941e+04
1.181250000000000000e+01,3.878375052882942691e+04
1.183333333333333215e+01,3.878202989953892393e+04
1.185416666666666607e+01,3.877944813552856795e+04
1.187500000000000000e+01,3.877645827472004021e+04
1.189583333333333215e+01,3.877327362974810239e+04
1.191666666666666607e+01,3.876999464631638693e+04
1.193750000000000000e+01,3.876666862847765151e+04
1.195833333333333215e+01,3.876331785897031659e+04
1.197916666666666607e+01,3.875995283938751527e+04
1.200000000000000000e+01,3.875657852424309385e+04
1.202083333333333215e+01,3.875319725626469881e+04
1.204166666666666607e+01,3.874981014847257757e+04
1.206250000000000000e+01,3.874641773493139772e+04
1.208333333333333215e+01,3.874302027715838631e+04
1.210416666666666607e+01,3.873961790839795867e+04
1.212500000000000000e+01,3.873621070155593770e+04
