1.479166666666666519e+00,1.419951325703722909e-07
1.500000000000000000e+00,1.436572983715716450e-07
1.520833333333333259e+00,1.453073403401248702e-07
1.541666666666666519e+00,1.469451085592619386e-07
1.562500000000000000e+00,1.485704511503307799e-07
1.583333333333333259e+00,1.501832156796677614e-07
1.604166666666666519e+00,1.517832502686144601e-07
1.625000000000000000e+00,1.533704000956887542e-07
1.645833333333333259e+00,1.549445116559276915e-07
1.666666666666666519e+00,1.565054304118067814e-07
1.687500000000000000e+00,1.580529971533966956e-07
1.708333333333333259e+00,1.595870557168582497e-07
1.729166666666666519e+00,1.611074456015516165e-07
1.750000000000000000e+00,1.626140070038273466e-07
1.770833333333333259e+00,1.641065812945687211e-07
1.791666666666666519e+00,1.655850057918363381e-07
1.812500000000000000e+00,1.670491174651714662e-07
1.833333333333333259e+00,1.684987527807465634e-07
1.854166666666666519e+00,1.699337465784346406e-07
1.875000000000000000e+00,1.713539343047426939e-07
1.895833333333333259e+00,1.727591490828828123e-07
1.916666666666666519e+00,1.741492224355839315e-07
1.937500000000000000e+00,1.755239849562544830e-07
1.958333333333333259e+00,1.768832687484474467e-07
1.979166666666666519e+00,1.782269048315013484e-07
2.000000000000000000e+00,1.795547192426115263e-07
2.020833333333333037e+00,1.808665397872223589e-07
2.041666666666666519e+00,1.821621932253333151e-07
2.062500000000000000e+00,1.834415047938613108e-07
2.083333333333333037e+00,1.847042996006799097e-07
2.104166666666666519e+00,1.859504014887570353e-07
2.125000000000000000e+00,1.871796335524236697e-07
2.145833333333333037e+00,1.883918177889269453e-07
2.166666666666666519e+00,1.895867748273406386e-07
2.187500000000000000e+00,1.907643235155489398e-07
2.208333333333333037e+00,1.919242829853987529e-07
2.229166666666666519e+00,1.930664717750041550e-07
2.250000000000000000e+00,1.941907061766331971e-07
2.270833333333333037e+00,1.952968022631287748e-07
2.291666666666666519e+00,1.963845753329135826e-07
2.312500000000000000e+00,1.974538389677468522e-07
2.333333333333333037e+00,1.985044059362311037e-07
2.354166666666666519e+00,1.995360895490945073e-07
2.375000000000000000e+00,2.005487001096620486e-07
2.395833333333333037e+00,2.015420489022321334e-07
2.416666666666666519e+00,2.025159444876703193e-07
2.437500000000000000e+00,2.034701947040393040e-07
2.458333333333333037e+00,2.044046077379312788e-07
2.479166666666666519e+00,2.053189895171378873e-07
2.500000000000000000e+00,2.062131462534261915e-07
2.520833333333333037e+00,2.070868817320374765e-07
2.541666666666666519e+00,2.079399998156098158e-07
2.562500000000000000e+00,2.087723020435283038e-07
2.583333333333333037e+00,2.091089298193433646e-07
2.604166666666666519e+00,2.089725051504564827e-07
2.625000000000000000e+00,2.087133667236954228e-07
2.645833333333333037e+00,2.084146090197480850e-07
2.666666666666666519e+00,2.080765748788344891e-07
2.687500000000000000e+00,2.076996081220972527e-07
2.708333333333333037e+00,2.072840570753255681e-07
2.729166666666666519e+00,2.068302741558208108e-07
2.750000000000000000e+00,2.063386102062670483e-07
2.770833333333333037e+00,2.058094174891187162e-07
2.791666666666666519e+00,2.052430541008374369e-07
2.812500000000000000e+00,2.046398768988577432e-07
2.833333333333333037e+00,2.040002491812223056e-07
2.854166666666666519e+00,2.033245344267475664e-07
2.875000000000000000e+00,2.026130983341996558e-07
2.895833333333333037e+00,2.018663072606900508e-07
2.916666666666666519e+00,2.010845304415922289e-07
2.937500000000000000e+00,2.002681411780225679e-07
2.958333333333333037e+00,1.994175138940573044e-07
2.979166666666666519e+00,1.985330249498079309e-07
3.000000000000000000e+00,1.976150510926519440e-07
3.020833333333333037e+00,1.966639740520604763e-07
3.041666666666666519e+00,1.956801766030753542e-07
3.062500000000000000e+00,1.946640441279134392e-07
3.083333333333333037e+00,1.936159658293540298e-07
3.104166666666666519e+00,1.925363285868472127e-07
3.125000000000000000e+00,1.914255249719654665e-07
3.145833333333333037e+00,1.902839499827613069e-07
3.166666666666666519e+00,1.891120001016701385e-07
3.187500000000000000e+00,1.879100726500482782e-07
3.208333333333333037e+00,1.866785681889751895e-07
3.229166666666666519e+00,1.854178896415350721e-07
3.250000000000000000e+00,1.841284427833023022e-07
3.270833333333333037e+00,1.828106332349560344e-07
3.291666666666666519e+00,1.814648691082756048e-07
3.312500000000000000e+00,1.800915653170867632e-07
3.333333333333333037e+00,1.786911339614895460e-07
3.354166666666666519e+00,1.772639897229948236e-07
3.375000000000000000e+00,1.758105527557535282e-07
3.395833333333333037e+00,1.743312429428829893e-07
3.416666666666666519e+00,1.728264807612079520e-07
3.437500000000000000e+00,1.712966905597151519e-07
3.458333333333333037e+00,1.697422994882692422e-07
3.479166666666666519e+00,1.681637364391231531e-07
3.500000000000000000e+00,1.665614332087643864e-07
3.520833333333333037e+00,1.649358225616281916e-07
3.541666666666666519e+00,1.632873394434595571e-07
3.562500000000000000e+00,1.616164221946523319e-07
3.583333333333333037e+00,1.599235093620595636e-07
3.604166666666666519e+00,1.582090422934147582e-07
3.625000000000000000e+00,1.564734656019667216e-07
3.645833333333333037e+00,1.547172265339898930e-07
3.666666666666666519e+00,1.529407723229058336e-07
3.687500000000000000e+00,1.511445540742625197e-07
3.708333333333333037e+00,1.493290223256774188e-07
3.729166666666666519e+00,1.474946327389395524e-07
3.750000000000000000e+00,1.456418436734074862e-07
3.770833333333333037e+00,1.437711125591650216e-07
3.791666666666666519e+00,1.418829009952735418e-07
3.812500000000000000e+00,1.399776726330417587e-07
3.833333333333333037e+00,1.380558920531090527e-07
3.854166666666666519e+00,1.361180267014985157e-07
3.875000000000000000e+00,1.341645469154345154e-07
3.895833333333333037e+00,1.343917833515486206e-07
3.916666666666666519e+00,1.371229863441927698e-07
3.937500000000000000e+00,1.406033838671695324e-07
3.958333333333333037e+00,1.441695388907750702e-07
3.979166666666666519e+00,1.478206451429121598e-07
4.000000000000000000e+00,1.515559188744674223e-07
4.020833333333333037e+00,1.553745829964763920e-07
4.041666666666666075e+00,1.592758620461914648e-07
4.062500000000000000e+00,1.632589796445498763e-07
4.083333333333333037e+00,1.673231578377597456e-07
4.104166666666666075e+00,1.714676135478881308e-07
4.125000000000000000e+00,1.756915590117037165e-07
4.145833333333333037e+00,1.799942009546214852e-07
4.166666666666666075e+00,1.843747432237588432e-07
4.187500000000000000e+00,1.888323857553702711e-07
4.208333333333333037e+00,1.933663239164994357e-07
4.229166666666666075e+00,1.979757494344826533e-07
4.250000000000000000e+00,2.026598478153550966e-07
4.270833333333333037e+00,2.074177992215005950e-07
4.291666666666666075e+00,2.122487813630968557e-07
4.312500000000000000e+00,2.171519684910729108e-07
4.333333333333333037e+00,2.221265270475762980e-07
4.354166666666666075e+00,2.271716218355120212e-07
4.375000000000000000e+00,2.322864125853401382e-07
4.395833333333333037e+00,2.374700543162929607e-07
4.416666666666666075e+00,2.427216959168105155e-07
4.437500000000000000e+00,2.480404858880287086e-07
4.458333333333333037e+00,2.534255663550090540e-07
4.479166666666666075e+00,2.588760727052165416e-07
4.500000000000000000e+00,2.643911380286477123e-07
4.520833333333333037e+00,2.699698908849366123e-07
4.541666666666666075e+00,2.756114561422325071e-07
4.562500000000000000e+00,2.813149545383571940e-07
4.583333333333333037e+00,2.870795005253738133e-07
4.604166666666666075e+00,2.929042055608993837e-07
4.625000000000000000e+00,2.987881766237371605e-07
4.645833333333333037e+00,3.047305147037676621e-07
4.666666666666666075e+00,3.107303201584528916e-07
4.687500000000000000e+00,3.167866851878447615e-07
4.708333333333333037e+00,3.228986994235337899e-07
4.729166666666666075e+00,3.290654482893964027e-07
4.750000000000000000e+00,3.352860128337146968e-07
4.770833333333333037e+00,3.415594690709861011e-07
4.791666666666666075e+00,3.478848883691512640e-07
4.812500000000000000e+00,3.542613390759023946e-07
4.833333333333333037e+00,3.606878855118084219e-07
4.854166666666666075e+00,3.671635860731255175e-07
4.875000000000000000e+00,3.736874956711096820e-07
4.895833333333333037e+00,3.802586664291570480e-07
4.916666666666666075e+00,3.868761418227605942e-07
4.937500000000000000e+00,3.935389654565519429e-07
4.958333333333333037e+00,4.002461760949640394e-07
4.979166666666666075e+00,4.069968050936833615e-07
5.000000000000000000e+00,4.137898821563263860e-07
5.020833333333333037e+00,4.206244338113303537e-07
5.041666666666666075e+00,4.274994795784718861e-07
5.062500000000000000e+00,4.344140367963601670e-07
5.083333333333333037e+00,4.413671171242992909e-07
5.104166666666666075e+00,4.483577287238267009e-07
5.125000000000000000e+00,4.553848753809414156e-07
5.145833333333333037e+00,4.624475561834454627e-07
5.166666666666666075e+00,4.695447660113810374e-07
5.187500000000000000e+00,4.766754958081149274e-07
5.208333333333333037e+00,4.813942362940847687e-07
5.229166666666666075e+00,4.826914268081927554e-07
5.250000000000000000e+00,4.827247834625810608e-07
5.270833333333333037e+00,4.826575047810842926e-07
5.291666666666666075e+00,4.824905017517029811e-07
5.312500000000000000e+00,4.822246884213616201e-07
5.333333333333333037e+00,4.818609833674539244e-07
5.354166666666666075e+00,4.814003103818863087e-07
5.375000000000000000e+00,4.808435985484543480e-07
5.395833333333333037e+00,4.801917865022631488e-07
5.416666666666666075e+00,4.794458160536427932e-07
5.437500000000000000e+00,4.786066353373626266e-07
5.458333333333333037e+00,4.776751975736422844e-07
5.479166666666666075e+00,4.766524656115144485e-07
5.500000000000000000e+00,4.755394081209780681e-07
5.520833333333333037e+00,4.743369978379833631e-07
5.541666666666666075e+00,4.730462155782804031e-07
5.562500000000000000e+00,4.716680474753361465e-07
5.583333333333333037e+00,4.702034856257430529e-07
5.604166666666666075e+00,4.686535306578329429e-07
5.625000000000000000e+00,4.670191882722961861e-07
5.645833333333333037e+00,4.653014704816077431e-07
5.666666666666666075e+00,4.635013936606892577e-07
5.687500000000000000e+00,4.616199818385163594e-07
5.708333333333333037e+00,4.596582652007202667e-07
5.729166666666666075e+00,4.576172826066681625e-07
5.750000000000000000e+00,4.554980770459073145e-07
5.770833333333333037e+00,4.533016963094928958e-07
5.791666666666666075e+00,4.510291947065612388e-07
5.812500000000000000e+00,4.486816352715486183e-07
5.833333333333333037e+00,4.462600872601619594e-07
5.854166666666666075e+00,4.437656233484373925e-07
5.875000000000000000e+00,4.411993243439273418e-07
5.895833333333333037e+00,4.385622776240428208e-07
5.916666666666666075e+00,4.358555764388064035e-07
5.937500000000000000e+00,4.330803176523845602e-07
5.958333333333333037e+00,4.302376083642662791e-07
5.979166666666666075e+00,4.273285586167261307e-07
6.000000000000000000e+00,4.243542840021949673e-07
6.020833333333333037e+00,4.213159114326825417e-07
6.041666666666666075e+00,4.182145700788898876e-07
6.062500000000000000e+00,4.150513971140989771e-07
6.083333333333333037e+00,4.118275335448292208e-07
6.104166666666666075e+00,4.085441275800194354e-07
6.125000000000000000e+00,4.052023346048037042e-07
6.145833333333333037e+00,4.018033154898776596e-07
6.166666666666666075e+00,3.983482373015119927e-07
6.187500000000000000e+00,3.948382723333023153e-07
6.208333333333333037e+00,3.912746002101278502e-07
6.229166666666666075e+00,3.876584070362226330e-07
6.250000000000000000e+00,3.839908824008157881e-07
6.270833333333333037e+00,3.802732254315270251e-07
6.291666666666666075e+00,3.765066407285373414e-07
6.312500000000000000e+00,3.726923363254486807e-07
6.333333333333333037e+00,3.688315306202936549e-07
6.354166666666666075e+00,3.649254445020729193e-07
6.375000000000000000e+00,3.609753038937344284e-07
6.395833333333333037e+00,3.569823462313656179e-07
6.416666666666666075e+00,3.529478113259242435e-07
6.437500000000000000e+00,3.488729449386152731e-07
6.458333333333333037e+00,3.447590011041769004e-07
6.479166666666666075e+00,3.406072385038075377e-07
6.500000000000000000e+00,3.364189219756152959e-07
6.520833333333333037e+00,3.339980741006801372e-07
6.541666666666666075e+00,3.347819457145694867e-07
6.562500000000000000e+00,3.369621155633508304e-07
6.583333333333333037e+00,3.392283959496660787e-07
6.604166666666666075e+00,3.415800880406576017e-07
6.625000000000000000e+00,3.440164773858946166e-07
6.645833333333333037e+00,3.465368380215324206e-07
6.666666666666666075e+00,3.491404375045036349e-07
6.687500000000000000e+00,3.518265363960856049e-07
6.708333333333333037e+00,3.545943897847911004e-07
6.729166666666666075e+00,3.574432450020221012e-07
6.750000000000000000e+00,3.603723476753738133e-07
6.770833333333333037e+00,3.633809362948098927e-07
6.791666666666666075e+00,3.664682422642264229e-07
6.812500000000000000e+00,3.696334927669271057e-07
6.833333333333333037e+00,3.728759094103129479e-07
6.854166666666666075e+00,3.761947091937969739e-07
6.875000000000000000e+00,3.795891036056062184e-07
6.895833333333333037e+00,3.830582973834369988e-07
6.916666666666666075e+00,3.866014910314539759e-07
6.937500000000000000e+00,3.902178796844189715e-07
6.958333333333333037e+00,3.939066528108702947e-07
6.979166666666666075e+00,3.976669939807443352e-07
7.000000000000000000e+00,4.014980831370671061e-07
7.020833333333333037e+00,4.053990934853544937e-07
7.041666666666666075e+00,4.093691934037867501e-07
7.062500000000000000e+00,4.134075436941562869e-07
7.083333333333333037e+00,4.175133016731486185e-07
7.104166666666666075e+00,4.216856214952753677e-07
7.125000000000000000e+00,4.259236481122249203e-07
7.145833333333333037e+00,4.302265233779845304e-07
7.166666666666666075e+00,4.345933840482738594e-07
7.187500000000000000e+00,4.390233594828834034e-07
7.208333333333333037e+00,4.435155753889468680e-07
7.229166666666666075e+00,4.480691517685769494e-07
7.250000000000000000e+00,4.526832036030816082e-07
7.270833333333333037e+00,4.573568396394877287e-07
7.291666666666666075e+00,4.620891653981348856e-07
7.312500000000000000e+00,4.668792779708732209e-07
7.333333333333333037e+00,4.717262713132981927e-07
7.354166666666666075e+00,4.766292327077747688e-07
7.375000000000000000e+00,4.815872458744437524e-07
7.395833333333333037e+00,4.865993874086926851e-07
7.416666666666666075e+00,4.916647288719923033e-07
7.437500000000000000e+00,4.967823390637303817e-07
7.458333333333333037e+00,5.019512788454609552e-07
7.479166666666666075e+00,5.071706017860384927e-07
7.500000000000000000e+00,5.124393604478085407e-07
7.520833333333333037e+00,5.177566005648892903e-07
7.541666666666666075e+00,5.231213630573481634e-07
7.562500000000000000e+00,5.285326828044812643e-07
7.583333333333333037e+00,5.339895880126388104e-07
7.604166666666666075e+00,5.394911017124812266e-07
7.625000000000000000e+00,5.450362457211417751e-07
7.645833333333333037e+00,5.506240337891675821e-07
7.666666666666666075e+00,5.562534734196618053e-07
7.687500000000000000e+00,5.619235686311492540e-07
7.708333333333333037e+00,5.676333166137749161e-07
7.729166666666666075e+00,5.733817105698662164e-07
7.750000000000000000e+00,5.791677370801348894e-07
7.770833333333333037e+00,5.849903792789934334e-07
7.791666666666666075e+00,5.908486151124997185e-07
7.812500000000000000e+00,5.967414138655693359e-07
7.833333333333333037e+00,6.015037234805261702e-07
7.854166666666666075e+00,6.035050247526292568e-07
7.875000000000000000e+00,6.041335627986820314e-07
7.895833333333333037e+00,6.046943709286174869e-07
7.916666666666666075e+00,6.051879781040554089e-07
7.937500000000000000e+00,6.056149251095353423e-07
7.958333333333333037e+00,6.059757654302324595e-07
7.979166666666666075e+00,6.062710584628732921e-07
8.000000000000000000e+00,6.065013645721804001e-07
8.020833333333332149e+00,6.066672500343260588e-07
8.041666666666666075e+00,6.067692887022058091e-07
8.062500000000000000e+00,6.068080543767141450e-07
8.083333333333332149e+00,6.067841248214570675e-07
8.104166666666666075e+00,6.066980849249158114e-07
8.125000000000000000e+00,6.065505214984109406e-07
8.145833333333332149e+00,6.063420236253916308e-07
8.166666666666666075e+00,6.060731851902355924e-07
8.187500000000000000e+00,6.057446053181234449e-07
8.208333333333332149e+00,6.053568849021087649e-07
8.229166666666666075e+00,6.049106300113211683e-07
8.250000000000000000e+00,6.044064513226343077e-07
8.270833333333332149e+00,6.038449616554137484e-07
8.291666666666666075e+00,6.032267788759319588e-07
8.312500000000000000e+00,6.025525240899965124e-07
8.333333333333332149e+00,6.018228214883293049e-07
8.354166666666666075e+00,6.010382998436803489e-07
8.375000000000000000e+00,6.001995920718885234e-07
8.395833333333332149e+00,5.993073339156127031e-07
8.416666666666666075e+00,5.983621653380126644e-07
8.437500000000000000e+00,5.973647297356792949e-07
8.458333333333332149e+00,5.963156760940352885e-07
8.479166666666666075e+00,5.952156542501983554e-07
8.500000000000000000e+00,5.940653196560575491e-07
8.520833333333332149e+00,5.928653322164422184e-07
8.541666666666666075e+00,5.916163550112542215e-07
8.562500000000000000e+00,5.903190537278677603e-07
8.583333333333332149e+00,5.889740989064646453e-07
8.604166666666666075e+00,5.875821638882494473e-07
8.625000000000000000e+00,5.861439266609987640e-07
8.645833333333332149e+00,5.846600693170753301e-07
8.666666666666666075e+00,5.831312758587724274e-07
8.687500000000000000e+00,5.815582351546892638e-07
8.708333333333332149e+00,5.799416412232769459e-07
8.729166666666666075e+00,5.782821923552242550e-07
8.750000000000000000e+00,5.765805884419089545e-07
8.770833333333332149e+00,5.748375310910076234e-07
8.791666666666666075e+00,5.730537284932081575e-07
8.812500000000000000e+00,5.712298915623619444e-07
8.833333333333332149e+00,5.693667355234673512e-07
8.854166666666666075e+00,5.674649789314193250e-07
8.875000000000000000e+00,5.655253457366788057e-07
8.895833333333332149e+00,5.635485631288149333e-07
8.916666666666666075e+00,5.615353598595424433e-07
8.937500000000000000e+00,5.594864696757055438e-07
8.958333333333332149e+00,5.574026296151560460e-07
8.979166666666666075e+00,5.552845788201618495e-07
9.000000000000000000e+00,5.531330636215358600e-07
9.020833333333332149e+00,5.509488342875134745e-07
9.041666666666666075e+00,5.487326403371938226e-07
9.062500000000000000e+00,5.464852377822852184e-07
9.083333333333332149e+00,5.442073874485365810e-07
9.104166666666666075e+00,5.418998522531024917e-07
9.125000000000000000e+00,5.395633987139762341e-07
9.145833333333332149e+00,5.378480376690372732e-07
9.166666666666666075e+00,5.383681446429245429e-07
9.187500000000000000e+00,5.401277813295288547e-07
9.208333333333332149e+00,5.419382604508063222e-07
9.229166666666666075e+00,5.437993264575943851e-07
9.250000000000000000e+00,5.457107212326553361e-07
9.270833333333332149e+00,5.476721829796469209e-07
9.291666666666666075e+00,5.496834469467459729e-07
9.312500000000000000e+00,5.517442476464507178e-07
9.333333333333332149e+00,5.538543168420750375e-07
9.354166666666666075e+00,5.560133841024398542e-07
9.375000000000000000e+00,5.582211801196334221e-07
9.395833333333332149e+00,5.604774301128269539e-07
9.416666666666666075e+00,5.627818586946415334e-07
9.437500000000000000e+00,5.651341894194423848e-07
9.458333333333332149e+00,5.675341407689515807e-07
9.479166666666666075e+00,5.699814310440869287e-07
9.500000000000000000e+00,5.724757781459802381e-07
9.520833333333332149e+00,5.750168955611834509e-07
9.541666666666666075e+00,5.776044961051544696e-07
9.562500000000000000e+00,5.802382892634342878e-07
9.583333333333332149e+00,5.829179831661214484e-07
9.604166666666666075e+00,5.856432838783362602e-07
9.625000000000000000e+00,5.884138958516012675e-07
9.645833333333332149e+00,5.912295226471192956e-07
9.666666666666666075e+00,5.940898644959119869e-07
9.687500000000000000e+00,5.969946180149079094e-07
9.708333333333332149e+00,5.999434821701697023e-07
9.729166666666666075e+00,6.029361492032806326e-07
9.750000000000000000e+00,6.059723105294789530e-07
9.770833333333332149e+00,6.090516591003106183e-07
9.791666666666666075e+00,6.121738840335962540e-07
9.812500000000000000e+00,6.153386691297546931e-07
9.833333333333332149e+00,6.185456973625751511e-07
9.854166666666666075e+00,6.217946531131886972e-07
9.875000000000000000e+00,6.250852179487542009e-07
9.895833333333332149e+00,6.284170706358550049e-07
9.916666666666666075e+00,6.317898874496998322e-07
9.937500000000000000e+00,6.352033421744887045e-07
9.958333333333332149e+00,6.386571078844792849e-07
9.979166666666666075e+00,6.421508541174921424e-07
1.000000000000000000e+01,6.456842492366893314e-07
1.002083333333333215e+01,6.492569630510571605e-07
1.004166666666666607e+01,6.528686596771139574e-07
1.006250000000000000e+01,6.565190000953571468e-07
1.008333333333333215e+01,6.602076453762390526e-07
1.010416666666666607e+01,6.639342546802814516e-07
1.012500000000000000e+01,6.676984857223241675e-07
1.014583333333333215e+01,6.714999936486439861e-07
1.016666666666666607e+01,6.753384315143559765e-07
1.018750000000000000e+01,6.792134502064893476e-07
1.020833333333333215e+01,6.831246990501513294e-07
1.022916666666666607e+01,6.870718236662588774e-07
1.025000000000000000e+01,6.910544713275041805e-07
1.027083333333333215e+01,6.950722851764400004e-07
1.029166666666666607e+01,6.991249068070328073e-07
1.031250000000000000e+01,7.032119754121749400e-07
1.033333333333333215e+01,7.073331275519160631e-07
1.035416666666666607e+01,7.114879993213457394e-07
1.037500000000000000e+01,7.156762257575212892e-07
1.039583333333333215e+01,7.198974388253725197e-07
1.041666666666666607e+01,7.241512688894045295e-07
1.043750000000000000e+01,7.284373431904614198e-07
1.045833333333333215e+01,7.326080900288913411e-07
1.047916666666666607e+01,7.359244126942858597e-07
1.050000000000000000e+01,7.387292066193552323e-07
1.052083333333333215e+01,7.415356033308096633e-07
1.054166666666666607e+01,7.443434769191734361e-07
1.056250000000000000e+01,7.471526799071199760e-07
1.058333333333333215e+01,7.499630535882679128e-07
1.060416666666666607e+01,7.527744354097237376e-07
1.062500000000000000e+01,7.555866558356339954e-07
1.064583333333333215e+01,7.583995467889595834e-07
1.066666666666666607e+01,7.612129386694047799e-07
1.068750000000000000e+01,7.640266582630890089e-07
1.070833333333333215e+01,7.668405348207942831e-07
1.072916666666666607e+01,7.696543948056561993e-07
1.075000000000000000e+01,7.724680655584245789e-07
1.077083333333333215e+01,7.752813712450206795e-07
1.079166666666666607e+01,7.780941358888202779e-07
1.081250000000000000e+01,7.809061827778254750e-07
1.083333333333333215e+01,7.837173349678429237e-07
1.085416666666666607e+01,7.865274150882219052e-07
1.087500000000000000e+01,7.893362436135411978e-07
1.089583333333333215e+01,7.921436403465537037e-07
1.091666666666666607e+01,7.949494240707267578e-07
1.093750000000000000e+01,7.977534151181343153e-07
1.095833333333333215e+01,8.005554312655213363e-07
1.097916666666666607e+01,8.033552869594922556e-07
1.100000000000000000e+01,8.061527991762442542e-07
1.102083333333333215e+01,8.089477841304986696e-07
1.104166666666666607e+01,8.117400533518817542e-07
1.106250000000000000e+01,8.145294225134338878e-07
1.108333333333333215e+01,8.173157046027215364e-07
1.110416666666666607e+01,8.200987111237566761e-07
1.112500000000000000e+01,8.228782525216652311e-07
1.114583333333333215e+01,8.256541386609015471e-07
1.116666666666666607e+01,8.284261786963638581e-07
1.118750000000000000e+01,8.311941815758406779e-07
1.120833333333333215e+01,8.339579559508080667e-07
1.122916666666666607e+01,8.367173084845456934e-07
1.125000000000000000e+01,8.394720457504393140e-07
1.127083333333333215e+01,8.422219711592840528e-07
1.129166666666666607e+01,8.449668898642556875e-07
1.131250000000000000e+01,8.477066062707151002e-07
1.133333333333333215e+01,8.504409221367267282e-07
1.135416666666666607e+01,8.531696403187195724e-07
1.137500000000000000e+01,8.558925628980265004e-07
1.139583333333333215e+01,8.586094881096918577e-07
1.141666666666666607e+01,8.613202168351213103e-07
1.143750000000000000e+01,8.640245466248075044e-07
1.145833333333333215e+01,8.667222765791914073e-07
1.147916666666666607e+01,8.694132031905707925e-07
1.150000000000000000e+01,8.720971235458199050e-07
1.152083333333333215e+01,8.747738339305740317e-07
1.154166666666666607e+01,8.774431264364763007e-07
1.156250000000000000e+01,8.801047947552489590e-07
1.158333333333333215e+01,8.827586332111649059e-07
1.160416666666666607e+01,8.854044334182220024e-07
1.162500000000000000e+01,8.880419866927639558e-07
1.164583333333333215e+01,8.906710848297961797e-07
1.166666666666666607e+01,8.932915175711162240e-07
1.168750000000000000e+01,8.959030714839776770e-07
1.170833333333333215e+01,8.985055354458385641e-07
1.172916666666666607e+01,9.010986979987725210e-07
1.175000000000000000e+01,9.036823457093012997e-07
1.177083333333333215e+01,9.062255406495055027e-07
1.179166666666666607e+01,9.081846893413744867e-07
1.181250000000000000e+01,9.097537467255581390e-07
1.183333333333333215e+01,9.112944971267634671e-07
1.185416666666666607e+01,9.128072804296863798e-07
1.187500000000000000e+01,9.142924695611139843e-07
1.189583333333333215e+01,9.157504536463830511e-07
1.191666666666666607e+01,9.171816332724058544e-07
1.193750000000000000e+01,9.185864143567914900e-07
1.195833333333333215e+01,9.199652040689146716e-07
1.197916666666666607e+01,9.213184133862611664e-07
1.200000000000000000e+01,9.226464559701643515e-07
1.202083333333333215e+01,9.239497506586435071e-07
1.204166666666666607e+01,9.252287178639794678e-07
1.206250000000000000e+01,9.264837799987654188e-07
1.208333333333333215e+01,9.277153624321732121e-07
1.210416666666666607e+01,9.289238939011641456e-07
1.212500000000000000e+01,9.301098060345919715e-07
