9.166666666666666297e-01,-4.027470897271038035e-15
9.375000000000000000e-01,-3.605006486928206027e-15
9.583333333333332593e-01,-3.598857297157719133e-15
9.791666666666666297e-01,-4.008658688934991414e-15
1.000000000000000000e+00,-4.001602344926973325e-15
1.020833333333333259e+00,-3.994237202649237600e-15
1.041666666666666519e+00,-3.778431748386384058e-15
1.062500000000000000e+00,-3.770559327111399231e-15
1.083333333333333259e+00,-4.178534627244471421e-15
1.104166666666666519e+00,-3.337101120126068972e-15
1.125000000000000000e+00,-2.704049824928296746e-15
1.145833333333333259e+00,-3.735956299475289113e-15
1.166666666666666519e+00,-3.725966120760515541e-15
1.187500000000000000e+00,-3.715472384984909060e-15
1.208333333333333259e+00,-3.704445590531430822e-15
1.229166666666666519e+00,-2.860411808281379684e-15
1.250000000000000000e+00,-2.848918569179262819e-15
1.270833333333333259e+00,-2.004352232064188973e-15
1.291666666666666519e+00,-1.992257626813101129e-15
1.312500000000000000e+00,-2.187571958247139441e-15
1.333333333333333259e+00,-1.341419115731939241e-15
1.354166666666666519e+00,-1.327624356428781194e-15
1.375000000000000000e+00,-1.313009572222549819e-15
1.395833333333333259e+00,-1.089421676717985770e-15
1.416666666666666519e+00,-1.073211671417775760e-15
1.437500000000000000e+00,-4.317172814060178911e-16
1.458333333333333259e+00,-6.221867058429281109e-16
1.479166666666666519e+00,-6.033228800603601696e-16
1.500000000000000000e+00,-3.752489333327801234e-16
1.520833333333333259e+00,-1.461960230853924430e-16
1.541666666666666519e+00,8.389043900988672544e-17
1.562500000000000000e+00,1.069562177638817329e-16
1.583333333333333259e+00,-7.676656535215758111e-17
1.604166666666666519e+00,7.816203162891264265e-16
1.625000000000000000e+00,6.002046903602668730e-16
1.645833333333333259e+00,8.366936209002244315e-16
1.666666666666666519e+00,8.664746321355753615e-16
1.687500000000000000e+00,1.106011759180472993e-15
1.708333333333333259e+00,1.555202340747257644e-15
1.729166666666666519e+00,5.490605814303564658e-16
1.750000000000000000e+00,-2.462378457879498963e-16
1.770833333333333259e+00,6.259858205290758990e-16
1.791666666666666519e+00,6.670952460768537097e-16
1.812500000000000000e+00,8.597843058557313170e-17
1.833333333333333259e+00,3.400159655887301356e-16
1.854166666666666519e+00,1.799370651711557556e-16
1.875000000000000000e+00,1.062954728971006663e-15
1.895833333333333259e+00,1.739629929445741636e-15
1.916666666666666519e+00,1.585900056234571245e-15
1.937500000000000000e+00,2.683665794405327511e-15
1.958333333333333259e+00,2.950879501252848015e-15
1.979166666666666519e+00,3.012671904022242165e-15
2.000000000000000000e+00,3.077435222861149043e-15
2.020833333333333037e+00,4.393943244604752258e-15
2.041666666666666519e+00,5.296382487209713619e-15
2.062500000000000000e+00,5.160884799659505033e-15
2.083333333333333037e+00,5.237100440678931324e-15
2.104166666666666519e+00,5.108756956741972478e-15
2.125000000000000000e+00,4.984263766564279198e-15
2.145833333333333037e+00,5.071860319780416903e-15
2.166666666666666519e+00,5.163393681469646092e-15
2.187500000000000000e+00,5.883332196185152765e-15
2.208333333333333037e+00,5.982629565760083287e-15
2.229166666666666519e+00,6.502501872173266742e-15
2.250000000000000000e+00,6.610305859358112440e-15
2.270833333333333037e+00,6.306536773491691549e-15
2.291666666666666519e+00,7.256580550521759674e-15
2.312500000000000000e+00,6.546002891033698622e-15
2.333333333333333037e+00,6.049347865441541981e-15
2.354166666666666519e+00,6.182826895501576789e-15
2.375000000000000000e+00,7.154199016739605882e-15
2.395833333333333037e+00,7.922388123037098788e-15
2.416666666666666519e+00,7.447189805195968296e-15
2.437500000000000000e+00,8.435264430910117226e-15
2.458333333333333037e+00,9.428806779107559348e-15
2.479166666666666519e+00,1.084422567912820367e-14
2.500000000000000000e+00,1.101648215662185059e-14
2.520833333333333037e+00,1.140358819893953104e-14
2.541666666666666519e+00,1.179745995335983652e-14
2.562500000000000000e+00,1.178208233462631454e-14
2.583333333333333037e+00,1.058614837155254744e-14
2.604166666666666519e+00,1.005993286827260409e-14
2.625000000000000000e+00,9.725711618175313180e-15
2.645833333333333037e+00,9.999365126312298422e-15
2.666666666666666519e+00,9.423435613703197813e-15
2.687500000000000000e+00,8.414676789738001428e-15
2.708333333333333037e+00,6.973274775580591901e-15
2.729166666666666519e+00,5.515637233628988473e-15
2.750000000000000000e+00,4.874048987981729916e-15
2.770833333333333037e+00,3.382771434037751885e-15
2.791666666666666519e+00,2.707226889407349886e-15
2.812500000000000000e+00,2.222233865849215387e-15
2.833333333333333037e+00,1.719351629960531637e-15
2.854166666666666519e+00,7.822044408409531961e-16
2.875000000000000000e+00,2.434307778656532520e-16
2.895833333333333037e+00,-9.380225299550595246e-16
2.916666666666666519e+00,-1.721232121498869028e-15
2.937500000000000000e+00,-2.314804711884330750e-15
2.958333333333333037e+00,-2.094728355779462338e-15
2.979166666666666519e+00,-2.726729748298006250e-15
3.000000000000000000e+00,-3.585926254672015457e-15
3.020833333333333037e+00,-4.672287295965500799e-15
3.041666666666666519e+00,-6.402001628110606345e-15
3.062500000000000000e+00,-6.277359684244092936e-15
3.083333333333333037e+00,-6.381166214701341406e-15
3.104166666666666519e+00,-7.129603984679802739e-15
3.125000000000000000e+00,-8.314175038618837720e-15
3.145833333333333037e+00,-8.685997836814115745e-15
3.166666666666666519e+00,-9.702669497953598214e-15
3.187500000000000000e+00,-1.136379570837249926e-14
3.208333333333333037e+00,-1.262842459994016980e-14
3.229166666666666519e+00,-1.412135746066893120e-14
3.250000000000000000e+00,-1.542631718650353407e-14
3.270833333333333037e+00,-1.654359169753553066e-14
3.291666666666666519e+00,-1.768157653504897357e-14
3.312500000000000000e+00,-1.863227170670833097e-14
3.333333333333333037e+00,-1.897973450284683063e-14
3.354166666666666519e+00,-1.976514119731696230e-14
3.375000000000000000e+00,-2.078013373263380187e-14
3.395833333333333037e+00,-2.223274431472936633e-14
3.416666666666666519e+00,-2.349838668304559101e-14
3.437500000000000000e+00,-2.499354427596941803e-14
3.458333333333333037e+00,-2.630190569973316291e-14
3.479166666666666519e+00,-2.846428178098310529e-14
3.500000000000000000e+00,-2.939894855228930083e-14
3.520833333333333037e+00,-3.077190461407856915e-14
3.541666666666666519e+00,-3.133420799323523727e-14
3.562500000000000000e+00,-3.254339335988030835e-14
3.583333333333333037e+00,-3.294222136292373351e-14
3.604166666666666519e+00,-3.440444213629725317e-14
3.625000000000000000e+00,-3.568057208735042005e-14
3.645833333333333037e+00,-3.677083194945446879e-14
3.666666666666666519e+00,-3.934032285635353911e-14
3.687500000000000000e+00,-4.089053896937051327e-14
3.708333333333333037e+00,-4.142237783403141804e-14
3.729166666666666519e+00,-4.301784048915738770e-14
3.750000000000000000e+00,-4.484363710117124983e-14
3.770833333333333037e+00,-4.627527840868938878e-14
3.791666666666666519e+00,-4.856178562613899187e-14
3.812500000000000000e+00,-5.066191568157559292e-14
3.833333333333333037e+00,-5.257584048009892899e-14
3.854166666666666519e+00,-5.430372719492362710e-14
3.875000000000000000e+00,-5.667817865000046954e-14
3.895833333333333037e+00,-5.665849342519366295e-14
3.916666666666666519e+00,-5.587501572486140156e-14
3.937500000000000000e+00,-5.525216594140652893e-14
3.958333333333333037e+00,-5.458110325990304542e-14
3.979166666666666519e+00,-5.365315812562403854e-14
4.000000000000000000e+00,-5.288417031615135390e-14
4.020833333333333037e+00,-5.227341433950476727e-14
4.041666666666666075e+00,-5.119583987626727752e-14
4.062500000000000000e+00,-5.048369404015734992e-14
4.083333333333333037e+00,-5.034420623240674989e-14
4.104166666666666075e+00,-4.931955103206763471e-14
4.125000000000000000e+00,-4.845045145764159814e-14
4.145833333333333037e+00,-4.731999342709410481e-14
4.166666666666666075e+00,-4.613594828176089858e-14
4.187500000000000000e+00,-4.468970043262867577e-14
4.208333333333333037e+00,-4.256470092485458358e-14
4.229166666666666075e+00,-4.142586350969842949e-14
4.250000000000000000e+00,-3.981505989737959711e-14
4.270833333333333037e+00,-3.752404536891721866e-14
4.291666666666666075e+00,-3.600963942499954920e-14
4.312500000000000000e+00,-3.339768820360869912e-14
4.333333333333333037e+00,-3.197781631186778606e-14
4.354166666666666075e+00,-3.112420044464573311e-14
4.375000000000000000e+00,-2.937909772734497827e-14
4.395833333333333037e+00,-2.757521108898874349e-14
4.416666666666666075e+00,-2.550399704124189269e-14
4.437500000000000000e+00,-2.337331859719620965e-14
4.458333333333333037e+00,-2.139087325262077563e-14
4.479166666666666075e+00,-1.934796773941610165e-14
4.500000000000000000e+00,-1.745231460739908985e-14
4.520833333333333037e+00,-1.591146246899439991e-14
4.541666666666666075e+00,-1.368412614704688506e-14
4.562500000000000000e+00,-1.139478684817233914e-14
4.583333333333333037e+00,-8.418743920402334140e-15
4.604166666666666075e+00,-5.796712595539698205e-15
4.625000000000000000e+00,-3.319889574842515824e-15
4.645833333333333037e+00,-7.796483721909297748e-16
4.666666666666666075e+00,2.656785238057255284e-15
4.687500000000000000e+00,6.364710303175244012e-15
4.708333333333333037e+00,9.303712312312644594e-15
4.729166666666666075e+00,1.313967690244913970e-14
4.750000000000000000e+00,1.662354404739621982e-14
4.770833333333333037e+00,1.975594679431324695e-14
4.791666666666666075e+00,2.295373138150034373e-14
4.812500000000000000e+00,2.600905428062318521e-14
4.833333333333333037e+00,2.892235110704013008e-14
4.854166666666666075e+00,3.252648474414519257e-14
4.875000000000000000e+00,3.494817925807970585e-14
4.895833333333333037e+00,3.826981364044451313e-14
4.916666666666666075e+00,4.165847128366101513e-14
4.937500000000000000e+00,4.511436288627396221e-14
4.958333333333333037e+00,4.947013216950406156e-14
4.979166666666666075e+00,5.222794955781888663e-14
5.000000000000000000e+00,5.630293381392173452e-14
5.020833333333333037e+00,5.982121899339756790e-14
5.041666666666666075e+00,6.444837254546328342e-14
5.062500000000000000e+00,6.810257116682457370e-14
5.083333333333333037e+00,7.224159925877579756e-14
5.104166666666666075e+00,7.728146220583343875e-14
5.125000000000000000e+00,8.134858978382611426e-14
5.145833333333333037e+00,8.569262682585846216e-14
5.166666666666666075e+00,8.968916311172214172e-14
5.187500000000000000e+00,9.375486170970918329e-14
5.208333333333333037e+00,9.397304804967214427e-14
5.229166666666666075e+00,9.174160384735885792e-14
5.250000000000000000e+00,8.875256126106500960e-14
5.270833333333333037e+00,8.562927706441811122e-14
5.291666666666666075e+00,8.320271497557566585e-14
5.312500000000000000e+00,7.980581720347462156e-14
5.333333333333333037e+00,7.627025694987971362e-14
5.354166666666666075e+00,7.259456564014763826e-14
5.375000000000000000e+00,6.877727590955218377e-14
5.395833333333333037e+00,6.398447183199795771e-14
5.416666666666666075e+00,5.988026838623985046e-14
5.437500000000000000e+00,5.479761264242686247e-14
5.458333333333333037e+00,5.060872698560325103e-14
5.479166666666666075e+00,4.585450234368692317e-14
5.500000000000000000e+00,4.115814592180271519e-14
5.520833333333333037e+00,3.651802256457431532e-14
5.541666666666666075e+00,3.089193822674172160e-14
5.562500000000000000e+00,2.573590130570890326e-14
5.583333333333333037e+00,2.104793599373177606e-14
5.604166666666666075e+00,1.536928644381243929e-14
5.625000000000000000e+00,1.036408522849350368e-14
5.645833333333333037e+00,5.613968531386529791e-15
5.666666666666666075e+00,-3.396253302565397469e-16
5.687500000000000000e+00,-5.832376206560434925e-15
5.708333333333333037e+00,-1.107434997295755292e-14
5.729166666666666075e+00,-1.752408637782163339e-14
5.750000000000000000e+00,-2.497402442427304918e-14
5.770833333333333037e+00,-3.092754650257997004e-14
5.791666666666666075e+00,-3.809287987902208765e-14
5.812500000000000000e+00,-4.605432414513880178e-14
5.833333333333333037e+00,-5.293974221292686985e-14
5.854166666666666075e+00,-6.062454331314568917e-14
5.875000000000000000e+00,-6.827711963489964967e-14
5.895833333333333037e+00,-7.589899029769173530e-14
5.916666666666666075e+00,-8.411599310616061653e-14
5.937500000000000000e+00,-9.230476849834186954e-14
5.958333333333333037e+00,-1.006749105746391643e-13
5.979166666666666075e+00,-1.094358178319720914e-13
6.000000000000000000e+00,-1.183804795962914434e-13
6.020833333333333037e+00,-1.273020462545084854e-13
6.041666666666666075e+00,-1.370343757188616031e-13
6.062500000000000000e+00,-1.463295082681477119e-13
6.083333333333333037e+00,-1.558135039969711727e-13
6.104166666666666075e+00,-1.659037708474134889e-13
6.125000000000000000e+00,-1.757686816930534541e-13
6.145833333333333037e+00,-1.866583957108330971e-13
6.166666666666666075e+00,-1.969084552507024168e-13
6.187500000000000000e+00,-2.073530938229227955e-13
6.208333333333333037e+00,-2.182014998155777517e-13
6.229166666666666075e+00,-2.296626647351091882e-13
6.250000000000000000e+00,-2.413210401828757194e-13
6.270833333333333037e+00,-2.525532979683513738e-13
6.291666666666666075e+00,-2.639852602812836045e-13
6.312500000000000000e+00,-2.756178738782944966e-13
6.333333333333333037e+00,-2.882844898889191923e-13
6.354166666666666075e+00,-3.001123050851849399e-13
6.375000000000000000e+00,-3.123516996873027556e-13
6.395833333333333037e+00,-3.245870974639640805e-13
6.416666666666666075e+00,-3.374437920794279159e-13
6.437500000000000000e+00,-3.502978556346824417e-13
6.458333333333333037e+00,-3.631501757784530128e-13
6.479166666666666075e+00,-3.766259397184225300e-13
6.500000000000000000e+00,-3.898929942922990130e-13
6.520833333333333037e+00,-3.973476259925261213e-13
6.541666666666666075e+00,-3.978732870615126170e-13
6.562500000000000000e+00,-3.982575851737755922e-13
6.583333333333333037e+00,-3.982907532241581677e-13
6.604166666666666075e+00,-3.985956499446801267e-13
6.625000000000000000e+00,-3.987540735311949874e-13
6.645833333333333037e+00,-3.985562916563256974e-13
6.666666666666666075e+00,-3.975846458010830983e-13
6.687500000000000000e+00,-3.960461785826446197e-13
6.708333333333333037e+00,-3.953964371388960048e-13
6.729166666666666075e+00,-3.945924358046916497e-13
6.750000000000000000e+00,-3.934245170526105773e-13
6.770833333333333037e+00,-3.920994444383105964e-13
6.791666666666666075e+00,-3.899913751806582081e-13
6.812500000000000000e+00,-3.891804419387203482e-13
6.833333333333333037e+00,-3.865422941103576676e-13
6.854166666666666075e+00,-3.839498569407381829e-13
6.875000000000000000e+00,-3.811934056144805400e-13
6.895833333333333037e+00,-3.788958521111451708e-13
6.916666666666666075e+00,-3.766390482279367449e-13
6.937500000000000000e+00,-3.740052170093738489e-13
6.958333333333333037e+00,-3.714093849164852605e-13
6.979166666666666075e+00,-3.680175948522537650e-13
7.000000000000000000e+00,-3.659101384059362257e-13
7.020833333333333037e+00,-3.627952836053885460e-13
7.041666666666666075e+00,-3.595048727302213166e-13
7.062500000000000000e+00,-3.560376434310595410e-13
7.083333333333333037e+00,-3.523923464971230224e-13
7.104166666666666075e+00,-3.481515320814597589e-13
7.125000000000000000e+00,-3.443548972867615539e-13
7.145833333333333037e+00,-3.393358468038079632e-13
7.166666666666666075e+00,-3.355914141489441053e-13
7.187500000000000000e+00,-3.304138050792626415e-13
7.208333333333333037e+00,-3.263002624746393039e-13
7.229166666666666075e+00,-3.213756559010526737e-13
7.250000000000000000e+00,-3.164718649490833576e-13
7.270833333333333037e+00,-3.109633311280541949e-13
7.291666666666666075e+00,-3.054736981330301084e-13
7.312500000000000000e+00,-2.995855576537502869e-13
7.333333333333333037e+00,-2.928818764817452637e-13
7.354166666666666075e+00,-2.866108717733882288e-13
7.375000000000000000e+00,-2.803548605039648070e-13
7.395833333333333037e+00,-2.745289703253250899e-13
7.416666666666666075e+00,-2.685074455334319176e-13
7.437500000000000000e+00,-2.618731973064427981e-13
7.458333333333333037e+00,-2.556662755532362868e-13
7.479166666666666075e+00,-2.494691094405455687e-13
7.500000000000000000e+00,-2.430726132821747846e-13
7.520833333333333037e+00,-2.343948967314150705e-13
7.541666666666666075e+00,-2.265586054775187745e-13
7.562500000000000000e+00,-2.185215879660009065e-13
7.583333333333333037e+00,-2.102831337552419241e-13
7.604166666666666075e+00,-2.018425613580627162e-13
7.625000000000000000e+00,-1.925748759701774348e-13
7.645833333333333037e+00,-1.845610752469934225e-13
7.666666666666666075e+00,-1.763425552307884745e-13
7.687500000000000000e+00,-1.679187342647521137e-13
7.708333333333333037e+00,-1.590809399237999464e-13
7.729166666666666075e+00,-1.496206988144614592e-13
7.750000000000000000e+00,-1.397459525608021586e-13
7.770833333333333037e+00,-1.296644988528798685e-13
7.791666666666666075e+00,-1.200002129276383818e-13
7.812500000000000000e+00,-1.095034759327309838e-13
7.833333333333333037e+00,-1.055349645318434419e-13
7.854166666666666075e+00,-1.108624394909043452e-13
7.875000000000000000e+00,-1.163923439817887776e-13
7.895833333333333037e+00,-1.223339763707445678e-13
7.916666666666666075e+00,-1.282721910168135751e-13
7.937500000000000000e+00,-1.333759698264080546e-13
7.958333333333333037e+00,-1.386879904288200510e-13
7.979166666666666075e+00,-1.452500390043401096e-13
8.000000000000000000e+00,-1.520219406733719682e-13
8.020833333333332149e+00,-1.590049023759772845e-13
8.041666666666666075e+00,-1.668244631471268507e-13
8.062500000000000000e+00,-1.740245122209043231e-13
8.083333333333332149e+00,-1.816474675733225695e-13
8.104166666666666075e+00,-1.894861929139633520e-13
8.125000000000000000e+00,-1.967093705896468207e-13
8.145833333333332149e+00,-2.053999237478231575e-13
8.166666666666666075e+00,-2.132686866455541419e-13
8.187500000000000000e+00,-2.219824882928464843e-13
8.208333333333332149e+00,-2.309175336214233966e-13
8.229166666666666075e+00,-2.402829685762672915e-13
8.250000000000000000e+00,-2.498715262538437919e-13
8.270833333333332149e+00,-2.588517594122906879e-13
8.291666666666666075e+00,-2.686821110125361252e-13
8.312500000000000000e+00,-2.776981216027774498e-13
8.333333333333332149e+00,-2.881908075412593474e-13
8.354166666666666075e+00,-2.984951535644986385e-13
8.375000000000000000e+00,-3.102772797733495856e-13
8.395833333333332149e+00,-3.224964530717217343e-13
8.416666666666666075e+00,-3.334884548571502223e-13
8.437500000000000000e+00,-3.459607510771456684e-13
8.458333333333332149e+00,-3.576238760344901385e-13
8.479166666666666075e+00,-3.691037940319749164e-13
8.500000000000000000e+00,-3.801934784094878873e-13
8.520833333333332149e+00,-3.925590541013756456e-13
8.541666666666666075e+00,-4.049516734013845723e-13
8.562500000000000000e+00,-4.177883939670332416e-13
8.583333333333332149e+00,-4.310696744290441500e-13
8.604166666666666075e+00,-4.445878370594879441e-13
8.625000000000000000e+00,-4.583434616768952344e-13
8.645833333333332149e+00,-4.729614318087701512e-13
8.666666666666666075e+00,-4.869849680756211658e-13
8.687500000000000000e+00,-5.016639237892527980e-13
8.708333333333332149e+00,-5.169984138362338530e-13
8.729166666666666075e+00,-5.317398518563114630e-13
8.750000000000000000e+00,-5.467217795658643474e-13
8.770833333333332149e+00,-5.609040123575769640e-13
8.791666666666666075e+00,-5.763688523156585401e-13
8.812500000000000000e+00,-5.918670766249794599e-13
8.833333333333332149e+00,-6.078153546140137301e-13
8.854166666666666075e+00,-6.242137395472271427e-13
8.875000000000000000e+00,-6.406460457418538834e-13
8.895833333333332149e+00,-6.577369478261874637e-13
8.916666666666666075e+00,-6.754862275398526428e-13
8.937500000000000000e+00,-6.924368627702082934e-13
8.958333333333332149e+00,-7.096303340453072018e-13
8.979166666666666075e+00,-7.274828857229812761e-13
9.000000000000000000e+00,-7.449535999029119268e-13
9.020833333333332149e+00,-7.630835048106003377e-13
9.041666666666666075e+00,-7.806234977320167295e-13
9.062500000000000000e+00,-7.996552484545236244e-13
9.083333333333332149e+00,-8.187207748978665316e-13
9.104166666666666075e+00,-8.376119292121214179e-13
9.125000000000000000e+00,-8.571612481459603532e-13
9.145833333333332149e+00,-8.730056979119069182e-13
9.166666666666666075e+00,-8.778813264833698547e-13
9.187500000000000000e+00,-8.824174924577392665e-13
9.208333333333332149e+00,-8.866133902327174038e-13
9.229166666666666075e+00,-8.919250072211020240e-13
9.250000000000000000e+00,-8.960611327255410410e-13
9.270833333333332149e+00,-8.994379298724677822e-13
9.291666666666666075e+00,-9.033036616730862542e-13
9.312500000000000000e+00,-9.068244549494148099e-13
9.333333333333332149e+00,-9.104158148130066940e-13
9.354166666666666075e+00,-9.138685760273235936e-13
9.375000000000000000e+00,-9.163494287953139692e-13
9.395833333333332149e+00,-9.195231164924353741e-13
9.416666666666666075e+00,-9.227637618026525629e-13
9.437500000000000000e+00,-9.256541622748786145e-13
9.458333333333332149e+00,-9.279855749126117178e-13
9.479166666666666075e+00,-9.305900036055734352e-13
9.500000000000000000e+00,-9.330501134406610805e-13
9.520833333333332149e+00,-9.353651511621805909e-13
9.541666666666666075e+00,-9.373262583780839523e-13
9.562500000000000000e+00,-9.399734392306095138e-13
9.583333333333332149e+00,-9.426809662892684713e-13
9.604166666666666075e+00,-9.444074361108215971e-13
9.625000000000000000e+00,-9.468177505767083765e-13
9.645833333333332149e+00,-9.490781257353459537e-13
9.666666666666666075e+00,-9.503554913563941917e-13
9.687500000000000000e+00,-9.514823586706302121e-13
9.708333333333332149e+00,-9.524581376948782774e-13
9.729166666666666075e+00,-9.532822536381489866e-13
9.750000000000000000e+00,-9.539541351797561147e-13
9.770833333333332149e+00,-9.534327067861395119e-13
9.791666666666666075e+00,-9.537994089429859393e-13
9.812500000000000000e+00,-9.538042205153076799e-13
9.833333333333332149e+00,-9.538630541974969996e-13
9.854166666666666075e+00,-9.537671734248474468e-13
9.875000000000000000e+00,-9.535161341698889453e-13
9.895833333333332149e+00,-9.531095113549312994e-13
9.916666666666666075e+00,-9.525469299696199949e-13
9.937500000000000000e+00,-9.518280007441443321e-13
9.958333333333332149e+00,-9.511604818657649138e-13
9.979166666666666075e+00,-9.501276521582329315e-13
1.000000000000000000e+01,-9.489374877257370612e-13
1.002083333333333215e+01,-9.484221441456022958e-13
1.004166666666666607e+01,-9.467076749756013857e-13
1.006250000000000000e+01,-9.452514868072736848e-13
1.008333333333333215e+01,-9.444692174953785181e-13
1.010416666666666607e+01,-9.424870089238518832e-13
1.012500000000000000e+01,-9.405542106822494743e-13
1.014583333333333215e+01,-9.384624003795943078e-13
1.016666666666666607e+01,-9.353790191770415210e-13
1.018750000000000000e+01,-9.329695429487182096e-13
1.020833333333333215e+01,-9.301926643853845507e-13
1.022916666666666607e+01,-9.264241776956372145e-13
1.025000000000000000e+01,-9.233296523113270755e-13
1.027083333333333215e+01,-9.200759450941094602e-13
1.029166666666666607e+01,-9.166631075448628254e-13
1.031250000000000000e+01,-9.128830783768998251e-13
1.033333333333333215e+01,-9.091523461971180767e-13
1.035416666666666607e+01,-9.052627385645286256e-13
1.037500000000000000e+01,-9.014225047771795172e-13
1.039583333333333215e+01,-8.972154255747259098e-13
1.041666666666666607e+01,-8.928499945990703780e-13
1.043750000000000000e+01,-8.887426425265226480e-13
1.045833333333333215e+01,-8.845752309849223662e-13
1.047916666666666607e+01,-8.841444318459920529e-13
1.050000000000000000e+01,-8.836707026233816135e-13
1.052083333333333215e+01,-8.829459902915603819e-13
1.054166666666666607e+01,-8.825948820584513827e-13
1.056250000000000000e+01,-8.813684365482588477e-13
1.058333333333333215e+01,-8.800998741491608149e-13
1.060416666666666607e+01,-8.796217083402627064e-13
1.062500000000000000e+01,-8.793090147715616068e-13
1.064583333333333215e+01,-8.787455024594175776e-13
1.066666666666666607e+01,-8.779314486636394405e-13
1.068750000000000000e+01,-8.774914646456816351e-13
1.070833333333333215e+01,-8.774253168527647864e-13
1.072916666666666607e+01,-8.760678955411018119e-13
1.075000000000000000e+01,-8.744609310581564234e-13
1.077083333333333215e+01,-8.736452952925510114e-13
1.079166666666666607e+01,-8.736204364719535577e-13
1.081250000000000000e+01,-8.727209213713096798e-13
1.083333333333333215e+01,-8.717800499559666433e-13
1.085416666666666607e+01,-8.707979832776623538e-13
1.087500000000000000e+01,-8.697748912011389046e-13
1.089583333333333215e+01,-8.689190807877448488e-13
1.091666666666666607e+01,-8.678143332790223348e-13
1.093750000000000000e+01,-8.668772421017032468e-13
1.095833333333333215e+01,-8.654835066092484864e-13
1.097916666666666607e+01,-8.640498947363512640e-13
1.100000000000000000e+01,-8.629928500668731607e-13
1.102083333333333215e+01,-8.616879153498711102e-13
1.104166666666666607e+01,-8.601355056088819524e-13
1.106250000000000000e+01,-8.579197936429849479e-13
1.108333333333333215e+01,-8.575388928243332632e-13
1.110416666666666607e+01,-8.560779372294398888e-13
1.112500000000000000e+01,-8.552029323263366693e-13
1.114583333333333215e+01,-8.540812028247145753e-13
1.116666666666666607e+01,-8.522969697093661145e-13
1.118750000000000000e+01,-8.508915933712272458e-13
1.120833333333333215e+01,-8.492406878549726826e-13
1.122916666666666607e+01,-8.477609508828377485e-13
1.125000000000000000e+01,-8.460362889223927762e-13
1.127083333333333215e+01,-8.442753242426364205e-13
1.129166666666666607e+01,-8.424783638679659168e-13
1.131250000000000000e+01,-8.404376341272004871e-13
1.133333333333333215e+01,-8.387779857752150650e-13
1.135416666666666607e+01,-8.360426369174434606e-13
1.137500000000000000e+01,-8.334814874322677708e-13
1.139583333333333215e+01,-8.325515109740662253e-13
1.141666666666666607e+01,-8.305462362876101803e-13
1.143750000000000000e+01,-8.289237087536899064e-13
1.145833333333333215e+01,-8.268515226781714992e-13
1.147916666666666607e+01,-8.237060879053130417e-13
1.150000000000000000e+01,-8.221941257096210129e-13
1.152083333333333215e+01,-8.202335545515988418e-13
1.154166666666666607e+01,-8.178251592664945351e-13
1.156250000000000000e+01,-8.164264795715650868e-13
1.158333333333333215e+01,-8.141641105204656017e-13
1.160416666666666607e+01,-8.118716219073519104e-13
1.162500000000000000e+01,-8.095495006711694547e-13
1.164583333333333215e+01,-8.071982072864914451e-13
1.166666666666666607e+01,-8.048182058165189608e-13
1.168750000000000000e+01,-8.024100098520085800e-13
1.170833333333333215e+01,-8.008065413191244104e-13
1.172916666666666607e+01,-7.985508552500619841e-13
