2.020833333333333037e+00,-1.236522072973009209e-14
2.041666666666666519e+00,-1.261238657275339637e-14
2.062500000000000000e+00,-1.286419412469243234e-14
2.083333333333333037e+00,-1.312685013944433809e-14
2.104166666666666519e+00,-1.340135548714630093e-14
2.125000000000000000e+00,-1.368957615706655937e-14
2.145833333333333037e+00,-1.398904058210997860e-14
2.166666666666666519e+00,-1.429814654377219288e-14
2.187500000000000000e+00,-1.460922163197579056e-14
2.208333333333333037e+00,-1.492500744364685228e-14
2.229166666666666519e+00,-1.524563814808611863e-14
2.250000000000000000e+00,-1.557298401717564696e-14
2.270833333333333037e+00,-1.591584893775662736e-14
2.291666666666666519e+00,-1.626221531793377791e-14
2.312500000000000000e+00,-1.662262644869183978e-14
2.333333333333333037e+00,-1.700847643906864684e-14
2.354166666666666519e+00,-1.741033991445196692e-14
2.375000000000000000e+00,-1.781272873824975398e-14
2.395833333333333037e+00,-1.821144100910770343e-14
2.416666666666666519e+00,-1.862395539490014505e-14
2.437500000000000000e+00,-1.904258287843156364e-14
2.458333333333333037e+00,-1.945530972265742808e-14
2.479166666666666519e+00,-1.985706527949042573e-14
2.500000000000000000e+00,-2.026012717273930474e-14
2.520833333333333037e+00,-2.067242133659913043e-14
2.541666666666666519e+00,-2.109232945317337622e-14
2.562500000000000000e+00,-2.152517023506211513e-14
2.583333333333333037e+00,-2.198091843489794754e-14
2.604166666666666519e+00,-2.245292147503214779e-14
2.625000000000000000e+00,-2.293110702649568514e-14
2.645833333333333037e+00,-2.340563158778133242e-14
2.666666666666666519e+00,-2.388139574061603990e-14
2.687500000000000000e+00,-2.437022281394782650e-14
2.708333333333333037e+00,-2.488045107993473086e-14
2.729166666666666519e+00,-2.541520157105124374e-14
2.750000000000000000e+00,-2.596371145889520162e-14
2.770833333333333037e+00,-2.652909809507981128e-14
2.791666666666666519e+00,-2.710752862239262535e-14
2.812500000000000000e+00,-2.768910102786015093e-14
2.833333333333333037e+00,-2.827171984849913557e-14
2.854166666666666519e+00,-2.886022374504353834e-14
2.875000000000000000e+00,-2.945250400028431229e-14
2.895833333333333037e+00,-3.005252191728942574e-14
2.916666666666666519e+00,-3.065989308767576093e-14
2.937500000000000000e+00,-3.126816174534558194e-14
2.958333333333333037e+00,-3.186480329161619378e-14
2.979166666666666519e+00,-3.245291225294741884e-14
3.000000000000000000e+00,-3.304164485892132514e-14
3.020833333333333037e+00,-3.363494575137944514e-14
3.041666666666666519e+00,-3.424195794095772008e-14
3.062500000000000000e+00,-3.484406334728649699e-14
3.083333333333333037e+00,-3.542786758075918947e-14
3.104166666666666519e+00,-3.600252983835307628e-14
3.125000000000000000e+00,-3.657806773750548731e-14
3.145833333333333037e+00,-3.714714670563897098e-14
3.166666666666666519e+00,-3.771024672561906014e-14
3.187500000000000000e+00,-3.827998604963835121e-14
3.208333333333333037e+00,-3.885596532559343268e-14
3.229166666666666519e+00,-3.943692236077758872e-14
3.250000000000000000e+00,-4.002159658252102509e-14
3.270833333333333037e+00,-4.060526290781430557e-14
3.291666666666666519e+00,-4.118580460102753587e-14
3.312500000000000000e+00,-4.176024210565817185e-14
3.333333333333333037e+00,-4.231866449820323402e-14
3.354166666666666519e+00,-4.286071336888566379e-14
3.375000000000000000e+00,-4.339210295941991453e-14
3.395833333333333037e+00,-4.391941499703645957e-14
3.416666666666666519e+00,-4.444315955311316564e-14
3.437500000000000000e+00,-4.496385295620314837e-14
3.458333333333333037e+00,-4.548028127317469863e-14
3.479166666666666519e+00,-4.600077793384137710e-14
3.500000000000000000e+00,-4.651632878544314192e-14
3.520833333333333037e+00,-4.702140748497808806e-14
3.541666666666666519e+00,-4.750876090184771098e-14
3.562500000000000000e+00,-4.797895709266601959e-14
3.583333333333333037e+00,-4.842649725058626842e-14
3.604166666666666519e+00,-4.885717230114448635e-14
3.625000000000000000e+00,-4.927677218044635310e-14
3.645833333333333037e+00,-4.968068667140800361e-14
3.666666666666666519e+00,-5.008513154550218523e-14
3.687500000000000000e+00,-5.048896977754351289e-14
3.708333333333333037e+00,-5.087026700824838438e-14
3.729166666666666519e+00,-5.123313349803819807e-14
3.750000000000000000e+00,-5.158861894501229311e-14
3.770833333333333037e+00,-5.193303309076028595e-14
3.791666666666666519e+00,-5.227310728188521664e-14
3.812500000000000000e+00,-5.261297333258858915e-14
3.833333333333333037e+00,-5.294810065353270584e-14
3.854166666666666519e+00,-5.327397353939270088e-14
3.875000000000000000e+00,-5.359649807504204654e-14
3.895833333333333037e+00,-5.391815889455610155e-14
3.916666666666666519e+00,-5.424083599993054116e-14
3.937500000000000000e+00,-5.456969209933030429e-14
3.958333333333333037e+00,-5.490667700006217642e-14
3.979166666666666519e+00,-5.524940892294513683e-14
4.000000000000000000e+00,-5.559898434643596357e-14
4.020833333333333037e+00,-5.595997485137221915e-14
4.041666666666666075e+00,-5.632915246099443431e-14
4.062500000000000000e+00,-5.670850714265904134e-14
4.083333333333333037e+00,-5.710957642427478641e-14
4.104166666666666075e+00,-5.752742337076618951e-14
4.125000000000000000e+00,-5.795799988766623893e-14
4.145833333333333037e+00,-5.840074312269615093e-14
4.166666666666666075e+00,-5.885424108821971274e-14
4.187500000000000000e+00,-5.931623320188854847e-14
4.208333333333333037e+00,-5.977754267744602749e-14
4.229166666666666075e+00,-6.024636635976293772e-14
4.250000000000000000e+00,-6.072657613188900622e-14
4.270833333333333037e+00,-6.120732436982708089e-14
4.291666666666666075e+00,-6.169427473604621384e-14
4.312500000000000000e+00,-6.218183472278733357e-14
4.333333333333333037e+00,-6.267745635926984427e-14
4.354166666666666075e+00,-6.319988261860216105e-14
4.375000000000000000e+00,-6.374445712442087173e-14
4.395833333333333037e+00,-6.430482754140342749e-14
4.416666666666666075e+00,-6.487901360834588139e-14
4.437500000000000000e+00,-6.546593838171221949e-14
4.458333333333333037e+00,-6.606889676495845719e-14
4.479166666666666075e+00,-6.669034986543737317e-14
4.500000000000000000e+00,-6.733366246729170208e-14
4.520833333333333037e+00,-6.800657155832517641e-14
4.541666666666666075e+00,-6.870557399090741879e-14
4.562500000000000000e+00,-6.942634677962482282e-14
4.583333333333333037e+00,-7.016201079937064540e-14
4.604166666666666075e+00,-7.091354383072824983e-14
4.625000000000000000e+00,-7.168803702356746742e-14
4.645833333333333037e+00,-7.248828730927072300e-14
4.666666666666666075e+00,-7.330499725870648296e-14
4.687500000000000000e+00,-7.412979623868138505e-14
4.708333333333333037e+00,-7.497258203970158691e-14
4.729166666666666075e+00,-7.583115308884293299e-14
4.750000000000000000e+00,-7.670510162364561383e-14
4.770833333333333037e+00,-7.760447892544326664e-14
4.791666666666666075e+00,-7.853418066042370899e-14
4.812500000000000000e+00,-7.949828945128301519e-14
4.833333333333333037e+00,-8.050267695940265734e-14
4.854166666666666075e+00,-8.154286287707292310e-14
4.875000000000000000e+00,-8.263091057027370534e-14
4.895833333333333037e+00,-8.376852418744104398e-14
4.916666666666666075e+00,-8.495053641050712075e-14
4.937500000000000000e+00,-8.617878410127998021e-14
4.958333333333333037e+00,-8.744476093911172570e-14
4.979166666666666075e+00,-8.876431794165116227e-14
5.000000000000000000e+00,-9.013774412822460432e-14
5.020833333333333037e+00,-9.156453579110065250e-14
5.041666666666666075e+00,-9.303905086630528089e-14
5.062500000000000000e+00,-9.456786680077586076e-14
5.083333333333333037e+00,-9.615675418972217860e-14
5.104166666666666075e+00,-9.779420921239852540e-14
5.125000000000000000e+00,-9.948875706848563833e-14
5.145833333333333037e+00,-1.012489845984411579e-13
5.166666666666666075e+00,-1.030809465178018306e-13
5.187500000000000000e+00,-1.049907655636355605e-13
5.208333333333333037e+00,-1.069667426658268298e-13
5.229166666666666075e+00,-1.089838821893231477e-13
5.250000000000000000e+00,-1.110383141798024535e-13
5.270833333333333037e+00,-1.131340836715830338e-13
5.291666666666666075e+00,-1.152595739012652796e-13
5.312500000000000000e+00,-1.174170067784575740e-13
5.333333333333333037e+00,-1.196120202366691738e-13
5.354166666666666075e+00,-1.218432658772909005e-13
5.375000000000000000e+00,-1.241093521049153488e-13
5.395833333333333037e+00,-1.264192523939045173e-13
5.416666666666666075e+00,-1.287680139499309930e-13
5.437500000000000000e+00,-1.311575900705407860e-13
5.458333333333333037e+00,-1.335803510312347428e-13
5.479166666666666075e+00,-1.360312430762844011e-13
5.500000000000000000e+00,-1.385095147079399137e-13
5.520833333333333037e+00,-1.410091801573636073e-13
5.541666666666666075e+00,-1.435372357909415659e-13
5.562500000000000000e+00,-1.460911008322406975e-13
5.583333333333333037e+00,-1.486560312601964760e-13
5.604166666666666075e+00,-1.512354812871842136e-13
5.625000000000000000e+00,-1.538242027264901624e-13
5.645833333333333037e+00,-1.564082613697446001e-13
5.666666666666666075e+00,-1.589953941652570072e-13
5.687500000000000000e+00,-1.615846378387503834e-13
5.708333333333333037e+00,-1.641637436522550544e-13
5.729166666666666075e+00,-1.667404045444276532e-13
5.750000000000000000e+00,-1.693318308998256977e-13
5.770833333333333037e+00,-1.719222544695415210e-13
5.791666666666666075e+00,-1.745089260609096389e-13
5.812500000000000000e+00,-1.771064307956422955e-13
5.833333333333333037e+00,-1.797024544982254703e-13
5.854166666666666075e+00,-1.822925004599836104e-13
5.875000000000000000e+00,-1.848772746559011531e-13
5.895833333333333037e+00,-1.874505485689200995e-13
5.916666666666666075e+00,-1.900139079038246466e-13
5.937500000000000000e+00,-1.925663399770713945e-13
5.958333333333333037e+00,-1.951042408339963614e-13
5.979166666666666075e+00,-1.976283553158446963e-13
6.000000000000000000e+00,-2.001385721180912134e-13
6.020833333333333037e+00,-2.026304586328377959e-13
6.041666666666666075e+00,-2.051082749172929048e-13
6.062500000000000000e+00,-2.075676215758932863e-13
6.083333333333333037e+00,-2.100015243638993314e-13
6.104166666666666075e+00,-2.124134423308687861e-13
6.125000000000000000e+00,-2.147999171239967539e-13
6.145833333333333037e+00,-2.171661936351436410e-13
6.166666666666666075e+00,-2.195071309113956313e-13
6.187500000000000000e+00,-2.218141572729294331e-13
6.208333333333333037e+00,-2.240882776543352391e-13
6.229166666666666075e+00,-2.263348655947091928e-13
6.250000000000000000e+00,-2.285558564085069385e-13
6.270833333333333037e+00,-2.307419483112906847e-13
6.291666666666666075e+00,-2.328864896445925840e-13
6.312500000000000000e+00,-2.349880771797967009e-13
6.333333333333333037e+00,-2.370557582973904845e-13
6.354166666666666075e+00,-2.390821380597725672e-13
6.375000000000000000e+00,-2.410598780781230477e-13
6.395833333333333037e+00,-2.429868942456262684e-13
6.416666666666666075e+00,-2.448654905412495964e-13
6.437500000000000000e+00,-2.466954167009393572e-13
6.458333333333333037e+00,-2.484712730778978987e-13
6.479166666666666075e+00,-2.501955232796708947e-13
6.500000000000000000e+00,-2.518654792243822867e-13
6.520833333333333037e+00,-2.534896464468715415e-13
6.541666666666666075e+00,-2.550872548764375203e-13
6.562500000000000000e+00,-2.566656915532040760e-13
6.583333333333333037e+00,-2.582224296071214840e-13
6.604166666666666075e+00,-2.597610032705858773e-13
6.625000000000000000e+00,-2.612849308991442978e-13
6.645833333333333037e+00,-2.627916474287542290e-13
6.666666666666666075e+00,-2.642716424344116283e-13
6.687500000000000000e+00,-2.657145376918032919e-13
6.708333333333333037e+00,-2.671299005939748876e-13
6.729166666666666075e+00,-2.685264120464116103e-13
6.750000000000000000e+00,-2.699014671350807405e-13
6.770833333333333037e+00,-2.712533245919936993e-13
6.791666666666666075e+00,-2.725741681972932042e-13
6.812500000000000000e+00,-2.738769986504721226e-13
6.833333333333333037e+00,-2.751531169060979680e-13
6.854166666666666075e+00,-2.763912342100941458e-13
6.875000000000000000e+00,-2.775930737416646093e-13
6.895833333333333037e+00,-2.787664278078817941e-13
6.916666666666666075e+00,-2.799190813452367487e-13
6.937500000000000000e+00,-2.810501431552943296e-13
6.958333333333333037e+00,-2.821604609246642560e-13
6.979166666666666075e+00,-2.832439467165229879e-13
7.000000000000000000e+00,-2.843136035215210598e-13
7.020833333333333037e+00,-2.853711508952508341e-13
7.041666666666666075e+00,-2.864096473197670854e-13
7.062500000000000000e+00,-2.874291014329612688e-13
7.083333333333333037e+00,-2.884295315704878526e-13
7.104166666666666075e+00,-2.894057636495109487e-13
7.125000000000000000e+00,-2.903621804942477094e-13
7.145833333333333037e+00,-2.912910311508925175e-13
7.166666666666666075e+00,-2.922019341489727086e-13
7.187500000000000000e+00,-2.930915018164795614e-13
7.208333333333333037e+00,-2.939650450597355121e-13
7.229166666666666075e+00,-2.948252814363041760e-13
7.250000000000000000e+00,-2.956697470681149132e-13
7.270833333333333037e+00,-2.964951321319293419e-13
7.291666666666666075e+00,-2.973007551465713932e-13
7.312500000000000000e+00,-2.980859575398207332e-13
7.333333333333333037e+00,-2.988414351079333549e-13
7.354166666666666075e+00,-2.995700599515922325e-13
7.375000000000000000e+00,-3.002799299947430903e-13
7.395833333333333037e+00,-3.009809009390470064e-13
7.416666666666666075e+00,-3.016785136125943074e-13
7.437500000000000000e+00,-3.023679307400643775e-13
7.458333333333333037e+00,-3.030538925968693136e-13
7.479166666666666075e+00,-3.037446364067165632e-13
7.500000000000000000e+00,-3.044423586643704304e-13
7.520833333333333037e+00,-3.051215403721810580e-13
7.541666666666666075e+00,-3.057784075893232733e-13
7.562500000000000000e+00,-3.064222303052464944e-13
7.583333333333333037e+00,-3.070536419089015120e-13
7.604166666666666075e+00,-3.076733174879019052e-13
7.625000000000000000e+00,-3.082741700645673963e-13
7.645833333333333037e+00,-3.088699781733268187e-13
7.666666666666666075e+00,-3.094736828386234871e-13
7.687500000000000000e+00,-3.100861237848284421e-13
7.708333333333333037e+00,-3.107055868395589083e-13
7.729166666666666075e+00,-3.113260733134364411e-13
7.750000000000000000e+00,-3.119425080863383491e-13
7.770833333333333037e+00,-3.125542079474033146e-13
7.791666666666666075e+00,-3.131700824491275084e-13
7.812500000000000000e+00,-3.137886799082902918e-13
7.833333333333333037e+00,-3.144145744064586676e-13
7.854166666666666075e+00,-3.150406482959486765e-13
7.875000000000000000e+00,-3.156574507513799220e-13
7.895833333333333037e+00,-3.162667808221312197e-13
7.916666666666666075e+00,-3.168669466282691953e-13
7.937500000000000000e+00,-3.174423635029594301e-13
7.958333333333333037e+00,-3.179835131936675651e-13
7.979166666666666075e+00,-3.185025450133844537e-13
8.000000000000000000e+00,-3.190072415762655232e-13
8.020833333333332149e+00,-3.194966916478941100e-13
8.041666666666666075e+00,-3.199777728375623128e-13
8.062500000000000000e+00,-3.204443307949388058e-13
8.083333333333332149e+00,-3.208910710910682225e-13
8.104166666666666075e+00,-3.213187566411485156e-13
8.125000000000000000e+00,-3.217159944636139510e-13
8.145833333333332149e+00,-3.220904679353749852e-13
8.166666666666666075e+00,-3.224385619485657452e-13
8.187500000000000000e+00,-3.227583914425938800e-13
8.208333333333332149e+00,-3.230541275696054022e-13
8.229166666666666075e+00,-3.233273263985918374e-13
8.250000000000000000e+00,-3.235786642709014575e-13
8.270833333333332149e+00,-3.237966662808268845e-13
8.291666666666666075e+00,-3.239811335788871758e-13
8.312500000000000000e+00,-3.241231832142304385e-13
8.333333333333332149e+00,-3.242286783822750991e-13
8.354166666666666075e+00,-3.243017304186046551e-13
8.375000000000000000e+00,-3.243533823715756863e-13
8.395833333333332149e+00,-3.243955256719036076e-13
8.416666666666666075e+00,-3.244105535578602665e-13
8.437500000000000000e+00,-3.244008196110043218e-13
8.458333333333332149e+00,-3.243625950307883316e-13
8.479166666666666075e+00,-3.242808826332557696e-13
8.500000000000000000e+00,-3.241432958226736938e-13
8.520833333333332149e+00,-3.239565363414014631e-13
8.541666666666666075e+00,-3.237255613811106285e-13
8.562500000000000000e+00,-3.234501236229415549e-13
8.583333333333332149e+00,-3.231334446912461899e-13
8.604166666666666075e+00,-3.227761433783211131e-13
8.625000000000000000e+00,-3.223771062455626700e-13
8.645833333333332149e+00,-3.219430287952902095e-13
8.666666666666666075e+00,-3.214675948439352699e-13
8.687500000000000000e+00,-3.209479701437970091e-13
8.708333333333332149e+00,-3.203917317463775356e-13
8.729166666666666075e+00,-3.197908461656159123e-13
8.750000000000000000e+00,-3.191372960274324912e-13
8.770833333333332149e+00,-3.184170053268216127e-13
8.791666666666666075e+00,-3.176332645783377329e-13
8.812500000000000000e+00,-3.167910997429293757e-13
8.833333333333332149e+00,-3.158903413473594257e-13
8.854166666666666075e+00,-3.149342978520755023e-13
8.875000000000000000e+00,-3.139210821119502766e-13
8.895833333333332149e+00,-3.128531567519223604e-13
8.916666666666666075e+00,-3.117381959918770189e-13
8.937500000000000000e+00,-3.105656682790240208e-13
8.958333333333332149e+00,-3.093259343444236315e-13
8.979166666666666075e+00,-3.080232496280334203e-13
9.000000000000000000e+00,-3.066523396383165078e-13
9.020833333333332149e+00,-3.052122873798785488e-13
9.041666666666666075e+00,-3.036952515314645648e-13
9.062500000000000000e+00,-3.021090258477576438e-13
9.083333333333332149e+00,-3.004605416430883576e-13
9.104166666666666075e+00,-2.987420015879260514e-13
9.125000000000000000e+00,-2.969543045838305735e-13
9.145833333333332149e+00,-2.950981926359738023e-13
9.166666666666666075e+00,-2.931659420886572503e-13
9.187500000000000000e+00,-2.911502144619266546e-13
9.208333333333332149e+00,-2.890455827422009469e-13
9.229166666666666075e+00,-2.868648202725638041e-13
9.250000000000000000e+00,-2.846041932570161741e-13
9.270833333333332149e+00,-2.822460848642463286e-13
9.291666666666666075e+00,-2.797919551382753462e-13
9.312500000000000000e+00,-2.772432442771015517e-13
9.333333333333332149e+00,-2.745996430797756541e-13
9.354166666666666075e+00,-2.718616932604468396e-13
9.375000000000000000e+00,-2.690177798885280416e-13
9.395833333333332149e+00,-2.660701598048497138e-13
9.416666666666666075e+00,-2.630271393650359629e-13
9.437500000000000000e+00,-2.598865975539111340e-13
9.458333333333332149e+00,-2.566403304374399909e-13
9.479166666666666075e+00,-2.532887986958284823e-13
9.500000000000000000e+00,-2.498341803558068497e-13
9.520833333333332149e+00,-2.462751690548487963e-13
9.541666666666666075e+00,-2.426078433540483514e-13
9.562500000000000000e+00,-2.388395451923754523e-13
9.583333333333332149e+00,-2.349784610867023945e-13
9.604166666666666075e+00,-2.310145465363361736e-13
9.625000000000000000e+00,-2.269498952270727732e-13
9.645833333333332149e+00,-2.227900506428046656e-13
9.666666666666666075e+00,-2.185231957697522944e-13
9.687500000000000000e+00,-2.141409812036052553e-13
9.708333333333332149e+00,-2.096419875013278759e-13
9.729166666666666075e+00,-2.050247838195789441e-13
9.750000000000000000e+00,-2.002879281631183277e-13
9.770833333333332149e+00,-1.954169592616416230e-13
9.791666666666666075e+00,-1.904147629531840971e-13
9.812500000000000000e+00,-1.852859407596183086e-13
9.833333333333332149e+00,-1.800298786498454894e-13
9.854166666666666075e+00,-1.746468183565561908e-13
9.875000000000000000e+00,-1.691352567205575366e-13
9.895833333333332149e+00,-1.634936814227569260e-13
9.916666666666666075e+00,-1.577205712952699178e-13
9.937500000000000000e+00,-1.518143966404725365e-13
9.958333333333332149e+00,-1.457762212277597725e-13
9.979166666666666075e+00,-1.396036294172405261e-13
1.000000000000000000e+01,-1.332933324714098084e-13
1.002083333333333215e+01,-1.268541765106026686e-13
1.004166666666666607e+01,-1.202785129305792329e-13
1.006250000000000000e+01,-1.135612976941541376e-13
1.008333333333333215e+01,-1.067148245952449890e-13
1.010416666666666607e+01,-9.973142291444331193e-14
1.012500000000000000e+01,-9.260342584971831792e-14
1.014583333333333215e+01,-8.533096868407729708e-14
1.016666666666666607e+01,-7.790203985521912116e-14
1.018750000000000000e+01,-7.031850963688217608e-14
1.020833333333333215e+01,-6.258310476424621694e-14
1.022916666666666607e+01,-5.468206987948339702e-14
1.025000000000000000e+01,-4.661726796150606865e-14
1.027083333333333215e+01,-3.839402125858145731e-14
1.029166666666666607e+01,-3.001070786540752642e-14
1.031250000000000000e+01,-2.146310210266757185e-14
1.033333333333333215e+01,-1.275044813148119431e-14
1.035416666666666607e+01,-3.872854285788802359e-15
1.037500000000000000e+01,5.168705786080559085e-15
1.039583333333333215e+01,1.437673055574176306e-14
1.041666666666666607e+01,2.375458420030773264e-14
1.043750000000000000e+01,3.329869194227769976e-14
1.045833333333333215e+01,4.301311362854013466e-14
1.047916666666666607e+01,5.289303932039765318e-14
1.050000000000000000e+01,6.293282223668785677e-14
1.052083333333333215e+01,7.313611535907916279e-14
1.054166666666666607e+01,8.350049668410950116e-14
1.056250000000000000e+01,9.403395305070452629e-14
1.058333333333333215e+01,1.047444602363496397e-13
1.060416666666666607e+01,1.156226430623379103e-13
1.062500000000000000e+01,1.266600013443701283e-13
1.064583333333333215e+01,1.378584451801744184e-13
1.066666666666666607e+01,1.492233487972137405e-13
1.068750000000000000e+01,1.607522745588734471e-13
1.070833333333333215e+01,1.724375824581488446e-13
1.072916666666666607e+01,1.842924495802266559e-13
1.075000000000000000e+01,1.963309026386060856e-13
1.077083333333333215e+01,2.085452755224059600e-13
1.079166666666666607e+01,2.209192355632119758e-13
1.081250000000000000e+01,2.334572738983552046e-13
1.083333333333333215e+01,2.461673396022039254e-13
1.085416666666666607e+01,2.590504357776161871e-13
1.087500000000000000e+01,2.721075609928325914e-13
1.089583333333333215e+01,2.853371075065755207e-13
1.091666666666666607e+01,2.987409343792121199e-13
1.093750000000000000e+01,3.123191596088873331e-13
1.095833333333333215e+01,3.260762339237801018e-13
1.097916666666666607e+01,3.400165984783996026e-13
1.100000000000000000e+01,3.541360149284719853e-13
1.102083333333333215e+01,3.684345808522635970e-13
1.104166666666666607e+01,3.829175907672128861e-13
1.106250000000000000e+01,3.975955331517052297e-13
1.108333333333333215e+01,4.124511304653490334e-13
1.110416666666666607e+01,4.274827300562972166e-13
1.112500000000000000e+01,4.426921373362097335e-13
1.114583333333333215e+01,4.580776855755648914e-13
1.116666666666666607e+01,4.736498428483303363e-13
1.118750000000000000e+01,4.894095221863227909e-13
1.120833333333333215e+01,5.053567649660878668e-13
1.122916666666666607e+01,5.214916048569782203e-13
1.125000000000000000e+01,5.378158045373713394e-13
1.127083333333333215e+01,5.543319848928384453e-13
1.129166666666666607e+01,5.710410239818704625e-13
1.131250000000000000e+01,5.879463939297517111e-13
1.133333333333333215e+01,6.050454859138191288e-13
1.135416666666666607e+01,6.223486959127717761e-13
1.137500000000000000e+01,6.398629316606497737e-13
1.139583333333333215e+01,6.575664720847030859e-13
1.141666666666666607e+01,6.754592905642716206e-13
1.143750000000000000e+01,6.935456825142096947e-13
1.145833333333333215e+01,7.118282007436327232e-13
1.147916666666666607e+01,7.303241286732999024e-13
1.150000000000000000e+01,7.490221072029567743e-13
1.152083333333333215e+01,7.679142533849949612e-13
1.154166666666666607e+01,7.870100218514137490e-13
1.156250000000000000e+01,8.063006388411133918e-13
1.158333333333333215e+01,8.257886062687419835e-13
1.160416666666666607e+01,8.454816138407621006e-13
1.162500000000000000e+01,8.653803997211954251e-13
1.164583333333333215e+01,8.854856920216267436e-13
1.166666666666666607e+01,9.057982086255754898e-13
1.168750000000000000e+01,9.263186570483230626e-13
