1.291666666666666519e+00,4.818118638270545298e-08
1.312500000000000000e+00,5.130534811526456135e-08
1.333333333333333259e+00,5.457854816325500943e-08
1.354166666666666519e+00,5.800542006519161002e-08
1.375000000000000000e+00,6.159066699128742752e-08
1.395833333333333259e+00,6.533906175276528394e-08
1.416666666666666519e+00,6.925544681662194683e-08
1.437500000000000000e+00,7.334473432577959233e-08
1.458333333333333259e+00,7.761190612478853030e-08
1.479166666666666519e+00,8.206201379122678179e-08
1.500000000000000000e+00,8.670017867293409897e-08
1.520833333333333259e+00,9.153159193103078328e-08
1.541666666666666519e+00,9.656151458879910975e-08
1.562500000000000000e+00,1.017952775866653871e-07
1.583333333333333259e+00,1.072382818432324402e-07
1.604166666666666519e+00,1.128959983225583519e-07
1.625000000000000000e+00,1.187739681078050911e-07
1.645833333333333259e+00,1.248778024812521035e-07
1.666666666666666519e+00,1.312131830107751066e-07
1.687500000000000000e+00,1.377858616429115454e-07
1.708333333333333259e+00,1.446016608026015933e-07
1.729166666666666519e+00,1.516664734996981122e-07
1.750000000000000000e+00,1.589862634423109100e-07
1.770833333333333259e+00,1.665670651571394971e-07
1.791666666666666519e+00,1.744149841168684828e-07
1.812500000000000000e+00,1.825361968745739692e-07
1.833333333333333259e+00,1.909369512053825325e-07
1.854166666666666519e+00,1.996235662555290369e-07
1.875000000000000000e+00,2.086024326987647626e-07
1.895833333333333259e+00,2.178800129002998384e-07
1.916666666666666519e+00,2.274628410883250842e-07
1.937500000000000000e+00,2.373575235330306509e-07
1.958333333333333259e+00,2.475707387334852852e-07
1.979166666666666519e+00,2.581092376123634334e-07
2.000000000000000000e+00,2.689798437184982685e-07
2.020833333333333037e+00,2.801894534375880705e-07
2.041666666666666519e+00,2.917450362110915105e-07
2.062500000000000000e+00,3.036536347631927225e-07
2.083333333333333037e+00,3.159223653360788925e-07
2.104166666666666519e+00,3.285584179336112555e-07
2.125000000000000000e+00,3.415690565733765842e-07
2.145833333333333037e+00,3.549616195473713716e-07
2.166666666666666519e+00,3.687435196913568795e-07
2.187500000000000000e+00,3.829222446628897094e-07
2.208333333333333037e+00,3.975053572281550572e-07
2.229166666666666519e+00,4.125004955577875179e-07
2.250000000000000000e+00,4.279153735316302572e-07
2.270833333333333037e+00,4.437577810525896769e-07
2.291666666666666519e+00,4.600355843696447056e-07
2.312500000000000000e+00,4.767567264100241627e-07
2.333333333333333037e+00,4.939292271207706771e-07
2.354166666666666519e+00,5.115611838197238765e-07
2.375000000000000000e+00,5.296607715559243301e-07
2.395833333333333037e+00,5.482362434797113603e-07
2.416666666666666519e+00,5.672959312225976257e-07
2.437500000000000000e+00,5.868482452868084566e-07
2.458333333333333037e+00,6.069016754446121496e-07
2.479166666666666519e+00,6.274647911476899322e-07
2.500000000000000000e+00,6.485462419464460710e-07
2.520833333333333037e+00,6.701547579194118595e-07
2.541666666666666519e+00,6.922991501129318446e-07
2.562500000000000000e+00,7.149883109910330838e-07
2.583333333333333037e+00,7.382312102606311997e-07
2.604166666666666519e+00,7.620368211937425033e-07
2.625000000000000000e+00,7.864140137588075946e-07
2.645833333333333037e+00,8.113715135432860602e-07
2.666666666666666519e+00,8.369178860545235773e-07
2.687500000000000000e+00,8.630615282382526179e-07
2.708333333333333037e+00,8.898106624063791617e-07
2.729166666666666519e+00,9.171733313366190588e-07
2.750000000000000000e+00,9.451573939509482136e-07
2.770833333333333037e+00,9.737705212888348480e-07
2.791666666666666519e+00,1.003020192639328345e-06
2.812500000000000000e+00,1.032913691766996273e-06
2.833333333333333037e+00,1.063458103200856310e-06
2.854166666666666519e+00,1.094660308571534305e-06
2.875000000000000000e+00,1.126526982989628589e-06
2.895833333333333037e+00,1.159064591462250054e-06
2.916666666666666519e+00,1.192279385346352909e-06
2.937500000000000000e+00,1.226177398838029169e-06
2.958333333333333037e+00,1.260764445497744034e-06
2.979166666666666519e+00,1.296046114811593883e-06
3.000000000000000000e+00,1.332027768788570151e-06
3.020833333333333037e+00,1.368714538593903850e-06
3.041666666666666519e+00,1.406111321218837589e-06
3.062500000000000000e+00,1.444222776187013978e-06
3.083333333333333037e+00,1.483053322297600700e-06
3.104166666666666519e+00,1.522607134405451041e-06
3.125000000000000000e+00,1.562888140238414645e-06
3.145833333333333037e+00,1.603900017251883211e-06
3.166666666666666519e+00,1.645646189520916701e-06
3.187500000000000000e+00,1.688129824670197627e-06
3.208333333333333037e+00,1.731353830841898312e-06
3.229166666666666519e+00,1.775320853701730495e-06
3.250000000000000000e+00,1.820033273483379085e-06
3.270833333333333037e+00,1.865493202071386751e-06
3.291666666666666519e+00,1.911702480122862071e-06
3.312500000000000000e+00,1.958662674228217678e-06
3.333333333333333037e+00,2.006375074111093422e-06
3.354166666666666519e+00,2.054840689867545869e-06
3.375000000000000000e+00,2.104060249244792110e-06
3.395833333333333037e+00,2.154034194959728344e-06
3.416666666666666519e+00,2.204762682057444072e-06
3.437500000000000000e+00,2.256245575309881008e-06
3.458333333333333037e+00,2.308482446654868344e-06
3.479166666666666519e+00,2.361472572675874053e-06
3.500000000000000000e+00,2.415214932122516258e-06
3.520833333333333037e+00,2.469708203471889728e-06
3.541666666666666519e+00,2.524950762531188628e-06
3.562500000000000000e+00,2.580940680081764415e-06
3.583333333333333037e+00,2.637675719564687935e-06
3.604166666666666519e+00,2.695153334808243034e-06
3.625000000000000000e+00,2.753370667797460108e-06
3.645833333333333037e+00,2.812324546485702297e-06
3.666666666666666519e+00,2.872011482648809585e-06
3.687500000000000000e+00,2.932427669781799098e-06
3.708333333333333037e+00,2.993568981038325323e-06
3.729166666666666519e+00,3.055430967213211955e-06
3.750000000000000000e+00,3.118008854768311589e-06
3.770833333333333037e+00,3.181297543901878350e-06
3.791666666666666519e+00,3.245291606661546622e-06
3.812500000000000000e+00,3.309985285101109004e-06
3.833333333333333037e+00,3.375372489481367929e-06
3.854166666666666519e+00,3.441446796515268055e-06
3.875000000000000000e+00,3.508201447657473739e-06
3.895833333333333037e+00,3.575629356090618010e-06
3.916666666666666519e+00,3.643723246496698627e-06
3.937500000000000000e+00,3.712475877963730881e-06
3.958333333333333037e+00,3.781880156702856257e-06
3.979166666666666519e+00,3.851929175055870268e-06
4.000000000000000000e+00,3.922616231036788807e-06
4.020833333333333037e+00,3.993934841602327314e-06
4.041666666666666075e+00,4.065878752959563294e-06
4.062500000000000000e+00,4.138441949453808563e-06
4.083333333333333037e+00,4.211618661756376152e-06
4.104166666666666075e+00,4.285403374688040882e-06
4.125000000000000000e+00,4.359790834834582152e-06
4.145833333333333037e+00,4.434776058027427408e-06
4.166666666666666075e+00,4.510354336723392816e-06
4.187500000000000000e+00,4.586521247299244606e-06
4.208333333333333037e+00,4.663272657268256304e-06
4.229166666666666075e+00,4.740604732421981430e-06
4.250000000000000000e+00,4.818513943898686686e-06
4.270833333333333037e+00,4.896997075178847996e-06
4.291666666666666075e+00,4.976051229007949084e-06
4.312500000000000000e+00,5.055673834246786747e-06
4.333333333333333037e+00,5.135862652649012603e-06
4.354166666666666075e+00,5.216615785565543714e-06
4.375000000000000000e+00,5.297931680575793794e-06
4.395833333333333037e+00,5.379809138045609805e-06
4.416666666666666075e+00,5.462247317611729306e-06
4.437500000000000000e+00,5.545245744592465448e-06
4.458333333333333037e+00,5.628804316324664543e-06
4.479166666666666075e+00,5.712923308426502505e-06
4.500000000000000000e+00,5.797603380986028684e-06
4.520833333333333037e+00,5.882845584675425768e-06
4.541666666666666075e+00,5.968651366790568989e-06
4.562500000000000000e+00,6.055022577215832144e-06
4.583333333333333037e+00,6.141961474314013353e-06
4.604166666666666075e+00,6.229470730741155255e-06
4.625000000000000000e+00,6.317553439186324864e-06
4.645833333333333037e+00,6.406213118035904149e-06
4.666666666666666075e+00,6.495453716962210085e-06
4.687500000000000000e+00,6.585279622436525479e-06
4.708333333333333037e+00,6.675695663166364397e-06
4.729166666666666075e+00,6.766707115456753647e-06
4.750000000000000000e+00,6.858319708495352456e-06
4.770833333333333037e+00,6.950539629561390843e-06
4.791666666666666075e+00,7.043373529158281012e-06
4.812500000000000000e+00,7.136828526069620539e-06
4.833333333333333037e+00,7.230912212338479791e-06
4.854166666666666075e+00,7.325632658169978647e-06
4.875000000000000000e+00,7.420998416756994983e-06
4.895833333333333037e+00,7.517018529028733864e-06
4.916666666666666075e+00,7.613702528322239612e-06
4.937500000000000000e+00,7.711060444976633051e-06
4.958333333333333037e+00,7.809102810849944347e-06
4.979166666666666075e+00,7.907840663758431321e-06
5.000000000000000000e+00,8.007285551838310385e-06
5.020833333333333037e+00,8.107449537829789152e-06
5.041666666666666075e+00,8.208345203283284671e-06
5.062500000000000000e+00,8.309985652687712929e-06
5.083333333333333037e+00,8.412384517520702255e-06
5.104166666666666075e+00,8.515555960220713662e-06
5.125000000000000000e+00,8.619514678080930932e-06
5.145833333333333037e+00,8.724275907064795064e-06
5.166666666666666075e+00,8.829855425543144132e-06
5.187500000000000000e+00,8.936269557952804382e-06
5.208333333333333037e+00,9.043535166786272503e-06
5.229166666666666075e+00,9.151669457464411687e-06
5.250000000000000000e+00,9.260689620401512412e-06
5.270833333333333037e+00,9.370612622004464664e-06
5.291666666666666075e+00,9.481455154472130591e-06
5.312500000000000000e+00,9.593233612518077818e-06
5.333333333333333037e+00,9.705964076321698490e-06
5.354166666666666075e+00,9.819662297504143958e-06
5.375000000000000000e+00,9.934343686589889184e-06
5.395833333333333037e+00,1.005002330121451792e-05
5.416666666666666075e+00,1.016671583472402179e-05
5.437500000000000000e+00,1.028443560499568653e-05
5.458333333333333037e+00,1.040319654339927401e-05
5.479166666666666075e+00,1.052301218385951961e-05
5.500000000000000000e+00,1.064389565200174887e-05
5.520833333333333037e+00,1.076585965437179250e-05
5.541666666666666075e+00,1.088891646772613907e-05
5.562500000000000000e+00,1.101307792839073295e-05
5.583333333333333037e+00,1.113835542168754164e-05
5.604166666666666075e+00,1.126475987142895012e-05
5.625000000000000000e+00,1.139230172947983822e-05
5.645833333333333037e+00,1.152099096538753753e-05
5.666666666666666075e+00,1.165083705608000148e-05
5.687500000000000000e+00,1.178184897563234641e-05
5.708333333333333037e+00,1.191403518510219858e-05
5.729166666666666075e+00,1.204740362243396448e-05
5.750000000000000000e+00,1.218196169243234082e-05
5.770833333333333037e+00,1.231771625680552021e-05
5.791666666666666075e+00,1.245467362427822278e-05
5.812500000000000000e+00,1.259283954077490451e-05
5.833333333333333037e+00,1.273221917967339294e-05
5.854166666666666075e+00,1.287281713212929589e-05
5.875000000000000000e+00,1.301463739747134748e-05
5.895833333333333037e+00,1.315768337366799980e-05
5.916666666666666075e+00,1.330195784786569727e-05
5.937500000000000000e+00,1.344746298699904379e-05
5.958333333333333037e+00,1.359420032847301510e-05
5.979166666666666075e+00,1.374217077091718418e-05
6.000000000000000000e+00,1.389137456501150234e-05
6.020833333333333037e+00,1.404181130437938214e-05
6.041666666666666075e+00,1.419347991468411327e-05
6.062500000000000000e+00,1.434637857839030218e-05
6.083333333333333037e+00,1.450050470913106262e-05
6.104166666666666075e+00,1.465585502139188312e-05
6.125000000000000000e+00,1.481242552680733114e-05
6.145833333333333037e+00,1.497021152555572183e-05
6.166666666666666075e+00,1.512920759782418874e-05
6.187500000000000000e+00,1.528940759535072269e-05
6.208333333333333037e+00,1.545080463304455618e-05
6.229166666666666075e+00,1.561339108068530654e-05
6.250000000000000000e+00,1.577715855470108124e-05
6.270833333333333037e+00,1.594209791002598067e-05
6.291666666666666075e+00,1.610819923203730668e-05
6.312500000000000000e+00,1.627545182857271077e-05
6.333333333333333037e+00,1.644384422202751895e-05
6.354166666666666075e+00,1.661336414153261631e-05
6.375000000000000000e+00,1.678399851521321975e-05
6.395833333333333037e+00,1.695573346252867453e-05
6.416666666666666075e+00,1.712855428669374558e-05
6.437500000000000000e+00,1.730244546718157295e-05
6.458333333333333037e+00,1.747739065230843362e-05
6.479166666666666075e+00,1.765337265190074695e-05
6.500000000000000000e+00,1.783037343004454712e-05
6.520833333333333037e+00,1.800837410795219507e-05
6.541666666666666075e+00,1.818735514234619236e-05
6.562500000000000000e+00,1.836729674961465989e-05
6.583333333333333037e+00,1.854817917589836408e-05
6.604166666666666075e+00,1.872998271657742132e-05
6.625000000000000000e+00,1.891268771539555740e-05
6.645833333333333037e+00,1.909627456887195995e-05
6.666666666666666075e+00,1.928072373313415087e-05
6.687500000000000000e+00,1.946601573184451392e-05
6.708333333333333037e+00,1.965213116460592103e-05
6.729166666666666075e+00,1.983905071556163406e-05
6.750000000000000000e+00,2.002675516205794132e-05
6.770833333333333037e+00,2.021522538330859303e-05
6.791666666666666075e+00,2.040444236903241648e-05
6.812500000000000000e+00,2.059438722805070717e-05
6.833333333333333037e+00,2.078504119683837541e-05
6.854166666666666075e+00,2.097638564802587353e-05
6.875000000000000000e+00,2.116840209885025701e-05
6.895833333333333037e+00,2.136107221955466136e-05
6.916666666666666075e+00,2.155437784173559838e-05
6.937500000000000000e+00,2.174830096663768548e-05
6.958333333333333037e+00,2.194282377339560160e-05
6.979166666666666075e+00,2.213792862722292385e-05
7.000000000000000000e+00,2.233359808754761811e-05
7.020833333333333037e+00,2.252981491609398694e-05
7.041666666666666075e+00,2.272656208491094615e-05
7.062500000000000000e+00,2.292382278434621992e-05
7.083333333333333037e+00,2.312158043096638010e-05
7.104166666666666075e+00,2.331981867542235349e-05
7.125000000000000000e+00,2.351852141026036666e-05
7.145833333333333037e+00,2.371767277767801321e-05
7.166666666666666075e+00,2.391725717722523675e-05
7.187500000000000000e+00,2.411725927345009749e-05
7.208333333333333037e+00,2.431766400348896342e-05
7.229166666666666075e+00,2.451845658460104444e-05
7.250000000000000000e+00,2.471962252164701913e-05
7.270833333333333037e+00,2.492114761451151331e-05
7.291666666666666075e+00,2.512301796546941688e-05
7.312500000000000000e+00,2.532521998649565285e-05
7.333333333333333037e+00,2.552774040651835770e-05
7.354166666666666075e+00,2.573056627861513781e-05
7.375000000000000000e+00,2.593368498715222902e-05
7.395833333333333037e+00,2.613708425486634940e-05
7.416666666666666075e+00,2.634075214988910955e-05
7.437500000000000000e+00,2.654467709271386545e-05
7.458333333333333037e+00,2.674884786310486109e-05
7.479166666666666075e+00,2.695325360694821059e-05
7.500000000000000000e+00,2.715788384304481439e-05
7.520833333333333037e+00,2.736272846984490819e-05
7.541666666666666075e+00,2.756777777212423769e-05
7.562500000000000000e+00,2.777302242760146627e-05
7.583333333333333037e+00,2.797845351349660876e-05
7.604166666666666075e+00,2.818406251303038300e-05
7.625000000000000000e+00,2.838984132186447244e-05
7.645833333333333037e+00,2.859578225448237095e-05
7.666666666666666075e+00,2.880187805051072201e-05
7.687500000000000000e+00,2.900812188098094536e-05
7.708333333333333037e+00,2.921450735453093441e-05
7.729166666666666075e+00,2.942102852354673293e-05
7.750000000000000000e+00,2.962767989024398763e-05
7.770833333333333037e+00,2.983445641268912932e-05
7.791666666666666075e+00,3.004135351076004539e-05
7.812500000000000000e+00,3.024836707204593876e-05
7.833333333333333037e+00,3.045549345147086572e-05
7.854166666666666075e+00,3.066272935970784831e-05
7.875000000000000000e+00,3.087007154244414994e-05
7.895833333333333037e+00,3.107751653135369397e-05
7.916666666666666075e+00,3.128506061716329639e-05
7.937500000000000000e+00,3.149269984636336581e-05
7.958333333333333037e+00,3.170043001115632617e-05
7.979166666666666075e+00,3.190824651792329618e-05
8.000000000000000000e+00,3.211614436408407762e-05
8.020833333333332149e+00,3.232411827242936400e-05
8.041666666666666075e+00,3.253216269282038336e-05
8.062500000000000000e+00,3.274027179543633804e-05
8.083333333333332149e+00,3.294843946400451758e-05
8.104166666666666075e+00,3.315665928905870926e-05
8.125000000000000000e+00,3.336492456123841535e-05
8.145833333333332149e+00,3.357322826463373554e-05
8.166666666666666075e+00,3.378156307017836770e-05
8.187500000000000000e+00,3.398992132909154669e-05
8.208333333333332149e+00,3.419829506636974821e-05
8.229166666666666075e+00,3.440667597432859785e-05
8.250000000000000000e+00,3.461505540619513459e-05
8.270833333333332149e+00,3.482342436975086248e-05
8.291666666666666075e+00,3.503177352102567838e-05
8.312500000000000000e+00,3.524009315804291990e-05
8.333333333333332149e+00,3.544837321461586553e-05
8.354166666666666075e+00,3.565660325419582242e-05
8.375000000000000000e+00,3.586477246377190348e-05
8.395833333333332149e+00,3.607286964782258201e-05
8.416666666666666075e+00,3.628088322231938956e-05
8.437500000000000000e+00,3.648880120878281820e-05
8.458333333333332149e+00,3.669661122839075912e-05
8.479166666666666075e+00,3.690430049613959286e-05
8.500000000000000000e+00,3.711185581505801909e-05
8.520833333333332149e+00,3.731926357047404629e-05
8.541666666666666075e+00,3.752650972433501920e-05
8.562500000000000000e+00,3.773357980958110420e-05
8.583333333333332149e+00,3.794045892457223262e-05
8.604166666666666075e+00,3.814713172756880021e-05
8.625000000000000000e+00,3.835358243126631242e-05
8.645833333333332149e+00,3.855979479738394836e-05
8.666666666666666075e+00,3.876575213130745010e-05
8.687500000000000000e+00,3.897143727678632378e-05
8.708333333333332149e+00,3.917683261068569117e-05
8.729166666666666075e+00,3.938192003779279868e-05
8.750000000000000000e+00,3.958668098567846822e-05
8.770833333333332149e+00,3.979109639961361886e-05
8.791666666666666075e+00,3.999514673754094040e-05
8.812500000000000000e+00,4.019881196510194940e-05
8.833333333333332149e+00,4.040207155071973930e-05
8.854166666666666075e+00,4.060490446073721459e-05
8.875000000000000000e+00,4.080728915461123593e-05
8.895833333333332149e+00,4.100920358016285920e-05
8.916666666666666075e+00,4.121062516888362098e-05
8.937500000000000000e+00,4.141153083129812127e-05
8.958333333333332149e+00,4.161189695238316766e-05
8.979166666666666075e+00,4.181169938704348778e-05
9.000000000000000000e+00,4.201091345564425387e-05
9.020833333333332149e+00,4.220951393960060939e-05
9.041666666666666075e+00,4.240747507702415000e-05
9.062500000000000000e+00,4.260477055842663700e-05
9.083333333333332149e+00,4.280137352248107846e-05
9.104166666666666075e+00,4.299725655184026644e-05
9.125000000000000000e+00,4.319239166901298011e-05
9.145833333333332149e+00,4.338675033513694675e-05
9.166666666666666075e+00,4.358030350221241589e-05
9.187500000000000000e+00,4.377302180576517676e-05
9.208333333333332149e+00,4.396487574153835616e-05
9.229166666666666075e+00,4.415583568785008347e-05
9.250000000000000000e+00,4.434587190973523786e-05
9.270833333333332149e+00,4.453495456305106435e-05
9.291666666666666075e+00,4.472305369855035203e-05
9.312500000000000000e+00,4.491013926592392249e-05
9.333333333333332149e+00,4.509618111781360766e-05
9.354166666666666075e+00,4.528114901379585251e-05
9.375000000000000000e+00,4.546501262433614600e-05
9.395833333333332149e+00,4.564774153471421917e-05
9.416666666666666075e+00,4.582930524891980716e-05
9.437500000000000000e+00,4.600967319351904292e-05
9.458333333333332149e+00,4.618881472149129961e-05
9.479166666666666075e+00,4.636669911603620391e-05
9.500000000000000000e+00,4.654329559435086761e-05
9.520833333333332149e+00,4.671857331137689714e-05
9.541666666666666075e+00,4.689250136351727575e-05
9.562500000000000000e+00,4.706504879232298972e-05
9.583333333333332149e+00,4.723618458814932402e-05
9.604166666666666075e+00,4.740587769378162408e-05
9.625000000000000000e+00,4.757409700803014429e-05
9.645833333333332149e+00,4.774081138929393576e-05
9.666666666666666075e+00,4.790598965909386814e-05
9.687500000000000000e+00,4.806960060557429772e-05
9.708333333333332149e+00,4.823161298697351050e-05
9.729166666666666075e+00,4.839199553506283181e-05
9.750000000000000000e+00,4.855071695855399589e-05
9.770833333333332149e+00,4.870774594647494490e-05
9.791666666666666075e+00,4.886305117151373882e-05
9.812500000000000000e+00,4.901660129333044747e-05
9.833333333333332149e+00,4.916836496183693664e-05
9.854166666666666075e+00,4.931831082044438563e-05
9.875000000000000000e+00,4.946640750927833294e-05
9.895833333333332149e+00,4.961262366836120266e-05
9.916666666666666075e+00,4.975692794076228448e-05
9.937500000000000000e+00,4.989928897571483529e-05
9.958333333333332149e+00,5.003967543170022774e-05
9.979166666666666075e+00,5.017805597949915268e-05
1.000000000000000000e+01,5.031439930520967209e-05
1.002083333333333215e+01,5.044867411323196665e-05
1.004166666666666607e+01,5.058084912921954765e-05
1.006250000000000000e+01,5.071089310299696696e-05
1.008333333333333215e+01,5.083877481144371353e-05
1.010416666666666607e+01,5.096446306134444536e-05
1.012500000000000000e+01,5.108792669220537405e-05
1.014583333333333215e+01,5.120913457903642245e-05
1.016666666666666607e+01,5.132805563509927057e-05
1.018750000000000000e+01,5.144465881462101880e-05
1.020833333333333215e+01,5.155891311547354278e-05
1.022916666666666607e+01,5.167078758181824883e-05
1.025000000000000000e+01,5.178025130671612799e-05
1.027083333333333215e+01,5.188727343470301401e-05
1.029166666666666607e+01,5.199182316432986910e-05
1.031250000000000000e+01,5.209386975066817178e-05
1.033333333333333215e+01,5.219338250777995987e-05
1.035416666666666607e+01,5.229033081115279949e-05
1.037500000000000000e+01,5.238468410009930064e-05
1.039583333333333215e+01,5.247641188012119293e-05
1.041666666666666607e+01,5.256548372523783949e-05
1.043750000000000000e+01,5.265186928027882989e-05
1.045833333333333215e+01,5.273553826281014663e-05
1.047916666666666607e+01,5.281646045691854925e-05
1.050000000000000000e+01,5.289460562383315920e-05
1.052083333333333215e+01,5.296994342506821101e-05
1.054166666666666607e+01,5.304244344461953026e-05
1.056250000000000000e+01,5.311207522196283664e-05
1.058333333333333215e+01,5.317880826814828471e-05
1.060416666666666607e+01,5.324261207383127815e-05
1.062500000000000000e+01,5.330345611345629751e-05
1.064583333333333215e+01,5.336130984760471292e-05
1.066666666666666607e+01,5.341614272446524008e-05
1.068750000000000000e+01,5.346792418088428141e-05
1.070833333333333215e+01,5.351662364321431426e-05
1.072916666666666607e+01,5.356221052806423336e-05
1.075000000000000000e+01,5.360465424300105326e-05
1.077083333333333215e+01,5.364392418722659274e-05
1.079166666666666607e+01,5.367998975224011211e-05
1.081250000000000000e+01,5.371282032249254790e-05
1.083333333333333215e+01,5.374238527603477766e-05
1.085416666666666607e+01,5.376865398516131079e-05
1.087500000000000000e+01,5.379159581704968999e-05
1.089583333333333215e+01,5.381118013439622680e-05
1.091666666666666607e+01,5.382737629604788810e-05
1.093750000000000000e+01,5.384015365763033384e-05
1.095833333333333215e+01,5.384948157217251909e-05
1.097916666666666607e+01,5.385532939072740661e-05
1.100000000000000000e+01,5.385766646298928439e-05
1.102083333333333215e+01,5.385646213790739028e-05
1.104166666666666607e+01,5.385168576429587729e-05
1.106250000000000000e+01,5.384330669144007914e-05
1.108333333333333215e+01,5.383129426969919794e-05
1.110416666666666607e+01,5.381561785110532586e-05
1.112500000000000000e+01,5.379624678995871957e-05
1.114583333333333215e+01,5.377315044341964586e-05
1.116666666666666607e+01,5.374629817209643261e-05
1.118750000000000000e+01,5.371565934062984694e-05
1.120833333333333215e+01,5.368120331827381424e-05
1.122916666666666607e+01,5.364289947947243736e-05
1.125000000000000000e+01,5.360071720443337011e-05
1.127083333333333215e+01,5.355462587969747748e-05
1.129166666666666607e+01,5.350459489870480940e-05
1.131250000000000000e+01,5.345059366235676646e-05
1.133333333333333215e+01,5.339259157957474853e-05
1.135416666666666607e+01,5.333055806785499530e-05
1.137500000000000000e+01,5.326446255381981493e-05
1.139583333333333215e+01,5.319427447376502487e-05
1.141666666666666607e+01,5.311996327420361150e-05
1.143750000000000000e+01,5.304149841240575085e-05
1.145833333333333215e+01,5.295884935693505503e-05
1.147916666666666607e+01,5.287198558818107815e-05
1.150000000000000000e+01,5.278087659888808166e-05
1.152083333333333215e+01,5.268549189468014739e-05
1.154166666666666607e+01,5.258580099458238063e-05
1.156250000000000000e+01,5.248177343153849467e-05
1.158333333333333215e+01,5.237337875292451939e-05
1.160416666666666607e+01,5.226058652105889122e-05
1.162500000000000000e+01,5.214336631370869430e-05
1.164583333333333215e+01,5.202168772459218811e-05
1.166666666666666607e+01,5.189552036387732372e-05
1.168750000000000000e+01,5.176483385867668879e-05
1.170833333333333215e+01,5.162959785353861728e-05
1.172916666666666607e+01,5.148978201093439607e-05
1.175000000000000000e+01,5.134535601174174455e-05
1.177083333333333215e+01,5.119628955537719570e-05
1.179166666666666607e+01,5.104255234849202131e-05
1.181250000000000000e+01,5.088411414348228674e-05
1.183333333333333215e+01,5.072094475060272994e-05
1.185416666666666607e+01,5.055301394821042044e-05
1.187500000000000000e+01,5.038029136156608117e-05
1.189583333333333215e+01,5.020274640286359331e-05
1.191666666666666607e+01,5.002034824030765589e-05
1.193750000000000000e+01,4.983306578097792302e-05
1.195833333333333215e+01,4.964086766024187130e-05
1.197916666666666607e+01,4.944372223428362365e-05
1.200000000000000000e+01,4.924159757412087450e-05
1.202083333333333215e+01,4.903446146033783561e-05
1.204166666666666607e+01,4.882228137816810141e-05
1.206250000000000000e+01,4.860502451275362264e-05
1.208333333333333215e+01,4.838265774449764640e-05
1.210416666666666607e+01,4.815514764447251689e-05
1.212500000000000000e+01,4.792246046986371559e-05
