1.229166666666666519e+00,-4.817719565865468886e-03
1.250000000000000000e+00,-1.644788463775348139e-02
1.270833333333333259e+00,-2.146539663109914980e-02
1.291666666666666519e+00,-1.374203456968757855e-02
1.312500000000000000e+00,-9.783695883225810436e-03
1.333333333333333259e+00,-1.990797766274838079e-02
1.354166666666666519e+00,-2.779196318245908195e-02
1.375000000000000000e+00,-2.237405918182938311e-02
1.395833333333333259e+00,-2.029211641709401104e-02
1.416666666666666519e+00,-2.797994009781325578e-02
1.437500000000000000e+00,-3.031756829381427806e-02
1.458333333333333259e+00,-1.895211543269396601e-02
1.479166666666666519e+00,-1.026735266238319559e-02
1.500000000000000000e+00,-1.451208948898397195e-02
1.520833333333333259e+00,-1.546443848811945160e-02
1.541666666666666519e+00,-3.182926496102342784e-03
1.562500000000000000e+00,6.739873421670596401e-03
1.583333333333333259e+00,3.727797625541214022e-03
1.604166666666666519e+00,1.857626292292794594e-03
1.625000000000000000e+00,8.065019698071999171e-03
1.645833333333333259e+00,9.144670435782185219e-03
1.666666666666666519e+00,-1.970059202266362212e-03
1.687500000000000000e+00,-9.326632278150347871e-03
1.708333333333333259e+00,-3.372620748144936412e-03
1.729166666666666519e+00,-3.612792999119925877e-04
1.750000000000000000e+00,-1.105054295977433119e-02
1.770833333333333259e+00,-1.914510731390538581e-02
1.791666666666666519e+00,-1.429621936292026566e-02
1.812500000000000000e+00,-1.022943983147322003e-02
1.833333333333333259e+00,-1.450007688530342148e-02
1.854166666666666519e+00,-1.420259493568143579e-02
1.875000000000000000e+00,-1.470858604083842645e-03
1.895833333333333259e+00,7.657188398908304494e-03
1.916666666666666519e+00,2.954551700665246881e-03
1.937500000000000000e+00,5.008190657723139228e-04
1.958333333333333259e+00,1.173063176897539382e-02
1.979166666666666519e+00,2.022534684905832880e-02
2.000000000000000000e+00,1.545856597832852633e-02
2.020833333333333037e+00,1.268407445021707894e-02
2.041666666666666519e+00,1.752408113105488954e-02
2.062500000000000000e+00,1.610060219104555296e-02
2.083333333333333037e+00,5.970728065026836145e-03
2.104166666666666519e+00,2.019722616982172220e-03
2.125000000000000000e+00,1.005597795661885771e-02
2.145833333333333037e+00,1.474260885135246155e-02
2.166666666666666519e+00,6.410195959678161200e-03
2.187500000000000000e+00,1.341827462052557320e-03
2.208333333333333037e+00,9.104232840945122862e-03
2.229166666666666519e+00,1.396246556957315282e-02
2.250000000000000000e+00,5.194273386313985261e-03
2.270833333333333037e+00,-8.418756546096415163e-04
2.291666666666666519e+00,6.697309283809656580e-03
2.312500000000000000e+00,1.147622928521078653e-02
2.333333333333333037e+00,2.261368714311767000e-03
2.354166666666666519e+00,-4.608185264108058225e-03
2.375000000000000000e+00,1.417200331597343954e-03
2.395833333333333037e+00,4.023918685658094130e-03
2.416666666666666519e+00,-7.097512239614645231e-03
2.437500000000000000e+00,-1.609313541470338074e-02
2.458333333333333037e+00,-1.191070938222204764e-02
2.479166666666666519e+00,-1.080216996409638468e-02
2.500000000000000000e+00,-2.052690454385345739e-02
2.520833333333333037e+00,-2.615792098419269032e-02
2.541666666666666519e+00,-1.888946095296714298e-02
2.562500000000000000e+00,-1.474472452395615522e-02
2.583333333333333037e+00,-2.379943950466961028e-02
2.604166666666666519e+00,-2.983252531208132122e-02
2.625000000000000000e+00,-2.266400112773130776e-02
2.645833333333333037e+00,-1.812005592668742074e-02
2.666666666666666519e+00,-2.118516213773468868e-02
2.687500000000000000e+00,-1.680342113292179057e-02
2.708333333333333037e+00,-5.941807117426323344e-03
2.729166666666666519e+00,-2.516554863806693548e-03
2.750000000000000000e+00,-5.161158893333591020e-03
2.770833333333333037e+00,-1.147103743178902056e-04
2.791666666666666519e+00,5.596753574053874199e-03
2.812500000000000000e+00,6.649875811239844585e-05
2.833333333333333037e+00,-2.166692127670039481e-03
2.854166666666666519e+00,9.673637994403553111e-03
2.875000000000000000e+00,1.935316433671822531e-02
2.895833333333333037e+00,1.573514591864477383e-02
2.916666666666666519e+00,1.506973350226832944e-02
2.937500000000000000e+00,2.021434106481611453e-02
2.958333333333333037e+00,1.762201057176800145e-02
2.979166666666666519e+00,1.172715251416203176e-02
3.000000000000000000e+00,1.541550991789764243e-02
3.020833333333333037e+00,1.689610407126380942e-02
3.041666666666666519e+00,5.047658244143758167e-03
3.062500000000000000e+00,-3.500884476749948227e-03
3.083333333333333037e+00,1.674843718129968113e-03
3.104166666666666519e+00,4.159638239120909062e-03
3.125000000000000000e+00,-7.112994643361894229e-03
3.145833333333333037e+00,-1.569467830428498620e-02
3.166666666666666519e+00,-1.124165464975553433e-02
3.187500000000000000e+00,-9.365476152380924901e-03
3.208333333333333037e+00,-1.432942978984779424e-02
3.229166666666666519e+00,-1.282521158834673894e-02
3.250000000000000000e+00,-4.622993441312841893e-03
3.270833333333333037e+00,-3.737013336627220857e-03
3.291666666666666519e+00,-7.435990317689242929e-03
3.312500000000000000e+00,-2.907193472471230299e-03
3.333333333333333037e+00,-1.050372865408949084e-03
3.354166666666666519e+00,-6.520087120732425724e-03
3.375000000000000000e+00,-5.413354527562228707e-03
3.395833333333333037e+00,2.651607759301210718e-03
3.416666666666666519e+00,3.126877621239842683e-03
3.437500000000000000e+00,-1.967085471889284086e-03
3.458333333333333037e+00,7.771269510848827786e-04
3.479166666666666519e+00,4.052376018710804502e-03
3.500000000000000000e+00,-3.447843962508891948e-03
3.520833333333333037e+00,-7.522590752184933269e-03
3.541666666666666519e+00,1.993377780410944804e-03
3.562500000000000000e+00,9.128575268284146518e-03
3.583333333333333037e+00,2.909469978811271649e-03
3.604166666666666519e+00,-5.307670389260746259e-04
3.625000000000000000e+00,9.770787882332361216e-03
3.645833333333333037e+00,1.755335206235388024e-02
3.666666666666666519e+00,1.222613370491114695e-02
3.687500000000000000e+00,9.996321950433218959e-03
3.708333333333333037e+00,1.419772871475364316e-02
3.729166666666666519e+00,1.102952740239917552e-02
3.750000000000000000e+00,3.857941114913224483e-03
3.770833333333333037e+00,5.762134088505734344e-03
3.791666666666666519e+00,5.301098648562149046e-03
3.812500000000000000e+00,-5.796539675130492168e-03
3.833333333333333037e+00,-1.192536322861659573e-02
3.854166666666666519e+00,-4.812904853677875579e-03
3.875000000000000000e+00,-7.583592468981668498e-04
3.895833333333333037e+00,-1.062700209269413533e-02
3.916666666666666519e+00,-1.803619832728877576e-02
3.937500000000000000e+00,-1.257709896516384825e-02
3.958333333333333037e+00,-1.038324084495059405e-02
3.979166666666666519e+00,-1.710703495282317466e-02
4.000000000000000000e+00,-1.856664842260694753e-02
4.020833333333333037e+00,-7.012578206456222124e-03
4.041666666666666075e+00,1.257886577400369865e-03
4.062500000000000000e+00,-4.365150147863848702e-03
4.083333333333333037e+00,-7.634811980919630273e-03
4.104166666666666075e+00,2.701011899301369607e-03
4.125000000000000000e+00,1.008548259161675016e-02
4.145833333333333037e+00,4.286013602307093932e-03
4.166666666666666075e+00,1.601380780106684883e-03
4.187500000000000000e+00,1.148648666381906457e-02
4.208333333333333037e+00,1.804666741604016647e-02
4.229166666666666075e+00,1.161719795438689168e-02
4.250000000000000000e+00,8.519846996886274240e-03
4.270833333333333037e+00,1.441094516359019140e-02
4.291666666666666075e+00,1.492997837338265466e-02
4.312500000000000000e+00,2.419241219427542035e-03
4.333333333333333037e+00,-6.856702230882407052e-03
4.354166666666666075e+00,-2.302174089781157049e-03
4.375000000000000000e+00,6.745428822392826671e-05
4.395833333333333037e+00,-1.126699735663536789e-02
4.416666666666666075e+00,-1.997406342203998306e-02
4.437500000000000000e+00,-1.521870294384712781e-02
4.458333333333333037e+00,-1.314715352139442413e-02
4.479166666666666075e+00,-1.858252188075477235e-02
4.500000000000000000e+00,-1.729215208118110164e-02
4.520833333333333037e+00,-7.670428820170936343e-03
4.541666666666666075e+00,-4.513626753532970146e-03
4.562500000000000000e+00,-1.197705462159915843e-02
4.583333333333333037e+00,-1.519126883764712783e-02
4.604166666666666075e+00,-5.443793088376286046e-03
4.625000000000000000e+00,1.505040702770892068e-03
4.645833333333333037e+00,-5.088516335640936444e-03
4.666666666666666075e+00,-9.602217696392597798e-03
4.687500000000000000e+00,-4.325477168619698814e-04
4.708333333333333037e+00,6.136729592850246814e-03
4.729166666666666075e+00,-6.403565170214776253e-04
4.750000000000000000e+00,-4.555634335530058844e-03
4.770833333333333037e+00,5.657821199195990809e-03
4.791666666666666075e+00,1.358744187319035727e-02
4.812500000000000000e+00,8.505943633051831626e-03
4.833333333333333037e+00,6.881500687970346954e-03
4.854166666666666075e+00,1.445777211534636682e-02
4.875000000000000000e+00,1.676296853708857115e-02
4.895833333333333037e+00,5.994591924956780941e-03
4.916666666666666075e+00,-1.540515970533398770e-03
4.937500000000000000e+00,4.717701925177604158e-03
4.958333333333333037e+00,8.695498918637604643e-03
4.979166666666666075e+00,-1.129651021877926083e-03
5.000000000000000000e+00,-8.392389289873951330e-03
5.020833333333333037e+00,-2.414592929605412306e-03
5.041666666666666075e+00,6.181759788654153697e-04
5.062500000000000000e+00,-1.045085482104569571e-02
5.083333333333333037e+00,-1.925328993218778165e-02
5.104166666666666075e+00,-1.506861497305604300e-02
5.125000000000000000e+00,-1.037797279045942454e-02
5.145833333333333037e+00,-1.523212559155040155e-02
5.166666666666666075e+00,-1.675760136628595340e-02
5.187500000000000000e+00,-5.164569638895011479e-03
5.208333333333333037e+00,3.162015317834207095e-03
5.229166666666666075e+00,-2.308130213214020475e-03
5.250000000000000000e+00,-5.429865116511592774e-03
5.270833333333333037e+00,5.257437148654037218e-03
5.291666666666666075e+00,1.335974919923420615e-02
5.312500000000000000e+00,8.260188169246403256e-03
5.333333333333333037e+00,6.151050846172668313e-03
5.354166666666666075e+00,1.544949898144235521e-02
5.375000000000000000e+00,2.069921426749284435e-02
5.395833333333333037e+00,1.322724962348029165e-02
5.416666666666666075e+00,9.209528014708390567e-03
5.437500000000000000e+00,1.903233800658641825e-02
5.458333333333333037e+00,2.685091327078523507e-02
5.479166666666666075e+00,2.171418254270574694e-02
5.500000000000000000e+00,1.954611922934200441e-02
5.520833333333333037e+00,2.478971656417267022e-02
5.541666666666666075e+00,2.377228808000519250e-02
5.562500000000000000e+00,1.263184679510092993e-02
5.583333333333333037e+00,6.331757739208029347e-03
5.604166666666666075e+00,1.443108959014422800e-02
5.625000000000000000e+00,2.022089185949575013e-02
5.645833333333333037e+00,1.263405675188085907e-02
5.666666666666666075e+00,7.722263284133245621e-03
5.687500000000000000e+00,1.350357007371009305e-02
5.708333333333333037e+00,1.417004144245793268e-02
5.729166666666666075e+00,9.716388473625171048e-04
5.750000000000000000e+00,-9.989829096649593260e-03
5.770833333333333037e+00,-7.818402014546173631e-03
5.791666666666666075e+00,-8.569214149870926778e-03
5.812500000000000000e+00,-1.608837677106984138e-02
5.833333333333333037e+00,-1.644103083020201014e-02
5.854166666666666075e+00,-9.403529472163644001e-03
5.875000000000000000e+00,-9.224421620502418553e-03
5.895833333333333037e+00,-1.520108292897322418e-02
5.916666666666666075e+00,-1.321677182883160967e-02
5.937500000000000000e+00,-7.884214104864539427e-03
5.958333333333333037e+00,-1.169143169021427502e-02
5.979166666666666075e+00,-1.250926735954559568e-02
6.000000000000000000e+00,-1.115793022176486682e-03
6.020833333333333037e+00,6.768592051993264219e-03
6.041666666666666075e+00,1.760512123513170279e-03
6.062500000000000000e+00,1.079469240715280772e-04
6.083333333333333037e+00,7.893821908897345058e-03
6.104166666666666075e+00,1.064907138006795928e-02
6.125000000000000000e+00,2.396321309074172970e-04
6.145833333333333037e+00,-6.942129420064023504e-03
6.166666666666666075e+00,-3.509791658628365557e-04
6.187500000000000000e+00,3.901201734533639616e-03
6.208333333333333037e+00,-5.698662352400922851e-03
6.229166666666666075e+00,-1.280242533501577129e-02
6.250000000000000000e+00,-6.464724745963855608e-03
6.270833333333333037e+00,-2.946437344391038791e-03
6.291666666666666075e+00,-1.351075352325398563e-02
6.312500000000000000e+00,-2.181029140166013819e-02
6.333333333333333037e+00,-1.719475334220626345e-02
6.354166666666666075e+00,-1.136631594555421836e-02
6.375000000000000000e+00,-1.613632573468643666e-02
6.395833333333333037e+00,-1.871504185434216816e-02
6.416666666666666075e+00,-8.164921717774291723e-03
6.437500000000000000e+00,-7.656922420262771666e-04
6.458333333333333037e+00,-7.029656598264414150e-03
6.479166666666666075e+00,-1.083923849525008504e-02
6.500000000000000000e+00,-7.514138975364535082e-04
6.520833333333333037e+00,6.833960936662423005e-03
6.541666666666666075e+00,1.259016608060130197e-03
6.562500000000000000e+00,-1.221428089857890757e-03
6.583333333333333037e+00,1.030147522276641213e-02
6.604166666666666075e+00,1.969203660842074044e-02
6.625000000000000000e+00,1.617112765937247718e-02
6.645833333333333037e+00,1.460589984150695124e-02
6.666666666666666075e+00,1.945473876005811634e-02
6.687500000000000000e+00,1.783202675986979291e-02
6.708333333333333037e+00,9.712886806993632077e-03
6.729166666666666075e+00,9.200864005685982505e-03
6.750000000000000000e+00,2.214352255483606133e-02
6.770833333333333037e+00,3.198954332404753409e-02
6.791666666666666075e+00,2.762684532780195976e-02
6.812500000000000000e+00,2.548151770192683477e-02
6.833333333333333037e+00,3.651593575002657494e-02
6.854166666666666075e+00,4.464991281275969282e-02
6.875000000000000000e+00,3.858654060430949384e-02
6.895833333333333037e+00,3.544264411874167159e-02
6.916666666666666075e+00,4.614127904138461828e-02
6.937500000000000000e+00,5.435470660826110384e-02
6.958333333333333037e+00,4.886620665748280662e-02
6.979166666666666075e+00,4.314708126565282992e-02
7.000000000000000000e+00,4.568718078493454182e-02
7.020833333333333037e+00,4.358297820115873689e-02
7.041666666666666075e+00,2.787604906547194034e-02
7.062500000000000000e+00,1.511014581689172631e-02
7.083333333333333037e+00,1.601394562911461275e-02
7.104166666666666075e+00,1.454209724593614680e-02
7.125000000000000000e+00,2.237922256484246430e-03
7.145833333333333037e+00,-5.046524946699489783e-03
7.166666666666666075e+00,1.707694314768306741e-03
7.187500000000000000e+00,6.196118968060907936e-03
7.208333333333333037e+00,-2.265887469903652730e-03
7.229166666666666075e+00,-7.311141774921909794e-03
7.250000000000000000e+00,1.924515600199863674e-03
7.270833333333333037e+00,8.856354616994646656e-03
7.291666666666666075e+00,2.797069605995736782e-03
7.312500000000000000e+00,-3.747821032054985541e-04
7.333333333333333037e+00,3.964065334017229797e-03
7.354166666666666075e+00,1.330049806762224332e-03
7.375000000000000000e+00,-7.226244564286219904e-03
7.395833333333333037e+00,-8.418406284493950772e-03
7.416666666666666075e+00,1.611637914252355428e-03
7.437500000000000000e+00,7.172406588905859935e-03
7.458333333333333037e+00,-1.271315831597485176e-03
7.479166666666666075e+00,-7.684997443361283286e-03
7.500000000000000000e+00,-1.098721493733889045e-03
7.520833333333333037e+00,2.299510362984594474e-03
7.541666666666666075e+00,-8.703622233163206892e-03
7.562500000000000000e+00,-1.757817231942502764e-02
7.583333333333333037e+00,-1.331168604586984751e-02
7.604166666666666075e+00,-7.707643170479130078e-03
7.625000000000000000e+00,-1.340409531573697084e-02
7.645833333333333037e+00,-1.634072495580509918e-02
7.666666666666666075e+00,-5.670078620568901225e-03
7.687500000000000000e+00,2.577622356731722186e-03
7.708333333333333037e+00,-2.526166878270411087e-03
7.729166666666666075e+00,-4.445327707352353559e-03
7.750000000000000000e+00,7.709340373024470110e-03
7.770833333333333037e+00,1.784576655235622922e-02
7.791666666666666075e+00,1.491354656181101586e-02
7.812500000000000000e+00,1.239189802837806394e-02
7.833333333333333037e+00,1.916408424699622692e-02
7.854166666666666075e+00,2.141305528982746786e-02
7.875000000000000000e+00,1.043155765091248292e-02
7.895833333333333037e+00,2.208813547962265849e-03
7.916666666666666075e+00,7.762140007208433341e-03
7.937500000000000000e+00,1.077460263128430379e-02
7.958333333333333037e+00,3.007211951989532971e-04
7.979166666666666075e+00,-7.376611038695093936e-03
8.000000000000000000e+00,-1.523071894107321141e-03
8.020833333333332149e+00,2.050860205153419696e-03
8.041666666666666075e+00,-7.902658689376711870e-03
8.062500000000000000e+00,-1.499637791604485106e-02
8.083333333333332149e+00,-8.832716372521327158e-03
8.104166666666666075e+00,-5.587750534103439262e-03
8.125000000000000000e+00,-1.369975266460748096e-02
8.145833333333332149e+00,-1.765741681309918390e-02
8.166666666666666075e+00,-8.727569586856123718e-03
8.187500000000000000e+00,-3.124028934087418573e-03
8.208333333333332149e+00,-1.033607520983052287e-02
8.229166666666666075e+00,-1.468659597423921555e-02
8.250000000000000000e+00,-5.939232801002177799e-03
8.270833333333332149e+00,-5.078981880592525321e-04
8.291666666666666075e+00,-6.088731628057504446e-03
8.312500000000000000e+00,-7.509612427945038492e-03
8.333333333333332149e+00,4.844639824996163809e-03
8.354166666666666075e+00,1.464434180598742780e-02
8.375000000000000000e+00,1.083103301870860791e-02
8.395833333333332149e+00,9.695884363311780066e-03
8.416666666666666075e+00,2.094525037378716301e-02
8.437500000000000000e+00,2.875057499558416468e-02
8.458333333333332149e+00,2.354375408389490845e-02
8.479166666666666075e+00,2.179598431500524153e-02
8.500000000000000000e+00,2.550456269583125518e-02
8.520833333333332149e+00,2.135973845337947943e-02
8.541666666666666075e+00,1.513126235077809703e-02
8.562500000000000000e+00,1.947752448917611234e-02
8.583333333333332149e+00,2.127178286800735299e-02
8.604166666666666075e+00,9.939068617987942625e-03
8.625000000000000000e+00,1.123393324533476572e-03
8.645833333333332149e+00,5.514327142403886717e-03
8.666666666666666075e+00,6.833321593976107722e-03
8.687500000000000000e+00,-5.697531941162603183e-03
8.708333333333332149e+00,-1.616709189776294534e-02
8.729166666666666075e+00,-1.365242392855354168e-02
8.750000000000000000e+00,-1.177180551092840873e-02
8.770833333333332149e+00,-1.846905763541645262e-02
8.791666666666666075e+00,-2.026736668081192613e-02
8.812500000000000000e+00,-9.014945989045687266e-03
8.833333333333332149e+00,-8.109960427055207862e-04
8.854166666666666075e+00,-6.650421275990766809e-03
8.875000000000000000e+00,-9.730477985856685746e-03
8.895833333333332149e+00,6.269908740091407898e-04
8.916666666666666075e+00,8.667481234959228606e-03
8.937500000000000000e+00,3.577725567335439828e-03
8.958333333333332149e+00,1.680508883343786834e-03
8.979166666666666075e+00,1.392768213565234725e-02
9.000000000000000000e+00,2.410273189855227649e-02
9.020833333333332149e+00,2.134028985476790069e-02
9.041666666666666075e+00,2.183583033753962524e-02
9.062500000000000000e+00,3.657611402509666071e-02
9.083333333333332149e+00,4.894006553100926221e-02
9.104166666666666075e+00,4.824232576974827463e-02
9.125000000000000000e+00,3.903556117647513646e-02
9.145833333333332149e+00,3.606122382336674620e-02
9.166666666666666075e+00,4.064368325438703217e-02
9.187500000000000000e+00,3.845001608902805235e-02
9.208333333333332149e+00,2.568782688604892561e-02
9.229166666666666075e+00,1.749021531468232526e-02
9.250000000000000000e+00,2.242577697083661045e-02
9.270833333333332149e+00,2.382089710552995343e-02
9.291666666666666075e+00,1.102882835590478401e-02
9.312500000000000000e+00,4.771623310659896147e-04
9.333333333333332149e+00,3.222224434525635187e-03
9.354166666666666075e+00,2.708751169902938200e-03
9.375000000000000000e+00,-6.686215538582771824e-03
9.395833333333332149e+00,-1.037033111605421311e-02
9.416666666666666075e+00,-1.308960275101096163e-04
9.437500000000000000e+00,7.663384280774121482e-03
9.458333333333332149e+00,2.078943938884632997e-03
9.479166666666666075e+00,-5.867627110903342975e-04
9.500000000000000000e+00,6.026314362912269310e-03
9.520833333333332149e+00,7.237246638205556241e-03
9.541666666666666075e+00,-4.650989356067733796e-03
9.562500000000000000e+00,-1.304709724771367998e-02
9.583333333333332149e+00,-7.329244413410226575e-03
9.604166666666666075e+00,-3.796675379455341937e-03
9.625000000000000000e+00,-1.355250738186176973e-02
9.645833333333332149e+00,-2.019199161855515096e-02
9.666666666666666075e+00,-1.293081977765596531e-02
9.687500000000000000e+00,-8.076795056407973239e-03
9.708333333333332149e+00,-1.659853772918876841e-02
9.729166666666666075e+00,-2.408434356134812535e-02
9.750000000000000000e+00,-1.947401423206483739e-02
9.770833333333332149e+00,-1.786097576689581537e-02
9.791666666666666075e+00,-2.942045985029296748e-02
9.812500000000000000e+00,-3.823446702338275521e-02
9.833333333333332149e+00,-3.349861537711744386e-02
9.854166666666666075e+00,-3.174840537845290828e-02
9.875000000000000000e+00,-4.007517587307522777e-02
9.895833333333332149e+00,-4.376773338138717495e-02
9.916666666666666075e+00,-3.408780606970944482e-02
9.937500000000000000e+00,-2.751957444019313345e-02
9.958333333333332149e+00,-3.474076780789172453e-02
9.979166666666666075e+00,-3.974947753671190243e-02
1.000000000000000000e+01,-3.156770905304782937e-02
1.002083333333333215e+01,-2.504214413823730931e-02
1.004166666666666607e+01,-2.704753325810982725e-02
1.006250000000000000e+01,-2.385331206652009650e-02
1.008333333333333215e+01,-8.707917589841965983e-03
1.010416666666666607e+01,2.529997441018648225e-03
1.012500000000000000e+01,-3.428277217132809102e-04
1.014583333333333215e+01,-7.430480546896013226e-04
1.016666666666666607e+01,1.182416070139650360e-02
1.018750000000000000e+01,2.130303941775386900e-02
1.020833333333333215e+01,1.696785547918829365e-02
1.022916666666666607e+01,1.459692759879754193e-02
1.025000000000000000e+01,2.347267337728523723e-02
1.027083333333333215e+01,2.790803789777010838e-02
1.029166666666666607e+01,1.840660499816753129e-02
1.031250000000000000e+01,1.115433941186575253e-02
1.033333333333333215e+01,1.739783916711223552e-02
1.035416666666666607e+01,2.060770289512132633e-02
1.037500000000000000e+01,1.047694537820327565e-02
1.039583333333333215e+01,3.280562742014337448e-03
1.041666666666666607e+01,9.942842348698030866e-03
1.043750000000000000e+01,1.399841450043254158e-02
1.045833333333333215e+01,4.995666678598054654e-03
1.047916666666666607e+01,-8.128954626158477583e-04
1.050000000000000000e+01,7.459315435676393616e-03
1.052083333333333215e+01,1.377576327561463865e-02
1.054166666666666607e+01,7.173530950687485343e-03
1.056250000000000000e+01,3.854266874286855875e-03
1.058333333333333215e+01,7.253024321228540572e-03
1.060416666666666607e+01,3.714583411517703194e-03
1.062500000000000000e+01,-4.098681779949918738e-03
1.064583333333333215e+01,-2.682591921118001980e-03
1.066666666666666607e+01,-3.269557763194524697e-03
1.068750000000000000e+01,-1.294653189532138024e-02
1.070833333333333215e+01,-1.645599930208990758e-02
1.072916666666666607e+01,-5.778557331919473815e-03
1.075000000000000000e+01,2.650671604121824457e-03
1.077083333333333215e+01,-2.243366543907880650e-03
1.079166666666666607e+01,-4.519605946578197225e-03
1.081250000000000000e+01,5.538426977337170768e-04
1.083333333333333215e+01,-9.112162790154102344e-04
1.085416666666666607e+01,-8.906737403411253695e-03
1.087500000000000000e+01,-9.413587856097440504e-03
1.089583333333333215e+01,-4.465952487434291310e-03
1.091666666666666607e+01,-7.751639656933326586e-03
1.093750000000000000e+01,-9.300265878057609528e-03
1.095833333333333215e+01,1.961112717737502342e-03
1.097916666666666607e+01,1.060991767100586888e-02
1.100000000000000000e+01,5.232921808866339980e-03
1.102083333333333215e+01,2.411538067714968578e-03
1.104166666666666607e+01,1.275729479546064762e-02
1.106250000000000000e+01,1.998255965091370878e-02
1.108333333333333215e+01,1.309888500604016598e-02
1.110416666666666607e+01,8.254337305790622470e-03
1.112500000000000000e+01,1.631443503413806950e-02
1.114583333333333215e+01,2.102071463640050805e-02
1.116666666666666607e+01,1.188860530950679867e-02
1.118750000000000000e+01,4.890658361719027111e-03
1.120833333333333215e+01,1.111084104071131257e-02
1.122916666666666607e+01,1.418258947600049835e-02
1.125000000000000000e+01,2.967227747633842221e-03
1.127083333333333215e+01,-5.856115577183043826e-03
1.129166666666666607e+01,-1.591865394683287388e-03
1.131250000000000000e+01,-4.284810849725302390e-04
1.133333333333333215e+01,-1.061729802108238481e-02
1.135416666666666607e+01,-1.655251521896547451e-02
1.137500000000000000e+01,-9.390677238116875228e-03
1.139583333333333215e+01,-5.492468868977147534e-03
1.141666666666666607e+01,-1.548310023402552776e-02
1.143750000000000000e+01,-2.337450376906574992e-02
1.145833333333333215e+01,-1.817834464073187287e-02
1.147916666666666607e+01,-1.239746553166375977e-02
1.150000000000000000e+01,-1.655235462799124757e-02
1.152083333333333215e+01,-1.748161692833942460e-02
1.154166666666666607e+01,-4.694538778174866395e-03
1.156250000000000000e+01,5.359452183845518462e-03
1.158333333333333215e+01,2.217303964800201865e-03
1.160416666666666607e+01,2.123115464662597533e-03
1.162500000000000000e+01,1.292096126158693431e-02
1.164583333333333215e+01,1.935740071902091256e-02
1.166666666666666607e+01,1.287913593185439041e-02
1.168750000000000000e+01,9.903959027964398532e-03
1.170833333333333215e+01,2.014769783575671644e-02
1.172916666666666607e+01,2.775598401211904973e-02
1.175000000000000000e+01,2.229249275949049189e-02
1.177083333333333215e+01,1.343428629005587356e-02
1.179166666666666607e+01,1.387419054156117590e-02
1.181250000000000000e+01,1.191432751105198952e-02
1.183333333333333215e+01,-1.912633670222105417e-03
1.185416666666666607e+01,-1.191387200312107528e-02
1.187500000000000000e+01,-8.723881665158464069e-03
