4.875000000000000000e+00,-1.558517306957084986e-02
4.895833333333333037e+00,-8.796660703568187634e-03
4.916666666666666075e+00,-1.020993233751109688e-02
4.937500000000000000e+00,-1.573203241450147824e-02
4.958333333333333037e+00,-1.046580855013729688e-02
4.979166666666666075e+00,-8.214489251022980346e-03
5.000000000000000000e+00,-1.595468954069100692e-02
5.020833333333333037e+00,-1.708883660416619932e-02
5.041666666666666075e+00,-1.019766559404897306e-02
5.062500000000000000e+00,-1.167758202682642708e-02
5.083333333333333037e+00,-1.711354019544639518e-02
5.104166666666666075e+00,-1.202115126577566959e-02
5.125000000000000000e+00,-9.499771583438936656e-03
5.145833333333333037e+00,-1.700549648714763662e-02
5.166666666666666075e+00,-1.812185546504797157e-02
5.187500000000000000e+00,-1.139508185835577496e-02
5.208333333333333037e+00,-1.298331787493116687e-02
5.229166666666666075e+00,-1.838096469697556370e-02
5.250000000000000000e+00,-1.296901302715506264e-02
5.270833333333333037e+00,-1.088871230894494779e-02
5.291666666666666075e+00,-1.864981509746016508e-02
5.312500000000000000e+00,-1.966221696068117669e-02
5.333333333333333037e+00,-1.283845569841709014e-02
5.354166666666666075e+00,-1.439311856414500490e-02
5.375000000000000000e+00,-1.978613737846197235e-02
5.395833333333333037e+00,-1.480667797372010354e-02
5.416666666666666075e+00,-1.216026526488353000e-02
5.437500000000000000e+00,-1.935067182800420671e-02
5.458333333333333037e+00,-2.019459996724478137e-02
5.479166666666666075e+00,-1.372733673231083494e-02
5.500000000000000000e+00,-1.580487982463415694e-02
5.520833333333333037e+00,-2.051625124873316525e-02
5.541666666666666075e+00,-1.501095678092731478e-02
5.562500000000000000e+00,-1.346083377810655159e-02
5.583333333333333037e+00,-2.068653590882380683e-02
5.604166666666666075e+00,-2.014876306821678995e-02
5.625000000000000000e+00,-1.444065532374129435e-02
5.645833333333333037e+00,-1.865813788315864169e-02
5.666666666666666075e+00,-2.180986234311208666e-02
5.687500000000000000e+00,-1.482592537572810683e-02
5.708333333333333037e+00,-1.397495526318818723e-02
5.729166666666666075e+00,-2.065083199955207796e-02
5.750000000000000000e+00,-1.873925284138656944e-02
5.770833333333333037e+00,-1.369296722636549092e-02
5.791666666666666075e+00,-1.926325028276276718e-02
5.812500000000000000e+00,-2.113356205866256596e-02
5.833333333333333037e+00,-1.371910775695453499e-02
5.854166666666666075e+00,-1.352991875910593451e-02
5.875000000000000000e+00,-1.993220333659124002e-02
5.895833333333333037e+00,-1.718466554731779006e-02
5.916666666666666075e+00,-1.310412389690729026e-02
5.937500000000000000e+00,-1.913434116487907483e-02
5.958333333333333037e+00,-2.035654353984382714e-02
5.979166666666666075e+00,-1.345754472461399391e-02
6.000000000000000000e+00,-1.496629890260640049e-02
6.020833333333333037e+00,-2.033705553215382766e-02
6.041666666666666075e+00,-1.510779679720281217e-02
6.062500000000000000e+00,-1.286186841838084932e-02
6.083333333333333037e+00,-2.045708265260386474e-02
6.104166666666666075e+00,-2.132305681132085420e-02
6.125000000000000000e+00,-1.457723640069790577e-02
6.145833333333333037e+00,-1.640150332818415824e-02
6.166666666666666075e+00,-2.170557049624496568e-02
6.187500000000000000e+00,-1.609372750931216747e-02
6.208333333333333037e+00,-1.417239047915115450e-02
6.229166666666666075e+00,-2.204585232780860785e-02
6.250000000000000000e+00,-2.291327861396949203e-02
6.270833333333333037e+00,-1.617174888068818525e-02
6.291666666666666075e+00,-1.804634882156339742e-02
6.312500000000000000e+00,-2.319958085132091744e-02
6.333333333333333037e+00,-1.794958713702449193e-02
6.354166666666666075e+00,-1.594940690063795588e-02
6.375000000000000000e+00,-2.333925824731713367e-02
6.395833333333333037e+00,-2.379000997579465426e-02
6.416666666666666075e+00,-1.759421314702102127e-02
6.437500000000000000e+00,-2.047777227120620852e-02
6.458333333333333037e+00,-2.494270942217692577e-02
6.479166666666666075e+00,-1.878300395246520690e-02
6.500000000000000000e+00,-1.735559634904383641e-02
6.520833333333333037e+00,-2.480327692261715192e-02
6.541666666666666075e+00,-2.468117035807121037e-02
6.562500000000000000e+00,-1.867038350071014222e-02
6.583333333333333037e+00,-2.241715636674182499e-02
6.604166666666666075e+00,-2.619446023395621825e-02
6.625000000000000000e+00,-1.960797870092308159e-02
6.645833333333333037e+00,-1.827663707268843696e-02
6.666666666666666075e+00,-2.542904373775801974e-02
6.687500000000000000e+00,-2.484985131183494594e-02
6.708333333333333037e+00,-1.917757649574746912e-02
6.729166666666666075e+00,-2.334415221439217411e-02
6.750000000000000000e+00,-2.627276518048851997e-02
6.770833333333333037e+00,-1.874271462780309136e-02
6.791666666666666075e+00,-1.744455758700206444e-02
6.812500000000000000e+00,-2.444435371546065106e-02
6.833333333333333037e+00,-2.309075732042872517e-02
6.854166666666666075e+00,-1.694299019425293470e-02
6.875000000000000000e+00,-2.181045230196356280e-02
6.895833333333333037e+00,-2.480122139052419461e-02
6.916666666666666075e+00,-1.663880091538405548e-02
6.937500000000000000e+00,-1.375140418179427240e-02
6.958333333333333037e+00,-2.213528885813388983e-02
6.979166666666666075e+00,-2.491898514686495536e-02
7.000000000000000000e+00,-1.656562847646779815e-02
7.020833333333333037e+00,-1.384249239041553461e-02
7.041666666666666075e+00,-2.231920676268086406e-02
7.062500000000000000e+00,-2.475523334031913200e-02
7.083333333333333037e+00,-1.679173857321936483e-02
7.104166666666666075e+00,-1.533148706200925665e-02
7.125000000000000000e+00,-2.283274219230130991e-02
7.145833333333333037e+00,-2.255663451612853476e-02
7.166666666666666075e+00,-1.657119486574958403e-02
7.187500000000000000e+00,-2.035007797389323456e-02
7.208333333333333037e+00,-2.413757843731946517e-02
7.229166666666666075e+00,-1.723574533765053970e-02
7.250000000000000000e+00,-1.564924799687971921e-02
7.270833333333333037e+00,-2.304099883359453371e-02
7.291666666666666075e+00,-2.286343793693372192e-02
7.312500000000000000e+00,-1.675696569262303051e-02
7.333333333333333037e+00,-2.031090770298340023e-02
7.354166666666666075e+00,-2.398636376992024227e-02
7.375000000000000000e+00,-1.739392122860700801e-02
7.395833333333333037e+00,-1.593883259822638163e-02
7.416666666666666075e+00,-2.340862406449841296e-02
7.437500000000000000e+00,-2.292148807794186505e-02
7.458333333333333037e+00,-1.696964204609597432e-02
7.479166666666666075e+00,-2.104525045643698342e-02
7.500000000000000000e+00,-2.460668046778326928e-02
7.520833333333333037e+00,-1.746643294393725176e-02
7.541666666666666075e+00,-1.585070172641842023e-02
7.562500000000000000e+00,-2.319993970163591532e-02
7.583333333333333037e+00,-2.303580029163542972e-02
7.604166666666666075e+00,-1.711790974395546727e-02
7.625000000000000000e+00,-2.097128753227222447e-02
7.645833333333333037e+00,-2.441975966667588038e-02
7.666666666666666075e+00,-1.790723845037090617e-02
7.687500000000000000e+00,-1.709809477456262355e-02
7.708333333333333037e+00,-2.406987499300453082e-02
7.729166666666666075e+00,-2.243755931998150238e-02
7.750000000000000000e+00,-1.749542088391406805e-02
7.770833333333333037e+00,-2.292016495303609083e-02
7.791666666666666075e+00,-2.488977119875139879e-02
7.812500000000000000e+00,-1.761805729272524282e-02
7.833333333333333037e+00,-1.761191164761491054e-02
7.854166666666666075e+00,-2.367242827712910322e-02
7.875000000000000000e+00,-2.050202214158753158e-02
7.895833333333333037e+00,-1.660548572901071954e-02
7.916666666666666075e+00,-2.300036099442398160e-02
7.937500000000000000e+00,-2.438828974486653700e-02
7.958333333333333037e+00,-1.733126157410657883e-02
7.979166666666666075e+00,-1.826845522071739517e-02
8.000000000000000000e+00,-2.410310300910714285e-02
8.020833333333332149e+00,-1.963284314603654448e-02
8.041666666666666075e+00,-1.662403670712272324e-02
8.062500000000000000e+00,-2.398286111656441552e-02
8.083333333333332149e+00,-2.567164919331839032e-02
8.104166666666666075e+00,-1.834929696977802976e-02
8.125000000000000000e+00,-1.865732504048991588e-02
8.145833333333332149e+00,-2.495265816083553148e-02
8.166666666666666075e+00,-2.209849735237990470e-02
8.187500000000000000e+00,-1.802817483356134592e-02
8.208333333333332149e+00,-2.409251794619382200e-02
8.229166666666666075e+00,-2.549731959874108195e-02
8.250000000000000000e+00,-1.864767882220297324e-02
8.270833333333332149e+00,-1.983932541158528809e-02
8.291666666666666075e+00,-2.540719179391930094e-02
8.312500000000000000e+00,-2.033290367501452978e-02
8.333333333333332149e+00,-1.793904975886793582e-02
8.354166666666666075e+00,-2.563699160489548920e-02
8.375000000000000000e+00,-2.682927933534376419e-02
8.395833333333332149e+00,-1.982996148584734858e-02
8.416666666666666075e+00,-2.097051222678638152e-02
8.437500000000000000e+00,-2.666584585721683623e-02
8.458333333333332149e+00,-2.216920841701548045e-02
8.479166666666666075e+00,-1.918273605165440529e-02
8.500000000000000000e+00,-2.621771585492001927e-02
8.520833333333332149e+00,-2.740580168801643249e-02
8.541666666666666075e+00,-2.060502913220189913e-02
8.562500000000000000e+00,-2.198045954465755597e-02
8.583333333333332149e+00,-2.703241699159596168e-02
8.604166666666666075e+00,-2.209825015931998413e-02
8.625000000000000000e+00,-2.001493927030735184e-02
8.645833333333332149e+00,-2.711721799133281000e-02
8.666666666666666075e+00,-2.700152938748191095e-02
8.687500000000000000e+00,-2.087944451295095649e-02
8.708333333333332149e+00,-2.422973191746746399e-02
8.729166666666666075e+00,-2.831943582308929161e-02
8.750000000000000000e+00,-2.191068798603249684e-02
8.770833333333332149e+00,-2.032846985211981400e-02
8.791666666666666075e+00,-2.749111753968837973e-02
8.812500000000000000e+00,-2.718740923585773184e-02
8.833333333333332149e+00,-2.123262369431254404e-02
8.854166666666666075e+00,-2.514118010593594313e-02
8.875000000000000000e+00,-2.856759287577376183e-02
8.895833333333332149e+00,-2.186263310337712568e-02
8.916666666666666075e+00,-2.075706293187069493e-02
8.937500000000000000e+00,-2.777866231094690275e-02
8.958333333333332149e+00,-2.641621922841238396e-02
8.979166666666666075e+00,-2.123706686163387078e-02
9.000000000000000000e+00,-2.655809413028729568e-02
9.020833333333332149e+00,-2.898024073388250077e-02
9.041666666666666075e+00,-2.143072915656923233e-02
9.062500000000000000e+00,-2.054588619609478903e-02
9.083333333333332149e+00,-2.706651292159202235e-02
9.104166666666666075e+00,-2.539407981907153625e-02
9.125000000000000000e+00,-2.084319540286080907e-02
9.145833333333332149e+00,-2.577224587194882829e-02
9.166666666666666075e+00,-2.703498281190387306e-02
9.187500000000000000e+00,-2.072475970792133845e-02
9.208333333333332149e+00,-2.305641591587090367e-02
9.229166666666666075e+00,-2.773959186447039899e-02
9.250000000000000000e+00,-2.170168951918985401e-02
9.270833333333332149e+00,-2.008509860916175838e-02
9.291666666666666075e+00,-2.794894648409164406e-02
9.312500000000000000e+00,-2.823536716105484734e-02
9.333333333333332149e+00,-2.189242491277430466e-02
9.354166666666666075e+00,-2.491403439890498353e-02
9.375000000000000000e+00,-2.922803629401607428e-02
9.395833333333332149e+00,-2.288108736359656739e-02
9.416666666666666075e+00,-2.143917142814280238e-02
9.437500000000000000e+00,-2.894621928456027338e-02
9.458333333333332149e+00,-2.885138393706957946e-02
9.479166666666666075e+00,-2.275621144037038787e-02
9.500000000000000000e+00,-2.634094790902633682e-02
9.520833333333332149e+00,-3.028217562331299989e-02
9.541666666666666075e+00,-2.375879438871235719e-02
9.562500000000000000e+00,-2.245572914188741567e-02
9.583333333333332149e+00,-2.999675248169721836e-02
9.604166666666666075e+00,-2.967880682448933993e-02
9.625000000000000000e+00,-2.379405505364065587e-02
9.645833333333332149e+00,-2.802609697750300249e-02
9.666666666666666075e+00,-3.158045082338498122e-02
9.687500000000000000e+00,-2.449291031220211454e-02
9.708333333333332149e+00,-2.297997787079491053e-02
9.729166666666666075e+00,-3.069144767874566401e-02
9.750000000000000000e+00,-3.056861005677524029e-02
9.770833333333332149e+00,-2.427749202874215223e-02
9.791666666666666075e+00,-2.762245697261365984e-02
9.812500000000000000e+00,-3.179014341562087093e-02
9.833333333333332149e+00,-2.488314663980765659e-02
9.854166666666666075e+00,-2.233982958129011182e-02
9.875000000000000000e+00,-3.038136515088840986e-02
9.895833333333332149e+00,-3.235543312914620356e-02
9.916666666666666075e+00,-2.435752878979121142e-02
9.937500000000000000e+00,-2.305773396757145738e-02
9.958333333333332149e+00,-3.018549848555999657e-02
9.979166666666666075e+00,-2.974359441824193581e-02
1.000000000000000000e+01,-2.342975924746720437e-02
1.002083333333333215e+01,-2.662673840551125007e-02
1.004166666666666607e+01,-3.068555102531830142e-02
1.006250000000000000e+01,-2.442617475246802033e-02
1.008333333333333215e+01,-2.272648361619763330e-02
1.010416666666666607e+01,-2.993645673421102202e-02
1.012500000000000000e+01,-2.945690763723400954e-02
1.014583333333333215e+01,-2.329690713370431362e-02
1.016666666666666607e+01,-2.693818331060170504e-02
1.018750000000000000e+01,-3.051944882326431893e-02
1.020833333333333215e+01,-2.339157829920290518e-02
1.022916666666666607e+01,-2.142224355846386596e-02
1.025000000000000000e+01,-2.906526104808783428e-02
1.027083333333333215e+01,-2.919393775205113978e-02
1.029166666666666607e+01,-2.224969309783163263e-02
1.031250000000000000e+01,-2.448684642034158754e-02
1.033333333333333215e+01,-2.917528765173451125e-02
1.035416666666666607e+01,-2.312229172174659272e-02
1.037500000000000000e+01,-2.075450110998181691e-02
1.039583333333333215e+01,-2.857395491815624758e-02
1.041666666666666607e+01,-2.950891918501143477e-02
1.043750000000000000e+01,-2.237258355858895431e-02
1.045833333333333215e+01,-2.328609365445065416e-02
1.047916666666666607e+01,-2.880067779923366211e-02
1.050000000000000000e+01,-2.373576757927765846e-02
1.052083333333333215e+01,-2.090164332249013976e-02
1.054166666666666607e+01,-2.836342445538343054e-02
1.056250000000000000e+01,-2.944598689546088291e-02
1.058333333333333215e+01,-2.238478068624610851e-02
1.060416666666666607e+01,-2.342130127318493502e-02
1.062500000000000000e+01,-2.899822027556330645e-02
1.064583333333333215e+01,-2.387244564651794243e-02
1.066666666666666607e+01,-2.105617909156138126e-02
1.068750000000000000e+01,-2.893109551147101527e-02
1.070833333333333215e+01,-3.038909465574387084e-02
1.072916666666666607e+01,-2.275924818464918065e-02
1.075000000000000000e+01,-2.288314592195434677e-02
1.077083333333333215e+01,-2.892144673027981921e-02
1.079166666666666607e+01,-2.517312815681876231e-02
1.081250000000000000e+01,-2.144500525344657238e-02
1.083333333333333215e+01,-2.825696056086865471e-02
1.085416666666666607e+01,-2.980133640914869181e-02
1.087500000000000000e+01,-2.228876646766924860e-02
1.089583333333333215e+01,-2.241158686959038651e-02
1.091666666666666607e+01,-2.858524345078960680e-02
1.093750000000000000e+01,-2.495672327539268792e-02
1.095833333333333215e+01,-2.104285005078044071e-02
1.097916666666666607e+01,-2.787402603524964662e-02
1.100000000000000000e+01,-2.931558245538506274e-02
1.102083333333333215e+01,-2.173151255386962868e-02
1.104166666666666607e+01,-2.181817253799058290e-02
1.106250000000000000e+01,-2.783328997783328373e-02
1.108333333333333215e+01,-2.380299033303502620e-02
1.110416666666666607e+01,-2.015664430560418219e-02
1.112500000000000000e+01,-2.714933819985086705e-02
1.114583333333333215e+01,-2.851535745988500320e-02
1.116666666666666607e+01,-2.100148873196357180e-02
1.118750000000000000e+01,-2.133800805501612913e-02
1.120833333333333215e+01,-2.736532319314224221e-02
1.122916666666666607e+01,-2.333752396781110447e-02
1.125000000000000000e+01,-1.991726849444052511e-02
1.127083333333333215e+01,-2.692888928491571701e-02
1.129166666666666607e+01,-2.849380878197433492e-02
1.131250000000000000e+01,-2.116414103564569216e-02
1.133333333333333215e+01,-2.159294235027814715e-02
1.135416666666666607e+01,-2.761893253565030765e-02
1.137500000000000000e+01,-2.396744221194584828e-02
1.139583333333333215e+01,-2.041451191832140133e-02
1.141666666666666607e+01,-2.711256720661609637e-02
1.143750000000000000e+01,-2.859078207855256931e-02
1.145833333333333215e+01,-2.171496567307674291e-02
1.147916666666666607e+01,-2.266225156485836972e-02
1.150000000000000000e+01,-2.826944401645583096e-02
1.152083333333333215e+01,-2.358475893706995369e-02
1.154166666666666607e+01,-2.099537359450451973e-02
1.156250000000000000e+01,-2.825388419313457425e-02
1.158333333333333215e+01,-2.923129681037487521e-02
1.160416666666666607e+01,-2.244155649221266438e-02
1.162500000000000000e+01,-2.409212827485700606e-02
1.164583333333333215e+01,-2.937184957775213975e-02
