7.541666666666666075e+00,3.871419900538737420e+04
7.562500000000000000e+00,3.960753520422866859e+04
7.583333333333333037e+00,3.866851812505716953e+04
7.604166666666666075e+00,3.960306968948268332e+04
7.625000000000000000e+00,3.866330980293278117e+04
7.645833333333333037e+00,3.643532114330386685e+04
7.666666666666666075e+00,3.988253079786691524e+04
7.687500000000000000e+00,4.185131730149685609e+04
7.708333333333333037e+00,3.590606410168670118e+04
7.729166666666666075e+00,3.544439080375584308e+04
7.750000000000000000e+00,4.279138290206333477e+04
7.770833333333333037e+00,4.152914035134549340e+04
7.791666666666666075e+00,3.283027827052537032e+04
7.812500000000000000e+00,3.754331957635543222e+04
7.833333333333333037e+00,4.439015767677390977e+04
7.854166666666666075e+00,3.866410075596241950e+04
7.875000000000000000e+00,3.225175839546307179e+04
7.895833333333333037e+00,4.045983319488949201e+04
7.916666666666666075e+00,4.408467645445627568e+04
7.937500000000000000e+00,3.391167681620461371e+04
7.958333333333333037e+00,3.462361172188631463e+04
7.979166666666666075e+00,4.351609700317295210e+04
8.000000000000000000e+00,4.128991368472183967e+04
8.020833333333332149e+00,3.224587049142621981e+04
8.041666666666666075e+00,3.869352000079055870e+04
8.062500000000000000e+00,4.355563697064520966e+04
8.083333333333332149e+00,3.863046793027915555e+04
8.104166666666666075e+00,3.444264362873016216e+04
8.125000000000000000e+00,3.916556908701718930e+04
8.145833333333332149e+00,4.164068308903591969e+04
8.166666666666666075e+00,3.725121798279028735e+04
8.187500000000000000e+00,3.620038879174307658e+04
8.208333333333332149e+00,3.748185074107220862e+04
8.229166666666666075e+00,3.829731695924292580e+04
8.250000000000000000e+00,4.079078112118168065e+04
8.270833333333332149e+00,3.850848171676260972e+04
8.291666666666666075e+00,3.519357371312638861e+04
8.312500000000000000e+00,3.858898547868271271e+04
8.333333333333332149e+00,4.471440634423698793e+04
8.354166666666666075e+00,3.678562172501559689e+04
8.375000000000000000e+00,3.325898544784968544e+04
8.395833333333332149e+00,4.114251054833557282e+04
8.416666666666666075e+00,4.391158271788495767e+04
8.437500000000000000e+00,3.477139633050942939e+04
8.458333333333332149e+00,3.224502709063134535e+04
8.479166666666666075e+00,4.442128423881739582e+04
8.500000000000000000e+00,4.185030000479416776e+04
8.520833333333332149e+00,3.223950460848563307e+04
8.541666666666666075e+00,3.689308714208883612e+04
8.562500000000000000e+00,4.505177120989751711e+04
8.583333333333332149e+00,3.783532844708687480e+04
8.604166666666666075e+00,3.252964854278992061e+04
8.625000000000000000e+00,4.147779305617785576e+04
8.645833333333332149e+00,4.202676836846332299e+04
8.666666666666666075e+00,3.544647578650860669e+04
8.687500000000000000e+00,3.548811662480289669e+04
8.708333333333332149e+00,4.184227574806560733e+04
8.729166666666666075e+00,3.991724946705958428e+04
8.750000000000000000e+00,3.679228718996932002e+04
8.770833333333332149e+00,3.942750030179697205e+04
8.791666666666666075e+00,3.955179122542453115e+04
8.812500000000000000e+00,3.863720464080973034e+04
8.833333333333332149e+00,3.879416888240976550e+04
8.854166666666666075e+00,3.863742867469284101e+04
8.875000000000000000e+00,3.636478746432565094e+04
8.895833333333332149e+00,3.984125114199437667e+04
8.916666666666666075e+00,4.182102141235754971e+04
8.937500000000000000e+00,3.744537079595057730e+04
8.958333333333332149e+00,3.613552065099839092e+04
8.979166666666666075e+00,4.309357557305657974e+04
9.000000000000000000e+00,4.182358833214430342e+04
9.020833333333332149e+00,3.256397000823862618e+04
9.041666666666666075e+00,3.730515106282664783e+04
9.062500000000000000e+00,4.510353341227986675e+04
9.083333333333332149e+00,3.862516749547308427e+04
9.104166666666666075e+00,3.227603390145623780e+04
9.125000000000000000e+00,3.729932738422702823e+04
9.145833333333332149e+00,4.446874815466348082e+04
9.166666666666666075e+00,3.785634660924902710e+04
9.187500000000000000e+00,3.467772945373941184e+04
9.208333333333332149e+00,3.935390031085308146e+04
9.229166666666666075e+00,4.048322903943217534e+04
9.250000000000000000e+00,3.915250104624508094e+04
9.270833333333332149e+00,3.863277223175845575e+04
9.291666666666666075e+00,3.631303865094694629e+04
9.312500000000000000e+00,3.864633619889731199e+04
9.333333333333332149e+00,4.165768062034813192e+04
9.354166666666666075e+00,3.864283103015495726e+04
9.375000000000000000e+00,3.461049830194791139e+04
9.395833333333332149e+00,3.935174437846097135e+04
9.416666666666666075e+00,4.503226504614179430e+04
9.437500000000000000e+00,3.623615065593610052e+04
9.458333333333332149e+00,3.264709815269278988e+04
9.479166666666666075e+00,4.186207057984085259e+04
9.500000000000000000e+00,4.405937998097664968e+04
9.520833333333332149e+00,3.335984584845683275e+04
9.541666666666666075e+00,3.316273893727202085e+04
9.562500000000000000e+00,4.503074723402605741e+04
9.583333333333332149e+00,4.254757198270699882e+04
9.604166666666666075e+00,3.223591790174771086e+04
9.625000000000000000e+00,3.560848684232110827e+04
9.645833333333332149e+00,4.503673386937727628e+04
9.666666666666666075e+00,3.793678065309112571e+04
9.687500000000000000e+00,3.379365009515125712e+04
9.708333333333332149e+00,4.099722039319330361e+04
9.729166666666666075e+00,4.249854737301774730e+04
9.750000000000000000e+00,3.535405218778810377e+04
9.770833333333332149e+00,3.560013153072124260e+04
9.791666666666666075e+00,4.187890750616227888e+04
9.812500000000000000e+00,3.987615509156418557e+04
9.833333333333332149e+00,3.688415088105192262e+04
9.854166666666666075e+00,3.891514707219816046e+04
9.875000000000000000e+00,4.073648960872822499e+04
9.895833333333332149e+00,3.864142596138144290e+04
9.916666666666666075e+00,3.745354039066350379e+04
9.937500000000000000e+00,3.864866774614457972e+04
9.958333333333332149e+00,3.934629678588978277e+04
9.979166666666666075e+00,3.863549303692509420e+04
1.000000000000000000e+01,3.882282935389472550e+04
1.002083333333333215e+01,3.978493264900967915e+04
1.004166666666666607e+01,3.767442593141067482e+04
1.006250000000000000e+01,3.946197542374039767e+04
1.008333333333333215e+01,4.167204010166267835e+04
1.010416666666666607e+01,3.638164076792559354e+04
1.012500000000000000e+01,3.546178651364191319e+04
1.014583333333333215e+01,4.050913710816299863e+04
1.016666666666666607e+01,4.185606308354744397e+04
1.018750000000000000e+01,3.502567774245285545e+04
1.020833333333333215e+01,3.655607765530372853e+04
1.022916666666666607e+01,4.184236579579675163e+04
1.025000000000000000e+01,3.938362805766582460e+04
1.027083333333333215e+01,3.544228865741246409e+04
1.029166666666666607e+01,3.855452061325907562e+04
1.031250000000000000e+01,4.184557571554130845e+04
1.033333333333333215e+01,3.733165706693749235e+04
1.035416666666666607e+01,3.594278438501759956e+04
1.037500000000000000e+01,4.182181582974230696e+04
1.039583333333333215e+01,3.998486756763815356e+04
1.041666666666666607e+01,3.575869045591914619e+04
1.043750000000000000e+01,3.808254367711819941e+04
1.045833333333333215e+01,4.183060255087115365e+04
1.047916666666666607e+01,3.810321183371691586e+04
1.050000000000000000e+01,3.558113152785579587e+04
1.052083333333333215e+01,4.154442739871697995e+04
1.054166666666666607e+01,4.025625989262590883e+04
1.056250000000000000e+01,3.553722244835377205e+04
1.058333333333333215e+01,3.792395270345170866e+04
1.060416666666666607e+01,4.185121349377176375e+04
1.062500000000000000e+01,3.811338426360883750e+04
1.064583333333333215e+01,3.548647960037934536e+04
1.066666666666666607e+01,4.145836948835360090e+04
1.068750000000000000e+01,4.031460285589296836e+04
1.070833333333333215e+01,3.545150086825959443e+04
1.072916666666666607e+01,3.781946109464234905e+04
1.075000000000000000e+01,4.183991747117810883e+04
1.077083333333333215e+01,3.855440613809972274e+04
1.079166666666666607e+01,3.539254633520360949e+04
1.081250000000000000e+01,4.084452049347454886e+04
1.083333333333333215e+01,4.079867669107204711e+04
1.085416666666666607e+01,3.532838807456289214e+04
1.087500000000000000e+01,3.776513171906125353e+04
1.089583333333333215e+01,4.216098315073383856e+04
1.091666666666666607e+01,3.857930657697845163e+04
1.093750000000000000e+01,3.514827114939572493e+04
1.095833333333333215e+01,4.213188141093662125e+04
1.097916666666666607e+01,4.151581775619029213e+04
1.100000000000000000e+01,3.583070975789987278e+04
1.102083333333333215e+01,3.802285247505272127e+04
1.104166666666666607e+01,4.199047458787513460e+04
1.106250000000000000e+01,3.865799137992822943e+04
1.108333333333333215e+01,3.549953712722931232e+04
1.110416666666666607e+01,4.096927130916577880e+04
1.112500000000000000e+01,4.073243671623537375e+04
1.114583333333333215e+01,3.544327415921848296e+04
1.116666666666666607e+01,3.634412918825491943e+04
1.118750000000000000e+01,4.185245602976199734e+04
1.120833333333333215e+01,4.008840599955368816e+04
1.122916666666666607e+01,3.545966246110756038e+04
1.125000000000000000e+01,3.777889840231906419e+04
1.127083333333333215e+01,4.187575963431562559e+04
1.129166666666666607e+01,3.865169344340589305e+04
1.131250000000000000e+01,3.646834603658726701e+04
1.133333333333333215e+01,3.919499545863629464e+04
1.135416666666666607e+01,4.012970868029229314e+04
1.137500000000000000e+01,3.865915577054372989e+04
1.139583333333333215e+01,3.809961035126852221e+04
1.141666666666666607e+01,3.822880952054243244e+04
1.143750000000000000e+01,3.864430165161630430e+04
1.145833333333333215e+01,4.095469457487803447e+04
1.147916666666666607e+01,3.940145009764737915e+04
1.150000000000000000e+01,3.515180291214711906e+04
1.152083333333333215e+01,3.864852297846462170e+04
1.154166666666666607e+01,4.452349365498046973e+04
1.156250000000000000e+01,3.691519220924848923e+04
1.158333333333333215e+01,3.224048442195236566e+04
1.160416666666666607e+01,4.125241349692675431e+04
1.162500000000000000e+01,4.380877389827232400e+04
1.164583333333333215e+01,3.446196832122137130e+04
1.166666666666666607e+01,3.237437572937013101e+04
1.168750000000000000e+01,4.486292958771945268e+04
1.170833333333333215e+01,4.292506735209556064e+04
1.172916666666666607e+01,3.175799997221936428e+04
1.175000000000000000e+01,3.454200332671537763e+04
1.177083333333333215e+01,4.355007408337313245e+04
1.179166666666666607e+01,4.061408211145477981e+04
1.181250000000000000e+01,3.256995073690061326e+04
1.183333333333333215e+01,3.884664292679290520e+04
1.185416666666666607e+01,4.263788693156876980e+04
1.187500000000000000e+01,3.863510883074577578e+04
1.189583333333333215e+01,3.557244746851002128e+04
1.191666666666666607e+01,3.954223746502034919e+04
1.193750000000000000e+01,3.960410043172125006e+04
1.195833333333333215e+01,3.965459468534568441e+04
1.197916666666666607e+01,3.863304895373280306e+04
1.200000000000000000e+01,3.612175416689320264e+04
1.202083333333333215e+01,3.863770885071580415e+04
1.204166666666666607e+01,4.217180332077411003e+04
1.206250000000000000e+01,3.853850881763381039e+04
1.208333333333333215e+01,3.495244558866161969e+04
1.210416666666666607e+01,4.019991433919636620e+04
1.212500000000000000e+01,4.361145486093601357e+04
