4.729166666666666075e+00,-1.120302403917131616e-02
4.750000000000000000e+00,-1.342070181735299794e-02
4.770833333333333037e+00,-1.656073035454625440e-03
4.791666666666666075e+00,7.786514318721618130e-03
4.812500000000000000e+00,4.032034023836527682e-03
4.833333333333333037e+00,3.746194845113453610e-03
4.854166666666666075e+00,1.267754334690402232e-02
4.875000000000000000e+00,1.611192481308706265e-02
4.895833333333333037e+00,6.250279900467314506e-03
4.916666666666666075e+00,-2.407157132749599988e-04
4.937500000000000000e+00,7.108747031761105360e-03
4.958333333333333037e+00,1.209034162958209056e-02
4.979166666666666075e+00,3.357895834489761210e-03
5.000000000000000000e+00,-2.723966007561299651e-03
5.020833333333333037e+00,4.512294390839033907e-03
5.041666666666666075e+00,8.834009085140100137e-03
5.062500000000000000e+00,-8.740891805983597119e-04
5.083333333333333037e+00,-8.313686485842939483e-03
5.104166666666666075e+00,-2.515634656037562915e-03
5.125000000000000000e+00,-3.036243668913448388e-05
5.145833333333333037e+00,-8.081849742330910608e-03
5.166666666666666075e+00,-1.155907986972935612e-02
5.187500000000000000e+00,-1.733934220733886157e-03
5.208333333333333037e+00,4.730397464556915406e-03
5.229166666666666075e+00,-2.626157120430266077e-03
5.250000000000000000e+00,-7.619727717369213262e-03
5.270833333333333037e+00,1.129074872334615226e-03
5.291666666666666075e+00,7.288864543822688204e-03
5.312500000000000000e+00,1.062094208879223460e-04
5.333333333333333037e+00,-4.194904697589292054e-03
5.354166666666666075e+00,5.437700062481612938e-03
5.375000000000000000e+00,1.272292714519617472e-02
5.395833333333333037e+00,7.633070173320363749e-03
5.416666666666666075e+00,6.473695181959882722e-03
5.437500000000000000e+00,1.935005610520173017e-02
5.458333333333333037e+00,3.000147949773080552e-02
5.479166666666666075e+00,2.734487592265918282e-02
5.500000000000000000e+00,2.711482855656786872e-02
5.520833333333333037e+00,3.183346736673349497e-02
5.541666666666666075e+00,2.845283640617032872e-02
5.562500000000000000e+00,2.369008990133393902e-02
5.583333333333333037e+00,2.928908236748761079e-02
5.604166666666666075e+00,3.134475175655184603e-02
5.625000000000000000e+00,1.936990332958072464e-02
5.645833333333333037e+00,9.812692771306400288e-03
5.666666666666666075e+00,1.318328714612507051e-02
5.687500000000000000e+00,1.330838664766524626e-02
5.708333333333333037e+00,1.619255109828136440e-04
5.729166666666666075e+00,-9.973063722803345715e-03
5.750000000000000000e+00,-7.048375543382445763e-03
5.770833333333333037e+00,-5.688963153127466442e-03
5.791666666666666075e+00,-1.243419793759009510e-02
5.812500000000000000e+00,-1.330354922506120016e-02
5.833333333333333037e+00,-2.598518167808057562e-03
5.854166666666666075e+00,3.932404393827183126e-03
5.875000000000000000e+00,-3.162916010903065768e-03
5.895833333333333037e+00,-7.440004255383967507e-03
5.916666666666666075e+00,2.150484310096971354e-03
5.937500000000000000e+00,8.937347250243598412e-03
5.958333333333333037e+00,2.566215268839521987e-03
5.979166666666666075e+00,-7.809983601109201203e-04
6.000000000000000000e+00,9.686069633414234534e-03
6.020833333333333037e+00,1.776536037103782981e-02
6.041666666666666075e+00,1.273182953605977476e-02
6.062500000000000000e+00,9.233070190580774592e-03
6.083333333333333037e+00,1.336343730883694791e-02
6.104166666666666075e+00,1.187866631147106722e-02
6.125000000000000000e+00,1.261525984045741696e-03
6.145833333333333037e+00,-3.296373886591742741e-03
6.166666666666666075e+00,5.929950914169517667e-03
6.187500000000000000e+00,1.279940496071334602e-02
6.208333333333333037e+00,5.902923525773547120e-03
6.229166666666666075e+00,1.563346177737811194e-03
6.250000000000000000e+00,7.323246544460117885e-03
6.270833333333333037e+00,8.024031926632388054e-03
6.291666666666666075e+00,-5.347003440084045940e-03
6.312500000000000000e+00,-1.647943726038671869e-02
6.333333333333333037e+00,-1.434001096970163695e-02
6.354166666666666075e+00,-1.208580562706979000e-02
6.375000000000000000e+00,-1.852251258306865378e-02
6.395833333333333037e+00,-2.065982641062116473e-02
6.416666666666666075e+00,-9.444170500065176763e-03
6.437500000000000000e+00,-1.582813598050937520e-03
6.458333333333333037e+00,-7.440110119643859703e-03
6.479166666666666075e+00,-1.073442053931936840e-02
6.500000000000000000e+00,-2.516168418651760119e-04
6.520833333333333037e+00,7.649651998074834952e-03
6.541666666666666075e+00,2.286732774628290419e-03
6.562500000000000000e+00,-4.028650433224111689e-05
6.583333333333333037e+00,1.017017942449864251e-02
6.604166666666666075e+00,1.723707687616699361e-02
6.625000000000000000e+00,1.107013361960858255e-02
6.645833333333333037e+00,8.351638249146978860e-03
6.666666666666666075e+00,1.427963174656471552e-02
6.687500000000000000e+00,1.424052994858462234e-02
6.708333333333333037e+00,1.892053809706084827e-03
6.729166666666666075e+00,-6.456223652831889759e-03
6.750000000000000000e+00,-1.310403056453025329e-03
6.770833333333333037e+00,1.135628072896305990e-02
6.791666666666666075e+00,1.725770086079760068e-02
6.812500000000000000e+00,1.086601219941855760e-02
6.833333333333333037e+00,7.441278565550305327e-03
6.854166666666666075e+00,1.705627309219792664e-02
6.875000000000000000e+00,2.384117107679789224e-02
6.895833333333333037e+00,1.615873563486486253e-02
6.916666666666666075e+00,1.021490605049416543e-02
6.937500000000000000e+00,1.745488990217195641e-02
6.958333333333333037e+00,2.196357634939196529e-02
6.979166666666666075e+00,1.210937577947033932e-02
7.000000000000000000e+00,4.155006120409040528e-03
7.020833333333333037e+00,9.502299920885691129e-03
7.041666666666666075e+00,1.202526708275149236e-02
7.062500000000000000e+00,3.799914109798444364e-03
7.083333333333333037e+00,4.041011040759352334e-05
7.104166666666666075e+00,9.368709400752716840e-03
7.125000000000000000e+00,1.566872862762925742e-02
7.145833333333333037e+00,7.765535499015325215e-03
7.166666666666666075e+00,2.295782309507146159e-03
7.187500000000000000e+00,9.973292507368032925e-03
7.208333333333333037e+00,1.490536169259649123e-02
7.229166666666666075e+00,6.109745128594916593e-03
7.250000000000000000e+00,2.709672222083269843e-04
7.270833333333333037e+00,8.213240362326583791e-03
7.291666666666666075e+00,1.374625912595614854e-02
7.312500000000000000e+00,5.972295283218242989e-03
7.333333333333333037e+00,1.054504667871873635e-03
7.354166666666666075e+00,1.012157553235334788e-02
7.375000000000000000e+00,1.666651108047946528e-02
7.395833333333333037e+00,1.005741194761310131e-02
7.416666666666666075e+00,6.751469045925005512e-03
7.437500000000000000e+00,1.552422381979402799e-02
7.458333333333333037e+00,2.026203773690070029e-02
7.479166666666666075e+00,1.174209722434455157e-02
7.500000000000000000e+00,5.946689482176872009e-03
7.520833333333333037e+00,1.392134279787669501e-02
7.541666666666666075e+00,1.890384040996088283e-02
7.562500000000000000e+00,1.003702090305056728e-02
7.583333333333333037e+00,3.647634024060720289e-03
7.604166666666666075e+00,1.063689115916989156e-02
7.625000000000000000e+00,1.430858251294567056e-02
7.645833333333333037e+00,3.720953686395719710e-03
7.666666666666666075e+00,-4.500477295736079845e-03
7.687500000000000000e+00,1.801942549990475154e-04
7.708333333333333037e+00,1.722236198415678238e-03
7.729166666666666075e+00,-1.087596551561291654e-02
7.750000000000000000e+00,-2.091135099759383609e-02
7.770833333333333037e+00,-1.761032227374792480e-02
7.791666666666666075e+00,-1.442499368821866489e-02
7.812500000000000000e+00,-2.046234406804975717e-02
7.833333333333333037e+00,-2.168738605918564891e-02
7.854166666666666075e+00,-9.020996903568327674e-03
7.875000000000000000e+00,1.187653437054336401e-03
7.895833333333333037e+00,-1.655438809393696992e-03
7.916666666666666075e+00,-1.192693793625027769e-03
7.937500000000000000e+00,5.788375528802830634e-03
7.958333333333333037e+00,5.237657534169184309e-03
7.979166666666666075e+00,2.084612625940089918e-04
8.000000000000000000e+00,3.835886319347528613e-03
8.020833333333332149e+00,5.197136109698585055e-03
8.041666666666666075e+00,-3.549634095181822355e-03
8.062500000000000000e+00,-7.237878583974120469e-03
8.083333333333332149e+00,2.468553846909951090e-03
8.104166666666666075e+00,9.366766337126497186e-03
8.125000000000000000e+00,2.381244954648262160e-03
8.145833333333332149e+00,-2.172201570971558568e-03
8.166666666666666075e+00,6.330007276864598430e-03
8.187500000000000000e+00,1.154159838451887694e-02
8.208333333333332149e+00,2.788093562646914037e-03
8.229166666666666075e+00,-3.863458450060237078e-03
8.250000000000000000e+00,2.683379227180044801e-03
8.270833333333332149e+00,5.858431423785378199e-03
8.291666666666666075e+00,-4.831228940645005375e-03
8.312500000000000000e+00,-1.317093902840107446e-02
8.333333333333332149e+00,-7.811428515014656390e-03
8.354166666666666075e+00,-5.090470293221982870e-03
8.375000000000000000e+00,-1.044530642300019012e-02
8.395833333333332149e+00,-9.434616437292193611e-03
8.416666666666666075e+00,1.328392314700914704e-03
8.437500000000000000e+00,6.943468644003645933e-03
8.458333333333332149e+00,-7.873551292195610490e-04
8.479166666666666075e+00,-5.037012541633016649e-03
8.500000000000000000e+00,4.797213792349678749e-03
8.520833333333332149e+00,1.221530141356400555e-02
8.541666666666666075e+00,6.118029872390424312e-03
8.562500000000000000e+00,3.350755064847831498e-03
8.583333333333332149e+00,1.468455534747163151e-02
8.604166666666666075e+00,2.358344458926423318e-02
8.625000000000000000e+00,1.960436172480215303e-02
8.645833333333332149e+00,1.370765964300480443e-02
8.666666666666666075e+00,1.856784064512499027e-02
8.687500000000000000e+00,2.099033225530919436e-02
8.708333333333332149e+00,1.025132490377690837e-02
8.729166666666666075e+00,2.300425701638032436e-03
8.750000000000000000e+00,8.176660978589303866e-03
8.770833333333332149e+00,1.118848689126253175e-02
8.791666666666666075e+00,4.344993953029753866e-04
8.812500000000000000e+00,-7.812368479262922841e-03
8.833333333333332149e+00,-2.709143966323691866e-03
8.854166666666666075e+00,-8.658360341389396498e-04
8.875000000000000000e+00,-1.328330554823093160e-02
8.895833333333332149e+00,-2.340618759348949210e-02
8.916666666666666075e+00,-2.059779783387868934e-02
8.937500000000000000e+00,-1.378158410713419858e-02
8.958333333333332149e+00,-1.654010569105423753e-02
8.979166666666666075e+00,-1.679775269086706407e-02
9.000000000000000000e+00,-4.393192216384411881e-03
9.020833333333332149e+00,4.817913584678079446e-03
9.041666666666666075e+00,2.322500398464646498e-04
9.062500000000000000e+00,-1.142432282626990470e-03
9.083333333333332149e+00,8.756195913895403402e-03
9.104166666666666075e+00,1.406843260170100550e-02
9.125000000000000000e+00,5.879870774201245362e-03
9.145833333333332149e+00,1.186645280364784618e-03
9.166666666666666075e+00,1.014301547080408497e-02
9.187500000000000000e+00,1.610951349472337230e-02
9.208333333333332149e+00,8.583941954088089230e-03
9.229166666666666075e+00,3.496390085054964202e-03
9.250000000000000000e+00,1.127176765370587093e-02
9.270833333333332149e+00,1.565215902971656484e-02
9.291666666666666075e+00,6.161078645526956062e-03
9.312500000000000000e+00,-1.269599682913803576e-03
9.333333333333332149e+00,4.528824260105736299e-03
9.354166666666666075e+00,7.106134563915839433e-03
9.375000000000000000e+00,-4.144749104246787073e-03
9.395833333333332149e+00,-1.291352909313811699e-02
9.416666666666666075e+00,-7.886083879640157918e-03
9.437500000000000000e+00,-5.424935366837179210e-03
9.458333333333332149e+00,-1.409892981417338806e-02
9.479166666666666075e+00,-1.832142607002677434e-02
9.500000000000000000e+00,-8.738645565893975523e-03
9.520833333333332149e+00,-1.464986868895727873e-03
9.541666666666666075e+00,-7.315440582367267568e-03
9.562500000000000000e+00,-9.738241212858404425e-03
9.583333333333332149e+00,1.806580325098528297e-03
9.604166666666666075e+00,1.123988877372458089e-02
9.625000000000000000e+00,7.391281062447422646e-03
9.645833333333332149e+00,6.627468238488387099e-03
9.666666666666666075e+00,1.207763946343939909e-02
9.687500000000000000e+00,1.004050335225841091e-02
9.708333333333332149e+00,5.051868429516732234e-03
9.729166666666666075e+00,9.809823463309892688e-03
9.750000000000000000e+00,1.165775160332762662e-02
9.770833333333332149e+00,-2.932699601218316759e-04
9.791666666666666075e+00,-1.017528032294901311e-02
9.812500000000000000e+00,-7.050980339486040069e-03
9.833333333333332149e+00,-3.428164438752173086e-03
9.854166666666666075e+00,-1.067762614796519648e-02
9.875000000000000000e+00,-1.508359852776222122e-02
9.895833333333332149e+00,-6.201758825621132148e-03
9.916666666666666075e+00,-1.496599523882663799e-04
9.937500000000000000e+00,-8.576460755722430107e-03
9.958333333333332149e+00,-1.496652983325711707e-02
9.979166666666666075e+00,-8.045314009571969543e-03
1.000000000000000000e+01,-3.941416162401796541e-03
1.002083333333333215e+01,-9.662913369162822244e-03
1.004166666666666607e+01,-9.840593148217988140e-03
1.006250000000000000e+01,3.581348793067761892e-03
1.008333333333333215e+01,1.432877959323528190e-02
1.010416666666666607e+01,1.146708862113091434e-02
1.012500000000000000e+01,1.171423394776884702e-02
1.014583333333333215e+01,1.794748947844978376e-02
1.016666666666666607e+01,1.663802747425601608e-02
1.018750000000000000e+01,1.117350157541938983e-02
1.020833333333333215e+01,1.466576000281700001e-02
1.022916666666666607e+01,1.621909052404140600e-02
1.025000000000000000e+01,4.776484574188143324e-03
1.027083333333333215e+01,-3.506850460269858843e-03
1.029166666666666607e+01,1.995594826373043185e-03
1.031250000000000000e+01,5.445297711010596738e-03
1.033333333333333215e+01,-4.538989732269823989e-03
1.035416666666666607e+01,-1.166856735746645175e-02
1.037500000000000000e+01,-5.304128741546982641e-03
1.039583333333333215e+01,-1.644630538642241277e-03
1.041666666666666607e+01,-1.030827127445061928e-02
1.043750000000000000e+01,-1.543265132753478090e-02
1.045833333333333215e+01,-7.263820453280720943e-03
1.047916666666666607e+01,-2.185950550150256820e-03
1.050000000000000000e+01,-1.072668854883146276e-02
1.052083333333333215e+01,-1.691429452949446202e-02
1.054166666666666607e+01,-9.927838302607180226e-03
1.056250000000000000e+01,-5.834592609739506705e-03
1.058333333333333215e+01,-8.659078971735689051e-03
1.060416666666666607e+01,-4.725988373702859867e-03
1.062500000000000000e+01,3.813548868639337047e-03
1.064583333333333215e+01,3.355891624774009173e-03
1.066666666666666607e+01,4.039741102241291293e-03
1.068750000000000000e+01,1.339487946071297834e-02
1.070833333333333215e+01,1.688970328313148250e-02
1.072916666666666607e+01,6.445914745197962002e-03
1.075000000000000000e+01,-1.887829155174093566e-03
1.077083333333333215e+01,3.064061341298965520e-03
1.079166666666666607e+01,5.194567680699415865e-03
1.081250000000000000e+01,7.443291865344046302e-05
1.083333333333333215e+01,1.630769535709293344e-03
1.085416666666666607e+01,9.201139781821517788e-03
1.087500000000000000e+01,9.039683249898048181e-03
1.089583333333333215e+01,4.962131264247613208e-03
1.091666666666666607e+01,1.014597287398162802e-02
1.093750000000000000e+01,1.227048971535211509e-02
1.095833333333333215e+01,2.881709335108180014e-03
1.097916666666666607e+01,-2.444187554522014687e-03
1.100000000000000000e+01,6.163797730344360883e-03
1.102083333333333215e+01,1.216548729401526960e-02
1.104166666666666607e+01,4.919673245522338846e-03
1.106250000000000000e+01,7.841285615955389914e-04
1.108333333333333215e+01,1.058899902219821200e-02
1.110416666666666607e+01,1.832607382980001171e-02
1.112500000000000000e+01,1.310200127896475088e-02
1.114583333333333215e+01,1.122253253266927361e-02
1.116666666666666607e+01,1.571589980914194287e-02
1.118750000000000000e+01,1.313754139181434744e-02
1.120833333333333215e+01,5.743239359681743400e-03
1.122916666666666607e+01,7.086252562350972561e-03
1.125000000000000000e+01,5.901524430976246884e-03
1.127083333333333215e+01,-2.137745910820762051e-03
1.129166666666666607e+01,-3.362936350542358992e-03
1.131250000000000000e+01,2.475581936550506554e-03
1.133333333333333215e+01,1.087593702385943224e-03
1.135416666666666607e+01,-5.303931050104072377e-03
1.137500000000000000e+01,-3.398627970048283004e-03
1.139583333333333215e+01,-1.976969856860532910e-03
1.141666666666666607e+01,-9.077005012190523733e-03
1.143750000000000000e+01,-1.154109698018001076e-02
1.145833333333333215e+01,-6.843700404862568254e-04
1.147916666666666607e+01,6.930068435339380162e-03
1.150000000000000000e+01,7.418594349398626494e-04
1.152083333333333215e+01,-2.996531803500733157e-03
1.154166666666666607e+01,6.919909528835466866e-03
1.156250000000000000e+01,1.405555946441710766e-02
1.158333333333333215e+01,7.870965080556390284e-03
1.160416666666666607e+01,4.620198759666235139e-03
1.162500000000000000e+01,1.186216983128248088e-02
1.164583333333333215e+01,1.448610230835920172e-02
1.166666666666666607e+01,3.871981512417876393e-03
1.168750000000000000e+01,-3.197551821805195808e-03
1.170833333333333215e+01,3.949511965065335972e-03
1.172916666666666607e+01,8.915380997830702273e-03
1.175000000000000000e+01,5.956431281928849936e-04
1.177083333333333215e+01,-4.637845847776065310e-03
1.179166666666666607e+01,3.667872843148785571e-03
1.181250000000000000e+01,9.419341437705380099e-03
1.183333333333333215e+01,1.545819026499978786e-03
1.185416666666666607e+01,-3.673756559330650616e-03
1.187500000000000000e+01,4.403464210720541873e-03
1.189583333333333215e+01,9.462947112366502586e-03
1.191666666666666607e+01,5.955103437142958986e-04
