2.520833333333333037e+00,3.298290791312047388e-01
2.541666666666666519e+00,3.324158176061699499e-01
2.562500000000000000e+00,3.350412320499957519e-01
2.583333333333333037e+00,3.377192643009607753e-01
2.604166666666666519e+00,3.404712421032321523e-01
2.625000000000000000e+00,3.432687837047714852e-01
2.645833333333333037e+00,3.460740800700722875e-01
2.666666666666666519e+00,3.488982195902291528e-01
2.687500000000000000e+00,3.517562342469859327e-01
2.708333333333333037e+00,3.546074163172688309e-01
2.729166666666666519e+00,3.574074644002754875e-01
2.750000000000000000e+00,3.601646557983904651e-01
2.770833333333333037e+00,3.628947782447582981e-01
2.791666666666666519e+00,3.655805067691831334e-01
2.812500000000000000e+00,3.682168959575156109e-01
2.833333333333333037e+00,3.708378806542645956e-01
2.854166666666666519e+00,3.734691851718334177e-01
2.875000000000000000e+00,3.760835348790656507e-01
2.895833333333333037e+00,3.786441541523160037e-01
2.916666666666666519e+00,3.811614606943490302e-01
2.937500000000000000e+00,3.836554646006707925e-01
2.958333333333333037e+00,3.861169724579571749e-01
2.979166666666666519e+00,3.885503347466089941e-01
3.000000000000000000e+00,3.909844418266983923e-01
3.020833333333333037e+00,3.934256915127327114e-01
3.041666666666666519e+00,3.958727653913350908e-01
3.062500000000000000e+00,3.983550250125779124e-01
3.083333333333333037e+00,4.008882532109278030e-01
3.104166666666666519e+00,4.034501315816305111e-01
3.125000000000000000e+00,4.060282807288119744e-01
3.145833333333333037e+00,4.086541229003457509e-01
3.166666666666666519e+00,4.113587933090843141e-01
3.187500000000000000e+00,4.141243298746667412e-01
3.208333333333333037e+00,4.169267950578297577e-01
3.229166666666666519e+00,4.197918136427918889e-01
3.250000000000000000e+00,4.227539650655313674e-01
3.270833333333333037e+00,4.258008588734255584e-01
3.291666666666666519e+00,4.289102603124103075e-01
3.312500000000000000e+00,4.320891352221199466e-01
3.333333333333333037e+00,4.353311021743773712e-01
3.354166666666666519e+00,4.386014671195521131e-01
3.375000000000000000e+00,4.418832823022235123e-01
3.395833333333333037e+00,4.451827535632144062e-01
3.416666666666666519e+00,4.484809166937940295e-01
3.437500000000000000e+00,4.517548923193177024e-01
3.458333333333333037e+00,4.550274126384828421e-01
3.479166666666666519e+00,4.583239362916841642e-01
3.500000000000000000e+00,4.616223487806852543e-01
3.520833333333333037e+00,4.648945224186313840e-01
3.541666666666666519e+00,4.681636084961336985e-01
3.562500000000000000e+00,4.714626379206920403e-01
3.583333333333333037e+00,4.747782190924155765e-01
3.604166666666666519e+00,4.780907268357716955e-01
3.625000000000000000e+00,4.814129938612263238e-01
3.645833333333333037e+00,4.847452682267051616e-01
3.666666666666666519e+00,4.880539316206012890e-01
3.687500000000000000e+00,4.913183481255046781e-01
3.708333333333333037e+00,4.945605710351967943e-01
3.729166666666666519e+00,4.978012938367204487e-01
3.750000000000000000e+00,5.010120645522938565e-01
3.770833333333333037e+00,5.041575527722540473e-01
3.791666666666666519e+00,5.072512291711290811e-01
3.812500000000000000e+00,5.103157594214140502e-01
3.833333333333333037e+00,5.133266257905573227e-01
3.854166666666666519e+00,5.162518397947232218e-01
3.875000000000000000e+00,5.191078502857559007e-01
3.895833333333333037e+00,5.219176144787901483e-01
3.916666666666666519e+00,5.246552293085255947e-01
3.937500000000000000e+00,5.272855688443472966e-01
3.958333333333333037e+00,5.298208395202613774e-01
3.979166666666666519e+00,5.322871659658837684e-01
4.000000000000000000e+00,5.346798965104354595e-01
4.020833333333333037e+00,5.369977541197421544e-01
4.041666666666666075e+00,5.392867032723197562e-01
4.062500000000000000e+00,5.415984379576955776e-01
4.083333333333333037e+00,5.439344869316402598e-01
4.104166666666666075e+00,5.462870556766715735e-01
4.125000000000000000e+00,5.486930691598865817e-01
4.145833333333333037e+00,5.511940714892021864e-01
4.166666666666666075e+00,5.537829367424164095e-01
4.187500000000000000e+00,5.564450963701751407e-01
4.208333333333333037e+00,5.591977590636998396e-01
4.229166666666666075e+00,5.620462843232411076e-01
4.250000000000000000e+00,5.649532236333706381e-01
4.270833333333333037e+00,5.678836647481451116e-01
4.291666666666666075e+00,5.708538928666163637e-01
4.312500000000000000e+00,5.738897862441982856e-01
4.333333333333333037e+00,5.769713019748275995e-01
4.354166666666666075e+00,5.800723569792444190e-01
4.375000000000000000e+00,5.832149433697640939e-01
4.395833333333333037e+00,5.864274327200188486e-01
4.416666666666666075e+00,5.896902578670197848e-01
4.437500000000000000e+00,5.929755671633126779e-01
4.458333333333333037e+00,5.962972078485470062e-01
4.479166666666666075e+00,5.996680182626389355e-01
4.500000000000000000e+00,6.030517773975117013e-01
4.520833333333333037e+00,6.064040370030497895e-01
4.541666666666666075e+00,6.097281119929714999e-01
4.562500000000000000e+00,6.130340669355633931e-01
4.583333333333333037e+00,6.162828497702655950e-01
4.604166666666666075e+00,6.194267310749832500e-01
4.625000000000000000e+00,6.224647734402091181e-01
4.645833333333333037e+00,6.254182177494689299e-01
4.666666666666666075e+00,6.282786294566163887e-01
4.687500000000000000e+00,6.310308722538112702e-01
4.708333333333333037e+00,6.337072519804151094e-01
4.729166666666666075e+00,6.363478480885964572e-01
4.750000000000000000e+00,6.389450345938206821e-01
4.770833333333333037e+00,6.414845613155085724e-01
4.791666666666666075e+00,6.440013916350735279e-01
4.812500000000000000e+00,6.465400691015966705e-01
4.833333333333333037e+00,6.490987445482508944e-01
4.854166666666666075e+00,6.516697901676952176e-01
4.875000000000000000e+00,6.542818984581861841e-01
4.895833333333333037e+00,6.569557113758511813e-01
4.916666666666666075e+00,6.596641093568499370e-01
4.937500000000000000e+00,6.623740992685310802e-01
4.958333333333333037e+00,6.651024180702496125e-01
4.979166666666666075e+00,6.678745910625735194e-01
5.000000000000000000e+00,6.706684250663275115e-01
5.020833333333333037e+00,6.734532758067365288e-01
5.041666666666666075e+00,6.762458694724700070e-01
5.062500000000000000e+00,6.790693604401529804e-01
5.083333333333333037e+00,6.818977138332424914e-01
5.104166666666666075e+00,6.846952535203553181e-01
5.125000000000000000e+00,6.874724368365183746e-01
5.145833333333333037e+00,6.902455860969693990e-01
5.166666666666666075e+00,6.929913521464751147e-01
5.187500000000000000e+00,6.956894175782686318e-01
5.208333333333333037e+00,6.983666103934158542e-01
5.229166666666666075e+00,7.010556341417857329e-01
5.250000000000000000e+00,7.037396438479497363e-01
5.270833333333333037e+00,7.063931060576963405e-01
5.291666666666666075e+00,7.090381312267071134e-01
5.312500000000000000e+00,7.117053904086674265e-01
5.333333333333333037e+00,7.143782964520565271e-01
5.354166666666666075e+00,7.170339193262270649e-01
5.375000000000000000e+00,7.196980647192845471e-01
5.395833333333333037e+00,7.224041588544813930e-01
5.416666666666666075e+00,7.251439325549546844e-01
5.437500000000000000e+00,7.279079970293006463e-01
5.458333333333333037e+00,7.307354468520802504e-01
5.479166666666666075e+00,7.336748377043253999e-01
5.500000000000000000e+00,7.367299922311729699e-01
5.520833333333333037e+00,7.398941946572726858e-01
5.541666666666666075e+00,7.431827840464273471e-01
5.562500000000000000e+00,7.465919712768768202e-01
5.583333333333333037e+00,7.501020204948892767e-01
5.604166666666666075e+00,7.537248366415468803e-01
5.625000000000000000e+00,7.574743332396437490e-01
5.645833333333333037e+00,7.613138813403046434e-01
5.666666666666666075e+00,7.651982669108604584e-01
5.687500000000000000e+00,7.691282484006113362e-01
5.708333333333333037e+00,7.731099515432637848e-01
5.729166666666666075e+00,7.771012871786705523e-01
5.750000000000000000e+00,7.810543062558152894e-01
5.770833333333333037e+00,7.849689625068592136e-01
5.791666666666666075e+00,7.888553317546942445e-01
5.812500000000000000e+00,7.926931651230645359e-01
5.833333333333333037e+00,7.964721523191128361e-01
5.854166666666666075e+00,8.002258229719482197e-01
5.875000000000000000e+00,8.039873825113543759e-01
5.895833333333333037e+00,8.077411150107305371e-01
5.916666666666666075e+00,8.114640282499241408e-01
5.937500000000000000e+00,8.151820804149454425e-01
5.958333333333333037e+00,8.189293229313953093e-01
5.979166666666666075e+00,8.226925620809778517e-01
6.000000000000000000e+00,8.264522800841392902e-01
6.020833333333333037e+00,8.302377219200768321e-01
6.041666666666666075e+00,8.340875058484280569e-01
6.062500000000000000e+00,8.379939184943104857e-01
6.083333333333333037e+00,8.419377892746076064e-01
6.104166666666666075e+00,8.459284854028198408e-01
6.125000000000000000e+00,8.499664481499814572e-01
6.145833333333333037e+00,8.540164346178800159e-01
6.166666666666666075e+00,8.580523104481020402e-01
6.187500000000000000e+00,8.620988666558617730e-01
6.208333333333333037e+00,8.661894379199175376e-01
6.229166666666666075e+00,8.703097468382235968e-01
6.250000000000000000e+00,8.744364081922179066e-01
6.270833333333333037e+00,8.785836069678956139e-01
6.291666666666666075e+00,8.827601339947169778e-01
6.312500000000000000e+00,8.869246033620699077e-01
6.333333333333333037e+00,8.910259602560456349e-01
6.354166666666666075e+00,8.950595705196319196e-01
6.375000000000000000e+00,8.990365548099672477e-01
6.395833333333333037e+00,9.029396257128207148e-01
6.416666666666666075e+00,9.067545656024511569e-01
6.437500000000000000e+00,9.105138924968999570e-01
6.458333333333333037e+00,9.142561470688247427e-01
6.479166666666666075e+00,9.179710198297944546e-01
6.500000000000000000e+00,9.216401168910480779e-01
6.520833333333333037e+00,9.252927257263053873e-01
6.541666666666666075e+00,9.289668615942114904e-01
6.562500000000000000e+00,9.326537874623110902e-01
6.583333333333333037e+00,9.363385179494574384e-01
6.604166666666666075e+00,9.400506564073233262e-01
6.625000000000000000e+00,9.438241546322626574e-01
6.645833333333333037e+00,9.476472062649728967e-01
6.666666666666666075e+00,9.515018392448703066e-01
6.687500000000000000e+00,9.554044386485566198e-01
6.708333333333333037e+00,9.593615834469017001e-01
6.729166666666666075e+00,9.633346713123637217e-01
6.750000000000000000e+00,9.672823663637452052e-01
6.770833333333333037e+00,9.712131236951796476e-01
6.791666666666666075e+00,9.751728224967385339e-01
6.812500000000000000e+00,9.791947432469426671e-01
6.833333333333333037e+00,9.832639644265520618e-01
6.854166666666666075e+00,9.873602110850133728e-01
6.875000000000000000e+00,9.915104206074073501e-01
6.895833333333333037e+00,9.957484328432688603e-01
6.916666666666666075e+00,1.000056330232505841e+00
6.937500000000000000e+00,1.004404894108522406e+00
6.958333333333333037e+00,1.008810967953830406e+00
6.979166666666666075e+00,1.013297582109588424e+00
7.000000000000000000e+00,1.017837597950617345e+00
7.020833333333333037e+00,1.022393856590599226e+00
7.041666666666666075e+00,1.026975838779704331e+00
7.062500000000000000e+00,1.031600015855173469e+00
7.083333333333333037e+00,1.036243010492232663e+00
7.104166666666666075e+00,1.040883400903040990e+00
7.125000000000000000e+00,1.045547202418946275e+00
7.145833333333333037e+00,1.050267039274557002e+00
7.166666666666666075e+00,1.055025002341626550e+00
7.187500000000000000e+00,1.059792449499566080e+00
7.208333333333333037e+00,1.064587786748971254e+00
7.229166666666666075e+00,1.069437218252677457e+00
7.250000000000000000e+00,1.074318525409567515e+00
7.270833333333333037e+00,1.079200843504472207e+00
7.291666666666666075e+00,1.084102936763977176e+00
7.312500000000000000e+00,1.089053097823683425e+00
7.333333333333333037e+00,1.094032883706543835e+00
7.354166666666666075e+00,1.099015981751924720e+00
7.375000000000000000e+00,1.104026159230829141e+00
7.395833333333333037e+00,1.109096937906616676e+00
7.416666666666666075e+00,1.114215465528658466e+00
7.437500000000000000e+00,1.119361156438748894e+00
7.458333333333333037e+00,1.124558192608112073e+00
7.479166666666666075e+00,1.129833231977643848e+00
7.500000000000000000e+00,1.135163800422463787e+00
7.520833333333333037e+00,1.140519579664099670e+00
7.541666666666666075e+00,1.145919317673597781e+00
7.562500000000000000e+00,1.151390130590253191e+00
7.583333333333333037e+00,1.156909589595609189e+00
7.604166666666666075e+00,1.162445680631884359e+00
7.625000000000000000e+00,1.168013106399089729e+00
7.645833333333333037e+00,1.173633429584488796e+00
7.666666666666666075e+00,1.179276966208496091e+00
7.687500000000000000e+00,1.184903038749357762e+00
7.708333333333333037e+00,1.190517134086043649e+00
7.729166666666666075e+00,1.196131308723514586e+00
7.750000000000000000e+00,1.201707331374946008e+00
7.770833333333333037e+00,1.207196612666252999e+00
7.791666666666666075e+00,1.212598657302918159e+00
7.812500000000000000e+00,1.217929337652374766e+00
7.833333333333333037e+00,1.223173912207026870e+00
7.854166666666666075e+00,1.228320561884794104e+00
7.875000000000000000e+00,1.233408064122825332e+00
7.895833333333333037e+00,1.238485379468989622e+00
7.916666666666666075e+00,1.243555287883420624e+00
7.937500000000000000e+00,1.248612588506352372e+00
7.958333333333333037e+00,1.253680717514201515e+00
7.979166666666666075e+00,1.258767536335898329e+00
8.000000000000000000e+00,1.263855915258086160e+00
8.020833333333332149e+00,1.268949875264753002e+00
8.041666666666666075e+00,1.274059831853939784e+00
8.062500000000000000e+00,1.279159491567930518e+00
8.083333333333332149e+00,1.284227401514924871e+00
8.104166666666666075e+00,1.289290750613088843e+00
8.125000000000000000e+00,1.294383241863240164e+00
8.145833333333332149e+00,1.299490251526401074e+00
8.166666666666666075e+00,1.304588328718654822e+00
8.187500000000000000e+00,1.309698598633474598e+00
8.208333333333332149e+00,1.314847400197411753e+00
8.229166666666666075e+00,1.320013296660584423e+00
8.250000000000000000e+00,1.325164679965834313e+00
8.270833333333332149e+00,1.330314468639614667e+00
8.291666666666666075e+00,1.335481204213135431e+00
8.312500000000000000e+00,1.340634219460149268e+00
8.333333333333332149e+00,1.345733800340561448e+00
8.354166666666666075e+00,1.350787353471507801e+00
8.375000000000000000e+00,1.355811401611419331e+00
8.395833333333332149e+00,1.360790839765938953e+00
8.416666666666666075e+00,1.365722661527276616e+00
8.437500000000000000e+00,1.370642147415663592e+00
8.458333333333332149e+00,1.375578395325012915e+00
8.479166666666666075e+00,1.380513045888170254e+00
8.500000000000000000e+00,1.385422924602505823e+00
8.520833333333332149e+00,1.390334519820182635e+00
8.541666666666666075e+00,1.395283894818580173e+00
8.562500000000000000e+00,1.400260625435982398e+00
8.583333333333332149e+00,1.405247070959483091e+00
8.604166666666666075e+00,1.410276126945184672e+00
8.625000000000000000e+00,1.415391432896813351e+00
8.645833333333332149e+00,1.420589646741605927e+00
8.666666666666666075e+00,1.425846200817302067e+00
8.687500000000000000e+00,1.431168362143659056e+00
8.708333333333332149e+00,1.436572414574443179e+00
8.729166666666666075e+00,1.442027600536706755e+00
8.750000000000000000e+00,1.447495377075291856e+00
8.770833333333332149e+00,1.452985509993879987e+00
8.791666666666666075e+00,1.458516338035296123e+00
8.812500000000000000e+00,1.464057157006486642e+00
8.833333333333332149e+00,1.469567435776368614e+00
8.854166666666666075e+00,1.475053468704361048e+00
8.875000000000000000e+00,1.480529024608651545e+00
8.895833333333332149e+00,1.485956833069788319e+00
8.916666666666666075e+00,1.491288236917030385e+00
8.937500000000000000e+00,1.496522138116712419e+00
8.958333333333332149e+00,1.501683463461347179e+00
8.979166666666666075e+00,1.506772927943183182e+00
9.000000000000000000e+00,1.511783780918724229e+00
9.020833333333332149e+00,1.516754964275621953e+00
9.041666666666666075e+00,1.521730843251444032e+00
9.062500000000000000e+00,1.526707281322661425e+00
9.083333333333332149e+00,1.531671393747606746e+00
9.104166666666666075e+00,1.536651892412757237e+00
9.125000000000000000e+00,1.541677054362872168e+00
9.145833333333332149e+00,1.546727935907850959e+00
9.166666666666666075e+00,1.551778691505685037e+00
9.187500000000000000e+00,1.556852431012500260e+00
9.208333333333332149e+00,1.561980562160775854e+00
9.229166666666666075e+00,1.567146292108023919e+00
9.250000000000000000e+00,1.572323613803420672e+00
9.270833333333332149e+00,1.577532084032046589e+00
9.291666666666666075e+00,1.582795862015955901e+00
9.312500000000000000e+00,1.588089518659385524e+00
9.333333333333332149e+00,1.593378295950441004e+00
9.354166666666666075e+00,1.598672811752140044e+00
9.375000000000000000e+00,1.603989555977600956e+00
9.395833333333332149e+00,1.609295856462585883e+00
9.416666666666666075e+00,1.614550200428050974e+00
9.437500000000000000e+00,1.619758616857609468e+00
9.458333333333332149e+00,1.624936151998966460e+00
9.479166666666666075e+00,1.630057637052249042e+00
9.500000000000000000e+00,1.635099552393805888e+00
9.520833333333332149e+00,1.640087668359151651e+00
9.541666666666666075e+00,1.645057312605058941e+00
9.562500000000000000e+00,1.649998548583866631e+00
9.583333333333332149e+00,1.654896369840163528e+00
9.604166666666666075e+00,1.659785373177025347e+00
9.625000000000000000e+00,1.664709488407131621e+00
9.645833333333332149e+00,1.669667156974169897e+00
9.666666666666666075e+00,1.674649265532259124e+00
9.687500000000000000e+00,1.679673797373206767e+00
9.708333333333332149e+00,1.684740744650913280e+00
9.729166666666666075e+00,1.689830717276927796e+00
9.750000000000000000e+00,1.694953145941386907e+00
9.770833333333332149e+00,1.700121126368478786e+00
9.791666666666666075e+00,1.705297286784460686e+00
9.812500000000000000e+00,1.710436284830699316e+00
9.833333333333332149e+00,1.715539934469355154e+00
9.854166666666666075e+00,1.720624214011638786e+00
9.875000000000000000e+00,1.725669770781029122e+00
9.895833333333332149e+00,1.730654387255936122e+00
9.916666666666666075e+00,1.735603093612728243e+00
9.937500000000000000e+00,1.740544980486447679e+00
9.958333333333332149e+00,1.745458233340017262e+00
9.979166666666666075e+00,1.750312224386770144e+00
1.000000000000000000e+01,1.755123412933356164e+00
1.002083333333333215e+01,1.759913706017683488e+00
1.004166666666666607e+01,1.764667888456024958e+00
1.006250000000000000e+01,1.769378787118260465e+00
1.008333333333333215e+01,1.774088754977750426e+00
1.010416666666666607e+01,1.778846766209703389e+00
1.012500000000000000e+01,1.783653922586278640e+00
1.014583333333333215e+01,1.788504105245367404e+00
1.016666666666666607e+01,1.793419049312562130e+00
1.018750000000000000e+01,1.798401238056228424e+00
1.020833333333333215e+01,1.803429163747690689e+00
1.022916666666666607e+01,1.808506580938582298e+00
1.025000000000000000e+01,1.813644845909307968e+00
1.027083333333333215e+01,1.818808074607923819e+00
1.029166666666666607e+01,1.823954643377724061e+00
1.031250000000000000e+01,1.829094847114725697e+00
1.033333333333333215e+01,1.834248513450769780e+00
1.035416666666666607e+01,1.839387007464133639e+00
1.037500000000000000e+01,1.844474356858359476e+00
1.039583333333333215e+01,1.849524635941445450e+00
1.041666666666666607e+01,1.854559225416303470e+00
1.043750000000000000e+01,1.859553829098585576e+00
1.045833333333333215e+01,1.864480608546891238e+00
1.047916666666666607e+01,1.869361076236434105e+00
1.050000000000000000e+01,1.874222912538133778e+00
1.052083333333333215e+01,1.879043578453899688e+00
1.054166666666666607e+01,1.883791647402980773e+00
1.056250000000000000e+01,1.888483020457800254e+00
1.058333333333333215e+01,1.893141987005462878e+00
1.060416666666666607e+01,1.897762734475644919e+00
1.062500000000000000e+01,1.902353498358851480e+00
1.064583333333333215e+01,1.906947488250253064e+00
1.066666666666666607e+01,1.911554545298598695e+00
1.068750000000000000e+01,1.916173283284454021e+00
1.070833333333333215e+01,1.920835451260071824e+00
1.072916666666666607e+01,1.925563741424852093e+00
1.075000000000000000e+01,1.930327105731595383e+00
1.077083333333333215e+01,1.935084662755583551e+00
1.079166666666666607e+01,1.939843482761393290e+00
1.081250000000000000e+01,1.944619278554176045e+00
1.083333333333333215e+01,1.949396552675628724e+00
1.085416666666666607e+01,1.954173404342513187e+00
1.087500000000000000e+01,1.958977323689164773e+00
1.089583333333333215e+01,1.963817545244069596e+00
1.091666666666666607e+01,1.968678990604063594e+00
1.093750000000000000e+01,1.973572119419685578e+00
1.095833333333333215e+01,1.978513169336909350e+00
1.097916666666666607e+01,1.983472535538008286e+00
1.100000000000000000e+01,1.988419916697353518e+00
1.102083333333333215e+01,1.993377403773207490e+00
1.104166666666666607e+01,1.998376540655969258e+00
1.106250000000000000e+01,2.003399484032422073e+00
1.108333333333333215e+01,2.008422057003520944e+00
1.110416666666666607e+01,2.013471737040489984e+00
1.112500000000000000e+01,2.018586703081558742e+00
1.114583333333333215e+01,2.023757776770537031e+00
1.116666666666666607e+01,2.028968942092507888e+00
1.118750000000000000e+01,2.034234828860845834e+00
1.120833333333333215e+01,2.039553999678195506e+00
1.122916666666666607e+01,2.044898671761011144e+00
1.125000000000000000e+01,2.050262451433841004e+00
1.127083333333333215e+01,2.055647334214094180e+00
1.129166666666666607e+01,2.061026303627737644e+00
1.131250000000000000e+01,2.066385772691445410e+00
1.133333333333333215e+01,2.071743482027722294e+00
1.135416666666666607e+01,2.077103689231594164e+00
1.137500000000000000e+01,2.082444072336581353e+00
1.139583333333333215e+01,2.087761748062066935e+00
1.141666666666666607e+01,2.093064980626906824e+00
1.143750000000000000e+01,2.098333645043920281e+00
1.145833333333333215e+01,2.103552567890456970e+00
1.147916666666666607e+01,2.108753115708817294e+00
1.150000000000000000e+01,2.113972562364504704e+00
1.152083333333333215e+01,2.119199407554658077e+00
1.154166666666666607e+01,2.124413197844447154e+00
1.156250000000000000e+01,2.129640360010746747e+00
1.158333333333333215e+01,2.134915493300130418e+00
1.160416666666666607e+01,2.140226065900497243e+00
1.162500000000000000e+01,2.145552769530052473e+00
1.164583333333333215e+01,2.150914839326150130e+00
1.166666666666666607e+01,2.156328503326923940e+00
1.168750000000000000e+01,2.161763160691099639e+00
1.170833333333333215e+01,2.167183485575567392e+00
1.172916666666666607e+01,2.172603840443549039e+00
1.175000000000000000e+01,2.178048278574269414e+00
1.177083333333333215e+01,2.183496635953873000e+00
1.179166666666666607e+01,2.188922389031164428e+00
1.181250000000000000e+01,2.194346649592074261e+00
1.183333333333333215e+01,2.199798785882460805e+00
1.185416666666666607e+01,2.205261143052207551e+00
1.187500000000000000e+01,2.210707751593059989e+00
1.189583333333333215e+01,2.216159069731406195e+00
1.191666666666666607e+01,2.221641467959097671e+00
1.193750000000000000e+01,2.227132828406954701e+00
1.195833333333333215e+01,2.232601460247336522e+00
1.197916666666666607e+01,2.238060701421169973e+00
1.200000000000000000e+01,2.243528958382196681e+00
1.202083333333333215e+01,2.248975156835979483e+00
1.204166666666666607e+01,2.254359036976271380e+00
1.206250000000000000e+01,2.259685701305535588e+00
1.208333333333333215e+01,2.264967705580723578e+00
1.210416666666666607e+01,2.270188374733152159e+00
1.212500000000000000e+01,2.275345851101580941e+00
