1.250000000000000000e+00,-6.166212947921941856e-01
1.270833333333333259e+00,1.592426859802414940e-02
1.291666666666666519e+00,5.998292280795264331e-01
1.312500000000000000e+00,-8.798842108908400128e-02
1.333333333333333259e+00,-7.452982850042760843e-01
1.354166666666666519e+00,-1.332555547692603204e-01
1.375000000000000000e+00,5.099432178526822623e-01
1.395833333333333259e+00,-1.839567252325433055e-01
1.416666666666666519e+00,-4.896174994752482412e-01
1.437500000000000000e+00,1.397496110735589603e-01
1.458333333333333259e+00,8.040860135623300042e-01
1.479166666666666519e+00,1.522850686022668432e-01
1.500000000000000000e+00,-4.368482718892665040e-01
1.520833333333333259e+00,2.178590840791854444e-01
1.541666666666666519e+00,8.319424028504440738e-01
1.562500000000000000e+00,2.383269226084941406e-01
1.583333333333333259e+00,-3.895186989165587699e-01
1.604166666666666519e+00,1.204561464267546456e-01
1.625000000000000000e+00,4.134401693015408163e-01
1.645833333333333259e+00,-1.899067554724615525e-01
1.666666666666666519e+00,-7.504971365552502993e-01
1.687500000000000000e+00,-7.946518244931677355e-02
1.708333333333333259e+00,5.272063458377340694e-01
1.729166666666666519e+00,-1.108925671353604703e-01
1.750000000000000000e+00,-7.684114888802274779e-01
1.770833333333333259e+00,-1.276291169656614266e-01
1.791666666666666519e+00,4.696157549852190694e-01
1.812500000000000000e+00,1.174014005599212374e-02
1.833333333333333259e+00,-3.431431131644920862e-01
1.854166666666666519e+00,2.532407227734919664e-01
1.875000000000000000e+00,8.400037618019460250e-01
1.895833333333333259e+00,1.609272357459721747e-01
1.916666666666666519e+00,-4.809458747769637110e-01
1.937500000000000000e+00,1.248022327397527997e-01
1.958333333333333259e+00,8.038204662324224259e-01
1.979166666666666519e+00,1.357614320325075952e-01
2.000000000000000000e+00,-4.705503142077658851e-01
2.020833333333333037e+00,9.173386088947250994e-02
2.041666666666666519e+00,3.159468592648819740e-01
2.062500000000000000e+00,-3.299975621952077054e-01
2.083333333333333037e+00,-5.869970038707954529e-01
2.104166666666666519e+00,7.764045106891745429e-02
2.125000000000000000e+00,5.857817979456504398e-01
2.145833333333333037e+00,-1.674006815162512596e-02
2.166666666666666519e+00,-6.484449534071484722e-01
2.187500000000000000e+00,3.284901929027408962e-02
2.208333333333333037e+00,5.953609773525425641e-01
2.229166666666666519e+00,-9.445674493032740759e-03
2.250000000000000000e+00,-6.872371931819890589e-01
2.270833333333333037e+00,-1.951912835826044579e-02
2.291666666666666519e+00,6.151096040017363098e-01
2.312500000000000000e+00,-2.542541135032669319e-02
2.333333333333333037e+00,-7.071910017439350105e-01
2.354166666666666519e+00,-7.174607535952351456e-02
2.375000000000000000e+00,5.272918568490824187e-01
2.395833333333333037e+00,-1.424004773734611484e-01
2.416666666666666519e+00,-7.906738302292319887e-01
2.437500000000000000e+00,-1.929383787288096452e-01
2.458333333333333037e+00,4.611725738444674150e-01
2.479166666666666519e+00,-2.133155082207289499e-01
2.500000000000000000e+00,-6.325510492453598754e-01
2.520833333333333037e+00,-3.377115583833552315e-02
2.541666666666666519e+00,5.976267938247571410e-01
2.562500000000000000e+00,-6.378690916906193387e-02
2.583333333333333037e+00,-6.810006499438054917e-01
2.604166666666666519e+00,-3.578726440610918713e-02
2.625000000000000000e+00,5.900346525003751230e-01
2.645833333333333037e+00,-2.858094147860369694e-02
2.666666666666666519e+00,-2.271185962922252499e-01
2.687500000000000000e+00,4.899983520138219140e-01
2.708333333333333037e+00,5.354528498519175450e-01
2.729166666666666519e+00,-8.165651848202223895e-02
2.750000000000000000e+00,-1.571416917163229732e-01
2.770833333333333037e+00,5.043231980101549050e-01
2.791666666666666519e+00,1.203651163588610462e-01
2.812500000000000000e+00,-5.173828738912520375e-01
2.833333333333333037e+00,1.702384348828571980e-01
2.854166666666666519e+00,8.290642659841870321e-01
2.875000000000000000e+00,2.206668027204296001e-01
2.895833333333333037e+00,-4.317835639901670408e-01
2.916666666666666519e+00,2.380308028840979195e-01
2.937500000000000000e+00,2.522758013860290083e-01
2.958333333333333037e+00,-3.726163497670157976e-01
2.979166666666666519e+00,-2.160829269351517423e-01
3.000000000000000000e+00,4.398858385083690981e-01
3.020833333333333037e+00,-1.742053873182372870e-01
3.041666666666666519e+00,-8.260532317608341168e-01
3.062500000000000000e+00,-1.308123596316768666e-01
3.083333333333333037e+00,5.002995219119673598e-01
3.104166666666666519e+00,-1.334189587915327047e-01
3.125000000000000000e+00,-8.029649269251725174e-01
3.145833333333333037e+00,-1.461916231567478297e-01
3.166666666666666519e+00,4.520482827745186394e-01
3.187500000000000000e+00,-1.524942488739216562e-01
3.208333333333333037e+00,-2.896053446968169243e-01
3.229166666666666519e+00,3.149347812124762003e-01
3.250000000000000000e+00,4.419626737446903375e-01
3.270833333333333037e+00,-2.270967313870024540e-01
3.291666666666666519e+00,-1.429568612279427942e-01
3.312500000000000000e+00,4.567153438656600395e-01
3.333333333333333037e+00,-1.612746542593814225e-01
3.354166666666666519e+00,-3.323927042276066945e-01
3.375000000000000000e+00,3.105670704735608023e-01
3.395833333333333037e+00,4.337352310721633297e-01
3.416666666666666519e+00,-2.545817478670104883e-01
3.437500000000000000e+00,-2.341959201901390453e-01
3.458333333333333037e+00,3.760207117109274355e-01
3.479166666666666519e+00,5.311829844105636633e-03
3.500000000000000000e+00,-6.086310095072194892e-01
3.520833333333333037e+00,8.078667982590589935e-02
3.541666666666666519e+00,7.082664652472390188e-01
3.562500000000000000e+00,9.262122274599247918e-02
3.583333333333333037e+00,-5.627246970862305187e-01
3.604166666666666519e+00,1.005999605010243492e-01
3.625000000000000000e+00,7.545521319818168093e-01
3.645833333333333037e+00,1.127747480518258572e-01
3.666666666666666519e+00,-5.024595246056897668e-01
3.687500000000000000e+00,1.604854110030169145e-01
3.708333333333333037e+00,2.321235394127221796e-01
3.729166666666666519e+00,-4.127786615072785992e-01
3.750000000000000000e+00,-2.994641169428051697e-01
3.770833333333333037e+00,3.568846916814326642e-01
3.791666666666666519e+00,-2.704492036219297013e-01
3.812500000000000000e+00,-7.093081234233685750e-01
3.833333333333333037e+00,-1.838637571409953986e-02
3.854166666666666519e+00,5.880973985589675879e-01
3.875000000000000000e+00,-6.326067418741065929e-02
3.895833333333333037e+00,-7.489527649875968862e-01
3.916666666666666519e+00,-9.631745435368405106e-02
3.937500000000000000e+00,5.048820650247876074e-01
3.958333333333333037e+00,-1.587434833489858865e-01
3.979166666666666519e+00,-4.342799104351971473e-01
4.000000000000000000e+00,1.738166164281824688e-01
4.020833333333333037e+00,8.157399273973187093e-01
4.041666666666666075e+00,1.198666710667342095e-01
4.062500000000000000e+00,-5.328476188545003822e-01
4.083333333333333037e+00,9.198326977642366786e-02
4.104166666666666075e+00,7.682748885598532640e-01
4.125000000000000000e+00,8.084982962786402272e-02
4.145833333333333037e+00,-5.228350155317712522e-01
4.166666666666666075e+00,1.307014218404835837e-01
4.187500000000000000e+00,7.049624419587021684e-01
4.208333333333333037e+00,5.321813608283695873e-02
4.229166666666666075e+00,-5.591970608340766091e-01
4.250000000000000000e+00,1.218408598036560819e-01
4.270833333333333037e+00,3.952797598234901177e-01
4.291666666666666075e+00,-2.166459805230256108e-01
4.312500000000000000e+00,-8.606302592189589706e-01
4.333333333333333037e+00,-1.696619046877134440e-01
4.354166666666666075e+00,4.847738747143038873e-01
4.375000000000000000e+00,-1.272235337626233531e-01
4.395833333333333037e+00,-8.242160716214953498e-01
4.416666666666666075e+00,-1.486460665213252819e-01
4.437500000000000000e+00,4.865362097180117029e-01
4.458333333333333037e+00,-1.554030659453896901e-01
4.479166666666666075e+00,-3.358692898429292972e-01
4.500000000000000000e+00,3.210880593692196361e-01
4.520833333333333037e+00,5.593768187305279138e-01
4.541666666666666075e+00,-1.186765500725075195e-01
4.562500000000000000e+00,-5.271941787448237715e-01
4.583333333333333037e+00,8.222457862011771368e-02
4.604166666666666075e+00,7.256013498047237942e-01
4.625000000000000000e+00,7.438616672305997657e-02
4.645833333333333037e+00,-5.823722038373088106e-01
4.666666666666666075e+00,2.345924848604287460e-02
4.687500000000000000e+00,7.228880400581536581e-01
4.708333333333333037e+00,4.791199780833174660e-02
4.729166666666666075e+00,-5.806218001456218136e-01
4.750000000000000000e+00,7.014712067868009160e-02
4.770833333333333037e+00,7.765990036123582296e-01
4.791666666666666075e+00,1.246419597592818562e-01
4.812500000000000000e+00,-4.925799223390801007e-01
4.833333333333333037e+00,1.975954400950345469e-01
4.854166666666666075e+00,4.819487917421706458e-01
4.875000000000000000e+00,-1.323442028370597767e-01
4.895833333333333037e+00,-7.813607886084918963e-01
4.916666666666666075e+00,-8.558267153521825765e-02
4.937500000000000000e+00,5.665968746623472052e-01
4.958333333333333037e+00,-5.229782429861859483e-02
4.979166666666666075e+00,-7.558479954081298580e-01
5.000000000000000000e+00,-8.095236614127795938e-02
5.020833333333333037e+00,5.427231895465939315e-01
5.041666666666666075e+00,-1.127393262167236121e-01
5.062500000000000000e+00,-8.177024891302933085e-01
5.083333333333333037e+00,-1.668313812536240393e-01
5.104166666666666075e+00,4.522276789670170438e-01
5.125000000000000000e+00,7.611707148155144598e-02
5.145833333333333037e+00,-4.479596740784665965e-01
5.166666666666666075e+00,1.712489875802243045e-01
5.187500000000000000e+00,8.233601264966277089e-01
5.208333333333333037e+00,1.222224709130746434e-01
5.229166666666666075e+00,-5.295726219216613240e-01
5.250000000000000000e+00,9.503953900114381348e-02
5.270833333333333037e+00,7.981591243075090158e-01
5.291666666666666075e+00,1.213094061195308382e-01
5.312500000000000000e+00,-5.007633420899201271e-01
5.333333333333333037e+00,1.578095026019793456e-01
5.354166666666666075e+00,6.480893442403100613e-01
5.375000000000000000e+00,-2.920030762196934582e-03
5.395833333333333037e+00,-6.022696558399627254e-01
5.416666666666666075e+00,7.837371653707381203e-02
5.437500000000000000e+00,7.502969299555539706e-01
5.458333333333333037e+00,1.434026827676871951e-01
5.479166666666666075e+00,-5.084268745851975302e-01
5.500000000000000000e+00,1.657538568354855191e-01
5.520833333333333037e+00,3.157898675219121820e-01
5.541666666666666075e+00,-2.957377207826840104e-01
5.562500000000000000e+00,-6.985325701576077240e-01
5.583333333333333037e+00,-2.929868898585227810e-02
5.604166666666666075e+00,6.707689685111809519e-01
5.625000000000000000e+00,7.397516171714357824e-04
5.645833333333333037e+00,-6.175261322207914461e-01
5.666666666666666075e+00,2.510235242904526598e-02
5.687500000000000000e+00,4.474307396470126319e-01
5.708333333333333037e+00,-2.579610966006885553e-01
5.729166666666666075e+00,-8.959258611740805733e-01
5.750000000000000000e+00,-2.750179781665715861e-01
5.770833333333333037e+00,3.595406351087507835e-01
5.791666666666666075e+00,-3.082029586772886409e-01
5.812500000000000000e+00,-3.970873777407558092e-01
5.833333333333333037e+00,2.506285697008316937e-01
5.854166666666666075e+00,4.019741580476243192e-01
5.875000000000000000e+00,-2.644154348247221842e-01
5.895833333333333037e+00,-3.094551244215553165e-01
5.916666666666666075e+00,3.749451839868990222e-01
5.937500000000000000e+00,1.832175951998491759e-01
5.958333333333333037e+00,-4.376774286055514773e-01
5.979166666666666075e+00,2.201168901040845283e-01
6.000000000000000000e+00,7.753336794660050657e-01
6.020833333333333037e+00,1.244621140507676804e-01
6.041666666666666075e+00,-4.900402092772829787e-01
6.062500000000000000e+00,1.906416452798773420e-01
6.083333333333333037e+00,5.015121047485228134e-01
6.104166666666666075e+00,-1.166420159545000224e-01
6.125000000000000000e+00,-7.694669183259164047e-01
6.145833333333333037e+00,-6.610348773031779479e-02
6.166666666666666075e+00,5.867126274913911921e-01
6.187500000000000000e+00,-3.832541756571446190e-02
6.208333333333333037e+00,-7.492077698336645497e-01
6.229166666666666075e+00,-7.314982259964267208e-02
6.250000000000000000e+00,5.667427484080490574e-01
6.270833333333333037e+00,-9.372509326199540691e-02
6.291666666666666075e+00,-7.993085611423245140e-01
6.312500000000000000e+00,-1.488777112286621407e-01
6.333333333333333037e+00,4.708520616183585750e-01
6.354166666666666075e+00,1.553133591010264214e-01
6.375000000000000000e+00,-4.957431360970137035e-01
6.395833333333333037e+00,1.198324752201999355e-01
6.416666666666666075e+00,7.809817793814055609e-01
6.437500000000000000e+00,8.138755604050851300e-02
6.458333333333333037e+00,-5.670748281124863288e-01
6.479166666666666075e+00,6.575007185156545031e-02
6.500000000000000000e+00,7.763111751919109516e-01
6.520833333333333037e+00,1.006562017727912761e-01
6.541666666666666075e+00,-5.240781495047703853e-01
6.562500000000000000e+00,1.455408354083192468e-01
6.583333333333333037e+00,8.405573390860661132e-01
6.604166666666666075e+00,2.044363497862614343e-01
6.625000000000000000e+00,-4.281803098809691122e-01
6.645833333333333037e+00,1.562381295181799468e-01
6.666666666666666075e+00,2.943209973317121309e-01
6.687500000000000000e+00,-3.257198052536522392e-01
6.708333333333333037e+00,-4.526155642919370559e-01
6.729166666666666075e+00,2.487137113376165776e-01
6.750000000000000000e+00,8.804150590347894489e-01
6.770833333333333037e+00,2.239807670594261557e-01
6.791666666666666075e+00,-4.903180228165925914e-01
6.812500000000000000e+00,1.433629828658398164e-01
6.833333333333333037e+00,7.793474822763499787e-01
6.854166666666666075e+00,1.449926109962286491e-01
6.875000000000000000e+00,-5.731613535545840854e-01
6.895833333333333037e+00,1.147155156817553090e-01
6.916666666666666075e+00,7.669040787662186887e-01
6.937500000000000000e+00,1.531840669785104470e-01
6.958333333333333037e+00,-5.367320742126023836e-01
6.979166666666666075e+00,-1.199743201639094370e-01
7.000000000000000000e+00,2.673930122912543395e-01
7.020833333333333037e+00,-3.411682553657807704e-01
7.041666666666666075e+00,-1.027145468676887052e+00
7.062500000000000000e+00,-3.532694509602754551e-01
7.083333333333333037e+00,2.994684506534242008e-01
7.104166666666666075e+00,-3.067962902600357977e-01
7.125000000000000000e+00,-7.717757837728577153e-01
7.145833333333333037e+00,-8.346232974684994477e-02
7.166666666666666075e+00,5.859648197351960963e-01
7.187500000000000000e+00,-2.034718419204802065e-02
7.208333333333333037e+00,-6.544904216812167386e-01
7.229166666666666075e+00,1.900226728186060754e-02
7.250000000000000000e+00,7.189481855332557902e-01
7.270833333333333037e+00,8.893578356393591622e-02
7.291666666666666075e+00,-5.326368071861403708e-01
7.312500000000000000e+00,9.040125799327954070e-02
7.333333333333333037e+00,2.811189294430126440e-01
7.354166666666666075e+00,-3.802383367459477581e-01
7.375000000000000000e+00,-4.177640657311063599e-01
7.395833333333333037e+00,1.753911044342402192e-01
7.416666666666666075e+00,6.818889938775216653e-01
7.437500000000000000e+00,7.657798477093191725e-03
7.458333333333333037e+00,-6.714135370576392869e-01
7.479166666666666075e+00,-7.813464003631703791e-02
7.500000000000000000e+00,5.682070452725971332e-01
7.520833333333333037e+00,-9.448374180205681983e-02
7.541666666666666075e+00,-8.107259687052869035e-01
7.562500000000000000e+00,-1.845410086900576563e-01
7.583333333333333037e+00,4.512765111918509708e-01
7.604166666666666075e+00,1.572862528684242367e-01
7.625000000000000000e+00,-5.562980234600025664e-01
7.645833333333333037e+00,1.148477919724309182e-01
7.666666666666666075e+00,7.606918647204548023e-01
7.687500000000000000e+00,1.585683626216773390e-01
7.708333333333333037e+00,-5.128668888317633456e-01
7.729166666666666075e+00,1.635099986900488966e-01
7.750000000000000000e+00,8.462505794155137373e-01
7.770833333333333037e+00,2.527406665558893373e-01
7.791666666666666075e+00,-3.965440582342185660e-01
7.812500000000000000e+00,5.322918201943324656e-02
7.833333333333333037e+00,5.045798518441707570e-01
7.854166666666666075e+00,-1.341091442877739570e-01
7.875000000000000000e+00,-7.685125717303603610e-01
7.895833333333333037e+00,-1.487312454805430617e-01
7.916666666666666075e+00,5.454547975525786407e-01
7.937500000000000000e+00,-1.083064468812536818e-01
7.958333333333333037e+00,-7.647555909073163738e-01
7.979166666666666075e+00,-1.108184105333308023e-01
8.000000000000000000e+00,5.494064570454851859e-01
8.020833333333332149e+00,-7.671815110679432170e-02
8.041666666666666075e+00,-7.562012200562384656e-01
8.062500000000000000e+00,-6.736608243303468524e-02
8.083333333333332149e+00,5.586018409061950241e-01
8.104166666666666075e+00,-9.869067128825317892e-02
8.125000000000000000e+00,-5.924884898920130816e-01
8.145833333333332149e+00,7.171879922255250395e-02
8.166666666666666075e+00,6.827118227870538902e-01
8.187500000000000000e+00,2.023162723721105838e-03
8.208333333333332149e+00,-5.933385199770384588e-01
8.229166666666666075e+00,3.353672861807871497e-02
8.250000000000000000e+00,6.874019284606857072e-01
8.270833333333332149e+00,-1.965162786316104748e-02
8.291666666666666075e+00,-4.540201824975628186e-01
8.312500000000000000e+00,1.713147052770401246e-01
8.333333333333332149e+00,8.808071328801653221e-01
8.354166666666666075e+00,1.995500198616264043e-01
8.375000000000000000e+00,-4.499105116519486747e-01
8.395833333333332149e+00,2.094470237816874469e-01
8.416666666666666075e+00,7.762265047968626153e-01
8.437500000000000000e+00,1.165494700920882143e-01
8.458333333333332149e+00,-5.091183925978465252e-01
8.479166666666666075e+00,1.923492847300617981e-01
8.500000000000000000e+00,1.871371937886661119e-01
8.520833333333332149e+00,-4.392667829559704362e-01
8.541666666666666075e+00,-2.155988731619468690e-01
8.562500000000000000e+00,4.873918080399598507e-01
8.583333333333332149e+00,-1.574783492601818935e-01
8.604166666666666075e+00,-7.812251671757213245e-01
8.625000000000000000e+00,-1.900917766750636062e-01
8.645833333333332149e+00,4.675859918923587211e-01
8.666666666666666075e+00,-1.950408592914371908e-01
8.687500000000000000e+00,-8.658198982923980269e-01
8.708333333333332149e+00,-2.788306030905334243e-01
8.729166666666666075e+00,3.703060740341920232e-01
8.750000000000000000e+00,-8.557422959018377850e-02
8.770833333333332149e+00,-4.736485102588439133e-01
8.791666666666666075e+00,1.500390413214013896e-01
8.812500000000000000e+00,7.802867466232580318e-01
8.833333333333332149e+00,1.445534371801149021e-01
8.854166666666666075e+00,-5.611838315443486991e-01
8.875000000000000000e+00,9.896141112639614268e-02
8.895833333333332149e+00,7.392396033325753235e-01
8.916666666666666075e+00,1.545080772875628838e-01
8.937500000000000000e+00,-4.970762225053355632e-01
8.958333333333332149e+00,1.736334291512257044e-01
8.979166666666666075e+00,8.618421944558516401e-01
9.000000000000000000e+00,2.624727491202852314e-01
9.020833333333332149e+00,-3.744751014801615541e-01
9.041666666666666075e+00,2.814850670492249352e-01
9.062500000000000000e+00,9.890095779007084253e-01
9.083333333333332149e+00,3.493376324556783930e-01
9.104166666666666075e+00,-2.762406782443574960e-01
9.125000000000000000e+00,-5.658383215406105338e-01
9.145833333333332149e+00,1.322229129299771488e-01
9.166666666666666075e+00,2.985791384476573218e-01
9.187500000000000000e+00,-3.614227043749776991e-01
9.208333333333332149e+00,-7.922747310736145687e-01
9.229166666666666075e+00,-1.373017248960697601e-01
9.250000000000000000e+00,5.011474705630660775e-01
9.270833333333332149e+00,-2.154805028608866024e-01
9.291666666666666075e+00,-8.987335941856826604e-01
9.312500000000000000e+00,-2.626298630859190686e-01
9.333333333333332149e+00,4.047995830886944590e-01
9.354166666666666075e+00,-3.071888122112256259e-01
9.375000000000000000e+00,-5.725666047825147542e-01
9.395833333333332149e+00,6.631469418056185061e-02
9.416666666666666075e+00,7.825432564253396173e-01
9.437500000000000000e+00,1.049830452138942605e-01
9.458333333333332149e+00,-5.375980037187843008e-01
9.479166666666666075e+00,1.350864494373150149e-01
9.500000000000000000e+00,4.570724714935794908e-01
9.520833333333332149e+00,-1.913705018293950788e-01
9.541666666666666075e+00,-8.347399690771893921e-01
9.562500000000000000e+00,-1.194907609151412142e-01
9.583333333333332149e+00,5.622665445688671548e-01
9.604166666666666075e+00,-6.817068115170102360e-02
9.625000000000000000e+00,-7.414937128955825241e-01
9.645833333333332149e+00,-3.720389387810213444e-02
9.666666666666666075e+00,6.188862949054547702e-01
9.687500000000000000e+00,-2.756077116290331364e-02
9.708333333333332149e+00,-6.718863010034670236e-01
9.729166666666666075e+00,-1.391116090519037285e-01
9.750000000000000000e+00,4.662193749715689561e-01
9.770833333333332149e+00,-2.065330976555154463e-01
9.791666666666666075e+00,-8.048730322033328388e-01
9.812500000000000000e+00,-1.598382050099783069e-01
9.833333333333332149e+00,4.948303854919162137e-01
9.854166666666666075e+00,-2.020365631192754807e-01
9.875000000000000000e+00,-5.382454771788156567e-01
9.895833333333332149e+00,8.729214292052095425e-02
9.916666666666666075e+00,7.317657289691446021e-01
9.937500000000000000e+00,2.303322503595847670e-02
9.958333333333332149e+00,-6.044179474551359954e-01
9.979166666666666075e+00,1.970677580338249524e-02
1.000000000000000000e+01,6.512225924575215652e-01
1.002083333333333215e+01,7.682381700427701188e-02
1.004166666666666607e+01,-2.110831681698148998e-01
1.006250000000000000e+01,4.255983351808966253e-01
1.008333333333333215e+01,9.464456268362262392e-01
1.010416666666666607e+01,2.603012106852991003e-01
1.012500000000000000e+01,-4.027577443972713001e-01
1.014583333333333215e+01,2.494560692972009330e-01
1.016666666666666607e+01,8.351490051170038509e-01
1.018750000000000000e+01,1.882989920182298327e-01
1.020833333333333215e+01,-4.659513503290756420e-01
1.022916666666666607e+01,1.237582049908538123e-01
1.025000000000000000e+01,6.029500266143470455e-01
1.027083333333333215e+01,-6.782996291755755136e-02
1.029166666666666607e+01,-7.047185667651283403e-01
1.031250000000000000e+01,-1.050266459726871965e-01
1.033333333333333215e+01,5.461381259915860653e-01
1.035416666666666607e+01,-1.246510609011550474e-01
1.037500000000000000e+01,-7.171661272243795571e-01
1.039583333333333215e+01,-9.236455532753229392e-02
1.041666666666666607e+01,5.727013984671286417e-01
1.043750000000000000e+01,-6.980079375821932053e-02
1.045833333333333215e+01,-6.592895015171296169e-01
1.047916666666666607e+01,-1.568727117102308721e-02
1.050000000000000000e+01,6.539057010761524236e-01
1.052083333333333215e+01,5.863164507485087162e-02
1.054166666666666607e+01,-5.519748949099217983e-01
1.056250000000000000e+01,1.123765626337586698e-01
1.058333333333333215e+01,1.912268285202786688e-01
1.060416666666666607e+01,-4.034133896593108393e-01
1.062500000000000000e+01,-3.378726862476348902e-01
1.064583333333333215e+01,3.387150891958687904e-01
1.066666666666666607e+01,-2.719593860957619791e-01
1.068750000000000000e+01,-5.735942444189923162e-01
1.070833333333333215e+01,1.102653082519073902e-01
1.072916666666666607e+01,7.593232938495644291e-01
1.075000000000000000e+01,1.542828457075105519e-01
1.077083333333333215e+01,-4.824832867006723092e-01
1.079166666666666607e+01,1.454360788043927433e-01
1.081250000000000000e+01,2.999219416885947620e-01
1.083333333333333215e+01,-3.125115085851273289e-01
1.085416666666666607e+01,-4.122696075878447552e-01
1.087500000000000000e+01,2.356369621609942788e-01
1.089583333333333215e+01,2.319761902899886985e-01
1.091666666666666607e+01,-4.053114291784413181e-01
1.093750000000000000e+01,1.521361583100806214e-01
1.095833333333333215e+01,7.833066097488288193e-01
1.097916666666666607e+01,1.613796314315489311e-01
1.100000000000000000e+01,-5.162217672063257323e-01
1.102083333333333215e+01,1.326786033860744007e-01
1.104166666666666607e+01,7.271880306181128795e-01
1.106250000000000000e+01,8.632915147145225898e-02
1.108333333333333215e+01,-5.872507476460544495e-01
1.110416666666666607e+01,1.738911473835738630e-02
1.112500000000000000e+01,6.218613276005638957e-01
1.114583333333333215e+01,-4.238461091961853722e-02
1.116666666666666607e+01,-6.930063923413048999e-01
1.118750000000000000e+01,-1.019612754602033516e-01
1.120833333333333215e+01,5.508554691611697862e-01
1.122916666666666607e+01,-1.196384243323744545e-01
1.125000000000000000e+01,-8.183806317083595072e-01
1.127083333333333215e+01,-1.748931382700848469e-01
1.129166666666666607e+01,4.548000035469879632e-01
1.131250000000000000e+01,-1.986432572318891643e-01
1.133333333333333215e+01,-6.848236645850476201e-01
1.135416666666666607e+01,-3.083117442710572864e-02
1.137500000000000000e+01,5.965018245672482067e-01
1.139583333333333215e+01,-8.287794818734245395e-02
1.141666666666666607e+01,-7.573361740747590609e-01
1.143750000000000000e+01,-1.319129991863371709e-01
1.145833333333333215e+01,5.240753431349058911e-01
1.147916666666666607e+01,1.251719145688883206e-01
1.150000000000000000e+01,-4.295903311852175555e-01
1.152083333333333215e+01,2.026109056178242440e-01
1.154166666666666607e+01,9.034445304765290619e-01
1.156250000000000000e+01,2.138114791800566350e-01
1.158333333333333215e+01,-4.088767310857281956e-01
1.160416666666666607e+01,2.566677713764584645e-01
1.162500000000000000e+01,7.051120057626296678e-01
1.164583333333333215e+01,4.937441967189279413e-02
1.166666666666666607e+01,-5.737662377276637748e-01
1.168750000000000000e+01,1.319714467089041776e-01
1.170833333333333215e+01,7.471291201705363427e-01
1.172916666666666607e+01,1.229206745733811418e-01
1.175000000000000000e+01,-5.356046449599062287e-01
1.177083333333333215e+01,-3.605969905772256068e-01
1.179166666666666607e+01,2.956813414435427445e-01
1.181250000000000000e+01,-3.389026463622604179e-01
1.183333333333333215e+01,-8.939604889596253212e-01
1.185416666666666607e+01,-2.136706341932484432e-01
1.187500000000000000e+01,4.184001047453898003e-01
