1.250000000000000000e+00,1.588530896931642565e+04
1.270833333333333259e+00,1.328899912918703194e+04
1.291666666666666519e+00,1.285945508528767823e+04
1.312500000000000000e+00,1.617687759859524158e+04
1.333333333333333259e+00,1.534986290240412927e+04
1.354166666666666519e+00,1.273294131639237094e+04
1.375000000000000000e+00,1.354852916352039392e+04
1.395833333333333259e+00,1.616708373929632580e+04
1.416666666666666519e+00,1.458225788071544594e+04
1.437500000000000000e+00,1.298732288380255704e+04
1.458333333333333259e+00,1.453128297986268080e+04
1.479166666666666519e+00,1.539823285557668351e+04
1.500000000000000000e+00,1.444450450967147844e+04
1.520833333333333259e+00,1.386545353098871419e+04
1.541666666666666519e+00,1.454939797418199305e+04
1.562500000000000000e+00,1.444233106011546624e+04
1.583333333333333259e+00,1.501531237178645097e+04
1.604166666666666519e+00,1.455328234893773697e+04
1.625000000000000000e+00,1.377440507504047855e+04
1.645833333333333259e+00,1.444643200674531181e+04
1.666666666666666519e+00,1.573709479270426527e+04
1.687500000000000000e+00,1.416064254357671598e+04
1.708333333333333259e+00,1.272598541171455872e+04
1.729166666666666519e+00,1.505249256374024844e+04
1.750000000000000000e+00,1.614433161149529042e+04
1.770833333333333259e+00,1.348336707834784829e+04
1.791666666666666519e+00,1.272507275483153353e+04
1.812500000000000000e+00,1.573303986937486479e+04
1.833333333333333259e+00,1.537659758271685496e+04
1.854166666666666519e+00,1.272635438624590461e+04
1.875000000000000000e+00,1.337586738429512479e+04
1.895833333333333259e+00,1.616390412665421536e+04
1.916666666666666519e+00,1.516323864336793849e+04
1.937500000000000000e+00,1.272459279993241216e+04
1.958333333333333259e+00,1.423724603309907252e+04
1.979166666666666519e+00,1.577864218833730047e+04
2.000000000000000000e+00,1.443836340967222714e+04
2.020833333333333037e+00,1.335408622852473491e+04
2.041666666666666519e+00,1.479543685813317643e+04
2.062500000000000000e+00,1.529012650548502643e+04
2.083333333333333037e+00,1.421799046726255256e+04
2.104166666666666519e+00,1.399876995690200783e+04
2.125000000000000000e+00,1.447401317176677549e+04
2.145833333333333037e+00,1.444340575022406119e+04
2.166666666666666519e+00,1.502222512795834700e+04
2.187500000000000000e+00,1.444595651481313689e+04
2.208333333333333037e+00,1.356825004063635060e+04
2.229166666666666519e+00,1.444541925175696451e+04
2.250000000000000000e+00,1.585366888552717865e+04
2.270833333333333037e+00,1.411246545187062293e+04
2.291666666666666519e+00,1.294014955047022522e+04
2.312500000000000000e+00,1.511531656203191596e+04
2.333333333333333037e+00,1.608868655565845984e+04
2.354166666666666519e+00,1.335845607768673290e+04
2.375000000000000000e+00,1.276138987220264607e+04
2.395833333333333037e+00,1.607919699668222529e+04
2.416666666666666519e+00,1.519509442928358112e+04
2.437500000000000000e+00,1.273201179726963164e+04
2.458333333333333037e+00,1.406405088456496014e+04
2.479166666666666519e+00,1.617014752487358419e+04
2.500000000000000000e+00,1.399628964150276806e+04
2.520833333333333037e+00,1.280456041839703175e+04
2.541666666666666519e+00,1.526388796987126261e+04
2.562500000000000000e+00,1.564015589284140151e+04
2.583333333333333037e+00,1.352545971587488748e+04
2.604166666666666519e+00,1.351791923413376571e+04
2.625000000000000000e+00,1.530201419673344571e+04
2.645833333333333037e+00,1.487638169397243473e+04
2.666666666666666519e+00,1.464634056546768625e+04
2.687500000000000000e+00,1.525332130791217060e+04
2.708333333333333037e+00,1.547245182379330072e+04
2.729166666666666519e+00,1.473952832493456299e+04
2.750000000000000000e+00,1.439939924336487820e+04
2.770833333333333037e+00,1.489891754383933949e+04
2.791666666666666519e+00,1.443817114740890247e+04
2.812500000000000000e+00,1.471531036247500015e+04
2.833333333333333037e+00,1.447557478706639813e+04
2.854166666666666519e+00,1.379597770351200234e+04
2.875000000000000000e+00,1.445813805294330814e+04
2.895833333333333037e+00,1.536400553455996851e+04
2.916666666666666519e+00,1.449554348040365585e+04
2.937500000000000000e+00,1.366092523544786309e+04
2.958333333333333037e+00,1.481199862655709876e+04
2.979166666666666519e+00,1.517096647822950763e+04
3.000000000000000000e+00,1.374805191547569484e+04
3.020833333333333037e+00,1.444993253423808710e+04
3.041666666666666519e+00,1.514585881580285059e+04
3.062500000000000000e+00,1.443205198166743503e+04
3.083333333333333037e+00,1.306730252397857112e+04
3.104166666666666519e+00,1.486841762103083238e+04
3.125000000000000000e+00,1.602427033168331036e+04
3.145833333333333037e+00,1.373397674279052808e+04
3.166666666666666519e+00,1.272700300020814757e+04
3.187500000000000000e+00,1.539268897057803770e+04
3.208333333333333037e+00,1.580851630999231929e+04
3.229166666666666519e+00,1.284204927537414187e+04
3.250000000000000000e+00,1.342072856284342924e+04
3.270833333333333037e+00,1.612097912072079635e+04
3.291666666666666519e+00,1.467933886734626867e+04
3.312500000000000000e+00,1.273293566123868368e+04
3.333333333333333037e+00,1.489065932409377638e+04
3.354166666666666519e+00,1.583597258653142489e+04
3.375000000000000000e+00,1.323880760189565262e+04
3.395833333333333037e+00,1.340547992511619668e+04
3.416666666666666519e+00,1.616984416749387310e+04
3.437500000000000000e+00,1.496419996645687934e+04
3.458333333333333037e+00,1.273261760311590479e+04
3.479166666666666519e+00,1.434223883725494670e+04
3.500000000000000000e+00,1.612121067344137191e+04
3.520833333333333037e+00,1.377775216221556911e+04
3.541666666666666519e+00,1.308875250150883585e+04
3.562500000000000000e+00,1.530345468060836720e+04
3.583333333333333037e+00,1.549412720082311716e+04
3.604166666666666519e+00,1.325692286968575354e+04
3.625000000000000000e+00,1.368387403237739272e+04
3.645833333333333037e+00,1.559820633070179611e+04
3.666666666666666519e+00,1.462392846856533288e+04
3.687500000000000000e+00,1.377905158543089783e+04
3.708333333333333037e+00,1.484909440040229310e+04
3.729166666666666519e+00,1.471511959319647576e+04
3.750000000000000000e+00,1.397597469538135920e+04
3.770833333333333037e+00,1.448019301959381119e+04
3.791666666666666519e+00,1.530764520032765722e+04
3.812500000000000000e+00,1.377346931361079623e+04
3.833333333333333037e+00,1.386537087280531705e+04
3.854166666666666519e+00,1.530364913366413384e+04
3.875000000000000000e+00,1.469881933088988808e+04
3.895833333333333037e+00,1.359062820026473128e+04
3.916666666666666519e+00,1.450730645219699727e+04
3.937500000000000000e+00,1.530199236960931376e+04
3.958333333333333037e+00,1.406405400620604996e+04
3.979166666666666519e+00,1.377456632086028185e+04
4.000000000000000000e+00,1.530513309120974736e+04
4.020833333333333037e+00,1.468406884329974855e+04
4.041666666666666075e+00,1.358937123172189240e+04
4.062500000000000000e+00,1.455320909623007537e+04
4.083333333333333037e+00,1.530875744816636143e+04
4.104166666666666075e+00,1.377707922303995656e+04
4.125000000000000000e+00,1.393939423743425141e+04
4.145833333333333037e+00,1.530436330921779154e+04
4.166666666666666075e+00,1.467133328102233645e+04
4.187500000000000000e+00,1.332145723900066514e+04
4.208333333333333037e+00,1.455291367456304943e+04
4.229166666666666075e+00,1.541778870159528742e+04
4.250000000000000000e+00,1.383366105355284526e+04
4.270833333333333037e+00,1.418006573311486864e+04
4.291666666666666075e+00,1.530521275598111242e+04
4.312500000000000000e+00,1.467696457516756709e+04
4.333333333333333037e+00,1.358869674220991874e+04
4.354166666666666075e+00,1.453878816789563643e+04
4.375000000000000000e+00,1.530564474273756423e+04
4.395833333333333037e+00,1.377296625575259532e+04
4.416666666666666075e+00,1.396168002976439311e+04
4.437500000000000000e+00,1.519242893161928077e+04
4.458333333333333037e+00,1.469754762213905269e+04
4.479166666666666075e+00,1.324174464454235931e+04
4.500000000000000000e+00,1.445930243872637948e+04
4.520833333333333037e+00,1.555782401480616318e+04
4.541666666666666075e+00,1.401950794308312470e+04
4.562500000000000000e+00,1.362841340592678534e+04
4.583333333333333037e+00,1.530664429578586714e+04
4.604166666666666075e+00,1.469158097296373307e+04
4.625000000000000000e+00,1.388478819829391796e+04
4.645833333333333037e+00,1.455476829735151478e+04
4.666666666666666075e+00,1.530742243628006327e+04
4.687500000000000000e+00,1.381242013953554124e+04
4.708333333333333037e+00,1.395700596524151479e+04
4.729166666666666075e+00,1.530652118921540387e+04
4.750000000000000000e+00,1.465181255937751848e+04
4.770833333333333037e+00,1.358571584455609991e+04
4.791666666666666075e+00,1.461163701566108284e+04
4.812500000000000000e+00,1.530661406414117664e+04
4.833333333333333037e+00,1.371886057543224160e+04
4.854166666666666075e+00,1.399689890316293895e+04
4.875000000000000000e+00,1.530633232798325480e+04
4.895833333333333037e+00,1.463218085440353025e+04
4.916666666666666075e+00,1.358781940730958377e+04
4.937500000000000000e+00,1.465849881179025033e+04
4.958333333333333037e+00,1.529874494422942371e+04
4.979166666666666075e+00,1.362443324841109279e+04
5.000000000000000000e+00,1.408811731633494128e+04
5.020833333333333037e+00,1.530153799899102160e+04
5.041666666666666075e+00,1.461213966167953549e+04
5.062500000000000000e+00,1.358465183291176072e+04
5.083333333333333037e+00,1.466709580012932929e+04
5.104166666666666075e+00,1.528658107210355593e+04
5.125000000000000000e+00,1.344253943098986929e+04
5.145833333333333037e+00,1.414052344190224903e+04
5.166666666666666075e+00,1.530464810176330138e+04
5.187500000000000000e+00,1.461525481207719713e+04
5.208333333333333037e+00,1.358876677025255776e+04
5.229166666666666075e+00,1.468937527247794424e+04
5.250000000000000000e+00,1.528145639082178968e+04
5.270833333333333037e+00,1.360373588259082680e+04
5.291666666666666075e+00,1.411716007370036459e+04
5.312500000000000000e+00,1.530299123380082165e+04
5.333333333333333037e+00,1.459426218650406372e+04
5.354166666666666075e+00,1.372482702476325721e+04
5.375000000000000000e+00,1.468023062443095841e+04
5.395833333333333037e+00,1.488746981105029408e+04
5.416666666666666075e+00,1.340779380699531248e+04
5.437500000000000000e+00,1.386991965436161263e+04
5.458333333333333037e+00,1.519940801744919008e+04
5.479166666666666075e+00,1.452033451444289312e+04
5.500000000000000000e+00,1.349145785680641347e+04
5.520833333333333037e+00,1.464518530145473051e+04
5.541666666666666075e+00,1.517152343718336851e+04
5.562500000000000000e+00,1.406671946197402940e+04
5.583333333333333037e+00,1.417216981308961840e+04
5.604166666666666075e+00,1.444482899511384312e+04
5.625000000000000000e+00,1.435835066529414689e+04
5.645833333333333037e+00,1.444595680090194219e+04
5.666666666666666075e+00,1.509553513611863673e+04
5.687500000000000000e+00,1.423137389891163184e+04
5.708333333333333037e+00,1.363045738563330451e+04
5.729166666666666075e+00,1.517127966862415269e+04
5.750000000000000000e+00,1.530758905052795308e+04
5.770833333333333037e+00,1.336024962489836980e+04
5.791666666666666075e+00,1.393456576876528925e+04
5.812500000000000000e+00,1.576801532635058902e+04
5.833333333333333037e+00,1.462998727864846660e+04
5.854166666666666075e+00,1.302740152678029335e+04
5.875000000000000000e+00,1.441151667792727312e+04
5.895833333333333037e+00,1.574690599271202518e+04
5.916666666666666075e+00,1.401980242583697327e+04
5.937500000000000000e+00,1.348360491694356824e+04
5.958333333333333037e+00,1.530530527103846907e+04
5.979166666666666075e+00,1.462759155665245271e+04
6.000000000000000000e+00,1.368137734945834018e+04
6.020833333333333037e+00,1.467299301365348219e+04
6.041666666666666075e+00,1.527657779773356015e+04
6.062500000000000000e+00,1.352755940844748329e+04
6.083333333333333037e+00,1.405287815272172884e+04
6.104166666666666075e+00,1.530532958115866495e+04
6.125000000000000000e+00,1.479403139579639901e+04
6.145833333333333037e+00,1.358983913767389095e+04
6.166666666666666075e+00,1.472343045615443771e+04
6.187500000000000000e+00,1.526473747065677890e+04
6.208333333333333037e+00,1.357908003268800530e+04
6.229166666666666075e+00,1.413711334936026833e+04
6.250000000000000000e+00,1.513141849264685152e+04
6.270833333333333037e+00,1.456967368632629950e+04
6.291666666666666075e+00,1.358306603258213363e+04
6.312500000000000000e+00,1.472664634819074854e+04
6.333333333333333037e+00,1.523959480024397271e+04
6.354166666666666075e+00,1.357051255230119932e+04
6.375000000000000000e+00,1.428164328081523490e+04
6.395833333333333037e+00,1.530469710282235246e+04
6.416666666666666075e+00,1.450778286834592291e+04
6.437500000000000000e+00,1.358833695455631096e+04
6.458333333333333037e+00,1.488632606504263094e+04
6.479166666666666075e+00,1.513166362227756690e+04
6.500000000000000000e+00,1.358049945439408475e+04
6.520833333333333037e+00,1.421707258293764971e+04
6.541666666666666075e+00,1.530305761792169505e+04
6.562500000000000000e+00,1.441923641493884497e+04
6.583333333333333037e+00,1.350199646390191992e+04
6.604166666666666075e+00,1.502254291430838930e+04
6.625000000000000000e+00,1.503246017683707760e+04
6.645833333333333037e+00,1.365678009858739460e+04
6.666666666666666075e+00,1.429405103693683486e+04
6.687500000000000000e+00,1.530583007649397041e+04
6.708333333333333037e+00,1.405636592412768732e+04
6.729166666666666075e+00,1.353591645711793535e+04
6.750000000000000000e+00,1.506655386301164253e+04
6.770833333333333037e+00,1.544946072282543173e+04
6.791666666666666075e+00,1.357724492909822220e+04
6.812500000000000000e+00,1.349337044444892672e+04
6.833333333333333037e+00,1.530023379906984337e+04
6.854166666666666075e+00,1.511335517296117905e+04
6.875000000000000000e+00,1.358827279648640251e+04
6.895833333333333037e+00,1.437410519843307338e+04
6.916666666666666075e+00,1.492519974522797202e+04
6.937500000000000000e+00,1.444128923381064305e+04
6.958333333333333037e+00,1.400568458234466743e+04
6.979166666666666075e+00,1.462363108772489431e+04
7.000000000000000000e+00,1.505013528076851799e+04
7.020833333333333037e+00,1.444521569419142179e+04
7.041666666666666075e+00,1.401503700167513671e+04
7.062500000000000000e+00,1.464374680029910814e+04
7.083333333333333037e+00,1.481694610975241085e+04
7.104166666666666075e+00,1.444677536333035459e+04
7.125000000000000000e+00,1.407062959474161471e+04
7.145833333333333037e+00,1.444912009905639934e+04
7.166666666666666075e+00,1.439520682837991626e+04
7.187500000000000000e+00,1.444624376506539920e+04
7.208333333333333037e+00,1.501879667323367539e+04
7.229166666666666075e+00,1.416189110269895173e+04
7.250000000000000000e+00,1.358351314986561920e+04
7.270833333333333037e+00,1.504827022039618532e+04
7.291666666666666075e+00,1.530073486975206833e+04
7.312500000000000000e+00,1.355651638267667295e+04
7.333333333333333037e+00,1.392016909762540672e+04
7.354166666666666075e+00,1.584780469281980186e+04
7.375000000000000000e+00,1.461213543061543169e+04
7.395833333333333037e+00,1.272664545575557713e+04
7.416666666666666075e+00,1.470967747461200997e+04
7.437500000000000000e+00,1.628030779518743293e+04
7.458333333333333037e+00,1.451548898310211734e+04
7.479166666666666075e+00,1.282037895475670302e+04
7.500000000000000000e+00,1.512680306189094699e+04
7.520833333333333037e+00,1.588793239143960818e+04
7.541666666666666075e+00,1.360586243294650922e+04
7.562500000000000000e+00,1.333711585362322148e+04
7.583333333333333037e+00,1.531199711657785156e+04
7.604166666666666075e+00,1.504727108710076573e+04
7.625000000000000000e+00,1.359219868208745174e+04
7.645833333333333037e+00,1.417142355219078672e+04
7.666666666666666075e+00,1.496917743582579351e+04
7.687500000000000000e+00,1.444817869545190479e+04
7.708333333333333037e+00,1.431318313207114988e+04
7.729166666666666075e+00,1.444631893080844384e+04
7.750000000000000000e+00,1.418146249611538951e+04
7.770833333333333037e+00,1.453228408999614476e+04
7.791666666666666075e+00,1.540542979797571388e+04
7.812500000000000000e+00,1.415145563576865607e+04
7.833333333333333037e+00,1.376446878419550194e+04
7.854166666666666075e+00,1.529083623312099007e+04
7.875000000000000000e+00,1.530749712918183286e+04
7.895833333333333037e+00,1.309264667522201125e+04
7.916666666666666075e+00,1.384139650752869784e+04
7.937500000000000000e+00,1.575318522515093719e+04
7.958333333333333037e+00,1.465444344629133775e+04
7.979166666666666075e+00,1.317677204535193960e+04
8.000000000000000000e+00,1.458659603087126379e+04
8.020833333333332149e+00,1.530591622694793841e+04
8.041666666666666075e+00,1.393466625192967331e+04
8.062500000000000000e+00,1.397573296748859502e+04
8.083333333333332149e+00,1.530178063927995390e+04
8.104166666666666075e+00,1.469909994191047008e+04
8.125000000000000000e+00,1.344179384074006157e+04
8.145833333333332149e+00,1.448602208098371193e+04
8.166666666666666075e+00,1.493145202837918987e+04
8.187500000000000000e+00,1.376922920040794270e+04
8.208333333333332149e+00,1.360698857865073660e+04
8.229166666666666075e+00,1.521232960355672549e+04
8.250000000000000000e+00,1.459746188575770429e+04
8.270833333333332149e+00,1.355062734095076303e+04
8.291666666666666075e+00,1.445630796482716323e+04
8.312500000000000000e+00,1.529064260102630942e+04
8.333333333333332149e+00,1.364164095503322096e+04
8.354166666666666075e+00,1.406028404163718733e+04
8.375000000000000000e+00,1.557793759274763943e+04
8.395833333333332149e+00,1.461715916294854833e+04
8.416666666666666075e+00,1.343765305707952575e+04
8.437500000000000000e+00,1.461868532010600029e+04
8.458333333333332149e+00,1.530568977383451420e+04
8.479166666666666075e+00,1.374216451239459275e+04
8.500000000000000000e+00,1.443032905824009868e+04
8.520833333333332149e+00,1.530420698737839120e+04
8.541666666666666075e+00,1.404423421507417879e+04
8.562500000000000000e+00,1.358910056985748088e+04
8.583333333333332149e+00,1.550889150693204647e+04
8.604166666666666075e+00,1.522567440748524314e+04
8.625000000000000000e+00,1.281718228120355707e+04
8.645833333333332149e+00,1.384254827832847513e+04
8.666666666666666075e+00,1.616527874867755963e+04
8.687500000000000000e+00,1.441974172088648993e+04
8.708333333333332149e+00,1.272735103835561677e+04
8.729166666666666075e+00,1.495364441402102238e+04
8.750000000000000000e+00,1.579725686298339133e+04
8.770833333333332149e+00,1.336959488533952026e+04
8.791666666666666075e+00,1.332681277061508445e+04
8.812500000000000000e+00,1.530358944605741272e+04
8.833333333333332149e+00,1.525138935769993259e+04
8.854166666666666075e+00,1.358524959915502768e+04
8.875000000000000000e+00,1.418165341702919250e+04
8.895833333333332149e+00,1.496884592560533565e+04
8.916666666666666075e+00,1.444004424921800091e+04
8.937500000000000000e+00,1.463626517757547845e+04
8.958333333333332149e+00,1.463188729479306858e+04
8.979166666666666075e+00,1.432803422234460595e+04
9.000000000000000000e+00,1.452093427560862983e+04
9.020833333333332149e+00,1.531146888455735461e+04
9.041666666666666075e+00,1.399258450710511534e+04
9.062500000000000000e+00,1.360299872119714200e+04
9.083333333333332149e+00,1.502415749550010150e+04
9.104166666666666075e+00,1.531401510254099776e+04
9.125000000000000000e+00,1.394696022754289879e+04
9.145833333333332149e+00,1.375466725415911424e+04
9.166666666666666075e+00,1.552049458764597512e+04
9.187500000000000000e+00,1.464863799618979101e+04
9.208333333333332149e+00,1.340079466571596276e+04
9.229166666666666075e+00,1.481209152194449780e+04
9.250000000000000000e+00,1.517568914354364097e+04
9.270833333333332149e+00,1.358399934422714432e+04
9.291666666666666075e+00,1.419449951691472961e+04
9.312500000000000000e+00,1.530604126940392598e+04
9.333333333333332149e+00,1.448723707462778475e+04
9.354166666666666075e+00,1.358670013159660812e+04
9.375000000000000000e+00,1.465569823472462667e+04
9.395833333333332149e+00,1.511409241572458996e+04
9.416666666666666075e+00,1.358386316488906959e+04
9.437500000000000000e+00,1.421586371720306488e+04
9.458333333333332149e+00,1.541364585399801217e+04
9.479166666666666075e+00,1.442590227044532003e+04
9.500000000000000000e+00,1.384766205650316988e+04
9.520833333333332149e+00,1.499502676135483489e+04
9.541666666666666075e+00,1.505053278386221064e+04
9.562500000000000000e+00,1.358345563233599387e+04
9.583333333333332149e+00,1.423917800296743007e+04
9.604166666666666075e+00,1.530324395661926246e+04
9.625000000000000000e+00,1.438543031688229166e+04
9.645833333333332149e+00,1.358506304392779930e+04
9.666666666666666075e+00,1.470120596973053762e+04
9.687500000000000000e+00,1.506570725129892526e+04
9.708333333333332149e+00,1.421885367557240170e+04
9.729166666666666075e+00,1.433408251983082300e+04
9.750000000000000000e+00,1.452100902214755479e+04
9.770833333333332149e+00,1.442215466817612833e+04
9.791666666666666075e+00,1.445558666540457125e+04
9.812500000000000000e+00,1.497703167378596845e+04
9.833333333333332149e+00,1.442100324629143506e+04
9.854166666666666075e+00,1.365981698888520623e+04
9.875000000000000000e+00,1.473298630873707589e+04
9.895833333333332149e+00,1.530472287063091790e+04
9.916666666666666075e+00,1.389539816193018123e+04
9.937500000000000000e+00,1.358826728983981957e+04
9.958333333333332149e+00,1.510634724075740814e+04
9.979166666666666075e+00,1.530312988041438803e+04
1.000000000000000000e+01,1.352402963522854043e+04
1.002083333333333215e+01,1.375874339323003369e+04
1.004166666666666607e+01,1.556316391209094218e+04
1.006250000000000000e+01,1.508750275303123999e+04
1.008333333333333215e+01,1.277743399472211968e+04
1.010416666666666607e+01,1.419457754812069834e+04
1.012500000000000000e+01,1.616938967891285574e+04
1.014583333333333215e+01,1.395764623952841430e+04
1.016666666666666607e+01,1.273105293793249075e+04
1.018750000000000000e+01,1.548189201301063804e+04
1.020833333333333215e+01,1.586720576876317500e+04
1.022916666666666607e+01,1.272737521617142920e+04
1.025000000000000000e+01,1.337488688013412320e+04
1.027083333333333215e+01,1.616415450451524521e+04
1.029166666666666607e+01,1.531524678665543615e+04
1.031250000000000000e+01,1.272823707962283879e+04
1.033333333333333215e+01,1.392802230044866883e+04
1.035416666666666607e+01,1.602601118407386821e+04
1.037500000000000000e+01,1.444025755028580897e+04
1.039583333333333215e+01,1.321064983279750595e+04
1.041666666666666607e+01,1.453070838741428815e+04
1.043750000000000000e+01,1.543874279568241764e+04
1.045833333333333215e+01,1.444261678490890336e+04
1.047916666666666607e+01,1.371974731501488714e+04
1.050000000000000000e+01,1.446674358234701504e+04
1.052083333333333215e+01,1.451079655216688116e+04
1.054166666666666607e+01,1.484817697819662862e+04
1.056250000000000000e+01,1.447124422738298745e+04
1.058333333333333215e+01,1.447058115275863747e+04
1.060416666666666607e+01,1.444815082307771809e+04
1.062500000000000000e+01,1.452582993569141763e+04
1.064583333333333215e+01,1.445034689281403917e+04
1.066666666666666607e+01,1.446181472769853644e+04
1.068750000000000000e+01,1.443063093420364748e+04
1.070833333333333215e+01,1.444822798312770101e+04
1.072916666666666607e+01,1.379799742995980341e+04
1.075000000000000000e+01,1.444511784101132071e+04
1.077083333333333215e+01,1.531159083433723208e+04
1.079166666666666607e+01,1.449435630948702965e+04
1.081250000000000000e+01,1.365116912111578858e+04
1.083333333333333215e+01,1.472323852976610942e+04
1.085416666666666607e+01,1.540768324483978722e+04
1.087500000000000000e+01,1.381846328813041691e+04
1.089583333333333215e+01,1.368278984966184726e+04
1.091666666666666607e+01,1.531966151466006340e+04
1.093750000000000000e+01,1.453047198866257168e+04
1.095833333333333215e+01,1.340922006111672090e+04
1.097916666666666607e+01,1.487019195770765509e+04
1.100000000000000000e+01,1.626844556999611814e+04
1.102083333333333215e+01,1.387128608219372109e+04
1.104166666666666607e+01,1.276714242684447527e+04
1.106250000000000000e+01,1.533902872520186065e+04
1.108333333333333215e+01,1.617952571866106882e+04
1.110416666666666607e+01,1.296973806735253311e+04
1.112500000000000000e+01,1.302692230059140638e+04
1.114583333333333215e+01,1.616441911175016139e+04
1.116666666666666607e+01,1.511767118264499004e+04
1.118750000000000000e+01,1.273008444399109794e+04
1.120833333333333215e+01,1.407981953178262847e+04
1.122916666666666607e+01,1.616881937080738135e+04
1.125000000000000000e+01,1.383222656019202259e+04
1.127083333333333215e+01,1.339747057870573190e+04
1.129166666666666607e+01,1.530747968955448232e+04
1.131250000000000000e+01,1.520674844793345983e+04
1.133333333333333215e+01,1.344304878687002929e+04
1.135416666666666607e+01,1.411641977858173777e+04
1.137500000000000000e+01,1.530948332439099249e+04
1.139583333333333215e+01,1.402930544705002103e+04
1.141666666666666607e+01,1.409410328767178726e+04
1.143750000000000000e+01,1.530549499345897857e+04
1.145833333333333215e+01,1.467015996409200307e+04
1.147916666666666607e+01,1.338330469388445999e+04
1.150000000000000000e+01,1.451703858568766736e+04
1.152083333333333215e+01,1.530662841971775197e+04
1.154166666666666607e+01,1.371534650025160590e+04
1.156250000000000000e+01,1.404166632834848497e+04
1.158333333333333215e+01,1.530447006729420900e+04
1.160416666666666607e+01,1.459201296672128956e+04
1.162500000000000000e+01,1.356083697472735003e+04
1.164583333333333215e+01,1.470280628208786948e+04
1.166666666666666607e+01,1.527101218176503971e+04
1.168750000000000000e+01,1.362864493688920993e+04
1.170833333333333215e+01,1.414224300677543943e+04
1.172916666666666607e+01,1.517492299254089812e+04
1.175000000000000000e+01,1.450939016923512463e+04
1.177083333333333215e+01,1.388832574891103650e+04
1.179166666666666607e+01,1.471131590166627211e+04
1.181250000000000000e+01,1.518111628098010624e+04
1.183333333333333215e+01,1.350144389577693801e+04
1.185416666666666607e+01,1.421160241058670726e+04
1.187500000000000000e+01,1.530302672105524107e+04
1.189583333333333215e+01,1.439467227732630636e+04
1.191666666666666607e+01,1.334127165996072290e+04
1.193750000000000000e+01,1.503885865377606387e+04
1.195833333333333215e+01,1.502696458459118003e+04
1.197916666666666607e+01,1.358407364407725981e+04
1.200000000000000000e+01,1.424761410936953325e+04
1.202083333333333215e+01,1.530372482641719398e+04
1.204166666666666607e+01,1.434193602973970337e+04
1.206250000000000000e+01,1.361484644406842926e+04
1.208333333333333215e+01,1.527695698424028888e+04
1.210416666666666607e+01,1.488062575604433005e+04
1.212500000000000000e+01,1.320237563016131753e+04
