2.291666666666666519e+00,3.618808770441263034e-01
2.312500000000000000e+00,2.293881600672542376e-01
2.333333333333333037e+00,-4.423133074031528889e-01
2.354166666666666519e+00,-3.297385909641515900e-01
2.375000000000000000e+00,2.892185085938592803e-01
2.395833333333333037e+00,1.251224809949160188e-01
2.416666666666666519e+00,-5.338286844130915032e-01
2.437500000000000000e+00,-4.317899124042593462e-01
2.458333333333333037e+00,2.007564495591039888e-01
2.479166666666666519e+00,5.320989207003182231e-02
2.500000000000000000e+00,-4.667872598283394625e-01
2.520833333333333037e+00,-2.702887891362831807e-01
2.541666666666666519e+00,3.488860814988262726e-01
2.562500000000000000e+00,1.989473485925274121e-01
2.583333333333333037e+00,-4.346263190742458704e-01
2.604166666666666519e+00,-2.895881187557621250e-01
2.625000000000000000e+00,3.440891608488006459e-01
2.645833333333333037e+00,2.181093696501065771e-01
2.666666666666666519e+00,-1.471250981302688610e-01
2.687500000000000000e+00,2.103235682310191090e-01
2.708333333333333037e+00,5.213574727437824130e-01
2.729166666666666519e+00,1.644121081737422441e-01
2.750000000000000000e+00,-1.269409934172910925e-01
2.770833333333333037e+00,2.422295289127536222e-01
2.791666666666666519e+00,2.741502695218447361e-01
2.812500000000000000e+00,-2.654522311651908439e-01
2.833333333333333037e+00,-1.071931625175570058e-01
2.854166666666666519e+00,5.683358458595324514e-01
2.875000000000000000e+00,4.646172644311042932e-01
2.895833333333333037e+00,-1.736648840675256711e-01
2.916666666666666519e+00,-3.193979598606933035e-02
2.937500000000000000e+00,2.469411630022936843e-01
2.958333333333333037e+00,-1.244318636663094280e-01
2.979166666666666519e+00,-2.829531867650865173e-01
3.000000000000000000e+00,1.770411553793093118e-01
3.020833333333333037e+00,7.106851936157601579e-02
3.041666666666666519e+00,-5.687253997017625018e-01
3.062500000000000000e+00,-4.103300506028979555e-01
3.083333333333333037e+00,2.484349533542359878e-01
3.104166666666666519e+00,1.192701370075651551e-01
3.125000000000000000e+00,-5.410863783591746135e-01
3.145833333333333037e+00,-4.119208157243083868e-01
3.166666666666666519e+00,2.137451354174136897e-01
3.187500000000000000e+00,9.005656787398125251e-02
3.208333333333333037e+00,-2.382697745984097282e-01
3.229166666666666519e+00,7.220247367205065436e-02
3.250000000000000000e+00,3.937064710576270166e-01
3.270833333333333037e+00,4.252704502490980976e-02
3.291666666666666519e+00,-1.775508950909770456e-01
3.312500000000000000e+00,2.173822485704646201e-01
3.333333333333333037e+00,8.912738913898950177e-02
3.354166666666666519e+00,-2.625462842555268406e-01
3.375000000000000000e+00,5.312316447216945681e-02
3.395833333333333037e+00,3.871181897694451202e-01
3.416666666666666519e+00,2.281295337305433435e-02
3.437500000000000000e+00,-2.445102284701980988e-01
3.458333333333333037e+00,1.317221963027599974e-01
3.479166666666666519e+00,1.572119552460442549e-01
3.500000000000000000e+00,-3.600105590985454018e-01
3.520833333333333037e+00,-1.955878459044499973e-01
3.541666666666666519e+00,4.567664895646021961e-01
3.562500000000000000e+00,3.424894794179136337e-01
3.583333333333333037e+00,-2.985170538946980145e-01
3.604166666666666519e+00,-1.651313768513926195e-01
3.625000000000000000e+00,4.944746362204048840e-01
3.645833333333333037e+00,3.735630806410329408e-01
3.666666666666666519e+00,-2.557064811572511975e-01
3.687500000000000000e+00,-1.070309642149405438e-01
3.708333333333333037e+00,2.016675246873803617e-01
3.729166666666666519e+00,-1.520736629930144468e-01
3.750000000000000000e+00,-3.442361417993256012e-01
3.770833333333333037e+00,9.140126273244048027e-02
3.791666666666666519e+00,-2.212970111729209433e-02
3.812500000000000000e+00,-5.326866395372468199e-01
3.833333333333333037e+00,-2.941835305673329848e-01
3.854166666666666519e+00,3.413980019970585533e-01
3.875000000000000000e+00,1.946181891254259999e-01
3.895833333333333037e+00,-4.736948565982064818e-01
3.916666666666666519e+00,-3.556414192605427127e-01
3.937500000000000000e+00,2.620367693819964927e-01
3.958333333333333037e+00,1.053051897702362016e-01
3.979166666666666519e+00,-3.227421171778838693e-01
4.000000000000000000e+00,-7.006144654962109808e-02
4.020833333333333037e+00,5.545953703752348751e-01
4.041666666666666075e+00,3.969823096251164363e-01
4.062500000000000000e+00,-2.699057628126824704e-01
4.083333333333333037e+00,-1.569437679866775293e-01
4.104166666666666075e+00,4.961195462506079457e-01
4.125000000000000000e+00,3.544545932311382597e-01
4.145833333333333037e+00,-2.783745114868634851e-01
4.166666666666666075e+00,-1.288623754656196274e-01
4.187500000000000000e+00,4.744850824181942039e-01
4.208333333333333037e+00,3.148886761066128637e-01
4.229166666666666075e+00,-3.086145341593571900e-01
4.250000000000000000e+00,-1.486728459600296370e-01
4.270833333333333037e+00,2.827727120017879958e-01
4.291666666666666075e+00,2.491359407003823634e-02
4.312500000000000000e+00,-6.005153833898454474e-01
4.333333333333333037e+00,-4.452452856148775284e-01
4.354166666666666075e+00,2.186173507728599863e-01
4.375000000000000000e+00,1.137421621442440967e-01
4.395833333333333037e+00,-5.440536789532461892e-01
4.416666666666666075e+00,-4.179391711394215281e-01
4.437500000000000000e+00,2.282573029532570519e-01
4.458333333333333037e+00,9.943437227772977671e-02
4.479166666666666075e+00,-2.608976812492966868e-01
4.500000000000000000e+00,6.193775037953619389e-02
4.520833333333333037e+00,4.618427165284879621e-01
4.541666666666666075e+00,1.515264991986223775e-01
4.562500000000000000e+00,-3.582445376671770099e-01
4.583333333333333037e+00,-1.542822823703025314e-01
4.604166666666666075e+00,4.678788359650004058e-01
4.625000000000000000e+00,3.335440219750645530e-01
4.645833333333333037e+00,-3.164907378437677443e-01
4.666666666666666075e+00,-2.166576653160797450e-01
4.687500000000000000e+00,4.401441590174701712e-01
4.708333333333333037e+00,3.153253108661864257e-01
4.729166666666666075e+00,-3.253001332738427731e-01
4.750000000000000000e+00,-1.879333352884118846e-01
4.770833333333333037e+00,4.902458656668503556e-01
4.791666666666666075e+00,3.806217923517295487e-01
4.812500000000000000e+00,-2.439119155266492311e-01
4.833333333333333037e+00,-7.797326136391126428e-02
4.854166666666666075e+00,3.636610285140489673e-01
4.875000000000000000e+00,1.106494282436258081e-01
4.895833333333333037e+00,-5.168820773823259440e-01
4.916666666666666075e+00,-3.616851789835285880e-01
4.937500000000000000e+00,3.003944589941281440e-01
4.958333333333333037e+00,1.909342556860800233e-01
4.979166666666666075e+00,-4.716071971447454159e-01
5.000000000000000000e+00,-3.486114368638091876e-01
5.020833333333333037e+00,2.869342252928899217e-01
5.041666666666666075e+00,1.455729076065997163e-01
5.062500000000000000e+00,-5.313134783957333962e-01
5.083333333333333037e+00,-4.225168853348201248e-01
5.104166666666666075e+00,2.008643980383234551e-01
5.125000000000000000e+00,2.251508247646376859e-01
5.145833333333333037e+00,-2.329993344523668963e-01
5.166666666666666075e+00,-7.322283718730648872e-02
5.187500000000000000e+00,5.564655229147652538e-01
5.208333333333333037e+00,3.996760779230024707e-01
5.229166666666666075e+00,-2.625669854903148748e-01
5.250000000000000000e+00,-1.498432753582834565e-01
5.270833333333333037e+00,5.129905087279502673e-01
5.291666666666666075e+00,3.889109784278481086e-01
5.312500000000000000e+00,-2.447789294394145387e-01
5.333333333333333037e+00,-1.012385915075392773e-01
5.354166666666666075e+00,4.463255104929449990e-01
5.375000000000000000e+00,2.519863337304234507e-01
5.395833333333333037e+00,-3.586543029126025295e-01
5.416666666666666075e+00,-1.928506372210512521e-01
5.437500000000000000e+00,4.714948796101453565e-01
5.458333333333333037e+00,3.752916126815432074e-01
5.479166666666666075e+00,-2.465630749478154304e-01
5.500000000000000000e+00,-1.040670390414596413e-01
5.520833333333333037e+00,2.516926720718719590e-01
5.541666666666666075e+00,-4.883656724003893057e-02
5.562500000000000000e+00,-5.347411816754046310e-01
5.583333333333333037e+00,-3.024042746828592421e-01
5.604166666666666075e+00,3.887679288449374937e-01
5.625000000000000000e+00,2.779105089288730346e-01
5.645833333333333037e+00,-3.641680851655147988e-01
5.666666666666666075e+00,-2.357660864518854593e-01
5.687500000000000000e+00,2.775027258996886625e-01
5.708333333333333037e+00,3.199062569989630234e-02
5.729166666666666075e+00,-6.335233245645799371e-01
5.750000000000000000e+00,-5.261504613125813634e-01
5.770833333333333037e+00,1.042284999409641422e-01
5.791666666666666075e+00,-3.603898249558815103e-02
5.812500000000000000e+00,-3.609198058175479007e-01
5.833333333333333037e+00,-1.692739483834410086e-02
5.854166666666666075e+00,3.378000651858416026e-01
5.875000000000000000e+00,8.597176879738821498e-03
5.895833333333333037e+00,-2.868797428065986699e-01
5.916666666666666075e+00,9.524693280679749630e-02
5.937500000000000000e+00,2.559627707504193994e-01
5.958333333333333037e+00,-1.827464440967873083e-01
5.979166666666666075e+00,-3.925611212790339200e-02
6.000000000000000000e+00,5.468867681937172875e-01
6.020833333333333037e+00,3.784504835601480432e-01
6.041666666666666075e+00,-2.403878365670444883e-01
6.062500000000000000e+00,-7.932312957319882785e-02
6.083333333333333037e+00,3.737219992716392380e-01
6.104166666666666075e+00,1.322519746161894827e-01
6.125000000000000000e+00,-4.996530839597060347e-01
6.145833333333333037e+00,-3.447245544466291389e-01
6.166666666666666075e+00,3.163752122016569857e-01
6.187500000000000000e+00,2.041046832190308580e-01
6.208333333333333037e+00,-4.607934761728590400e-01
6.229166666666666075e+00,-3.409806231655126973e-01
6.250000000000000000e+00,3.042096282744919389e-01
6.270833333333333037e+00,1.688777952754952072e-01
6.291666666666666075e+00,-5.070871765854214619e-01
6.312500000000000000e+00,-3.983778181634953230e-01
6.333333333333333037e+00,2.215458268537859876e-01
6.354166666666666075e+00,2.797649950392981921e-01
6.375000000000000000e+00,-2.289604698783464787e-01
6.395833333333333037e+00,-1.237783737434751119e-01
6.416666666666666075e+00,5.064057665552580412e-01
6.437500000000000000e+00,3.551630148359046779e-01
6.458333333333333037e+00,-3.006702890994305544e-01
6.479166666666666075e+00,-1.828599310553122026e-01
6.500000000000000000e+00,4.842155806902542770e-01
6.520833333333333037e+00,3.640979920415460813e-01
6.541666666666666075e+00,-2.675973277729100652e-01
6.562500000000000000e+00,-1.190613455000650162e-01
6.583333333333333037e+00,5.530993590059665177e-01
6.604166666666666075e+00,4.507469465114077867e-01
6.625000000000000000e+00,-1.690036295543166367e-01
6.645833333333333037e+00,-7.513093525754524493e-02
6.666666666666666075e+00,2.327442680904559247e-01
6.687500000000000000e+00,-7.789017600903952454e-02
6.708333333333333037e+00,-3.897187177380557199e-01
6.729166666666666075e+00,-2.457709446276717946e-02
6.750000000000000000e+00,6.212476103592037280e-01
6.770833333333333037e+00,4.726089969221506926e-01
6.791666666666666075e+00,-2.094095038197875680e-01
6.812500000000000000e+00,-1.029757260420059994e-01
6.833333333333333037e+00,5.296520663087875835e-01
6.854166666666666075e+00,3.904308990111896582e-01
6.875000000000000000e+00,-2.910418660056095508e-01
6.895833333333333037e+00,-1.509070313072554681e-01
6.916666666666666075e+00,5.135344762868614410e-01
6.937500000000000000e+00,3.942445232100713071e-01
6.958333333333333037e+00,-2.634479976373582666e-01
6.979166666666666075e+00,-2.745180188078388817e-01
7.000000000000000000e+00,1.219247769255221714e-01
7.020833333333333037e+00,-1.010017240212386369e-01
7.041666666666666075e+00,-7.539325985129662344e-01
7.062500000000000000e+00,-6.127633559318502732e-01
7.083333333333333037e+00,4.338239098669854910e-02
7.104166666666666075e+00,-7.064872239256636544e-02
7.125000000000000000e+00,-5.906003994936912527e-01
7.145833333333333037e+00,-3.496534657528193590e-01
7.166666666666666075e+00,3.242025245504542297e-01
7.187500000000000000e+00,2.154443833580448331e-01
7.208333333333333037e+00,-4.061763090222989536e-01
7.229166666666666075e+00,-2.421722066408763530e-01
7.250000000000000000e+00,4.433115540058450987e-01
7.270833333333333037e+00,3.327282728061495831e-01
7.291666666666666075e+00,-2.908456805279476809e-01
7.312500000000000000e+00,-1.522488820416592892e-01
7.333333333333333037e+00,2.082646769866909608e-01
7.354166666666666075e+00,-1.264327453082402519e-01
7.375000000000000000e+00,-4.107021298103253337e-01
7.395833333333333037e+00,-5.722376256997108168e-02
7.416666666666666075e+00,4.814421215398226872e-01
7.437500000000000000e+00,2.669168963833682406e-01
7.458333333333333037e+00,-4.052986761841605445e-01
7.479166666666666075e+00,-3.078567173646623578e-01
7.500000000000000000e+00,3.161412455821149270e-01
7.520833333333333037e+00,1.631151291224872124e-01
7.541666666666666075e+00,-5.281503646150944586e-01
7.562500000000000000e+00,-4.259784041405674238e-01
7.583333333333333037e+00,2.047913411306486464e-01
7.604166666666666075e+00,2.689940580187544228e-01
7.625000000000000000e+00,-2.734297029723763428e-01
7.645833333333333037e+00,-1.409582227232701601e-01
7.666666666666666075e+00,5.121910240913375434e-01
7.687500000000000000e+00,3.958896469104298821e-01
7.708333333333333037e+00,-2.449818832801023971e-01
7.729166666666666075e+00,-9.211971979593323867e-02
7.750000000000000000e+00,5.834240678580875361e-01
7.770833333333333037e+00,4.865484566079243955e-01
7.791666666666666075e+00,-1.407465595461702412e-01
7.812500000000000000e+00,-1.210391296047816923e-01
7.833333333333333037e+00,3.250649384936717956e-01
7.854166666666666075e+00,1.079506100558995652e-01
7.875000000000000000e+00,-5.271118866679193049e-01
7.895833333333333037e+00,-3.946917169416104265e-01
7.916666666666666075e+00,2.665596700438160882e-01
7.937500000000000000e+00,1.445982059556417676e-01
7.958333333333333037e+00,-5.027463089320968193e-01
7.979166666666666075e+00,-3.685119472269142715e-01
8.000000000000000000e+00,2.809698789402130803e-01
8.020833333333332149e+00,1.715487407645155671e-01
8.041666666666666075e+00,-4.777689069374463360e-01
8.062500000000000000e+00,-3.404985228800706532e-01
8.083333333333332149e+00,2.958557540891291193e-01
8.104166666666666075e+00,1.557583602440586190e-01
8.125000000000000000e+00,-3.893761022641940017e-01
8.145833333333332149e+00,-1.899678791276017409e-01
8.166666666666666075e+00,4.286326668596668887e-01
8.187500000000000000e+00,2.689699513328978608e-01
8.208333333333332149e+00,-3.461782212356689925e-01
8.229166666666666075e+00,-2.088249966916172484e-01
8.250000000000000000e+00,4.198734323153777703e-01
8.270833333333332149e+00,2.607040614212604024e-01
8.291666666666666075e+00,-2.678800051199160537e-01
8.312500000000000000e+00,-6.820227839460163421e-02
8.333333333333332149e+00,5.930041081411776549e-01
8.354166666666666075e+00,4.703856950875807130e-01
8.375000000000000000e+00,-1.830388217893833547e-01
8.395833333333332149e+00,-5.448713545904773636e-02
8.416666666666666075e+00,5.399695685028184089e-01
8.437500000000000000e+00,3.746555818462560805e-01
8.458333333333332149e+00,-2.499274037610842991e-01
8.479166666666666075e+00,-8.389294890670401239e-02
8.500000000000000000e+00,1.780117622796486554e-01
8.520833333333332149e+00,-1.989515636376852359e-01
8.541666666666666075e+00,-2.989668529248663553e-01
8.562500000000000000e+00,2.086205826431047350e-01
8.583333333333332149e+00,8.612440218389955104e-02
8.604166666666666075e+00,-5.439702840009317253e-01
8.625000000000000000e+00,-4.231524140858143879e-01
8.645833333333332149e+00,2.107648232577796765e-01
8.666666666666666075e+00,6.331173367546660824e-02
8.687500000000000000e+00,-6.014809696866580957e-01
8.708333333333332149e+00,-5.025388779168163955e-01
8.729166666666666075e+00,1.207040625220513752e-01
8.750000000000000000e+00,9.026968404600638207e-02
8.770833333333332149e+00,-3.214681019754260793e-01
8.791666666666666075e+00,-8.631883417898272848e-02
8.812500000000000000e+00,5.401161932047794378e-01
8.833333333333332149e+00,3.937895974243279529e-01
8.854166666666666075e+00,-2.802924111976917709e-01
8.875000000000000000e+00,-1.478427220735641090e-01
8.895833333333332149e+00,4.971585052735596477e-01
8.916666666666666075e+00,3.859435373256042690e-01
8.937500000000000000e+00,-2.443082720459418822e-01
8.958333333333332149e+00,-9.106640083159933674e-02
8.979166666666666075e+00,5.878643161108108028e-01
9.000000000000000000e+00,4.884023886191966035e-01
9.020833333333332149e+00,-1.325972181016500384e-01
9.041666666666666075e+00,2.378594317304277839e-02
9.062500000000000000e+00,7.075336170027377580e-01
9.083333333333332149e+00,5.934696722838048721e-01
9.104166666666666075e+00,-3.349150854052740378e-02
9.125000000000000000e+00,-4.419247004771106324e-01
9.145833333333332149e+00,-1.427681929492027324e-01
9.166666666666666075e+00,2.199580526889737264e-01
9.187500000000000000e+00,-1.052960239372310314e-01
9.208333333333332149e+00,-6.125850817429980832e-01
9.229166666666666075e+00,-3.934853554255968167e-01
9.250000000000000000e+00,2.369069594954056890e-01
9.270833333333332149e+00,6.696576646528046295e-02
9.291666666666666075e+00,-6.140192999820081043e-01
9.312500000000000000e+00,-5.064799691922621250e-01
9.333333333333332149e+00,1.317629809660629814e-01
9.354166666666666075e+00,-2.464671670188945535e-02
9.375000000000000000e+00,-4.509584020073140742e-01
9.395833333333332149e+00,-1.768375477186291955e-01
9.416666666666666075e+00,4.914928842501170014e-01
9.437500000000000000e+00,3.741254547976430866e-01
9.458333333333332149e+00,-2.680531364106954473e-01
9.479166666666666075e+00,-1.279539191987984492e-01
9.500000000000000000e+00,3.174276995521249645e-01
9.520833333333332149e+00,5.812474921407777273e-02
9.541666666666666075e+00,-5.706353277251179357e-01
9.562500000000000000e+00,-4.030131787990054448e-01
9.583333333333332149e+00,2.744569360465657359e-01
9.604166666666666075e+00,1.695633136298344557e-01
9.625000000000000000e+00,-4.682799361155085549e-01
9.645833333333332149e+00,-3.186952433612822988e-01
9.666666666666666075e+00,3.485362483631608832e-01
9.687500000000000000e+00,2.329931866199036194e-01
9.708333333333332149e+00,-4.090436482934781681e-01
9.729166666666666075e+00,-3.593186799436491330e-01
9.750000000000000000e+00,2.212958078055978217e-01
9.770833333333332149e+00,7.742584632811305712e-02
9.791666666666666075e+00,-5.548552360030633013e-01
9.812500000000000000e+00,-4.230723443083098112e-01
9.833333333333332149e+00,2.273208790207349450e-01
9.854166666666666075e+00,8.401007993589770795e-02
9.875000000000000000e+00,-3.996849837418713358e-01
9.895833333333332149e+00,-1.772427603989734646e-01
9.916666666666666075e+00,4.646365109605310462e-01
9.937500000000000000e+00,3.152751182167829458e-01
9.958333333333332149e+00,-3.466172816495323716e-01
9.979166666666666075e+00,-2.404180669833685391e-01
1.000000000000000000e+01,3.927248872158755066e-01
1.002083333333333215e+01,3.132271159109049630e-01
1.004166666666666607e+01,-9.625867775388086134e-02
1.006250000000000000e+01,1.533226171963070761e-01
1.008333333333333215e+01,7.269789348805502094e-01
1.010416666666666607e+01,5.394199214813094612e-01
1.012500000000000000e+01,-1.378956078111326089e-01
1.014583333333333215e+01,-1.921057598286338153e-02
1.016666666666666607e+01,6.032260202921330139e-01
1.018750000000000000e+01,4.549861783851535391e-01
1.020833333333333215e+01,-2.080888290511476169e-01
1.022916666666666607e+01,-1.138045382587560828e-01
1.025000000000000000e+01,4.260357973674093746e-01
1.027083333333333215e+01,2.128974969832738151e-01
1.029166666666666607e+01,-4.560687791809237002e-01
1.031250000000000000e+01,-3.481087481424853802e-01
1.033333333333333215e+01,2.996879882518311833e-01
1.035416666666666607e+01,1.540734589444363589e-01
1.037500000000000000e+01,-4.862763608120664327e-01
1.039583333333333215e+01,-3.454263665370690406e-01
1.041666666666666607e+01,3.197894211208172632e-01
1.043750000000000000e+01,1.946674632832565144e-01
1.045833333333333215e+01,-4.321318954480554142e-01
1.047916666666666607e+01,-2.788109827782673245e-01
1.050000000000000000e+01,3.970661231180275808e-01
1.052083333333333215e+01,3.031894963170357338e-01
1.054166666666666607e+01,-3.169071515965033448e-01
1.056250000000000000e+01,-1.593246756672302145e-01
1.058333333333333215e+01,1.631403574532008793e-01
1.060416666666666607e+01,-1.698451636661201802e-01
1.062500000000000000e+01,-3.750367291904458944e-01
1.064583333333333215e+01,6.797231322393200437e-02
1.066666666666666607e+01,-2.817436041967309041e-02
1.068750000000000000e+01,-4.644947583420890869e-01
1.070833333333333215e+01,-1.684544355248893122e-01
1.072916666666666607e+01,5.125172145681807789e-01
1.075000000000000000e+01,4.046029889299823656e-01
1.077083333333333215e+01,-2.349138311054258244e-01
1.079166666666666607e+01,-1.092594913281751956e-01
1.081250000000000000e+01,2.435255349269718761e-01
1.083333333333333215e+01,-7.032283088395810400e-02
1.085416666666666607e+01,-3.837850139710004549e-01
1.087500000000000000e+01,-2.432882172893696682e-02
1.089583333333333215e+01,2.374864976958311613e-01
1.091666666666666607e+01,-1.577129841359536933e-01
1.093750000000000000e+01,-7.433405861396558123e-02
1.095833333333333215e+01,5.405461725981653975e-01
1.097916666666666607e+01,4.151426377568815940e-01
1.100000000000000000e+01,-2.580958013826973874e-01
1.102083333333333215e+01,-1.354264195752658273e-01
1.104166666666666607e+01,4.965963229317925665e-01
1.106250000000000000e+01,3.468127130617469356e-01
1.108333333333333215e+01,-3.304163829539300545e-01
1.110416666666666607e+01,-2.325382896119780884e-01
1.112500000000000000e+01,3.868846909606774576e-01
1.114583333333333215e+01,2.259014209085970504e-01
1.116666666666666607e+01,-4.383412476908980504e-01
1.118750000000000000e+01,-3.359014534938130625e-01
1.120833333333333215e+01,2.985687685916297296e-01
1.122916666666666607e+01,1.474439248938809177e-01
1.125000000000000000e+01,-5.383373629615995082e-01
1.127083333333333215e+01,-4.235204795912105302e-01
1.129166666666666607e+01,2.046840087599883229e-01
1.131250000000000000e+01,5.584244686611634922e-02
1.133333333333333215e+01,-4.890632129332730393e-01
1.135416666666666607e+01,-2.848904254983882778e-01
1.137500000000000000e+01,3.437682230807327377e-01
1.139583333333333215e+01,1.871140017187069293e-01
1.141666666666666607e+01,-4.795503055223222511e-01
1.143750000000000000e+01,-3.787873696819306635e-01
1.145833333333333215e+01,2.494156381600260985e-01
1.147916666666666607e+01,2.774821972352694566e-01
1.150000000000000000e+01,-1.994346766237194146e-01
1.152083333333333215e+01,-4.460459041671249736e-02
1.154166666666666607e+01,6.137797512078988493e-01
1.156250000000000000e+01,4.825915661769785148e-01
1.158333333333333215e+01,-1.508231145141751828e-01
1.160416666666666607e+01,-4.521048006605007941e-03
1.162500000000000000e+01,5.182965982523681792e-01
1.164583333333333215e+01,3.089490939568309558e-01
1.166666666666666607e+01,-3.109567097839930350e-01
1.168750000000000000e+01,-1.428084913867196104e-01
1.170833333333333215e+01,4.916994627740312596e-01
1.172916666666666607e+01,3.651977364653919977e-01
1.175000000000000000e+01,-2.622475801261707762e-01
1.177083333333333215e+01,-4.251939105328617075e-01
1.179166666666666607e+01,2.111540407225451221e-02
1.181250000000000000e+01,-9.407342546444094622e-02
1.183333333333333215e+01,-6.636941367011566228e-01
1.185416666666666607e+01,-4.800594399791505706e-01
1.187500000000000000e+01,1.531195362222053380e-01
