7.375000000000000000e+00,2.473720129257022506e+02
7.395833333333333037e+00,2.486220129257022222e+02
7.416666666666666075e+00,2.482824917309512500e+02
7.437500000000000000e+00,2.503658250642845360e+02
7.458333333333333037e+00,2.502385181342732210e+02
7.479166666666666075e+00,2.514885181342731926e+02
7.500000000000000000e+00,2.519051848009398498e+02
7.520833333333333037e+00,2.523218514676065070e+02
7.541666666666666075e+00,2.535718514676064785e+02
7.562500000000000000e+00,2.534280468214235782e+02
7.583333333333333037e+00,2.555113801547568642e+02
7.604166666666666075e+00,2.550947134880902070e+02
7.625000000000000000e+00,2.563447134880901785e+02
7.645833333333333037e+00,2.567613801547568642e+02
7.666666666666666075e+00,2.571780468214235498e+02
7.687500000000000000e+00,2.586507661693132150e+02
7.708333333333333037e+00,2.583980130280909293e+02
7.729166666666666075e+00,2.604813463614243574e+02
7.750000000000000000e+00,2.600646796947576718e+02
7.770833333333333037e+00,2.613146796947577286e+02
7.791666666666666075e+00,2.617313463614244142e+02
7.812500000000000000e+00,2.617478247725248934e+02
7.833333333333333037e+00,2.636908541015646392e+02
7.854166666666666075e+00,2.632741874348979536e+02
7.875000000000000000e+00,2.653575207682313817e+02
7.895833333333333037e+00,2.649408541015646961e+02
7.916666666666666075e+00,2.660775861263917363e+02
7.937500000000000000e+00,2.668655426559888042e+02
7.958333333333333037e+00,2.664917747226493816e+02
7.979166666666666075e+00,2.685751080559828097e+02
8.000000000000000000e+00,2.681584413893161241e+02
8.020833333333332149e+00,2.702417747226495521e+02
8.041666666666666075e+00,2.698868656861718591e+02
8.062500000000000000e+00,2.706065678044236620e+02
8.083333333333332149e+00,2.718565678044237188e+02
8.104166666666666075e+00,2.714399011377570332e+02
8.125000000000000000e+00,2.735232344710904613e+02
8.145833333333332149e+00,2.731065678044237757e+02
8.166666666666666075e+00,2.749383830867621441e+02
8.187500000000000000e+00,2.750443278383319807e+02
8.208333333333332149e+00,2.754609945049986663e+02
8.229166666666666075e+00,2.767109945049987232e+02
8.250000000000000000e+00,2.762943278383320376e+02
8.270833333333332149e+00,2.783776611716654656e+02
8.291666666666666075e+00,2.781679910501930522e+02
8.312500000000000000e+00,2.795951183151526607e+02
8.333333333333332149e+00,2.800117849818193463e+02
8.354166666666666075e+00,2.804284516484860319e+02
8.375000000000000000e+00,2.816784516484860887e+02
8.395833333333332149e+00,2.812617849818194031e+02
8.416666666666666075e+00,2.833451183151528312e+02
8.437500000000000000e+00,2.832188579834560755e+02
8.458333333333332149e+00,2.844688579834561324e+02
8.479166666666666075e+00,2.848855246501228180e+02
8.500000000000000000e+00,2.853021913167895036e+02
8.520833333333332149e+00,2.865521913167895605e+02
8.541666666666666075e+00,2.863925185999645464e+02
8.562500000000000000e+00,2.884758519332979745e+02
8.583333333333332149e+00,2.881148139207035683e+02
8.604166666666666075e+00,2.893648139207036252e+02
8.625000000000000000e+00,2.897814805873703108e+02
8.645833333333332149e+00,2.901981472540369964e+02
8.666666666666666075e+00,2.914945543974762927e+02
8.687500000000000000e+00,2.913938165958905415e+02
8.708333333333332149e+00,2.934771499292239696e+02
8.729166666666666075e+00,2.930604832625572840e+02
8.750000000000000000e+00,2.943104832625573408e+02
8.770833333333332149e+00,2.947271499292240264e+02
8.791666666666666075e+00,2.949069155913775830e+02
8.812500000000000000e+00,2.966632127688390597e+02
8.833333333333332149e+00,2.962465461021723740e+02
8.854166666666666075e+00,2.983298794355058021e+02
8.875000000000000000e+00,2.979132127688391165e+02
8.895833333333332149e+00,2.991632127688391733e+02
8.916666666666666075e+00,2.997711877841695696e+02
8.937500000000000000e+00,2.995449126073163484e+02
8.958333333333332149e+00,3.016282459406497765e+02
8.979166666666666075e+00,3.012115792739830908e+02
9.000000000000000000e+00,3.032949126073165189e+02
9.020833333333332149e+00,3.028782459406498333e+02
9.041666666666666075e+00,3.037564245034179180e+02
9.062500000000000000e+00,3.048329552972120950e+02
9.083333333333332149e+00,3.044162886305454094e+02
9.104166666666666075e+00,3.064996219638788375e+02
9.125000000000000000e+00,3.060829552972121519e+02
9.145833333333332149e+00,3.080830682504496281e+02
9.166666666666666075e+00,3.080056597016017008e+02
9.187500000000000000e+00,3.084907377279242837e+02
9.208333333333332149e+00,3.097407377279243406e+02
9.229166666666666075e+00,3.093240710612576549e+02
9.250000000000000000e+00,3.114074043945910830e+02
9.270833333333332149e+00,3.110218320301164567e+02
9.291666666666666075e+00,3.126023629589700477e+02
9.312500000000000000e+00,3.130014013733006095e+02
9.333333333333332149e+00,3.134180680399672951e+02
9.354166666666666075e+00,3.146680680399673520e+02
9.375000000000000000e+00,3.142514013733006664e+02
9.395833333333332149e+00,3.163347347066340944e+02
9.416666666666666075e+00,3.161858385096930988e+02
9.437500000000000000e+00,3.174358385096931556e+02
9.458333333333332149e+00,3.178525051763598412e+02
9.479166666666666075e+00,3.182691718430265269e+02
9.500000000000000000e+00,3.195191718430265837e+02
9.520833333333332149e+00,3.192781602315748160e+02
9.541666666666666075e+00,3.213614935649082440e+02
