1.729166666666666519e+00,1.458778660649369704e+04
1.750000000000000000e+00,1.458854588137889368e+04
1.770833333333333259e+00,1.458929853146563983e+04
1.791666666666666519e+00,1.459004564488336837e+04
1.812500000000000000e+00,1.459078816032420218e+04
1.833333333333333259e+00,1.459150706850530332e+04
1.854166666666666519e+00,1.458791967151778954e+04
1.875000000000000000e+00,1.458011182738495700e+04
1.895833333333333259e+00,1.457139899910423992e+04
1.916666666666666519e+00,1.456221577145839547e+04
1.937500000000000000e+00,1.455265961437720398e+04
1.958333333333333259e+00,1.454278283895787899e+04
1.979166666666666519e+00,1.453262690716642464e+04
2.000000000000000000e+00,1.452222714458041082e+04
2.020833333333333037e+00,1.451161395818061283e+04
2.041666666666666519e+00,1.450081356018248698e+04
2.062500000000000000e+00,1.448984855434755082e+04
2.083333333333333037e+00,1.447873843686029431e+04
2.104166666666666519e+00,1.446750002744113226e+04
2.125000000000000000e+00,1.445614784082767801e+04
2.145833333333333037e+00,1.444469440696118181e+04
2.166666666666666519e+00,1.443315054699442408e+04
2.187500000000000000e+00,1.442152561124519707e+04
2.208333333333333037e+00,1.440982768435954495e+04
2.229166666666666519e+00,1.439806376221902610e+04
2.250000000000000000e+00,1.438623990449598205e+04
2.270833333333333037e+00,1.437436136621797050e+04
2.291666666666666519e+00,1.436243271123743762e+04
2.312500000000000000e+00,1.435045791010150424e+04
2.333333333333333037e+00,1.433844042447326137e+04
2.354166666666666519e+00,1.432638327995466534e+04
2.375000000000000000e+00,1.431428912891048822e+04
2.395833333333333037e+00,1.430216030467052769e+04
2.416666666666666519e+00,1.428999886829276511e+04
2.437500000000000000e+00,1.427780665034216872e+04
2.458333333333333037e+00,1.426564596604127291e+04
2.479166666666666519e+00,1.426114603386828821e+04
2.500000000000000000e+00,1.426362024616274357e+04
2.520833333333333037e+00,1.426758989768290121e+04
2.541666666666666519e+00,1.427233266980538610e+04
2.562500000000000000e+00,1.427768336796479707e+04
2.583333333333333037e+00,1.428355181846710911e+04
2.604166666666666519e+00,1.428986620110955482e+04
2.625000000000000000e+00,1.429656523461559118e+04
2.645833333333333037e+00,1.430359612854587249e+04
2.666666666666666519e+00,1.431091335135037298e+04
2.687500000000000000e+00,1.431847762758774479e+04
2.708333333333333037e+00,1.432625507895881310e+04
2.729166666666666519e+00,1.433421648352228294e+04
2.750000000000000000e+00,1.434233663640248778e+04
2.770833333333333037e+00,1.435059363122005379e+04
2.791666666666666519e+00,1.435896776451729602e+04
2.812500000000000000e+00,1.436744266366027659e+04
2.833333333333333037e+00,1.437600466104925727e+04
2.854166666666666519e+00,1.438464203804898716e+04
2.875000000000000000e+00,1.439334471009528716e+04
2.895833333333333037e+00,1.440210399388464793e+04
2.916666666666666519e+00,1.441091241116574020e+04
2.937500000000000000e+00,1.441976352018068792e+04
2.958333333333333037e+00,1.442865177049059275e+04
2.979166666666666519e+00,1.443757237790324507e+04
3.000000000000000000e+00,1.444652121672341673e+04
3.020833333333333037e+00,1.445549472692402924e+04
3.041666666666666519e+00,1.446448983417966883e+04
3.062500000000000000e+00,1.447350387926578333e+04
3.083333333333333037e+00,1.448249820689525950e+04
3.104166666666666519e+00,1.448846410817940341e+04
3.125000000000000000e+00,1.449186985764512428e+04
3.145833333333333037e+00,1.449472648558351284e+04
3.166666666666666519e+00,1.449729948727911324e+04
3.187500000000000000e+00,1.449964981960076329e+04
3.208333333333333037e+00,1.450181081197051753e+04
3.229166666666666519e+00,1.450380898809008431e+04
3.250000000000000000e+00,1.450566695272810830e+04
3.270833333333333037e+00,1.450740415679893340e+04
3.291666666666666519e+00,1.450903735933788266e+04
3.312500000000000000e+00,1.451058100283424574e+04
3.333333333333333037e+00,1.451204753393093415e+04
3.354166666666666519e+00,1.451344767938661971e+04
3.375000000000000000e+00,1.451479068377926160e+04
3.395833333333333037e+00,1.451608451430142304e+04
3.416666666666666519e+00,1.451733603721781037e+04
3.437500000000000000e+00,1.451855116991633258e+04
3.458333333333333037e+00,1.451973501193585980e+04
3.479166666666666519e+00,1.452089195788368306e+04
3.500000000000000000e+00,1.452202579474701997e+04
3.520833333333333037e+00,1.452313978576316367e+04
3.541666666666666519e+00,1.452423674270095216e+04
3.562500000000000000e+00,1.452531908816271243e+04
3.583333333333333037e+00,1.452638891045752462e+04
3.604166666666666519e+00,1.452744811582157126e+04
3.625000000000000000e+00,1.452849846193924895e+04
3.645833333333333037e+00,1.452954133622092922e+04
3.666666666666666519e+00,1.453057790494740038e+04
3.687500000000000000e+00,1.453160917109974980e+04
3.708333333333333037e+00,1.453259432414901676e+04
3.729166666666666519e+00,1.453107728172137649e+04
3.750000000000000000e+00,1.452758232196852987e+04
3.770833333333333037e+00,1.452364345602867616e+04
3.791666666666666519e+00,1.451946536750814994e+04
3.812500000000000000e+00,1.451509658478997881e+04
3.833333333333333037e+00,1.451056429761058826e+04
3.854166666666666519e+00,1.450589026684874261e+04
3.875000000000000000e+00,1.450109305858261723e+04
3.895833333333333037e+00,1.449618865566858585e+04
3.916666666666666519e+00,1.449119083436034271e+04
3.937500000000000000e+00,1.448611147162220004e+04
3.958333333333333037e+00,1.448096080798618277e+04
3.979166666666666519e+00,1.447574767386405074e+04
4.000000000000000000e+00,1.447047968457727984e+04
4.020833333333333037e+00,1.446516340846112871e+04
4.041666666666666075e+00,1.445980451177004215e+04
4.062500000000000000e+00,1.445440788359244470e+04
4.083333333333333037e+00,1.444897774353829664e+04
4.104166666666666075e+00,1.444351773457954914e+04
4.125000000000000000e+00,1.443803100309177535e+04
4.145833333333333037e+00,1.443252026786530769e+04
4.166666666666666075e+00,1.442698787960734990e+04
4.187500000000000000e+00,1.442143587224559451e+04
4.208333333333333037e+00,1.441586600716582689e+04
4.229166666666666075e+00,1.441027981135608570e+04
4.250000000000000000e+00,1.440467861029892447e+04
4.270833333333333037e+00,1.439906355633342173e+04
4.291666666666666075e+00,1.439343565311424754e+04
4.312500000000000000e+00,1.438779577872802838e+04
4.333333333333333037e+00,1.438223409052146599e+04
4.354166666666666075e+00,1.438070942813046713e+04
4.375000000000000000e+00,1.438216725736537410e+04
4.395833333333333037e+00,1.438429582254751949e+04
4.416666666666666075e+00,1.438678543267938949e+04
4.437500000000000000e+00,1.438956139054198502e+04
4.458333333333333037e+00,1.439258134781029366e+04
4.479166666666666075e+00,1.439581158554863578e+04
4.500000000000000000e+00,1.439922336628127232e+04
4.520833333333333037e+00,1.440279195918000914e+04
4.541666666666666075e+00,1.440649605476745273e+04
4.562500000000000000e+00,1.441031728922828552e+04
4.583333333333333037e+00,1.441423983742974087e+04
4.604166666666666075e+00,1.441825006229582505e+04
4.625000000000000000e+00,1.442233621248344207e+04
4.645833333333333037e+00,1.442648816170389182e+04
4.666666666666666075e+00,1.443069718396391181e+04
4.687500000000000000e+00,1.443495575980042122e+04
4.708333333333333037e+00,1.443925740923669218e+04
4.729166666666666075e+00,1.444359654779025004e+04
4.750000000000000000e+00,1.444796836235551746e+04
4.770833333333333037e+00,1.445236870421895219e+04
4.791666666666666075e+00,1.445679399685191675e+04
4.812500000000000000e+00,1.446124115643573896e+04
4.833333333333333037e+00,1.446570752336726218e+04
4.854166666666666075e+00,1.447019080322669106e+04
4.875000000000000000e+00,1.447468901590268433e+04
4.895833333333333037e+00,1.447920045174880215e+04
4.916666666666666075e+00,1.448372363379629314e+04
4.937500000000000000e+00,1.448825728456764409e+04
4.958333333333333037e+00,1.449277378918955583e+04
4.979166666666666075e+00,1.449635692924822797e+04
5.000000000000000000e+00,1.449929630014221402e+04
5.020833333333333037e+00,1.450209290856632288e+04
5.041666666666666075e+00,1.450481378747174313e+04
5.062500000000000000e+00,1.450747498539698790e+04
5.083333333333333037e+00,1.451008555885806345e+04
5.104166666666666075e+00,1.451265276474396524e+04
5.125000000000000000e+00,1.451518279237653041e+04
5.145833333333333037e+00,1.451768096625667022e+04
5.166666666666666075e+00,1.452015187179774875e+04
5.187500000000000000e+00,1.452259945807098120e+04
5.208333333333333037e+00,1.452502712570358199e+04
5.229166666666666075e+00,1.452743780255208185e+04
5.250000000000000000e+00,1.452983400891023848e+04
5.270833333333333037e+00,1.453221791370263236e+04
5.291666666666666075e+00,1.453459138291574709e+04
5.312500000000000000e+00,1.453695602133729335e+04
5.333333333333333037e+00,1.453931320852944918e+04
5.354166666666666075e+00,1.454166412983387636e+04
5.375000000000000000e+00,1.454400990184067632e+04
5.395833333333333037e+00,1.454635176266366761e+04
5.416666666666666075e+00,1.454869061072996556e+04
5.437500000000000000e+00,1.455102714523295072e+04
5.458333333333333037e+00,1.455336196379339162e+04
5.479166666666666075e+00,1.455569558459637119e+04
5.500000000000000000e+00,1.455802845837421410e+04
5.520833333333333037e+00,1.456036097792177679e+04
5.541666666666666075e+00,1.456269348620462551e+04
5.562500000000000000e+00,1.456502627675568510e+04
5.583333333333333037e+00,1.456723365320399898e+04
5.604166666666666075e+00,1.456582423275665496e+04
5.625000000000000000e+00,1.456206469721411486e+04
5.645833333333333037e+00,1.455775280694411776e+04
5.666666666666666075e+00,1.455313228198248908e+04
5.687500000000000000e+00,1.454826376894906934e+04
5.708333333333333037e+00,1.454318243648560747e+04
5.729166666666666075e+00,1.453791663663833606e+04
5.750000000000000000e+00,1.453249058040982345e+04
5.770833333333333037e+00,1.452692510904353912e+04
5.791666666666666075e+00,1.452123818292840224e+04
5.812500000000000000e+00,1.451544528270445517e+04
5.833333333333333037e+00,1.450955975256221791e+04
5.854166666666666075e+00,1.450359309580250192e+04
5.875000000000000000e+00,1.449755522951924286e+04
5.895833333333333037e+00,1.449145470409853806e+04
5.916666666666666075e+00,1.448529889241247292e+04
5.937500000000000000e+00,1.447909415290406469e+04
5.958333333333333037e+00,1.447284597017248234e+04
5.979166666666666075e+00,1.446655907617147022e+04
6.000000000000000000e+00,1.446023755469718526e+04
6.020833333333333037e+00,1.445388493147517875e+04
6.041666666666666075e+00,1.444750425183252446e+04
6.062500000000000000e+00,1.444109814767054195e+04
6.083333333333333037e+00,1.443466889520939367e+04
6.104166666666666075e+00,1.442821846478416410e+04
6.125000000000000000e+00,1.442174856378094046e+04
6.145833333333333037e+00,1.441526067366450297e+04
6.166666666666666075e+00,1.440875608190700586e+04
6.187500000000000000e+00,1.440223592657319750e+04
6.208333333333333037e+00,1.439580354166323013e+04
6.229166666666666075e+00,1.439178875198420428e+04
6.250000000000000000e+00,1.438924811637316452e+04
6.270833333333333037e+00,1.438705345328789190e+04
6.291666666666666075e+00,1.438505123023987107e+04
6.312500000000000000e+00,1.438320279300290713e+04
6.333333333333333037e+00,1.438148553334889948e+04
6.354166666666666075e+00,1.437988118310591017e+04
6.375000000000000000e+00,1.437837413069436298e+04
6.395833333333333037e+00,1.437695093150822504e+04
6.416666666666666075e+00,1.437559999564365353e+04
6.437500000000000000e+00,1.437431133110434894e+04
6.458333333333333037e+00,1.437307632372736043e+04
6.479166666666666075e+00,1.437188754751999659e+04
6.500000000000000000e+00,1.437073860109316956e+04
6.520833333333333037e+00,1.436962396659278966e+04
6.541666666666666075e+00,1.436853888804002418e+04
6.562500000000000000e+00,1.436747926641236700e+04
6.583333333333333037e+00,1.436644156914144332e+04
6.604166666666666075e+00,1.436542254714671071e+04
6.625000000000000000e+00,1.436441888718767586e+04
6.645833333333333037e+00,1.436342811015463303e+04
6.666666666666666075e+00,1.436244823365714910e+04
6.687500000000000000e+00,1.436147756483478224e+04
6.708333333333333037e+00,1.436051464454731831e+04
6.729166666666666075e+00,1.435955821331440893e+04
6.750000000000000000e+00,1.435860718356163852e+04
6.770833333333333037e+00,1.435766061587681543e+04
6.791666666666666075e+00,1.435671769855980892e+04
6.812500000000000000e+00,1.435577770476243677e+04
6.833333333333333037e+00,1.435508466070129725e+04
6.854166666666666075e+00,1.435928433540264086e+04
6.875000000000000000e+00,1.436629500922086663e+04
6.895833333333333037e+00,1.437398918158325978e+04
6.916666666666666075e+00,1.438207379270395904e+04
6.937500000000000000e+00,1.439047244767449592e+04
6.958333333333333037e+00,1.439913945489324396e+04
6.979166666666666075e+00,1.440803774464525122e+04
7.000000000000000000e+00,1.441713563782395067e+04
7.020833333333333037e+00,1.442640586676823659e+04
7.041666666666666075e+00,1.443582493737141704e+04
7.062500000000000000e+00,1.444537260258516108e+04
7.083333333333333037e+00,1.445503141114834216e+04
7.104166666666666075e+00,1.446478631884889546e+04
7.125000000000000000e+00,1.447462435347038263e+04
7.145833333333333037e+00,1.448453432601317763e+04
7.166666666666666075e+00,1.449450658182426560e+04
7.187500000000000000e+00,1.450453278613748989e+04
7.208333333333333037e+00,1.451460573927998121e+04
7.229166666666666075e+00,1.452471921745184954e+04
7.250000000000000000e+00,1.453486783554768772e+04
7.270833333333333037e+00,1.454504692897326095e+04
7.291666666666666075e+00,1.455525245183449442e+04
7.312500000000000000e+00,1.456548088923066098e+04
7.333333333333333037e+00,1.457572918170280172e+04
7.354166666666666075e+00,1.458599466015417784e+04
7.375000000000000000e+00,1.459627498979425582e+04
7.395833333333333037e+00,1.460656812185413582e+04
7.416666666666666075e+00,1.461687225200000466e+04
7.437500000000000000e+00,1.462718581594834905e+04
7.458333333333333037e+00,1.463691254172936533e+04
7.479166666666666075e+00,1.463648885718946622e+04
7.500000000000000000e+00,1.463056861123517592e+04
7.520833333333333037e+00,1.462328558369645179e+04
7.541666666666666075e+00,1.461521122111698060e+04
7.562500000000000000e+00,1.460649578372888936e+04
7.583333333333333037e+00,1.459722982622939162e+04
7.604166666666666075e+00,1.458748790863815157e+04
7.625000000000000000e+00,1.457733306208051727e+04
7.645833333333333037e+00,1.456681902573356274e+04
7.666666666666666075e+00,1.455599204307374384e+04
7.687500000000000000e+00,1.454489196068468664e+04
7.708333333333333037e+00,1.453355312257550759e+04
7.729166666666666075e+00,1.452200513428700651e+04
7.750000000000000000e+00,1.451027352027640518e+04
7.770833333333333037e+00,1.449838029011213075e+04
7.791666666666666075e+00,1.448634442628073884e+04
7.812500000000000000e+00,1.447418230453523211e+04
7.833333333333333037e+00,1.446190805617031583e+04
7.854166666666666075e+00,1.444953388028622066e+04
7.875000000000000000e+00,1.443707031297796493e+04
7.895833333333333037e+00,1.442452645941736046e+04
7.916666666666666075e+00,1.441191019395971307e+04
7.937500000000000000e+00,1.439922833269853436e+04
7.958333333333333037e+00,1.438648678227140044e+04
7.979166666666666075e+00,1.437369066819574073e+04
8.000000000000000000e+00,1.436084444556171366e+04
8.020833333333332149e+00,1.434795199450791915e+04
8.041666666666666075e+00,1.433501670258425656e+04
8.062500000000000000e+00,1.432204149915518792e+04
8.083333333333332149e+00,1.431007252376258111e+04
8.104166666666666075e+00,1.431348771126236170e+04
8.125000000000000000e+00,1.432476004471641863e+04
8.145833333333332149e+00,1.433800141674096812e+04
8.166666666666666075e+00,1.435238870822498939e+04
8.187500000000000000e+00,1.436769892500286369e+04
8.208333333333332149e+00,1.438379548865170727e+04
8.229166666666666075e+00,1.440056705159262856e+04
8.250000000000000000e+00,1.441791838965170246e+04
8.270833333333332149e+00,1.443576753403997282e+04
8.291666666666666075e+00,1.445404386443200201e+04
8.312500000000000000e+00,1.447268652699250742e+04
8.333333333333332149e+00,1.449164307598919549e+04
8.354166666666666075e+00,1.451086830241231291e+04
8.375000000000000000e+00,1.453032322364324500e+04
8.395833333333332149e+00,1.454997421227008454e+04
8.416666666666666075e+00,1.456979224511230859e+04
8.437500000000000000e+00,1.458975225603985018e+04
8.458333333333332149e+00,1.460983257836741905e+04
8.479166666666666075e+00,1.463001446452216624e+04
8.500000000000000000e+00,1.465028167234926514e+04
8.520833333333332149e+00,1.467062010886347707e+04
8.541666666666666075e+00,1.469101765344172964e+04
8.562500000000000000e+00,1.471146592269780740e+04
8.583333333333332149e+00,1.473195846704803262e+04
8.604166666666666075e+00,1.475248874128557873e+04
8.625000000000000000e+00,1.477305110212014188e+04
8.645833333333332149e+00,1.479364084228514912e+04
8.666666666666666075e+00,1.481425408519995108e+04
8.687500000000000000e+00,1.483488771573666963e+04
8.708333333333332149e+00,1.485373916377263231e+04
8.729166666666666075e+00,1.484939742642115016e+04
8.750000000000000000e+00,1.483385410415202932e+04
8.770833333333332149e+00,1.481540992104997349e+04
8.791666666666666075e+00,1.479522584225557148e+04
8.812500000000000000e+00,1.477361650005389311e+04
8.833333333333332149e+00,1.475077427828247892e+04
8.854166666666666075e+00,1.472685576524521457e+04
8.875000000000000000e+00,1.470199471538624130e+04
8.895833333333332149e+00,1.467630616212263340e+04
8.916666666666666075e+00,1.464988914514512362e+04
8.937500000000000000e+00,1.462282896078866906e+04
8.958333333333332149e+00,1.459519908551590925e+04
8.979166666666666075e+00,1.456706282880146682e+04
9.000000000000000000e+00,1.453847475514867983e+04
9.020833333333332149e+00,1.450948190817169962e+04
9.041666666666666075e+00,1.448012486475301557e+04
9.062500000000000000e+00,1.445043864321316505e+04
9.083333333333332149e+00,1.442045348597547854e+04
9.104166666666666075e+00,1.439019553428919244e+04
9.125000000000000000e+00,1.435968741006290293e+04
9.145833333333332149e+00,1.432894871773607883e+04
9.166666666666666075e+00,1.429799647729446951e+04
9.187500000000000000e+00,1.426684549797133513e+04
9.208333333333332149e+00,1.423550870084152484e+04
9.229166666666666075e+00,1.420399739737716664e+04
9.250000000000000000e+00,1.417232153003464191e+04
9.270833333333332149e+00,1.414048988011775145e+04
9.291666666666666075e+00,1.410851024741941001e+04
9.312500000000000000e+00,1.407638957911458056e+04
9.333333333333332149e+00,1.404642038498719558e+04
9.354166666666666075e+00,1.404234744108178711e+04
9.375000000000000000e+00,1.405011721325981125e+04
9.395833333333332149e+00,1.406099321229920679e+04
9.416666666666666075e+00,1.407373358601881773e+04
9.437500000000000000e+00,1.408798633648814939e+04
9.458333333333332149e+00,1.410352973227765688e+04
9.479166666666666075e+00,1.412018167992679082e+04
9.500000000000000000e+00,1.413778603609823767e+04
9.520833333333332149e+00,1.415620814901248013e+04
9.541666666666666075e+00,1.417533158235432711e+04
9.562500000000000000e+00,1.419505161638848222e+04
9.583333333333332149e+00,1.421527848330821507e+04
9.604166666666666075e+00,1.423593891056865323e+04
9.625000000000000000e+00,1.425697045111054103e+04
9.645833333333332149e+00,1.427831946193246404e+04
9.666666666666666075e+00,1.429993981417641044e+04
9.687500000000000000e+00,1.432179183270613066e+04
9.708333333333332149e+00,1.434384138799439461e+04
9.729166666666666075e+00,1.436605911429715707e+04
9.750000000000000000e+00,1.438841973623964441e+04
9.770833333333332149e+00,1.441090148885791496e+04
9.791666666666666075e+00,1.443348561822871488e+04
9.812500000000000000e+00,1.445615595156285781e+04
9.833333333333332149e+00,1.447889852716399764e+04
9.854166666666666075e+00,1.450170127595543090e+04
9.875000000000000000e+00,1.452455374743016364e+04
9.895833333333332149e+00,1.454744687385113502e+04
9.916666666666666075e+00,1.457037276738798028e+04
9.937500000000000000e+00,1.459332455573513653e+04
9.958333333333332149e+00,1.461500869114253874e+04
9.979166666666666075e+00,1.462373799470303493e+04
1.000000000000000000e+01,1.462688434804143617e+04
1.002083333333333215e+01,1.462854566483015151e+04
1.004166666666666607e+01,1.462930666291336820e+04
1.006250000000000000e+01,1.462933434210102860e+04
1.008333333333333215e+01,1.462873406003219134e+04
1.010416666666666607e+01,1.462759218627242080e+04
1.012500000000000000e+01,1.462598264422475040e+04
1.014583333333333215e+01,1.462396908859409086e+04
1.016666666666666607e+01,1.462160638283784283e+04
1.018750000000000000e+01,1.461894182444767648e+04
1.020833333333333215e+01,1.461601619393156216e+04
1.022916666666666607e+01,1.461286478280061783e+04
1.025000000000000000e+01,1.460951910882765515e+04
1.027083333333333215e+01,1.460600607736373786e+04
1.029166666666666607e+01,1.460234817310199651e+04
1.031250000000000000e+01,1.459856467291013905e+04
1.033333333333333215e+01,1.459467217266641819e+04
1.035416666666666607e+01,1.459068496760600465e+04
1.037500000000000000e+01,1.458661537155526821e+04
1.039583333333333215e+01,1.458247399102471900e+04
1.041666666666666607e+01,1.457826996128184328e+04
1.043750000000000000e+01,1.457401114978089026e+04
1.045833333333333215e+01,1.456970433148202210e+04
1.047916666666666607e+01,1.456535533995798323e+04
1.050000000000000000e+01,1.456096919763453843e+04
1.052083333333333215e+01,1.455655022805718181e+04
1.054166666666666607e+01,1.455210215266226078e+04
1.056250000000000000e+01,1.454762817050743615e+04
1.058333333333333215e+01,1.454247376748725583e+04
1.060416666666666607e+01,1.453137501133508704e+04
1.062500000000000000e+01,1.451781293737718443e+04
1.064583333333333215e+01,1.450354460695494345e+04
1.066666666666666607e+01,1.448882476789955763e+04
1.068750000000000000e+01,1.447372883252560132e+04
1.070833333333333215e+01,1.445830532634966221e+04
1.072916666666666607e+01,1.444259422242936853e+04
1.075000000000000000e+01,1.442662980085601157e+04
1.077083333333333215e+01,1.441044163127781212e+04
1.079166666666666607e+01,1.439405524982344286e+04
1.081250000000000000e+01,1.437749272298680080e+04
1.083333333333333215e+01,1.436077313138918180e+04
1.085416666666666607e+01,1.434391298653451668e+04
1.087500000000000000e+01,1.432692659008483315e+04
1.089583333333333215e+01,1.430982634365262857e+04
1.091666666666666607e+01,1.429262301596280304e+04
1.093750000000000000e+01,1.427532597328125121e+04
1.095833333333333215e+01,1.425794337818246277e+04
1.097916666666666607e+01,1.424048236102822557e+04
1.100000000000000000e+01,1.422294916791677679e+04
1.102083333333333215e+01,1.420534928834329548e+04
1.104166666666666607e+01,1.418768756529520761e+04
1.106250000000000000e+01,1.416996812687111014e+04
1.108333333333333215e+01,1.415219099528004153e+04
1.110416666666666607e+01,1.413435439156674693e+04
1.112500000000000000e+01,1.411645920764665789e+04
1.114583333333333215e+01,1.409850649475828322e+04
1.116666666666666607e+01,1.408049702674716900e+04
1.118750000000000000e+01,1.406243129047382899e+04
1.120833333333333215e+01,1.404731518169779156e+04
1.122916666666666607e+01,1.405645534672383292e+04
1.125000000000000000e+01,1.407502591073233998e+04
1.127083333333333215e+01,1.409623142649177680e+04
1.129166666666666607e+01,1.411907461457870522e+04
1.131250000000000000e+01,1.414325134537371923e+04
1.133333333333333215e+01,1.416856306634535940e+04
1.135416666666666607e+01,1.419484608233744439e+04
1.137500000000000000e+01,1.422196034084953135e+04
1.139583333333333215e+01,1.424978543088762308e+04
1.141666666666666607e+01,1.427821777196172479e+04
1.143750000000000000e+01,1.430716825831468668e+04
1.145833333333333215e+01,1.433656023267201817e+04
1.147916666666666607e+01,1.436632773840805385e+04
1.150000000000000000e+01,1.439641401211869015e+04
1.152083333333333215e+01,1.442677018415616112e+04
1.154166666666666607e+01,1.445735415895484766e+04
1.156250000000000000e+01,1.448812965066248216e+04
1.158333333333333215e+01,1.451906535282183540e+04
1.160416666666666607e+01,1.455013422369048567e+04
1.162500000000000000e+01,1.458131287125535528e+04
1.164583333333333215e+01,1.461258102415862595e+04
1.166666666666666607e+01,1.464392107663433490e+04
1.168750000000000000e+01,1.467531769717023781e+04
1.170833333333333215e+01,1.470675749203853047e+04
1.172916666666666607e+01,1.473822871604483225e+04
1.175000000000000000e+01,1.476972102391471344e+04
1.177083333333333215e+01,1.480122525663770648e+04
1.179166666666666607e+01,1.483273325788996954e+04
1.181250000000000000e+01,1.486423770810214046e+04
1.183333333333333215e+01,1.489251509866943525e+04
1.185416666666666607e+01,1.489735302002073149e+04
1.187500000000000000e+01,1.489353390116733499e+04
1.189583333333333215e+01,1.488721487008255644e+04
1.191666666666666607e+01,1.487930291502062028e+04
1.193750000000000000e+01,1.487007693261289387e+04
1.195833333333333215e+01,1.485971981258943924e+04
1.197916666666666607e+01,1.484838266363690491e+04
1.200000000000000000e+01,1.483619506133173491e+04
1.202083333333333215e+01,1.482326871080332421e+04
1.204166666666666607e+01,1.480970169918710235e+04
1.206250000000000000e+01,1.479558502886419956e+04
1.208333333333333215e+01,1.478099254233277679e+04
1.210416666666666607e+01,1.476598492223694848e+04
1.212500000000000000e+01,1.475061405692040353e+04
