1.437500000000000000e+00,3.144657047928144872e-14
1.458333333333333259e+00,3.311995050993015072e-14
1.479166666666666519e+00,3.509156198975519738e-14
1.500000000000000000e+00,3.715491612965735174e-14
1.520833333333333259e+00,3.931180169116046569e-14
1.541666666666666519e+00,4.135589182808230719e-14
1.562500000000000000e+00,4.370535544656780416e-14
1.583333333333333259e+00,4.594556593267548565e-14
1.604166666666666519e+00,4.849467513390640711e-14
1.625000000000000000e+00,5.093803613820439993e-14
1.645833333333333259e+00,5.473433187267978747e-14
1.666666666666666519e+00,5.759502559001572340e-14
1.687500000000000000e+00,5.952268852495188534e-14
1.708333333333333259e+00,6.301720403200542897e-14
1.729166666666666519e+00,6.703846849034590009e-14
1.750000000000000000e+00,6.992288894738402278e-14
1.770833333333333259e+00,7.292178535401360641e-14
1.791666666666666519e+00,7.624485170251042608e-14
1.812500000000000000e+00,7.974708611007751999e-14
1.833333333333333259e+00,8.703069067058130810e-14
1.854166666666666519e+00,9.414399114464497808e-14
1.875000000000000000e+00,1.008763173337764353e-13
1.895833333333333259e+00,1.082674414974486460e-13
1.916666666666666519e+00,1.146510311950648481e-13
1.937500000000000000e+00,1.219000591521497978e-13
1.958333333333333259e+00,1.293886264971485733e-13
1.979166666666666519e+00,1.366994854580076420e-13
2.000000000000000000e+00,1.442481897939157067e-13
2.020833333333333037e+00,1.516175207451124529e-13
2.041666666666666519e+00,1.600555070281827149e-13
2.062500000000000000e+00,1.672712695404811154e-13
2.083333333333333037e+00,1.747218514841609576e-13
2.104166666666666519e+00,1.828225438220553142e-13
2.125000000000000000e+00,1.903234296567971060e-13
2.145833333333333037e+00,1.965999877418723097e-13
2.166666666666666519e+00,2.043580109352790094e-13
2.187500000000000000e+00,2.119307430500675859e-13
2.208333333333333037e+00,2.186933986787034917e-13
2.229166666666666519e+00,2.263109669641594927e-13
2.250000000000000000e+00,2.339497539251944879e-13
2.270833333333333037e+00,2.407768032662436466e-13
2.291666666666666519e+00,2.484572246851722993e-13
2.312500000000000000e+00,2.561574597001899611e-13
2.333333333333333037e+00,2.634609155968677244e-13
2.354166666666666519e+00,2.701595167248134708e-13
2.375000000000000000e+00,2.781265284665649201e-13
2.395833333333333037e+00,2.859039492879191480e-13
2.416666666666666519e+00,2.936999491008769612e-13
2.437500000000000000e+00,3.016650006589642236e-13
2.458333333333333037e+00,3.115756984553700719e-13
2.479166666666666519e+00,3.218808166636113941e-13
2.500000000000000000e+00,3.338392749225442138e-13
2.520833333333333037e+00,3.462080976285122707e-13
2.541666666666666519e+00,3.585775252520098409e-13
2.562500000000000000e+00,3.715788203992673219e-13
2.583333333333333037e+00,3.852185367620732179e-13
2.604166666666666519e+00,3.995033582348026465e-13
2.625000000000000000e+00,4.146481953074490925e-13
2.645833333333333037e+00,4.308678711560574086e-13
2.666666666666666519e+00,4.471284309196436193e-13
2.687500000000000000e+00,4.642698170066060865e-13
2.708333333333333037e+00,4.816744977915246785e-13
2.729166666666666519e+00,4.999740951621610651e-13
2.750000000000000000e+00,5.189671976078283615e-13
2.770833333333333037e+00,5.388686690897893206e-13
2.791666666666666519e+00,5.584362694596692247e-13
2.812500000000000000e+00,5.795502592061756254e-13
2.833333333333333037e+00,6.013836456497757682e-13
2.854166666666666519e+00,6.237341553960015347e-13
2.875000000000000000e+00,6.480642179646026905e-13
2.895833333333333037e+00,6.722967452419808962e-13
2.916666666666666519e+00,6.968532332112042890e-13
2.937500000000000000e+00,7.225705031067076232e-13
2.958333333333333037e+00,7.490354091096288905e-13
2.979166666666666519e+00,7.752101266431478964e-13
3.000000000000000000e+00,8.029704936976938952e-13
3.020833333333333037e+00,8.319007232014078736e-13
3.041666666666666519e+00,8.611682336316317520e-13
3.062500000000000000e+00,8.882213399214298697e-13
3.083333333333333037e+00,8.943012434845377760e-13
3.104166666666666519e+00,9.001479572713385301e-13
3.125000000000000000e+00,9.059628309803580303e-13
3.145833333333333037e+00,9.119478028651524093e-13
3.166666666666666519e+00,9.170559135101733157e-13
3.187500000000000000e+00,9.219058195653412530e-13
3.208333333333333037e+00,9.264911898573949748e-13
3.229166666666666519e+00,9.305974612770359233e-13
3.250000000000000000e+00,9.344263577678637060e-13
3.270833333333333037e+00,9.381793397405545683e-13
3.291666666666666519e+00,9.416413916362746555e-13
3.312500000000000000e+00,9.450138440608022368e-13
3.333333333333333037e+00,9.480815825391236638e-13
3.354166666666666519e+00,9.512539856180702918e-13
3.375000000000000000e+00,9.536914099923944566e-13
3.395833333333333037e+00,9.547630360005600500e-13
3.416666666666666519e+00,9.563359247457170992e-13
3.437500000000000000e+00,9.567377508537284799e-13
3.458333333333333037e+00,9.578355374424904848e-13
3.479166666666666519e+00,9.583731767388751123e-13
3.500000000000000000e+00,9.577200562435622030e-13
3.520833333333333037e+00,9.575354407624150467e-13
3.541666666666666519e+00,9.573962628513932340e-13
3.562500000000000000e+00,9.564637663118688881e-13
3.583333333333333037e+00,9.549406466294190811e-13
3.604166666666666519e+00,9.532377740289059283e-13
3.625000000000000000e+00,9.507253680126200629e-13
3.645833333333333037e+00,9.482312254294113370e-13
3.666666666666666519e+00,9.451259809223390728e-13
3.687500000000000000e+00,9.405349173459968660e-13
3.708333333333333037e+00,9.279894400306518953e-13
3.729166666666666519e+00,9.147717221953834829e-13
3.750000000000000000e+00,9.008819763753445040e-13
3.770833333333333037e+00,8.861118649944143437e-13
3.791666666666666519e+00,8.700457573970072775e-13
3.812500000000000000e+00,8.543502922164635461e-13
3.833333333333333037e+00,8.371536986523431870e-13
3.854166666666666519e+00,8.201245661100040572e-13
3.875000000000000000e+00,8.024337227662770859e-13
3.895833333333333037e+00,7.842942338660247267e-13
3.916666666666666519e+00,7.642551532017632554e-13
3.937500000000000000e+00,7.446138289525795448e-13
3.958333333333333037e+00,7.239208290425918802e-13
3.979166666666666519e+00,7.038507796352644032e-13
4.000000000000000000e+00,6.823321517997916440e-13
4.020833333333333037e+00,6.602099773338180600e-13
4.041666666666666075e+00,6.372893422204181711e-13
4.062500000000000000e+00,6.140012182182557539e-13
4.083333333333333037e+00,5.897370942478206660e-13
4.104166666666666075e+00,5.649309899188267258e-13
4.125000000000000000e+00,5.396018743241597292e-13
4.145833333333333037e+00,5.131459590821270505e-13
4.166666666666666075e+00,4.870426893082186862e-13
4.187500000000000000e+00,4.598584308315739633e-13
4.208333333333333037e+00,4.330760325798422659e-13
4.229166666666666075e+00,4.056815740612179043e-13
4.250000000000000000e+00,3.785368284364785424e-13
4.270833333333333037e+00,3.502155523082536103e-13
4.291666666666666075e+00,3.215838700898481536e-13
4.312500000000000000e+00,3.205745764631054269e-13
4.333333333333333037e+00,4.595601954759618491e-13
4.354166666666666075e+00,6.012354771308994347e-13
4.375000000000000000e+00,7.458537261582182807e-13
4.395833333333333037e+00,8.938527469320883298e-13
4.416666666666666075e+00,1.045041133307169310e-12
4.437500000000000000e+00,1.199017171471107616e-12
4.458333333333333037e+00,1.356417816159354073e-12
4.479166666666666075e+00,1.517252869309397714e-12
4.500000000000000000e+00,1.681113522297562476e-12
4.520833333333333037e+00,1.848213122385225179e-12
4.541666666666666075e+00,2.018554076258440238e-12
4.562500000000000000e+00,2.192552232891418210e-12
4.583333333333333037e+00,2.368955295175047559e-12
4.604166666666666075e+00,2.549838695431598228e-12
4.625000000000000000e+00,2.732070142748134808e-12
4.645833333333333037e+00,2.918968005865688062e-12
4.666666666666666075e+00,3.108849652965614380e-12
4.687500000000000000e+00,3.301694997244664912e-12
4.708333333333333037e+00,3.496855740801568296e-12
4.729166666666666075e+00,3.696177327485057536e-12
4.750000000000000000e+00,3.898377720798593456e-12
4.770833333333333037e+00,4.103628203266748411e-12
4.791666666666666075e+00,4.312511438261120255e-12
4.812500000000000000e+00,4.523731687053518274e-12
4.833333333333333037e+00,4.738070274958275425e-12
4.854166666666666075e+00,4.955886289993565519e-12
4.875000000000000000e+00,5.176700463982948045e-12
4.895833333333333037e+00,5.398987573292604717e-12
4.916666666666666075e+00,5.624131154041976103e-12
4.937500000000000000e+00,5.780950749172555591e-12
4.958333333333333037e+00,5.650672655979061910e-12
4.979166666666666075e+00,5.516690708564123992e-12
5.000000000000000000e+00,5.378554194372594104e-12
5.020833333333333037e+00,5.235602010057139334e-12
5.041666666666666075e+00,5.089464035817636523e-12
5.062500000000000000e+00,4.939273262095401729e-12
5.083333333333333037e+00,4.784581601955406006e-12
5.104166666666666075e+00,4.626400271445495769e-12
5.125000000000000000e+00,4.464493321459918196e-12
5.145833333333333037e+00,4.297586908460448840e-12
5.166666666666666075e+00,4.126700144236799484e-12
5.187500000000000000e+00,3.952437873175458535e-12
5.208333333333333037e+00,3.773950677782442190e-12
5.229166666666666075e+00,3.589560588852244654e-12
5.250000000000000000e+00,3.402380932335787868e-12
5.270833333333333037e+00,3.211155684552053258e-12
5.291666666666666075e+00,3.014633607103360708e-12
5.312500000000000000e+00,2.814898202369631957e-12
5.333333333333333037e+00,2.609248851721009199e-12
5.354166666666666075e+00,2.400818605200645123e-12
5.375000000000000000e+00,2.186499132777283308e-12
5.395833333333333037e+00,1.968600306180999776e-12
5.416666666666666075e+00,1.747145867125580977e-12
5.437500000000000000e+00,1.521332237747504132e-12
5.458333333333333037e+00,1.292443054532814893e-12
5.479166666666666075e+00,1.058852956158194026e-12
5.500000000000000000e+00,8.210249339592975057e-13
5.520833333333333037e+00,5.790114709029185034e-13
5.541666666666666075e+00,3.339118804052234357e-13
5.562500000000000000e+00,1.898706984041876808e-13
5.583333333333333037e+00,4.130626560523825707e-13
5.604166666666666075e+00,6.396434765752990108e-13
5.625000000000000000e+00,8.695771730662555962e-13
5.645833333333333037e+00,1.102851859042427202e-12
5.666666666666666075e+00,1.339455948550994757e-12
5.687500000000000000e+00,1.580207775318140526e-12
5.708333333333333037e+00,1.823632705881898289e-12
5.729166666666666075e+00,2.069919005510946193e-12
5.750000000000000000e+00,2.319667556250065788e-12
5.770833333333333037e+00,2.572642803826151623e-12
5.791666666666666075e+00,2.829438143257634116e-12
5.812500000000000000e+00,3.088561545518638368e-12
5.833333333333333037e+00,3.351848119892492759e-12
5.854166666666666075e+00,3.617381374079108131e-12
5.875000000000000000e+00,3.885947715145601792e-12
5.895833333333333037e+00,4.157496202684291392e-12
5.916666666666666075e+00,4.431971572327289217e-12
5.937500000000000000e+00,4.709314160744819911e-12
5.958333333333333037e+00,4.990292210461692674e-12
5.979166666666666075e+00,5.273171372077403100e-12
6.000000000000000000e+00,5.559127583772585808e-12
6.020833333333333037e+00,5.847249848591246050e-12
6.041666666666666075e+00,6.137871716194771597e-12
6.062500000000000000e+00,6.430280939136534914e-12
6.083333333333333037e+00,6.725633841016223699e-12
6.104166666666666075e+00,7.022999516009470041e-12
6.125000000000000000e+00,7.322691347550317282e-12
6.145833333333333037e+00,7.624600973154010150e-12
6.166666666666666075e+00,7.927158091253175344e-12
6.187500000000000000e+00,8.077971787672197741e-12
6.208333333333333037e+00,7.758950067479265607e-12
6.229166666666666075e+00,7.432303002815173769e-12
6.250000000000000000e+00,7.099420085399534884e-12
6.270833333333333037e+00,6.759843204014782729e-12
6.291666666666666075e+00,6.414369166364766528e-12
6.312500000000000000e+00,6.062757136945351439e-12
6.333333333333333037e+00,5.703729234335307078e-12
6.354166666666666075e+00,5.337884992496411140e-12
6.375000000000000000e+00,4.964994610012010019e-12
6.395833333333333037e+00,4.586288839945935079e-12
6.416666666666666075e+00,4.199047161361933110e-12
6.437500000000000000e+00,3.805758022050751950e-12
6.458333333333333037e+00,3.406206505668453342e-12
6.479166666666666075e+00,2.999141617486933178e-12
6.500000000000000000e+00,2.585190962766848914e-12
6.520833333333333037e+00,2.165194443647049867e-12
6.541666666666666075e+00,1.737498862282995515e-12
6.562500000000000000e+00,1.302954893109900555e-12
6.583333333333333037e+00,8.613774026842336263e-13
6.604166666666666075e+00,4.121708880694778616e-13
6.625000000000000000e+00,-4.358880329009201235e-14
6.645833333333333037e+00,-5.062772891434403497e-13
6.666666666666666075e+00,-9.745984607692172911e-13
6.687500000000000000e+00,-1.449539712249154992e-12
6.708333333333333037e+00,-1.931039877174490766e-12
6.729166666666666075e+00,-2.419030402188685844e-12
6.750000000000000000e+00,-2.914059386084850133e-12
6.770833333333333037e+00,-3.415001423622506691e-12
6.791666666666666075e+00,-3.922180343232859193e-12
6.812500000000000000e+00,-4.194847399981201590e-12
6.833333333333333037e+00,-3.828464343860521013e-12
6.854166666666666075e+00,-3.458456508556946134e-12
6.875000000000000000e+00,-3.085161786256413895e-12
6.895833333333333037e+00,-2.707102410066340758e-12
6.916666666666666075e+00,-2.324270533938260103e-12
6.937500000000000000e+00,-1.937289285712173618e-12
6.958333333333333037e+00,-1.545954970772574669e-12
6.979166666666666075e+00,-1.150070183986584955e-12
7.000000000000000000e+00,-7.500682937234701188e-13
7.020833333333333037e+00,-3.457642143953834411e-13
7.041666666666666075e+00,6.322868505075311687e-14
7.062500000000000000e+00,4.760414162862089920e-13
7.083333333333333037e+00,8.930478247924571056e-13
7.104166666666666075e+00,1.314614641764950348e-12
7.125000000000000000e+00,1.740477143268987242e-12
7.145833333333333037e+00,2.169947571741761691e-12
7.166666666666666075e+00,2.603164149171629870e-12
7.187500000000000000e+00,3.040465866628312129e-12
7.208333333333333037e+00,3.481351569837318213e-12
7.229166666666666075e+00,3.925937584790848544e-12
7.250000000000000000e+00,4.374124328931521211e-12
7.270833333333333037e+00,4.825804746293711658e-12
7.291666666666666075e+00,5.281072135816868253e-12
7.312500000000000000e+00,5.739387621717187211e-12
7.333333333333333037e+00,6.200829200179898744e-12
7.354166666666666075e+00,6.665882782707589232e-12
7.375000000000000000e+00,7.133152977013023845e-12
7.395833333333333037e+00,7.602485854065001687e-12
7.416666666666666075e+00,8.074968086784325576e-12
7.437500000000000000e+00,8.189524226798308868e-12
7.458333333333333037e+00,7.451043731267314710e-12
7.479166666666666075e+00,6.702767067231462647e-12
7.500000000000000000e+00,5.944523208487182094e-12
7.520833333333333037e+00,5.176359498954734998e-12
7.541666666666666075e+00,4.397469237613439063e-12
7.562500000000000000e+00,3.609334886756557211e-12
7.583333333333333037e+00,2.811567285663983322e-12
7.604166666666666075e+00,2.005029444969409093e-12
7.625000000000000000e+00,1.186841654395824338e-12
7.645833333333333037e+00,3.593338738590265843e-13
7.666666666666666075e+00,-4.766175981486861528e-13
7.687500000000000000e+00,-1.323045253019431567e-12
7.708333333333333037e+00,-2.178644132663826005e-12
7.729166666666666075e+00,-3.044184930770967387e-12
7.750000000000000000e+00,-3.918141581390797619e-12
7.770833333333333037e+00,-4.802519878117704663e-12
7.791666666666666075e+00,-5.695986346206791402e-12
7.812500000000000000e+00,-6.598865150121360643e-12
7.833333333333333037e+00,-7.510847238116482272e-12
7.854166666666666075e+00,-8.432655282693121227e-12
7.875000000000000000e+00,-9.362504426496346575e-12
7.895833333333333037e+00,-1.030193101912143428e-11
7.916666666666666075e+00,-1.124871372703634718e-11
7.937500000000000000e+00,-1.220499246358708646e-11
7.958333333333333037e+00,-1.316789938994605800e-11
7.979166666666666075e+00,-1.414059240065549399e-11
8.000000000000000000e+00,-1.512080358835967896e-11
8.020833333333332149e+00,-1.610854342726164902e-11
8.041666666666666075e+00,-1.710380900848577068e-11
8.062500000000000000e+00,-1.760328665089269095e-11
8.083333333333332149e+00,-1.705594501152296418e-11
8.104166666666666075e+00,-1.650353210964735059e-11
8.125000000000000000e+00,-1.594467597456335604e-11
8.145833333333332149e+00,-1.537989486719617231e-11
8.166666666666666075e+00,-1.480995211443487999e-11
8.187500000000000000e+00,-1.423416898234092010e-11
8.208333333333332149e+00,-1.365083958695252739e-11
8.229166666666666075e+00,-1.306201756860915122e-11
8.250000000000000000e+00,-1.246622920614198188e-11
8.270833333333332149e+00,-1.186534370216315699e-11
8.291666666666666075e+00,-1.125791097923484343e-11
8.312500000000000000e+00,-1.064436723492182932e-11
8.333333333333332149e+00,-1.002495226812528871e-11
8.354166666666666075e+00,-9.399085494971315325e-12
8.375000000000000000e+00,-8.767655863734783005e-12
8.395833333333332149e+00,-8.129899035702302847e-12
8.416666666666666075e+00,-7.486937018215267416e-12
8.437500000000000000e+00,-6.837822525239884682e-12
8.458333333333332149e+00,-6.182662548794804804e-12
8.479166666666666075e+00,-5.523033833327793420e-12
8.500000000000000000e+00,-4.857611668758617837e-12
8.520833333333332149e+00,-4.186750767490442980e-12
8.541666666666666075e+00,-3.511235628955250724e-12
8.562500000000000000e+00,-2.830823109979773360e-12
8.583333333333332149e+00,-2.145700763627175424e-12
8.604166666666666075e+00,-1.455029668451885119e-12
8.625000000000000000e+00,-7.608995277085940780e-13
8.645833333333332149e+00,-6.187526446755041604e-14
8.666666666666666075e+00,6.409648381690524902e-13
8.687500000000000000e+00,7.976680212926244005e-13
8.708333333333332149e+00,-7.673470378541666014e-14
8.729166666666666075e+00,-9.609075032258963090e-13
8.750000000000000000e+00,-1.854469517911619934e-12
8.770833333333332149e+00,-2.756477684942949115e-12
8.791666666666666075e+00,-3.667507560175170717e-12
8.812500000000000000e+00,-4.587313159770366963e-12
8.833333333333332149e+00,-5.515444999492762823e-12
8.854166666666666075e+00,-6.452496943224132723e-12
8.875000000000000000e+00,-7.397398905097611329e-12
8.895833333333332149e+00,-8.351787337864331435e-12
8.916666666666666075e+00,-9.314799511741161120e-12
8.937500000000000000e+00,-1.028661265338140150e-11
8.958333333333332149e+00,-1.126594499913604743e-11
8.979166666666666075e+00,-1.225484289112447357e-11
9.000000000000000000e+00,-1.325222601542398137e-11
9.020833333333332149e+00,-1.425825987677085051e-11
9.041666666666666075e+00,-1.527164872325915673e-11
9.062500000000000000e+00,-1.629400657172087793e-11
9.083333333333332149e+00,-1.732527609745553754e-11
9.104166666666666075e+00,-1.836352149262018109e-11
9.125000000000000000e+00,-1.941054849186206210e-11
9.145833333333332149e+00,-2.046544950654604394e-11
9.166666666666666075e+00,-2.152835164685403724e-11
9.187500000000000000e+00,-2.259937492240381133e-11
9.208333333333332149e+00,-2.367863197474279729e-11
9.229166666666666075e+00,-2.476560335187091990e-11
9.250000000000000000e+00,-2.585997021150953063e-11
9.270833333333332149e+00,-2.696161405111850589e-11
9.291666666666666075e+00,-2.807144832694625718e-11
9.312500000000000000e+00,-2.899385450366562207e-11
9.333333333333332149e+00,-2.960306045484318847e-11
9.354166666666666075e+00,-3.021817158761386010e-11
9.375000000000000000e+00,-3.084112727213998337e-11
9.395833333333332149e+00,-3.147034956880528443e-11
9.416666666666666075e+00,-3.210607547574196472e-11
9.437500000000000000e+00,-3.275081135195584417e-11
9.458333333333332149e+00,-3.340246874151336040e-11
9.479166666666666075e+00,-3.406123715300761734e-11
9.500000000000000000e+00,-3.472625331701880618e-11
9.520833333333332149e+00,-3.539997271501062262e-11
9.541666666666666075e+00,-3.608046754475115111e-11
9.562500000000000000e+00,-3.676725745025915747e-11
9.583333333333332149e+00,-3.746130898892165919e-11
9.604166666666666075e+00,-3.816212126575252595e-11
9.625000000000000000e+00,-3.887064105802431500e-11
9.645833333333332149e+00,-3.958614019084559590e-11
9.666666666666666075e+00,-4.030808999088446011e-11
9.687500000000000000e+00,-4.103741019417031441e-11
9.708333333333332149e+00,-4.177230534744268984e-11
9.729166666666666075e+00,-4.251347010959497871e-11
9.750000000000000000e+00,-4.325992491551482546e-11
9.770833333333332149e+00,-4.401401201894080199e-11
9.791666666666666075e+00,-4.477306868008670762e-11
9.812500000000000000e+00,-4.553837966161780207e-11
9.833333333333332149e+00,-4.630851446968150887e-11
9.854166666666666075e+00,-4.708307577041413303e-11
9.875000000000000000e+00,-4.786436350805397836e-11
9.895833333333332149e+00,-4.864987999594476956e-11
9.916666666666666075e+00,-4.943982661448831666e-11
9.937500000000000000e+00,-4.989848321316613069e-11
9.958333333333332149e+00,-4.985098924505778505e-11
9.979166666666666075e+00,-4.979990046378602245e-11
1.000000000000000000e+01,-4.974388915807242199e-11
1.002083333333333215e+01,-4.968496532395112146e-11
1.004166666666666607e+01,-4.962015014940744469e-11
1.006250000000000000e+01,-4.955167813609256762e-11
1.008333333333333215e+01,-4.947991710857664864e-11
1.010416666666666607e+01,-4.940337008374322778e-11
1.012500000000000000e+01,-4.932096574218338958e-11
1.014583333333333215e+01,-4.923497211479745840e-11
1.016666666666666607e+01,-4.914454231778812431e-11
1.018750000000000000e+01,-4.904987972073082600e-11
1.020833333333333215e+01,-4.894973977157404294e-11
1.022916666666666607e+01,-4.884600955546419027e-11
1.025000000000000000e+01,-4.873808699696354141e-11
1.027083333333333215e+01,-4.862558794328045508e-11
1.029166666666666607e+01,-4.850938701021337092e-11
1.031250000000000000e+01,-4.838891108909006477e-11
1.033333333333333215e+01,-4.826380578381881211e-11
1.035416666666666607e+01,-4.813518422359447402e-11
1.037500000000000000e+01,-4.800146328193782996e-11
1.039583333333333215e+01,-4.786377777147938741e-11
1.041666666666666607e+01,-4.772243947294753676e-11
1.043750000000000000e+01,-4.757756306893009216e-11
1.045833333333333215e+01,-4.742948253216617807e-11
1.047916666666666607e+01,-4.727771052644043123e-11
1.050000000000000000e+01,-4.712218785513928844e-11
1.052083333333333215e+01,-4.696390818288281487e-11
1.054166666666666607e+01,-4.680137860182264426e-11
1.056250000000000000e+01,-4.714613893195528343e-11
1.058333333333333215e+01,-4.818587792993209174e-11
1.060416666666666607e+01,-4.923025606797324373e-11
1.062500000000000000e+01,-5.027947515424144187e-11
1.064583333333333215e+01,-5.133302722930429636e-11
1.066666666666666607e+01,-5.239104090491243441e-11
1.068750000000000000e+01,-5.345364275691888558e-11
1.070833333333333215e+01,-5.452074754873566383e-11
1.072916666666666607e+01,-5.559247387696582655e-11
1.075000000000000000e+01,-5.666768666665907233e-11
1.077083333333333215e+01,-5.774691125822627229e-11
1.079166666666666607e+01,-5.883087499948382615e-11
1.081250000000000000e+01,-5.991800986209710103e-11
1.083333333333333215e+01,-6.100840714564188032e-11
1.085416666666666607e+01,-6.210256832021877271e-11
1.087500000000000000e+01,-6.320015479447793388e-11
1.089583333333333215e+01,-6.430144590928267059e-11
1.091666666666666607e+01,-6.540650521042808081e-11
1.093750000000000000e+01,-6.651372403969279416e-11
1.095833333333333215e+01,-6.762356880544031531e-11
1.097916666666666607e+01,-6.873608128528335469e-11
1.100000000000000000e+01,-6.985046274227910948e-11
1.102083333333333215e+01,-7.096798860072177688e-11
1.104166666666666607e+01,-7.208763549752306118e-11
1.106250000000000000e+01,-7.320920530907766274e-11
1.108333333333333215e+01,-7.433249118026187473e-11
1.110416666666666607e+01,-7.545748542945687700e-11
1.112500000000000000e+01,-7.658333926646669967e-11
1.114583333333333215e+01,-7.770919574120276463e-11
1.116666666666666607e+01,-7.883710287728403129e-11
1.118750000000000000e+01,-7.936702759680806143e-11
1.120833333333333215e+01,-7.915725948417542663e-11
1.122916666666666607e+01,-7.894027276555995073e-11
1.125000000000000000e+01,-7.871636360299163610e-11
1.127083333333333215e+01,-7.848548770284364794e-11
1.129166666666666607e+01,-7.824574699393535264e-11
1.131250000000000000e+01,-7.800004422024184157e-11
1.133333333333333215e+01,-7.774608924784096726e-11
1.135416666666666607e+01,-7.748389505360211128e-11
1.137500000000000000e+01,-7.721494466091312995e-11
1.139583333333333215e+01,-7.693885931587530725e-11
1.141666666666666607e+01,-7.665548269422098341e-11
1.143750000000000000e+01,-7.636467174424917440e-11
1.145833333333333215e+01,-7.606608984899172356e-11
1.147916666666666607e+01,-7.576128771852121578e-11
1.150000000000000000e+01,-7.544974835030776323e-11
1.152083333333333215e+01,-7.513159464165460510e-11
1.154166666666666607e+01,-7.480675609641043316e-11
1.156250000000000000e+01,-7.447517882640423184e-11
1.158333333333333215e+01,-7.413703225461049116e-11
1.160416666666666607e+01,-7.379208611153782237e-11
1.162500000000000000e+01,-7.344095939997969386e-11
1.164583333333333215e+01,-7.308428769809272635e-11
1.166666666666666607e+01,-7.272209919675373497e-11
1.168750000000000000e+01,-7.235548020363062929e-11
1.170833333333333215e+01,-7.198366150045366042e-11
1.172916666666666607e+01,-7.160734981334520260e-11
1.175000000000000000e+01,-7.122643762097433513e-11
1.177083333333333215e+01,-7.084146151316298143e-11
1.179166666666666607e+01,-7.045276883508542974e-11
1.181250000000000000e+01,-7.117281746629634441e-11
1.183333333333333215e+01,-7.313555983402033079e-11
1.185416666666666607e+01,-7.511204400111389259e-11
1.187500000000000000e+01,-7.710147613147566313e-11
1.189583333333333215e+01,-7.910200087817711924e-11
