2.041666666666666519e+00,3.884735022776607366e+04
2.062500000000000000e+00,3.880651221665222693e+04
2.083333333333333037e+00,3.876513375248098600e+04
2.104166666666666519e+00,3.872327747853255278e+04
2.125000000000000000e+00,3.868099745342114329e+04
2.145833333333333037e+00,3.863834034359579528e+04
2.166666666666666519e+00,3.859534645130271383e+04
2.187500000000000000e+00,3.855205060081784904e+04
2.208333333333333037e+00,3.850848290255595930e+04
2.229166666666666519e+00,3.846466941194302490e+04
2.250000000000000000e+00,3.842063269759228569e+04
2.270833333333333037e+00,3.837639233130212233e+04
2.291666666666666519e+00,3.833196531066200259e+04
2.312500000000000000e+00,3.828736642355805088e+04
2.333333333333333037e+00,3.824260856259142747e+04
2.354166666666666519e+00,3.819770299629944202e+04
2.375000000000000000e+00,3.815265960313680262e+04
2.395833333333333037e+00,3.810748707334599021e+04
2.416666666666666519e+00,3.806219308312180510e+04
2.437500000000000000e+00,3.801678446370432357e+04
2.458333333333333037e+00,3.797149339605712157e+04
2.479166666666666519e+00,3.795473387251624808e+04
2.500000000000000000e+00,3.796394881626454298e+04
2.520833333333333037e+00,3.797873336606458179e+04
2.541666666666666519e+00,3.799639732219984580e+04
2.562500000000000000e+00,3.801632543489039381e+04
2.583333333333333037e+00,3.803818186169846740e+04
2.604166666666666519e+00,3.806169911583346402e+04
2.625000000000000000e+00,3.808664896162664809e+04
2.645833333333333037e+00,3.811283478663905407e+04
2.666666666666666519e+00,3.814008701340129483e+04
2.687500000000000000e+00,3.816825936466247367e+04
2.708333333333333037e+00,3.819722566425990954e+04
2.729166666666666519e+00,3.822687707814587338e+04
2.750000000000000000e+00,3.825711973341096018e+04
2.770833333333333037e+00,3.828787204204816953e+04
2.791666666666666519e+00,3.831906062060050317e+04
2.812500000000000000e+00,3.835062449091360759e+04
2.833333333333333037e+00,3.838251274944835313e+04
2.854166666666666519e+00,3.841468175137881917e+04
2.875000000000000000e+00,3.844709393780485698e+04
2.895833333333333037e+00,3.847971696867424180e+04
2.916666666666666519e+00,3.851252299202480208e+04
2.937500000000000000e+00,3.854548801620519225e+04
2.958333333333333037e+00,3.857859136918782315e+04
2.979166666666666519e+00,3.861181523275026120e+04
3.000000000000000000e+00,3.864514424117279850e+04
3.020833333333333037e+00,3.867856513550724776e+04
3.041666666666666519e+00,3.871206646575017658e+04
3.062500000000000000e+00,3.874563831338786258e+04
3.083333333333333037e+00,3.877913663829193683e+04
3.104166666666666519e+00,3.880135600924473692e+04
3.125000000000000000e+00,3.881404036409956461e+04
3.145833333333333037e+00,3.882467957358762214e+04
3.166666666666666519e+00,3.883426244696318463e+04
3.187500000000000000e+00,3.884301601167164335e+04
3.208333333333333037e+00,3.885106439963954472e+04
3.229166666666666519e+00,3.885850639560413401e+04
3.250000000000000000e+00,3.886542618864872929e+04
3.270833333333333037e+00,3.887189622165820765e+04
3.291666666666666519e+00,3.887797891189721122e+04
3.312500000000000000e+00,3.888372804889841063e+04
3.333333333333333037e+00,3.888918998887464841e+04
3.354166666666666519e+00,3.889440468251086713e+04
3.375000000000000000e+00,3.889940656026588840e+04
3.395833333333333037e+00,3.890422529511102766e+04
3.416666666666666519e+00,3.890888645972766244e+04
3.437500000000000000e+00,3.891341209280528710e+04
3.458333333333333037e+00,3.891782118704082677e+04
3.479166666666666519e+00,3.892213010968756862e+04
3.500000000000000000e+00,3.892635296498188836e+04
3.520833333333333037e+00,3.893050190650859440e+04
3.541666666666666519e+00,3.893458740640576434e+04
3.562500000000000000e+00,3.893861848740177811e+04
3.583333333333333037e+00,3.894260292718491110e+04
3.604166666666666519e+00,3.894654782533218531e+04
3.625000000000000000e+00,3.895045972815506684e+04
3.645833333333333037e+00,3.895434380291835987e+04
3.666666666666666519e+00,3.895820439331306989e+04
3.687500000000000000e+00,3.896204523067890841e+04
3.708333333333333037e+00,3.896571430523887102e+04
3.729166666666666519e+00,3.896006423954561615e+04
3.750000000000000000e+00,3.894704762889698759e+04
3.770833333333333037e+00,3.893237773637878854e+04
3.791666666666666519e+00,3.891681688454842515e+04
3.812500000000000000e+00,3.890054581226387381e+04
3.833333333333333037e+00,3.888366578483888588e+04
3.854166666666666519e+00,3.886625784837813990e+04
3.875000000000000000e+00,3.884839115028762171e+04
3.895833333333333037e+00,3.883012521703548555e+04
3.916666666666666519e+00,3.881151135683038592e+04
3.937500000000000000e+00,3.879259380417755892e+04
3.958333333333333037e+00,3.877341069886226614e+04
3.979166666666666519e+00,3.875399492882529739e+04
4.000000000000000000e+00,3.873437485653144540e+04
4.020833333333333037e+00,3.871457494505555951e+04
4.041666666666666075e+00,3.869461629776737391e+04
4.062500000000000000e+00,3.867451712356357166e+04
4.083333333333333037e+00,3.865429313793870097e+04
4.104166666666666075e+00,3.863395790875975217e+04
4.125000000000000000e+00,3.861352315437271318e+04
4.145833333333333037e+00,3.859299900062739471e+04
4.166666666666666075e+00,3.857239420248665556e+04
4.187500000000000000e+00,3.855171633510143147e+04
4.208333333333333037e+00,3.853097195856900362e+04
4.229166666666666075e+00,3.851016675999687141e+04
4.250000000000000000e+00,3.848930567600660288e+04
4.270833333333333037e+00,3.846839299836505234e+04
4.291666666666666075e+00,3.844743246507971344e+04
4.312500000000000000e+00,3.842642738364058459e+04
4.333333333333333037e+00,3.840571363650169951e+04
4.354166666666666075e+00,3.840003519249499368e+04
4.375000000000000000e+00,3.840546472474298935e+04
4.395833333333333037e+00,3.841339234244730324e+04
4.416666666666666075e+00,3.842266463406900584e+04
4.437500000000000000e+00,3.843300339767258265e+04
4.458333333333333037e+00,3.844425091137456911e+04
4.479166666666666075e+00,3.845628159254415368e+04
4.500000000000000000e+00,3.846898841147398343e+04
4.520833333333333037e+00,3.848227926079391182e+04
4.541666666666666075e+00,3.849607477559485415e+04
4.562500000000000000e+00,3.851030656177622586e+04
4.583333333333333037e+00,3.852491568029348127e+04
4.604166666666666075e+00,3.853985134128935169e+04
4.625000000000000000e+00,3.855506977812026162e+04
4.645833333333333037e+00,3.857053327648684353e+04
4.666666666666666075e+00,3.858620933734271239e+04
4.687500000000000000e+00,3.860206995523616206e+04
4.708333333333333037e+00,3.861809099617313041e+04
4.729166666666666075e+00,3.863425166133360472e+04
4.750000000000000000e+00,3.865053402480970544e+04
4.770833333333333037e+00,3.866692263515175728e+04
4.791666666666666075e+00,3.868340417195259943e+04
4.812500000000000000e+00,3.869996714985145809e+04
4.833333333333333037e+00,3.871660166343364108e+04
4.854166666666666075e+00,3.873329916737145686e+04
4.875000000000000000e+00,3.875005228694595280e+04
4.895833333333333037e+00,3.876685465475627279e+04
4.916666666666666075e+00,3.878370076998514560e+04
4.937500000000000000e+00,3.880058581058539130e+04
4.958333333333333037e+00,3.881740679931185150e+04
4.979166666666666075e+00,3.883075182624342415e+04
5.000000000000000000e+00,3.884169920264140092e+04
5.020833333333333037e+00,3.885211487522939569e+04
5.041666666666666075e+00,3.886224850118315226e+04
5.062500000000000000e+00,3.887215985159761476e+04
5.083333333333333037e+00,3.888188265651560505e+04
5.104166666666666075e+00,3.889144394345847832e+04
5.125000000000000000e+00,3.890086676390605135e+04
5.145833333333333037e+00,3.891017094840354548e+04
5.166666666666666075e+00,3.891937357484242239e+04
5.187500000000000000e+00,3.892848935112473555e+04
5.208333333333333037e+00,3.893753094253057498e+04
5.229166666666666075e+00,3.894650925355534127e+04
5.250000000000000000e+00,3.895543367076983122e+04
5.270833333333333037e+00,3.896431227210721408e+04
5.291666666666666075e+00,3.897315200723964517e+04
5.312500000000000000e+00,3.898195885303195246e+04
5.333333333333333037e+00,3.899073794752011599e+04
5.354166666666666075e+00,3.899949370538627409e+04
5.375000000000000000e+00,3.900823028525457630e+04
5.395833333333333037e+00,3.901695229835151986e+04
5.416666666666666075e+00,3.902566309077617188e+04
5.437500000000000000e+00,3.903436526660253003e+04
5.458333333333333037e+00,3.904306105160810694e+04
5.479166666666666075e+00,3.905175237572051265e+04
5.500000000000000000e+00,3.906044091764670884e+04
5.520833333333333037e+00,3.906912814031163725e+04
5.541666666666666075e+00,3.907781532105626684e+04
5.562500000000000000e+00,3.908650363986146112e+04
5.583333333333333037e+00,3.909472507929013227e+04
5.604166666666666075e+00,3.908947584102731344e+04
5.625000000000000000e+00,3.907547384636513743e+04
5.645833333333333037e+00,3.905941466464309633e+04
5.666666666666666075e+00,3.904220600549148367e+04
5.687500000000000000e+00,3.902407374086471827e+04
5.708333333333333037e+00,3.900514885266839701e+04
5.729166666666666075e+00,3.898553693511540769e+04
5.750000000000000000e+00,3.896532815953710815e+04
5.770833333333333037e+00,3.894460014695172868e+04
5.791666666666666075e+00,3.892341978893778287e+04
5.812500000000000000e+00,3.890184474150997266e+04
5.833333333333333037e+00,3.887992470370161755e+04
5.854166666666666075e+00,3.885770251834592636e+04
5.875000000000000000e+00,3.883521512061556132e+04
5.895833333333333037e+00,3.881249435552357318e+04
5.916666666666666075e+00,3.878956768255599309e+04
5.937500000000000000e+00,3.876645878306453960e+04
5.958333333333333037e+00,3.874318808386143064e+04
5.979166666666666075e+00,3.871977320861018961e+04
6.000000000000000000e+00,3.869622936697961995e+04
6.020833333333333037e+00,3.867256969016327639e+04
6.041666666666666075e+00,3.864880552016109141e+04
6.062500000000000000e+00,3.862494665921229898e+04
6.083333333333333037e+00,3.860100158485911379e+04
6.104166666666666075e+00,3.857697763540688902e+04
6.125000000000000000e+00,3.855288116983517102e+04
6.145833333333333037e+00,3.852871770570333319e+04
6.166666666666666075e+00,3.850449203806565492e+04
6.187500000000000000e+00,3.848020828099699429e+04
6.208333333333333037e+00,3.845625116633731523e+04
6.229166666666666075e+00,3.844129850359691045e+04
6.250000000000000000e+00,3.843183617257660808e+04
6.270833333333333037e+00,3.842366237982261373e+04
6.291666666666666075e+00,3.841620530973480345e+04
6.312500000000000000e+00,3.840932099871424725e+04
6.333333333333333037e+00,3.840292524479361600e+04
6.354166666666666075e+00,3.839695001008817053e+04
6.375000000000000000e+00,3.839133715091188787e+04
6.395833333333333037e+00,3.838603659424373473e+04
6.416666666666666075e+00,3.838100517470578052e+04
6.437500000000000000e+00,3.837620567815872346e+04
6.458333333333333037e+00,3.837160602205850591e+04
6.479166666666666075e+00,3.836717854907621222e+04
6.500000000000000000e+00,3.836289941791127785e+04
6.520833333333333037e+00,3.835874807789624901e+04
6.541666666666666075e+00,3.835470681588789739e+04
6.562500000000000000e+00,3.835076036550774734e+04
6.583333333333333037e+00,3.834689557007612166e+04
6.604166666666666075e+00,3.834310032873393357e+04
6.625000000000000000e+00,3.833936230166512541e+04
6.645833333333333037e+00,3.833567225568598224e+04
6.666666666666666075e+00,3.833202280759147834e+04
6.687500000000000000e+00,3.832840765250055847e+04
6.708333333333333037e+00,3.832482135599856701e+04
6.729166666666666075e+00,3.832125922728302976e+04
6.750000000000000000e+00,3.831771721579699806e+04
6.770833333333333037e+00,3.831419182279817323e+04
6.791666666666666075e+00,3.831068002519436413e+04
6.812500000000000000e+00,3.830717927523955586e+04
6.833333333333333037e+00,3.830459852460266848e+04
6.854166666666666075e+00,3.832023977099744661e+04
6.875000000000000000e+00,3.834635028784968017e+04
6.895833333333333037e+00,3.837500642312035779e+04
6.916666666666666075e+00,3.840511670647194114e+04
6.937500000000000000e+00,3.843639661310653173e+04
6.958333333333333037e+00,3.846867596946220874e+04
6.979166666666666075e+00,3.850181671328673838e+04
7.000000000000000000e+00,3.853570085908169858e+04
7.020833333333333037e+00,3.857022685131312755e+04
7.041666666666666075e+00,3.860530718865343806e+04
7.062500000000000000e+00,3.864086646310229844e+04
7.083333333333333037e+00,3.867683967927462072e+04
7.104166666666666075e+00,3.871317080658634222e+04
7.125000000000000000e+00,3.874981153138308582e+04
7.145833333333333037e+00,3.878672018141383160e+04
7.166666666666666075e+00,3.882386079894014983e+04
7.187500000000000000e+00,3.886120234200331470e+04
7.208333333333333037e+00,3.889871799618007935e+04
7.229166666666666075e+00,3.893638458158350841e+04
7.250000000000000000e+00,3.897418204195596627e+04
7.270833333333333037e+00,3.901209300450789306e+04
7.291666666666666075e+00,3.905010240073335444e+04
7.312500000000000000e+00,3.908819713975533523e+04
7.333333333333333037e+00,3.912636582694171375e+04
7.354166666666666075e+00,3.916459852152336680e+04
7.375000000000000000e+00,3.920288652781952260e+04
7.395833333333333037e+00,3.924122221540683677e+04
7.416666666666666075e+00,3.927959886423477292e+04
7.437500000000000000e+00,3.931801046015092288e+04
7.458333333333333037e+00,3.935423618785657163e+04
7.479166666666666075e+00,3.935265821843854064e+04
7.500000000000000000e+00,3.933060888434752997e+04
7.520833333333333037e+00,3.930348401362700679e+04
7.541666666666666075e+00,3.927341189880361344e+04
7.562500000000000000e+00,3.924095216830130812e+04
7.583333333333333037e+00,3.920644208356117451e+04
7.604166666666666075e+00,3.917015933553060313e+04
7.625000000000000000e+00,3.913233867700308474e+04
7.645833333333333037e+00,3.909318025388848764e+04
7.666666666666666075e+00,3.905285629514831817e+04
7.687500000000000000e+00,3.901151520518976031e+04
7.708333333333333037e+00,3.896928489466024621e+04
7.729166666666666075e+00,3.892627562628049054e+04
7.750000000000000000e+00,3.888258246320483158e+04
7.770833333333333037e+00,3.883828737775404443e+04
7.791666666666666075e+00,3.879346106820100977e+04
7.812500000000000000e+00,3.874816452431379003e+04
7.833333333333333037e+00,3.870245037661161041e+04
7.854166666666666075e+00,3.865636405935867515e+04
7.875000000000000000e+00,3.860994481313128927e+04
7.895833333333333037e+00,3.856322654918277112e+04
7.916666666666666075e+00,3.851623859471992182e+04
7.937500000000000000e+00,3.846900633556477987e+04
7.958333333333333037e+00,3.842155177036648820e+04
7.979166666666666075e+00,3.837389398857431661e+04
8.000000000000000000e+00,3.832604958270180941e+04
8.020833333333332149e+00,3.827803300391582161e+04
8.041666666666666075e+00,3.822985686878846900e+04
8.062500000000000000e+00,3.818153230252224603e+04
8.083333333333332149e+00,3.813695555873964622e+04
8.104166666666666075e+00,3.814967506515377318e+04
8.125000000000000000e+00,3.819165768499462138e+04
8.145833333333332149e+00,3.824097378182470129e+04
8.166666666666666075e+00,3.829455773511998996e+04
8.187500000000000000e+00,3.835157902657401428e+04
8.208333333333332149e+00,3.841152898422190628e+04
8.229166666666666075e+00,3.847399290572262544e+04
8.250000000000000000e+00,3.853861613866051630e+04
8.270833333333332149e+00,3.860509339890659612e+04
8.291666666666666075e+00,3.867316166849021829e+04
8.312500000000000000e+00,3.874259430370577320e+04
8.333333333333332149e+00,3.881319597594256629e+04
8.354166666666666075e+00,3.888479830900159141e+04
8.375000000000000000e+00,3.895725611622253200e+04
8.395833333333332149e+00,3.903044415584905073e+04
8.416666666666666075e+00,3.910425433410011465e+04
8.437500000000000000e+00,3.917859329481281748e+04
8.458333333333332149e+00,3.925338034269861964e+04
8.479166666666666075e+00,3.932854565439615544e+04
8.500000000000000000e+00,3.940402873770988663e+04
8.520833333333332149e+00,3.947977710480029782e+04
8.541666666666666075e+00,3.955574561368316063e+04
8.562500000000000000e+00,3.963190304131982703e+04
8.583333333333332149e+00,3.970822536691563437e+04
8.604166666666666075e+00,3.978468821353762178e+04
8.625000000000000000e+00,3.986127056334600638e+04
8.645833333333332149e+00,3.993795488462290814e+04
8.666666666666666075e+00,4.001472673945278075e+04
8.687500000000000000e+00,4.009157432242158393e+04
8.708333333333332149e+00,4.016178417942799570e+04
8.729166666666666075e+00,4.014561383481128723e+04
8.750000000000000000e+00,4.008772436573140294e+04
8.770833333333332149e+00,4.001903094568676170e+04
8.791666666666666075e+00,3.994385746719209419e+04
8.812500000000000000e+00,3.986337574508797843e+04
8.833333333333332149e+00,3.977830229273443547e+04
8.854166666666666075e+00,3.968922030679256568e+04
8.875000000000000000e+00,3.959662794161530474e+04
8.895833333333332149e+00,3.950095362705997832e+04
8.916666666666666075e+00,3.940256622603296273e+04
8.937500000000000000e+00,3.930178341575800005e+04
8.958333333333332149e+00,3.919887885158801510e+04
8.979166666666666075e+00,3.909408832299878122e+04
9.000000000000000000e+00,3.898761504974062700e+04
9.020833333333332149e+00,3.887963424080338154e+04
9.041666666666666075e+00,3.877029702051522327e+04
9.062500000000000000e+00,3.865973381092514319e+04
9.083333333333332149e+00,3.854805724675551028e+04
9.104166666666666075e+00,3.843536468833726394e+04
9.125000000000000000e+00,3.832174038858740823e+04
9.145833333333332149e+00,3.820725736217668600e+04
9.166666666666666075e+00,3.809197899824986234e+04
9.187500000000000000e+00,3.797596045223666442e+04
9.208333333333332149e+00,3.785924984731948643e+04
9.229166666666666075e+00,3.774188931188472634e+04
9.250000000000000000e+00,3.762391587556369632e+04
9.270833333333332149e+00,3.750536224339705950e+04
9.291666666666666075e+00,3.738625746489147423e+04
9.312500000000000000e+00,3.726662752923470543e+04
9.333333333333332149e+00,3.715501060975047585e+04
9.354166666666666075e+00,3.713984135798718489e+04
9.375000000000000000e+00,3.716877905625474523e+04
9.395833333333332149e+00,3.720928556964931340e+04
9.416666666666666075e+00,3.725673575038393028e+04
9.437500000000000000e+00,3.730981861920299707e+04
9.458333333333332149e+00,3.736770836072786187e+04
9.479166666666666075e+00,3.742972678702485427e+04
9.500000000000000000e+00,3.749529235866402450e+04
9.520833333333332149e+00,3.756390357926117576e+04
9.541666666666666075e+00,3.763512679401249625e+04
9.562500000000000000e+00,3.770857198528328445e+04
9.583333333333332149e+00,3.778390482232354407e+04
9.604166666666666075e+00,3.786085240925057587e+04
9.625000000000000000e+00,3.793918216856386425e+04
9.645833333333332149e+00,3.801869431255002564e+04
9.666666666666666075e+00,3.809921703913217061e+04
9.687500000000000000e+00,3.818060258244106808e+04
9.708333333333332149e+00,3.826272383064486348e+04
9.729166666666666075e+00,3.834547141412086785e+04
9.750000000000000000e+00,3.842875119739649381e+04
9.770833333333332149e+00,3.851248211915483989e+04
9.791666666666666075e+00,3.859659433238331258e+04
9.812500000000000000e+00,3.868102760323155235e+04
9.833333333333332149e+00,3.876572993283186952e+04
9.854166666666666075e+00,3.885065637117929145e+04
9.875000000000000000e+00,3.893576799646137806e+04
9.895833333333332149e+00,3.902103103684693633e+04
9.916666666666666075e+00,3.910641611494300014e+04
9.937500000000000000e+00,3.919189763100733398e+04
9.958333333333332149e+00,3.927265790481642762e+04
9.979166666666666075e+00,3.930516927728791052e+04
1.000000000000000000e+01,3.931688753906685452e+04
1.002083333333333215e+01,3.932307493846668513e+04
1.004166666666666607e+01,3.932590919557667075e+04
1.006250000000000000e+01,3.932601228361723770e+04
1.008333333333333215e+01,3.932377659602908534e+04
1.010416666666666607e+01,3.931952380717096094e+04
1.012500000000000000e+01,3.931352923697879305e+04
1.014583333333333215e+01,3.930602996070271911e+04
1.016666666666666607e+01,3.929723031151655596e+04
1.018750000000000000e+01,3.928730644395075069e+04
1.020833333333333215e+01,3.927641024071566790e+04
1.022916666666666607e+01,3.926467314133040054e+04
1.025000000000000000e+01,3.925221253042278113e+04
1.027083333333333215e+01,3.923912861414113286e+04
1.029166666666666607e+01,3.922550513435840548e+04
1.031250000000000000e+01,3.921141388573931181e+04
1.033333333333333215e+01,3.919691667788538325e+04
1.035416666666666607e+01,3.918206675189502857e+04
1.037500000000000000e+01,3.916690996931813424e+04
1.039583333333333215e+01,3.915148583298617450e+04
1.041666666666666607e+01,3.913582836624092306e+04
1.043750000000000000e+01,3.911996687058702082e+04
1.045833333333333215e+01,3.910392657864988723e+04
1.047916666666666607e+01,3.908772921695656260e+04
1.050000000000000000e+01,3.907139349100247637e+04
1.052083333333333215e+01,3.905493550337701163e+04
1.054166666666666607e+01,3.903836911417742522e+04
1.056250000000000000e+01,3.902170621089743508e+04
1.058333333333333215e+01,3.900250914207253663e+04
1.060416666666666607e+01,3.896117299197435204e+04
1.062500000000000000e+01,3.891066247388839110e+04
1.064583333333333215e+01,3.885752157791367063e+04
1.066666666666666607e+01,3.880269908554516587e+04
1.068750000000000000e+01,3.874647586201480590e+04
1.070833333333333215e+01,3.868903263550428528e+04
1.072916666666666607e+01,3.863051828146175103e+04
1.075000000000000000e+01,3.857106047248121467e+04
1.077083333333333215e+01,3.851076933760710381e+04
1.079166666666666607e+01,3.844973998346460576e+04
1.081250000000000000e+01,3.838805459438929392e+04
1.083333333333333215e+01,3.832578423414837016e+04
1.085416666666666607e+01,3.826299039810172690e+04
1.087500000000000000e+01,3.819972635128560796e+04
1.089583333333333215e+01,3.813603828220166179e+04
1.091666666666666607e+01,3.807196629783350363e+04
1.093750000000000000e+01,3.800754528185376694e+04
1.095833333333333215e+01,3.794280563491302746e+04
1.097916666666666607e+01,3.787777391329429520e+04
1.100000000000000000e+01,3.781247337993407564e+04
1.102083333333333215e+01,3.774692447988026106e+04
1.104166666666666607e+01,3.768114525033076643e+04
1.106250000000000000e+01,3.761515106595519319e+04
1.108333333333333215e+01,3.754894200946953060e+04
1.110416666666666607e+01,3.748251145534286479e+04
1.112500000000000000e+01,3.741586272542108782e+04
1.114583333333333215e+01,3.734899973493220023e+04
1.116666666666666607e+01,3.728192536598324659e+04
1.118750000000000000e+01,3.721464145045940677e+04
1.120833333333333215e+01,3.715834311640363740e+04
1.122916666666666607e+01,3.719238469930422434e+04
1.125000000000000000e+01,3.726154881099989871e+04
1.127083333333333215e+01,3.734052652325294912e+04
1.129166666666666607e+01,3.742560357377761102e+04
1.131250000000000000e+01,3.751564726380397042e+04
1.133333333333333215e+01,3.760991810531810188e+04
1.135416666666666607e+01,3.770780643293273170e+04
1.137500000000000000e+01,3.780879063584432879e+04
1.139583333333333215e+01,3.791242225597362994e+04
1.141666666666666607e+01,3.801831551868265524e+04
1.143750000000000000e+01,3.812613855895298184e+04
1.145833333333333215e+01,3.823560587483008567e+04
1.147916666666666607e+01,3.834647181780016399e+04
1.150000000000000000e+01,3.845852497853581008e+04
1.152083333333333215e+01,3.857158334717461548e+04
1.154166666666666607e+01,3.868549014321037976e+04
1.156250000000000000e+01,3.880011022380297072e+04
1.158333333333333215e+01,3.891532699134527502e+04
1.160416666666666607e+01,3.903103973171167308e+04
1.162500000000000000e+01,3.914716132380951603e+04
1.164583333333333215e+01,3.926361626909836195e+04
1.166666666666666607e+01,3.938033899675412977e+04
1.168750000000000000e+01,3.949727240617144707e+04
1.170833333333333215e+01,3.961436661381924932e+04
1.172916666666666607e+01,3.973157787595568516e+04
1.175000000000000000e+01,3.984886766269351210e+04
1.177083333333333215e+01,3.996620186226079386e+04
1.179166666666666607e+01,4.008355009728645382e+04
1.181250000000000000e+01,4.020088507477270468e+04
1.183333333333333215e+01,4.030620120467914967e+04
1.185416666666666607e+01,4.032421953298465814e+04
1.187500000000000000e+01,4.030999562589444395e+04
1.189583333333333215e+01,4.028646105872951739e+04
1.191666666666666607e+01,4.025699381381610874e+04
1.193750000000000000e+01,4.022263261231529759e+04
1.195833333333333215e+01,4.018405860778548958e+04
1.197916666666666607e+01,4.014183458863272244e+04
1.200000000000000000e+01,4.009644314545970701e+04
1.202083333333333215e+01,4.004830031226930441e+04
1.204166666666666607e+01,3.999777140427866834e+04
1.206250000000000000e+01,3.994519535028296377e+04
1.208333333333333215e+01,3.989084716889871197e+04
1.210416666666666607e+01,3.983495286625066365e+04
1.212500000000000000e+01,3.977770569501689897e+04
