3.791666666666666519e+00,1.677741767122912741e-05
3.812500000000000000e+00,1.694917442856206508e-05
3.833333333333333037e+00,1.711849423093541757e-05
3.854166666666666519e+00,1.728527833682375447e-05
3.875000000000000000e+00,1.744942847563087291e-05
3.895833333333333037e+00,1.761084684253108235e-05
3.916666666666666519e+00,1.776943609279508327e-05
3.937500000000000000e+00,1.792509933564075876e-05
3.958333333333333037e+00,1.807774012764006651e-05
3.979166666666666519e+00,1.822726246570456927e-05
4.000000000000000000e+00,1.837357077966420653e-05
4.020833333333333037e+00,1.851656992444740836e-05
4.041666666666666075e+00,1.865616517186578389e-05
4.062500000000000000e+00,1.879226220200290654e-05
4.083333333333333037e+00,1.892476709420376385e-05
4.104166666666666075e+00,1.905358631765841757e-05
4.125000000000000000e+00,1.917862672157182719e-05
4.145833333333333037e+00,1.929979552491058384e-05
4.166666666666666075e+00,1.941700030571597019e-05
4.187500000000000000e+00,1.953014898997202636e-05
4.208333333333333037e+00,1.963914984001679083e-05
4.229166666666666075e+00,1.974391144248429170e-05
4.250000000000000000e+00,1.984434269576498624e-05
4.270833333333333037e+00,1.994035279697216003e-05
4.291666666666666075e+00,2.003185122840169194e-05
4.312500000000000000e+00,2.011874772112135691e-05
4.333333333333333037e+00,2.020095172093679345e-05
4.354166666666666075e+00,2.027836851707943617e-05
4.375000000000000000e+00,2.035089620079204783e-05
4.395833333333333037e+00,2.041842648224111064e-05
4.416666666666666075e+00,2.048084524031205483e-05
4.437500000000000000e+00,2.053803268922672448e-05
4.458333333333333037e+00,2.058986348527273063e-05
4.479166666666666075e+00,2.063620672122926642e-05
4.500000000000000000e+00,2.067692591622742810e-05
4.520833333333333037e+00,2.071187900365362909e-05
4.541666666666666075e+00,2.074091831753048591e-05
4.562500000000000000e+00,2.076389057766703290e-05
4.583333333333333037e+00,2.078063687382218774e-05
4.604166666666666075e+00,2.079099264909310712e-05
4.625000000000000000e+00,2.079478768271413977e-05
4.645833333333333037e+00,2.079184607243014194e-05
4.666666666666666075e+00,2.078198621658880501e-05
4.687500000000000000e+00,2.076502079608105923e-05
4.708333333333333037e+00,2.074075675624514992e-05
4.729166666666666075e+00,2.070899528883792068e-05
4.750000000000000000e+00,2.066953181416729710e-05
4.770833333333333037e+00,2.062215596347133500e-05
4.791666666666666075e+00,2.056665156162225825e-05
4.812500000000000000e+00,2.050279661022777204e-05
4.833333333333333037e+00,2.043036327119653658e-05
4.854166666666666075e+00,2.034911785083002778e-05
4.875000000000000000e+00,2.025882078449913186e-05
4.895833333333333037e+00,2.015922662196086988e-05
4.916666666666666075e+00,2.005008401336766315e-05
4.937500000000000000e+00,1.993113572611108144e-05
4.958333333333333037e+00,1.980211928709422467e-05
4.979166666666666075e+00,1.966277047774834977e-05
5.000000000000000000e+00,1.951282631480026077e-05
5.020833333333333037e+00,1.935202478916646780e-05
5.041666666666666075e+00,1.918010453861138215e-05
5.062500000000000000e+00,1.899680480669877828e-05
5.083333333333333037e+00,1.880186543592024921e-05
5.104166666666666075e+00,1.859502686531166598e-05
5.125000000000000000e+00,1.837603012898703133e-05
5.145833333333333037e+00,1.814461685508582449e-05
5.166666666666666075e+00,1.790052926499248738e-05
5.187500000000000000e+00,1.764351017273210051e-05
5.208333333333333037e+00,1.737330298445480755e-05
5.229166666666666075e+00,1.708965169792553898e-05
5.250000000000000000e+00,1.679230090193936962e-05
5.270833333333333037e+00,1.648099577558621612e-05
5.291666666666666075e+00,1.615548208729295786e-05
5.312500000000000000e+00,1.581550619357911171e-05
5.333333333333333037e+00,1.546081503769833343e-05
5.354166666666666075e+00,1.509115647179739575e-05
5.375000000000000000e+00,1.470627979865198149e-05
5.395833333333333037e+00,1.430593515766464649e-05
5.416666666666666075e+00,1.388987341653416599e-05
5.437500000000000000e+00,1.345784617412037622e-05
5.458333333333333037e+00,1.300960576285452693e-05
5.479166666666666075e+00,1.254490525052464897e-05
5.500000000000000000e+00,1.206349844136959558e-05
5.520833333333333037e+00,1.156513987642813179e-05
5.541666666666666075e+00,1.104958483309202292e-05
5.562500000000000000e+00,1.051658930707116146e-05
5.583333333333333037e+00,9.965909856578824115e-06
5.604166666666666075e+00,9.397307698331373244e-06
5.625000000000000000e+00,8.810549226111183472e-06
5.645833333333333037e+00,8.205402013964024110e-06
5.666666666666666075e+00,7.581632660698127800e-06
5.687500000000000000e+00,6.939006463651053468e-06
5.708333333333333037e+00,6.277287313656878342e-06
5.729166666666666075e+00,5.596237623600597700e-06
5.750000000000000000e+00,4.895618267886754200e-06
5.770833333333333037e+00,4.175188529401170538e-06
5.791666666666666075e+00,3.434706052879674899e-06
5.812500000000000000e+00,2.673926803957935248e-06
5.833333333333333037e+00,1.892605033296788102e-06
5.854166666666666075e+00,1.090493245259886157e-06
5.875000000000000000e+00,2.673421706901502103e-07
5.895833333333333037e+00,-5.770992566073812807e-07
5.916666666666666075e+00,-1.443083920015941274e-06
5.937500000000000000e+00,-2.330866537183742673e-06
5.958333333333333037e+00,-3.240703674279033975e-06
5.979166666666666075e+00,-4.172853757640080104e-06
6.000000000000000000e+00,-5.127577083005469954e-06
6.020833333333333037e+00,-6.105135822482799388e-06
6.041666666666666075e+00,-7.105794029389938448e-06
6.062500000000000000e+00,-8.129817641082186344e-06
6.083333333333333037e+00,-9.177474479860621128e-06
6.104166666666666075e+00,-1.024903425204093095e-05
6.125000000000000000e+00,-1.134476854524814670e-05
6.145833333333333037e+00,-1.246495082399055940e-05
6.166666666666666075e+00,-1.360985642355559085e-05
6.187500000000000000e+00,-1.477976254332222965e-05
6.208333333333333037e+00,-1.597494848315699834e-05
6.229166666666666075e+00,-1.719570103697031638e-05
6.250000000000000000e+00,-1.844231603201927015e-05
6.270833333333333037e+00,-1.971509452768081171e-05
6.291666666666666075e+00,-2.101434081503104212e-05
6.312500000000000000e+00,-2.234036210119248492e-05
6.333333333333333037e+00,-2.369346839779546966e-05
6.354166666666666075e+00,-2.507397244104900622e-05
6.375000000000000000e+00,-2.648218962254028690e-05
6.395833333333333037e+00,-2.791843792756052009e-05
6.416666666666666075e+00,-2.938303787990697452e-05
6.437500000000000000e+00,-3.087631249245197286e-05
6.458333333333333037e+00,-3.239858722288910649e-05
6.479166666666666075e+00,-3.395018993414871604e-05
6.500000000000000000e+00,-3.553145085903954454e-05
6.520833333333333037e+00,-3.714270256871088187e-05
6.541666666666666075e+00,-3.878427994444334542e-05
6.562500000000000000e+00,-4.045652014551532320e-05
6.583333333333333037e+00,-4.215976039522044324e-05
6.604166666666666075e+00,-4.389433485559985596e-05
6.625000000000000000e+00,-4.566057884171475367e-05
6.645833333333333037e+00,-4.745882950119985035e-05
6.666666666666666075e+00,-4.928942579623216434e-05
6.687500000000000000e+00,-5.115270848714456294e-05
6.708333333333333037e+00,-5.304902011807196237e-05
6.729166666666666075e+00,-5.497870500463914150e-05
6.750000000000000000e+00,-5.694210922367848689e-05
6.770833333333333037e+00,-5.893958060496599379e-05
6.791666666666666075e+00,-6.097146872497021040e-05
6.812500000000000000e+00,-6.303812489043897555e-05
6.833333333333333037e+00,-6.513990265607690620e-05
6.854166666666666075e+00,-6.727717212756526618e-05
6.875000000000000000e+00,-6.945032308117789384e-05
6.895833333333333037e+00,-7.165975444961087066e-05
6.916666666666666075e+00,-7.390586915903848790e-05
6.937500000000000000e+00,-7.618907338204776480e-05
6.958333333333333037e+00,-7.850977632451745087e-05
6.979166666666666075e+00,-8.086839009464443840e-05
7.000000000000000000e+00,-8.326532959926560157e-05
7.020833333333333037e+00,-8.570101245883147718e-05
7.041666666666666075e+00,-8.817585893801044099e-05
7.062500000000000000e+00,-9.069029188979864137e-05
7.083333333333333037e+00,-9.324473671132932817e-05
7.104166666666666075e+00,-9.583962130980048491e-05
7.125000000000000000e+00,-9.847537607713107441e-05
7.145833333333333037e+00,-1.011524338721219151e-04
7.166666666666666075e+00,-1.038712300090423253e-04
7.187500000000000000e+00,-1.066322022516909995e-04
7.208333333333333037e+00,-1.094357908120895985e-04
7.229166666666666075e+00,-1.122824383530643709e-04
7.250000000000000000e+00,-1.151725899940556330e-04
7.270833333333333037e+00,-1.181066933195684882e-04
7.291666666666666075e+00,-1.210851983897420769e-04
7.312500000000000000e+00,-1.241085577525712319e-04
7.333333333333333037e+00,-1.271772264573623487e-04
7.354166666666666075e+00,-1.302916620690480396e-04
7.375000000000000000e+00,-1.334523246830216208e-04
7.395833333333333037e+00,-1.366596769401827764e-04
7.416666666666666075e+00,-1.399141840419133441e-04
7.437500000000000000e+00,-1.432163137853962047e-04
7.458333333333333037e+00,-1.465665344805384062e-04
7.479166666666666075e+00,-1.499652739636444187e-04
7.500000000000000000e+00,-1.534129117786619991e-04
7.520833333333333037e+00,-1.569098085303734019e-04
7.541666666666666075e+00,-1.604563194901230069e-04
7.562500000000000000e+00,-1.640527929170364533e-04
7.583333333333333037e+00,-1.676995588516784431e-04
7.604166666666666075e+00,-1.713969417147638509e-04
7.625000000000000000e+00,-1.751452650523510027e-04
7.645833333333333037e+00,-1.789448519397662915e-04
7.666666666666666075e+00,-1.827960253236046663e-04
7.687500000000000000e+00,-1.866991083199360515e-04
7.708333333333333037e+00,-1.906544244754889729e-04
7.729166666666666075e+00,-1.946622979970700953e-04
7.750000000000000000e+00,-1.987230539536943104e-04
7.770833333333333037e+00,-2.028370184553008010e-04
7.791666666666666075e+00,-2.070045188114243487e-04
7.812500000000000000e+00,-2.112258836727594217e-04
7.833333333333333037e+00,-2.155014431581778200e-04
7.854166666666666075e+00,-2.198315289694347994e-04
7.875000000000000000e+00,-2.242164744955154254e-04
7.895833333333333037e+00,-2.286566149083249565e-04
7.916666666666666075e+00,-2.331522872512121352e-04
7.937500000000000000e+00,-2.377038305216242083e-04
7.958333333333333037e+00,-2.423115857490223295e-04
7.979166666666666075e+00,-2.469758960690283034e-04
8.000000000000000000e+00,-2.516971067946032164e-04
8.020833333333332149e+00,-2.564755654847986218e-04
8.041666666666666075e+00,-2.613116220108499641e-04
8.062500000000000000e+00,-2.662056285891293054e-04
8.083333333333332149e+00,-2.711579428388010706e-04
8.104166666666666075e+00,-2.761689866429238040e-04
8.125000000000000000e+00,-2.812392644521100808e-04
8.145833333333332149e+00,-2.863693204418733622e-04
8.166666666666666075e+00,-2.915597144983735436e-04
8.187500000000000000e+00,-2.968110185701405574e-04
8.208333333333332149e+00,-3.021238155179564494e-04
8.229166666666666075e+00,-3.074986983600079137e-04
8.250000000000000000e+00,-3.129362696560499717e-04
8.270833333333332149e+00,-3.184371409890014801e-04
8.291666666666666075e+00,-3.240019325286582191e-04
8.312500000000000000e+00,-3.296312726665712764e-04
8.333333333333332149e+00,-3.353257977128144027e-04
8.354166666666666075e+00,-3.410861516465782633e-04
8.375000000000000000e+00,-3.469129859135592362e-04
8.395833333333332149e+00,-3.528069592639978755e-04
8.416666666666666075e+00,-3.587687376259764984e-04
8.437500000000000000e+00,-3.647989940091912547e-04
8.458333333333332149e+00,-3.708984084347603902e-04
8.479166666666666075e+00,-3.770676678860581722e-04
8.500000000000000000e+00,-3.833074662666235044e-04
8.520833333333332149e+00,-3.896185009156056481e-04
8.541666666666666075e+00,-3.960014396579581439e-04
8.562500000000000000e+00,-4.024569296441799795e-04
8.583333333333332149e+00,-4.089856169111360010e-04
8.604166666666666075e+00,-4.155881465749348535e-04
8.625000000000000000e+00,-4.222651626569545388e-04
8.645833333333332149e+00,-4.290173079091985338e-04
8.666666666666666075e+00,-4.358452236430804261e-04
8.687500000000000000e+00,-4.427495495950361333e-04
8.708333333333332149e+00,-4.497309123103860554e-04
8.729166666666666075e+00,-4.567897739337074109e-04
8.750000000000000000e+00,-4.639264183102859086e-04
8.770833333333332149e+00,-4.711410616026228586e-04
8.791666666666666075e+00,-4.784338979381664810e-04
8.812500000000000000e+00,-4.858051069369958945e-04
8.833333333333332149e+00,-4.932548565610355784e-04
8.854166666666666075e+00,-5.007833051726777972e-04
8.875000000000000000e+00,-5.083906032839060696e-04
8.895833333333332149e+00,-5.160768950804939595e-04
8.916666666666666075e+00,-5.238423197563707445e-04
8.937500000000000000e+00,-5.316870126842129264e-04
8.958333333333332149e+00,-5.396111064443776797e-04
8.979166666666666075e+00,-5.476147317313275267e-04
9.000000000000000000e+00,-5.556980181541694430e-04
9.020833333333332149e+00,-5.638610949457482317e-04
9.041666666666666075e+00,-5.721040915928363255e-04
9.062500000000000000e+00,-5.804271383983245977e-04
9.083333333333332149e+00,-5.888303669848850112e-04
9.104166666666666075e+00,-5.973139107483442858e-04
9.125000000000000000e+00,-6.058779052679321223e-04
9.145833333333332149e+00,-6.145224886796344602e-04
9.166666666666666075e+00,-6.232478020180766843e-04
9.187500000000000000e+00,-6.320539895316594535e-04
9.208333333333332149e+00,-6.409411989750593173e-04
9.229166666666666075e+00,-6.499095818826803326e-04
9.250000000000000000e+00,-6.589592938261838468e-04
9.270833333333332149e+00,-6.680904946588223483e-04
9.291666666666666075e+00,-6.773033487489610012e-04
9.312500000000000000e+00,-6.865980251721757197e-04
9.333333333333332149e+00,-6.959747149272698654e-04
9.354166666666666075e+00,-7.054338249243978813e-04
9.375000000000000000e+00,-7.149759893287341338e-04
9.395833333333332149e+00,-7.246019282993053281e-04
9.416666666666666075e+00,-7.343123928030641494e-04
9.437500000000000000e+00,-7.441081553485132940e-04
9.458333333333332149e+00,-7.539900063673301211e-04
9.479166666666666075e+00,-7.639587515594179097e-04
9.500000000000000000e+00,-7.740152095950890822e-04
9.520833333333332149e+00,-7.841602028706747950e-04
9.541666666666666075e+00,-7.943944809092474534e-04
9.562500000000000000e+00,-8.047187511896669500e-04
9.583333333333332149e+00,-8.151337334699868984e-04
9.604166666666666075e+00,-8.256401602746261340e-04
9.625000000000000000e+00,-8.362387763292713746e-04
9.645833333333332149e+00,-8.469303380822306923e-04
9.666666666666666075e+00,-8.577156133080180832e-04
9.687500000000000000e+00,-8.685953807839458252e-04
9.708333333333332149e+00,-8.795704300307473225e-04
9.729166666666666075e+00,-8.906415611091455424e-04
9.750000000000000000e+00,-9.018095844652567351e-04
9.770833333333332149e+00,-9.130753208186165272e-04
9.791666666666666075e+00,-9.244396010874239653e-04
9.812500000000000000e+00,-9.359032663463038183e-04
9.833333333333332149e+00,-9.474671678125099958e-04
9.854166666666666075e+00,-9.591321668570282127e-04
9.875000000000000000e+00,-9.708991350375046183e-04
9.895833333333332149e+00,-9.827689541503320612e-04
9.916666666666666075e+00,-9.947425162995739058e-04
9.937500000000000000e+00,-1.006820724012347104e-03
9.958333333333332149e+00,-1.019004478550259753e-03
9.979166666666666075e+00,-1.031294559785371793e-03
1.000000000000000000e+01,-1.043691618541859678e-03
1.002083333333333215e+01,-1.056196260217142670e-03
1.004166666666666607e+01,-1.068809075756465546e-03
1.006250000000000000e+01,-1.081530646569625565e-03
1.008333333333333215e+01,-1.094361546266647877e-03
1.010416666666666607e+01,-1.107302341866390127e-03
1.012500000000000000e+01,-1.120353594802836038e-03
1.014583333333333215e+01,-1.133515861779717552e-03
1.016666666666666607e+01,-1.146789695474046029e-03
1.018750000000000000e+01,-1.160175644927859216e-03
1.020833333333333215e+01,-1.173674246528208639e-03
1.022916666666666607e+01,-1.187285979108667787e-03
1.025000000000000000e+01,-1.201011292948222196e-03
1.027083333333333215e+01,-1.214850636562527257e-03
1.029166666666666607e+01,-1.228804458103706235e-03
1.031250000000000000e+01,-1.242873205838061464e-03
1.033333333333333215e+01,-1.257057328516212290e-03
1.035416666666666607e+01,-1.271357275687664190e-03
1.037500000000000000e+01,-1.285773497974527536e-03
1.039583333333333215e+01,-1.300306447311942032e-03
1.041666666666666607e+01,-1.314956577160411848e-03
1.043750000000000000e+01,-1.329724342694116801e-03
1.045833333333333215e+01,-1.344610200968551252e-03
1.047916666666666607e+01,-1.359614611070327026e-03
1.050000000000000000e+01,-1.374738034251549862e-03
1.052083333333333215e+01,-1.389980934050856053e-03
1.054166666666666607e+01,-1.405343776402895404e-03
1.056250000000000000e+01,-1.420827029713677206e-03
1.058333333333333215e+01,-1.436431157243331586e-03
1.060416666666666607e+01,-1.452156552876870824e-03
1.062500000000000000e+01,-1.468003541023328194e-03
1.064583333333333215e+01,-1.483972422611092240e-03
1.066666666666666607e+01,-1.500063491326407992e-03
1.068750000000000000e+01,-1.516277036569170988e-03
1.070833333333333215e+01,-1.532613344754180660e-03
1.072916666666666607e+01,-1.549072700311710177e-03
1.075000000000000000e+01,-1.565655386557866444e-03
1.077083333333333215e+01,-1.582361686467206657e-03
1.079166666666666607e+01,-1.599191883362503829e-03
1.081250000000000000e+01,-1.616146261533054056e-03
1.083333333333333215e+01,-1.633225106791211375e-03
1.085416666666666607e+01,-1.650428706975505489e-03
1.087500000000000000e+01,-1.667757352407543431e-03
1.089583333333333215e+01,-1.685211336308828703e-03
1.091666666666666607e+01,-1.702790955182613593e-03
1.093750000000000000e+01,-1.720496509164712307e-03
1.095833333333333215e+01,-1.738328302345384544e-03
1.097916666666666607e+01,-1.756286643060032656e-03
1.100000000000000000e+01,-1.774371844129749021e-03
1.102083333333333215e+01,-1.792584222908054706e-03
1.104166666666666607e+01,-1.810924090702605797e-03
1.106250000000000000e+01,-1.829391636412522164e-03
1.108333333333333215e+01,-1.847986941075348321e-03
1.110416666666666607e+01,-1.866710068324332027e-03
1.112500000000000000e+01,-1.885561068708405726e-03
1.114583333333333215e+01,-1.904539979712731096e-03
1.116666666666666607e+01,-1.923646825659034842e-03
1.118750000000000000e+01,-1.942881617602880114e-03
1.120833333333333215e+01,-1.962244391168995773e-03
1.122916666666666607e+01,-1.981735500934576032e-03
1.125000000000000000e+01,-2.001355625177819036e-03
1.127083333333333215e+01,-2.021105565779003979e-03
1.129166666666666607e+01,-2.040986181974844323e-03
1.131250000000000000e+01,-2.060998379785143955e-03
1.133333333333333215e+01,-2.081143108276971299e-03
1.135416666666666607e+01,-2.101421356997269438e-03
1.137500000000000000e+01,-2.121834153871467610e-03
1.139583333333333215e+01,-2.142382563443046960e-03
1.141666666666666607e+01,-2.163067685401298072e-03
1.143750000000000000e+01,-2.183890653358005248e-03
1.145833333333333215e+01,-2.204852633839802026e-03
1.147916666666666607e+01,-2.225954825467539415e-03
1.150000000000000000e+01,-2.247198458297873340e-03
1.152083333333333215e+01,-2.268584793305651777e-03
1.154166666666666607e+01,-2.290115121988559131e-03
1.156250000000000000e+01,-2.311790766078016760e-03
1.158333333333333215e+01,-2.333613077342479216e-03
1.160416666666666607e+01,-2.355583437471169602e-03
1.162500000000000000e+01,-2.377703258027912946e-03
1.164583333333333215e+01,-2.399973980466142427e-03
1.166666666666666607e+01,-2.422397076197359798e-03
1.168750000000000000e+01,-2.444974046706399097e-03
1.170833333333333215e+01,-2.467706423707735196e-03
1.172916666666666607e+01,-2.490595769337881991e-03
1.175000000000000000e+01,-2.513643676379578081e-03
1.177083333333333215e+01,-2.536851768514054601e-03
1.179166666666666607e+01,-2.560221700598129101e-03
1.181250000000000000e+01,-2.583755158919282327e-03
1.183333333333333215e+01,-2.607453811843473985e-03
1.185416666666666607e+01,-2.631318964807446287e-03
1.187500000000000000e+01,-2.655351563995823807e-03
