1.083333333333333215e+01,-9.407521955996341403e-06
1.085416666666666607e+01,-9.448489302039215706e-06
1.087500000000000000e+01,-9.489456848156096851e-06
1.089583333333333215e+01,-9.530421309901027441e-06
1.091666666666666607e+01,-9.571379300805167752e-06
1.093750000000000000e+01,-9.612327328203376306e-06
1.095833333333333215e+01,-9.653261792127347876e-06
1.097916666666666607e+01,-9.694178984210460870e-06
1.100000000000000000e+01,-9.735075075693140276e-06
1.102083333333333215e+01,-9.775946125863696837e-06
1.104166666666666607e+01,-9.816788078835644513e-06
1.106250000000000000e+01,-9.857596761943189685e-06
1.108333333333333215e+01,-9.898367874206187404e-06
1.110416666666666607e+01,-9.939096977251791337e-06
1.112500000000000000e+01,-9.979779505771908983e-06
1.114583333333333215e+01,-1.002041076864632670e-05
1.116666666666666607e+01,-1.006098594580817282e-05
1.118750000000000000e+01,-1.009927852109297492e-05
1.120833333333333215e+01,-1.013331852078110020e-05
1.122916666666666607e+01,-1.016553529204454465e-05
1.125000000000000000e+01,-1.019778124593045347e-05
1.127083333333333215e+01,-1.023007273946914021e-05
1.129166666666666607e+01,-1.026241675055250199e-05
1.131250000000000000e+01,-1.029481880321294219e-05
1.133333333333333215e+01,-1.032728395120084772e-05
1.135416666666666607e+01,-1.035981696134410154e-05
1.137500000000000000e+01,-1.039242240038812295e-05
1.139583333333333215e+01,-1.042510469496417402e-05
1.141666666666666607e+01,-1.045786818940574146e-05
1.143750000000000000e+01,-1.049071718873205699e-05
1.145833333333333215e+01,-1.052365600158705703e-05
1.147916666666666607e+01,-1.055668897273227130e-05
1.150000000000000000e+01,-1.058982051516501113e-05
1.152083333333333215e+01,-1.062305513527110092e-05
1.154166666666666607e+01,-1.065639745173618293e-05
1.156250000000000000e+01,-1.068985222738353096e-05
1.158333333333333215e+01,-1.072342437283746105e-05
1.160416666666666607e+01,-1.075711896602368333e-05
1.162500000000000000e+01,-1.079094126907537490e-05
1.164583333333333215e+01,-1.082489673554681061e-05
1.166666666666666607e+01,-1.085899102234815210e-05
