9.791666666666666297e-01,3.952333693123709987e-07
1.000000000000000000e+00,4.017994383570822874e-07
1.020833333333333259e+00,4.083096004522334445e-07
1.041666666666666519e+00,4.147641165162402619e-07
1.062500000000000000e+00,4.211632273323352300e-07
1.083333333333333259e+00,4.275071596149367733e-07
1.104166666666666519e+00,4.337961288492267790e-07
1.125000000000000000e+00,4.400303270938757866e-07
1.145833333333333259e+00,4.462099381469663673e-07
1.166666666666666519e+00,4.523351223155339865e-07
1.187500000000000000e+00,4.574318280439162240e-07
1.208333333333333259e+00,4.439527491314489464e-07
1.229166666666666519e+00,4.303894275811078705e-07
1.250000000000000000e+00,4.167447214917984838e-07
1.270833333333333259e+00,4.030196765377947254e-07
1.291666666666666519e+00,3.892151092265897637e-07
1.312500000000000000e+00,3.753317960534538306e-07
1.333333333333333259e+00,3.613704987349488551e-07
1.354166666666666519e+00,3.473319672421133721e-07
1.375000000000000000e+00,3.332169418656093158e-07
1.395833333333333259e+00,3.190261597338423548e-07
1.416666666666666519e+00,3.047603517797770357e-07
1.437500000000000000e+00,2.904202504207023485e-07
1.458333333333333259e+00,2.760065837500058928e-07
1.479166666666666519e+00,2.615200843140483332e-07
1.500000000000000000e+00,2.469614836266168844e-07
1.520833333333333259e+00,2.323315177835435798e-07
1.541666666666666519e+00,2.176309274627054836e-07
1.562500000000000000e+00,2.028604559234133367e-07
1.583333333333333259e+00,1.880208499744492496e-07
1.604166666666666519e+00,1.731128670084737874e-07
1.625000000000000000e+00,1.581372665478302258e-07
1.645833333333333259e+00,1.430948188923478336e-07
1.666666666666666519e+00,1.279862938901048864e-07
1.687500000000000000e+00,1.128124746835633740e-07
1.708333333333333259e+00,9.757414931990966199e-08
1.729166666666666519e+00,8.227211397784619776e-08
1.750000000000000000e+00,6.690717509727452532e-08
1.770833333333333259e+00,5.148014182860178530e-08
1.791666666666666519e+00,3.599183739104895293e-08
1.812500000000000000e+00,2.228997100156100274e-08
1.833333333333333259e+00,3.131000246293434405e-08
1.854166666666666519e+00,4.029627974202939481e-08
1.875000000000000000e+00,4.924474295346106780e-08
1.895833333333333259e+00,5.815325615441381533e-08
1.916666666666666519e+00,6.701982350938832351e-08
1.937500000000000000e+00,7.584237754809915436e-08
1.958333333333333259e+00,8.461876019193629056e-08
1.979166666666666519e+00,9.334670036002752175e-08
2.000000000000000000e+00,1.020238261019772132e-07
2.020833333333333037e+00,1.106476556919196997e-07
2.041666666666666519e+00,1.192155920784369211e-07
2.062500000000000000e+00,1.277249310806100891e-07
2.083333333333333037e+00,1.361728454476670552e-07
2.104166666666666519e+00,1.445563960236828242e-07
2.125000000000000000e+00,1.528725276818212090e-07
2.145833333333333037e+00,1.611180657748635942e-07
2.166666666666666519e+00,1.692897189747869416e-07
2.187500000000000000e+00,1.773840773366867127e-07
2.208333333333333037e+00,1.853976126859932159e-07
2.229166666666666519e+00,1.933266740364267875e-07
2.250000000000000000e+00,2.011674993355203657e-07
2.270833333333333037e+00,2.089161995242668043e-07
2.291666666666666519e+00,2.165687713797520564e-07
2.312500000000000000e+00,2.241210898999246797e-07
2.333333333333333037e+00,2.315689208235500985e-07
2.354166666666666519e+00,2.389079005595632185e-07
2.375000000000000000e+00,2.461335536117468007e-07
2.395833333333333037e+00,2.532412898036883924e-07
2.416666666666666519e+00,2.602263973089110641e-07
2.437500000000000000e+00,2.622168909827126661e-07
2.458333333333333037e+00,2.203065631450502811e-07
2.479166666666666519e+00,1.782262827447003437e-07
2.500000000000000000e+00,1.359556934341240009e-07
2.520833333333333037e+00,9.349061129004433542e-08
2.541666666666666519e+00,5.082915954559341545e-08
2.562500000000000000e+00,7.970128476383233331e-09
2.583333333333333037e+00,-3.508722891997586615e-08
2.604166666666666519e+00,-7.834324771358383100e-08
2.625000000000000000e+00,-1.217978873113949641e-07
2.645833333333333037e+00,-1.654507436544923638e-07
2.666666666666666519e+00,-2.093010756132486080e-07
2.687500000000000000e+00,-2.533478187334589595e-07
2.708333333333333037e+00,-2.975895923352857190e-07
2.729166666666666519e+00,-3.420247210682287297e-07
2.750000000000000000e+00,-3.866512445915027452e-07
2.770833333333333037e+00,-4.314669240921574465e-07
2.791666666666666519e+00,-4.764692417687912737e-07
2.812500000000000000e+00,-5.216554201923021909e-07
2.833333333333333037e+00,-5.670224245646451423e-07
2.854166666666666519e+00,-6.125669631060459641e-07
2.875000000000000000e+00,-6.582855024790665248e-07
2.895833333333333037e+00,-7.041742635292426934e-07
2.916666666666666519e+00,-7.502292240601219281e-07
2.937500000000000000e+00,-7.964461214792336912e-07
2.958333333333333037e+00,-8.428204626075393652e-07
2.979166666666666519e+00,-8.893475137409115618e-07
3.000000000000000000e+00,-9.360223128474062331e-07
3.020833333333333037e+00,-9.828396606613199304e-07
3.041666666666666519e+00,-1.029794132622319307e-06
3.062500000000000000e+00,-1.071300889821384114e-06
3.083333333333333037e+00,-1.073844854893570279e-06
3.104166666666666519e+00,-1.076432200120858788e-06
3.125000000000000000e+00,-1.079060641257065207e-06
3.145833333333333037e+00,-1.081728450484049076e-06
3.166666666666666519e+00,-1.084434048545182165e-06
3.187500000000000000e+00,-1.087175958860361831e-06
3.208333333333333037e+00,-1.089952798620068379e-06
3.229166666666666519e+00,-1.092763279753398996e-06
3.250000000000000000e+00,-1.095606205443134074e-06
3.270833333333333037e+00,-1.098480473610671946e-06
3.291666666666666519e+00,-1.101385065815865400e-06
3.312500000000000000e+00,-1.104319065197983974e-06
3.333333333333333037e+00,-1.107281634339921360e-06
3.354166666666666519e+00,-1.110272037274916699e-06
3.375000000000000000e+00,-1.113289619803124380e-06
3.395833333333333037e+00,-1.116333821559814644e-06
3.416666666666666519e+00,-1.119404167690249061e-06
3.437500000000000000e+00,-1.122500275367804461e-06
3.458333333333333037e+00,-1.125621852374179701e-06
3.479166666666666519e+00,-1.128768690000457214e-06
3.500000000000000000e+00,-1.131940671178617817e-06
3.520833333333333037e+00,-1.135137767577424728e-06
3.541666666666666519e+00,-1.138360038569853978e-06
3.562500000000000000e+00,-1.141607631813916764e-06
3.583333333333333037e+00,-1.144880780154936503e-06
3.604166666666666519e+00,-1.148179808659957350e-06
3.625000000000000000e+00,-1.151505124485616972e-06
3.645833333333333037e+00,-1.154857226106769987e-06
3.666666666666666519e+00,-1.158236699508877930e-06
3.687500000000000000e+00,-1.160781050763563825e-06
3.708333333333333037e+00,-1.158461549680565105e-06
3.729166666666666519e+00,-1.156165761067117446e-06
3.750000000000000000e+00,-1.153895944903927284e-06
3.770833333333333037e+00,-1.151654365947354759e-06
3.791666666666666519e+00,-1.149443426286035126e-06
3.812500000000000000e+00,-1.147265680700406490e-06
3.833333333333333037e+00,-1.145123833177782694e-06
3.854166666666666519e+00,-1.143020742462425321e-06
3.875000000000000000e+00,-1.140959418764224598e-06
3.895833333333333037e+00,-1.138943020790044997e-06
3.916666666666666519e+00,-1.136974865424106076e-06
3.937500000000000000e+00,-1.135058419080172075e-06
3.958333333333333037e+00,-1.133197294732913403e-06
3.979166666666666519e+00,-1.131395259339518480e-06
4.000000000000000000e+00,-1.129656233775168249e-06
4.020833333333333037e+00,-1.127984291671381311e-06
4.041666666666666075e+00,-1.126383648380390536e-06
4.062500000000000000e+00,-1.124858673753236680e-06
4.083333333333333037e+00,-1.123413892139772409e-06
4.104166666666666075e+00,-1.122053970836742047e-06
4.125000000000000000e+00,-1.120783728541979516e-06
4.145833333333333037e+00,-1.119608133741013230e-06
4.166666666666666075e+00,-1.118532300189551603e-06
4.187500000000000000e+00,-1.117561494270578298e-06
4.208333333333333037e+00,-1.116701129702403137e-06
4.229166666666666075e+00,-1.115956765021772518e-06
4.250000000000000000e+00,-1.115334103777471084e-06
4.270833333333333037e+00,-1.114839003629881472e-06
4.291666666666666075e+00,-1.114477462927521475e-06
4.312500000000000000e+00,-1.124881180241955111e-06
4.333333333333333037e+00,-1.185511143954670291e-06
4.354166666666666075e+00,-1.246350064467759288e-06
4.375000000000000000e+00,-1.307408721267714026e-06
4.395833333333333037e+00,-1.368687638062904231e-06
4.416666666666666075e+00,-1.430185626490306331e-06
4.437500000000000000e+00,-1.491900805523687351e-06
4.458333333333333037e+00,-1.553830727770249227e-06
4.479166666666666075e+00,-1.615972415739775768e-06
4.500000000000000000e+00,-1.678322386368252427e-06
4.520833333333333037e+00,-1.740876662376173655e-06
4.541666666666666075e+00,-1.803630783755924118e-06
4.562500000000000000e+00,-1.866579824615632148e-06
4.583333333333333037e+00,-1.929718402795015778e-06
4.604166666666666075e+00,-1.993040681736910928e-06
4.625000000000000000e+00,-2.056540384039818259e-06
4.645833333333333037e+00,-2.120210800621964271e-06
4.666666666666666075e+00,-2.184044781234561522e-06
4.687500000000000000e+00,-2.248034756210370573e-06
4.708333333333333037e+00,-2.312172734592167141e-06
4.729166666666666075e+00,-2.376450304261804509e-06
4.750000000000000000e+00,-2.440858643879359756e-06
4.770833333333333037e+00,-2.505388511331206097e-06
4.791666666666666075e+00,-2.570030257798829491e-06
4.812500000000000000e+00,-2.634773822854110194e-06
4.833333333333333037e+00,-2.699608745301334742e-06
4.854166666666666075e+00,-2.764524155691042955e-06
4.875000000000000000e+00,-2.829508774383955836e-06
4.895833333333333037e+00,-2.894550924845359268e-06
4.916666666666666075e+00,-2.959638527449651783e-06
4.937500000000000000e+00,-3.010651011126338872e-06
4.958333333333333037e+00,-3.005213496641964449e-06
4.979166666666666075e+00,-2.999690237383430112e-06
5.000000000000000000e+00,-2.994080951522708150e-06
5.020833333333333037e+00,-2.988385695980415161e-06
5.041666666666666075e+00,-2.982604960906278911e-06
5.062500000000000000e+00,-2.976739683296214489e-06
5.083333333333333037e+00,-2.970791238667194491e-06
5.104166666666666075e+00,-2.964761445510216418e-06
5.125000000000000000e+00,-2.958652568258961727e-06
5.145833333333333037e+00,-2.952467312514141069e-06
5.166666666666666075e+00,-2.946208829431924126e-06
5.187500000000000000e+00,-2.939880713013437573e-06
5.208333333333333037e+00,-2.933486999007663860e-06
5.229166666666666075e+00,-2.927032169622554610e-06
5.250000000000000000e+00,-2.920521143521955644e-06
5.270833333333333037e+00,-2.913959291249704251e-06
5.291666666666666075e+00,-2.907352422064302396e-06
5.312500000000000000e+00,-2.900706786778482015e-06
5.333333333333333037e+00,-2.894029081760456528e-06
5.354166666666666075e+00,-2.887326448223989062e-06
5.375000000000000000e+00,-2.880606464484132847e-06
5.395833333333333037e+00,-2.873877154475922457e-06
5.416666666666666075e+00,-2.867146989432332106e-06
5.437500000000000000e+00,-2.860424874202672947e-06
5.458333333333333037e+00,-2.853720163838292277e-06
5.479166666666666075e+00,-2.847042651072640106e-06
5.500000000000000000e+00,-2.840402574969054148e-06
5.520833333333333037e+00,-2.833810615112540976e-06
5.541666666666666075e+00,-2.827277893803989038e-06
5.562500000000000000e+00,-2.828582696269602779e-06
5.583333333333333037e+00,-2.856735986992601906e-06
5.604166666666666075e+00,-2.885009979491088316e-06
5.625000000000000000e+00,-2.913396457706813936e-06
5.645833333333333037e+00,-2.941890400170323565e-06
5.666666666666666075e+00,-2.970486725200219740e-06
5.687500000000000000e+00,-2.999179917434233462e-06
5.708333333333333037e+00,-3.027963977426742548e-06
5.729166666666666075e+00,-3.056832403385110324e-06
5.750000000000000000e+00,-3.085778187942900059e-06
5.770833333333333037e+00,-3.114793814739480117e-06
5.791666666666666075e+00,-3.143871254289722746e-06
5.812500000000000000e+00,-3.173001955465285304e-06
5.833333333333333037e+00,-3.202176853884247145e-06
5.854166666666666075e+00,-3.231386357906861054e-06
5.875000000000000000e+00,-3.260620350184386032e-06
5.895833333333333037e+00,-3.289868195790620104e-06
5.916666666666666075e+00,-3.319118729701940207e-06
5.937500000000000000e+00,-3.348360259701418600e-06
5.958333333333333037e+00,-3.377580570380038375e-06
5.979166666666666075e+00,-3.406766917070341737e-06
6.000000000000000000e+00,-3.435906031396486344e-06
6.020833333333333037e+00,-3.464984115401506686e-06
6.041666666666666075e+00,-3.493986848323562419e-06
6.062500000000000000e+00,-3.522899384918018612e-06
6.083333333333333037e+00,-3.551706356102786596e-06
6.104166666666666075e+00,-3.580391869151954426e-06
6.125000000000000000e+00,-3.608939510148129801e-06
6.145833333333333037e+00,-3.637332342304519461e-06
6.166666666666666075e+00,-3.665552911708621062e-06
6.187500000000000000e+00,-3.694086644327477935e-06
6.208333333333333037e+00,-3.723922333769663743e-06
6.229166666666666075e+00,-3.753551986852038537e-06
6.250000000000000000e+00,-3.782979863908310212e-06
6.270833333333333037e+00,-3.812208357927562312e-06
6.291666666666666075e+00,-3.841240236529442616e-06
6.312500000000000000e+00,-3.870078907722782791e-06
6.333333333333333037e+00,-3.898728450301976682e-06
6.354166666666666075e+00,-3.927193623269200322e-06
6.375000000000000000e+00,-3.955479882742816709e-06
6.395833333333333037e+00,-3.983593368404835949e-06
6.416666666666666075e+00,-4.011540927314673125e-06
6.437500000000000000e+00,-4.039330099969350052e-06
6.458333333333333037e+00,-4.066969135404934834e-06
6.479166666666666075e+00,-4.094466984420263888e-06
6.500000000000000000e+00,-4.121833311322447970e-06
6.520833333333333037e+00,-4.149078484375579590e-06
6.541666666666666075e+00,-4.176213585739268730e-06
6.562500000000000000e+00,-4.203250402820807461e-06
6.583333333333333037e+00,-4.230201437568355494e-06
6.604166666666666075e+00,-4.257079905115684928e-06
6.625000000000000000e+00,-4.283899733330410992e-06
6.645833333333333037e+00,-4.310675558296506144e-06
6.666666666666666075e+00,-4.337422728057359841e-06
6.687500000000000000e+00,-4.364157299195401051e-06
6.708333333333333037e+00,-4.390896051675328290e-06
6.729166666666666075e+00,-4.417656467095525645e-06
6.750000000000000000e+00,-4.444456741530708558e-06
6.770833333333333037e+00,-4.471315780756252122e-06
6.791666666666666075e+00,-4.498253200893572587e-06
6.812500000000000000e+00,-4.519474880068081997e-06
6.833333333333333037e+00,-4.525481474395094755e-06
6.854166666666666075e+00,-4.531593182703526922e-06
6.875000000000000000e+00,-4.537810677650477755e-06
6.895833333333333037e+00,-4.544132422379357594e-06
6.916666666666666075e+00,-4.550555916836120477e-06
6.937500000000000000e+00,-4.557077843491194563e-06
6.958333333333333037e+00,-4.563694078826851475e-06
6.979166666666666075e+00,-4.570399708825813610e-06
7.000000000000000000e+00,-4.577189011611117369e-06
7.020833333333333037e+00,-4.584055481969727840e-06
7.041666666666666075e+00,-4.590991818768047477e-06
7.062500000000000000e+00,-4.597989914109907084e-06
7.083333333333333037e+00,-4.605040878182848377e-06
7.104166666666666075e+00,-4.612135016347904626e-06
7.125000000000000000e+00,-4.619261841788635041e-06
7.145833333333333037e+00,-4.626410071961654378e-06
7.166666666666666075e+00,-4.633567630790831978e-06
7.187500000000000000e+00,-4.640721640084039254e-06
7.208333333333333037e+00,-4.647858420759335758e-06
7.229166666666666075e+00,-4.654963502654401838e-06
7.250000000000000000e+00,-4.662021602197148414e-06
7.270833333333333037e+00,-4.669016643638008953e-06
7.291666666666666075e+00,-4.675931746271833364e-06
7.312500000000000000e+00,-4.682749220565751414e-06
7.333333333333333037e+00,-4.689450581389008289e-06
7.354166666666666075e+00,-4.696016523037592513e-06
7.375000000000000000e+00,-4.702426942660771011e-06
7.395833333333333037e+00,-4.708660924256169486e-06
7.416666666666666075e+00,-4.714696742154708217e-06
7.437500000000000000e+00,-4.730022174643645723e-06
7.458333333333333037e+00,-4.767326796684383436e-06
7.479166666666666075e+00,-4.804411144790216399e-06
7.500000000000000000e+00,-4.841261637134719945e-06
7.520833333333333037e+00,-4.877877273025103048e-06
7.541666666666666075e+00,-4.914259552661595759e-06
7.562500000000000000e+00,-4.950411279094013891e-06
7.583333333333333037e+00,-4.986336394687975939e-06
7.604166666666666075e+00,-5.022039910329050787e-06
7.625000000000000000e+00,-5.057527884706800924e-06
7.645833333333333037e+00,-5.092807380043106201e-06
7.666666666666666075e+00,-5.127886442860545887e-06
7.687500000000000000e+00,-5.162774074037784143e-06
7.708333333333333037e+00,-5.197480209513289573e-06
7.729166666666666075e+00,-5.232015707636365225e-06
7.750000000000000000e+00,-5.266392326063269547e-06
7.770833333333333037e+00,-5.300622704977960420e-06
7.791666666666666075e+00,-5.334720365930375068e-06
7.812500000000000000e+00,-5.368699691185018031e-06
7.833333333333333037e+00,-5.402575911265511078e-06
7.854166666666666075e+00,-5.436365102179576902e-06
7.875000000000000000e+00,-5.470084170317609730e-06
7.895833333333333037e+00,-5.503750854969637109e-06
7.916666666666666075e+00,-5.537383703285336160e-06
7.937500000000000000e+00,-5.571002079373676341e-06
7.958333333333333037e+00,-5.604626147329888595e-06
7.979166666666666075e+00,-5.638276873558880114e-06
8.000000000000000000e+00,-5.671976013545254789e-06
8.020833333333332149e+00,-5.705746106174247831e-06
8.041666666666666075e+00,-5.739610482121362646e-06
8.062500000000000000e+00,-5.761872194816436829e-06
8.083333333333332149e+00,-5.759951940144180738e-06
8.104166666666666075e+00,-5.758175238357014593e-06
8.125000000000000000e+00,-5.756543633216836258e-06
8.145833333333332149e+00,-5.755056683879303059e-06
8.166666666666666075e+00,-5.753712949646253031e-06
8.187500000000000000e+00,-5.752510099741151162e-06
8.208333333333332149e+00,-5.751444930991911831e-06
8.229166666666666075e+00,-5.750513361893668798e-06
8.250000000000000000e+00,-5.749710425251591020e-06
8.270833333333332149e+00,-5.749030269342621372e-06
8.291666666666666075e+00,-5.748466154688592829e-06
8.312500000000000000e+00,-5.748010442375309539e-06
8.333333333333332149e+00,-5.747654594568809175e-06
8.354166666666666075e+00,-5.747389169287949075e-06
8.375000000000000000e+00,-5.747203822146907171e-06
8.395833333333332149e+00,-5.747087293447964347e-06
8.416666666666666075e+00,-5.747027412569999077e-06
8.437500000000000000e+00,-5.747011083899614066e-06
8.458333333333332149e+00,-5.747024291929509725e-06
8.479166666666666075e+00,-5.747052096805522696e-06
8.500000000000000000e+00,-5.747078624065359564e-06
8.520833333333332149e+00,-5.747087062315373524e-06
8.541666666666666075e+00,-5.747059666070122905e-06
8.562500000000000000e+00,-5.746977749944126489e-06
8.583333333333332149e+00,-5.746821677938931304e-06
8.604166666666666075e+00,-5.746570864862882142e-06
8.625000000000000000e+00,-5.746203772652637041e-06
8.645833333333332149e+00,-5.745697905855561110e-06
8.666666666666666075e+00,-5.745029802788406783e-06
8.687500000000000000e+00,-5.759183087722244678e-06
8.708333333333332149e+00,-5.801068776427332838e-06
8.729166666666666075e+00,-5.842765902884925355e-06
8.750000000000000000e+00,-5.884237804798563018e-06
8.770833333333332149e+00,-5.925474690854575504e-06
8.791666666666666075e+00,-5.966471141526435840e-06
8.812500000000000000e+00,-6.007223430062779887e-06
8.833333333333332149e+00,-6.047729128947845456e-06
8.854166666666666075e+00,-6.087986993930578057e-06
8.875000000000000000e+00,-6.127996876062236300e-06
8.895833333333332149e+00,-6.167759658193185807e-06
8.916666666666666075e+00,-6.207277188371834438e-06
8.937500000000000000e+00,-6.246552232088153244e-06
8.958333333333332149e+00,-6.285588430067204620e-06
8.979166666666666075e+00,-6.324390253287732929e-06
9.000000000000000000e+00,-6.362962970714136902e-06
9.020833333333332149e+00,-6.401312615028008562e-06
9.041666666666666075e+00,-6.439445957265500226e-06
9.062500000000000000e+00,-6.477370484552540021e-06
9.083333333333332149e+00,-6.515094369450215695e-06
9.104166666666666075e+00,-6.552626457822042403e-06
9.125000000000000000e+00,-6.589976247343619592e-06
9.145833333333332149e+00,-6.627153877693072985e-06
9.166666666666666075e+00,-6.664170106027496653e-06
9.187500000000000000e+00,-6.701036296334524055e-06
9.208333333333332149e+00,-6.737764407105976794e-06
9.229166666666666075e+00,-6.774366981915625111e-06
9.250000000000000000e+00,-6.810857135221315653e-06
9.270833333333332149e+00,-6.847248538231619416e-06
9.291666666666666075e+00,-6.883555424133255775e-06
9.312500000000000000e+00,-6.903557806970902094e-06
9.333333333333332149e+00,-6.896527818600110840e-06
9.354166666666666075e+00,-6.889497647141221884e-06
9.375000000000000000e+00,-6.882470927123911452e-06
9.395833333333332149e+00,-6.875451946825882990e-06
9.416666666666666075e+00,-6.868444974518765378e-06
9.437500000000000000e+00,-6.861454171409271243e-06
9.458333333333332149e+00,-6.854483586992472465e-06
9.479166666666666075e+00,-6.847537158019370358e-06
9.500000000000000000e+00,-6.840618696880371575e-06
9.520833333333332149e+00,-6.833731904770696650e-06
9.541666666666666075e+00,-6.826880359751082989e-06
9.562500000000000000e+00,-6.820067514940905200e-06
9.583333333333332149e+00,-6.813296698776319397e-06
9.604166666666666075e+00,-6.806571116817205549e-06
9.625000000000000000e+00,-6.799893842712206694e-06
9.645833333333332149e+00,-6.793267822909786431e-06
9.666666666666666075e+00,-6.786695872011683997e-06
9.687500000000000000e+00,-6.780180668771715277e-06
9.708333333333332149e+00,-6.773724759774232762e-06
9.729166666666666075e+00,-6.767330557949910371e-06
9.750000000000000000e+00,-6.761000335154028907e-06
9.770833333333332149e+00,-6.754736229136466238e-06
9.791666666666666075e+00,-6.748540233280300562e-06
9.812500000000000000e+00,-6.742414204023640993e-06
9.833333333333332149e+00,-6.736359856600108084e-06
9.854166666666666075e+00,-6.730378761037698371e-06
9.875000000000000000e+00,-6.724472340739039409e-06
9.895833333333332149e+00,-6.718641882871471144e-06
9.916666666666666075e+00,-6.712888520168129685e-06
9.937500000000000000e+00,-6.721833193646493855e-06
9.958333333333332149e+00,-6.752857555043639611e-06
9.979166666666666075e+00,-6.784024960718890085e-06
1.000000000000000000e+01,-6.815322219610316058e-06
1.002083333333333215e+01,-6.846746255616984512e-06
1.004166666666666607e+01,-6.878295314590052903e-06
1.006250000000000000e+01,-6.909967925628630926e-06
1.008333333333333215e+01,-6.941762746451719639e-06
1.010416666666666607e+01,-6.973678513124780784e-06
1.012500000000000000e+01,-7.005714021021730251e-06
1.014583333333333215e+01,-7.037868091976266000e-06
1.016666666666666607e+01,-7.070139561826281607e-06
1.018750000000000000e+01,-7.102527255503143131e-06
1.020833333333333215e+01,-7.135029978448350195e-06
1.022916666666666607e+01,-7.167646503512886513e-06
1.025000000000000000e+01,-7.200375555145786303e-06
1.027083333333333215e+01,-7.233215805263911852e-06
1.029166666666666607e+01,-7.266165861506461886e-06
1.031250000000000000e+01,-7.299224261426665902e-06
1.033333333333333215e+01,-7.332389462875993409e-06
1.035416666666666607e+01,-7.365659839486679885e-06
1.037500000000000000e+01,-7.399033678283781656e-06
1.039583333333333215e+01,-7.432509172070101520e-06
1.041666666666666607e+01,-7.466084419361549123e-06
1.043750000000000000e+01,-7.499757423741802649e-06
1.045833333333333215e+01,-7.533526084891840272e-06
1.047916666666666607e+01,-7.567388198331763670e-06
1.050000000000000000e+01,-7.601341460002879502e-06
1.052083333333333215e+01,-7.635383452134369381e-06
1.054166666666666607e+01,-7.669511660732397578e-06
1.056250000000000000e+01,-7.692502084036588413e-06
1.058333333333333215e+01,-7.700386622574699960e-06
1.060416666666666607e+01,-7.708323536015791443e-06
1.062500000000000000e+01,-7.716310144508972443e-06
1.064583333333333215e+01,-7.724345531967927406e-06
1.066666666666666607e+01,-7.732429070587975190e-06
1.068750000000000000e+01,-7.740560251697602750e-06
1.070833333333333215e+01,-7.748738657943509119e-06
1.072916666666666607e+01,-7.756963952448598932e-06
1.075000000000000000e+01,-7.765235875585137568e-06
1.077083333333333215e+01,-7.773554238714874430e-06
1.079166666666666607e+01,-7.781918926834960424e-06
1.081250000000000000e+01,-7.790329879281654809e-06
1.083333333333333215e+01,-7.798787109865636666e-06
1.085416666666666607e+01,-7.807290681702978220e-06
1.087500000000000000e+01,-7.815840722187426267e-06
1.089583333333333215e+01,-7.824437408469882380e-06
1.091666666666666607e+01,-7.833080974299181599e-06
1.093750000000000000e+01,-7.841771703632985588e-06
1.095833333333333215e+01,-7.850509926636683599e-06
1.097916666666666607e+01,-7.859296033558530755e-06
1.100000000000000000e+01,-7.868130453884543307e-06
1.102083333333333215e+01,-7.877013666406191633e-06
1.104166666666666607e+01,-7.885946196961497203e-06
1.106250000000000000e+01,-7.894928617725247762e-06
1.108333333333333215e+01,-7.903961536560548051e-06
1.110416666666666607e+01,-7.913045603988710033e-06
1.112500000000000000e+01,-7.922181511898483097e-06
1.114583333333333215e+01,-7.931369987221587698e-06
1.116666666666666607e+01,-7.940611801677719292e-06
1.118750000000000000e+01,-7.962886304735987671e-06
1.120833333333333215e+01,-8.001065300776352549e-06
1.122916666666666607e+01,-8.039381121839989946e-06
1.125000000000000000e+01,-8.077863681452061541e-06
1.127083333333333215e+01,-8.116521201737181520e-06
1.129166666666666607e+01,-8.155358695258788546e-06
1.131250000000000000e+01,-8.194380173048742324e-06
1.133333333333333215e+01,-8.233588966124520016e-06
1.135416666666666607e+01,-8.272987848817496269e-06
1.137500000000000000e+01,-8.312579086787591972e-06
1.139583333333333215e+01,-8.352364519177257318e-06
1.141666666666666607e+01,-8.392345586361980457e-06
1.143750000000000000e+01,-8.432523392550032163e-06
1.145833333333333215e+01,-8.472898731015987287e-06
1.147916666666666607e+01,-8.513472120369942038e-06
1.150000000000000000e+01,-8.554243837147962120e-06
1.152083333333333215e+01,-8.595213926008851710e-06
1.154166666666666607e+01,-8.636382237487589284e-06
1.156250000000000000e+01,-8.677748428898835644e-06
1.158333333333333215e+01,-8.719311990151289588e-06
1.160416666666666607e+01,-8.761072254008846628e-06
1.162500000000000000e+01,-8.803028407513504048e-06
1.164583333333333215e+01,-8.845179496244688107e-06
1.166666666666666607e+01,-8.887524438323514026e-06
1.168750000000000000e+01,-8.930062034157757749e-06
1.170833333333333215e+01,-8.972790956374147688e-06
1.172916666666666607e+01,-9.015709770986261873e-06
