3.166666666666666519e+00,-2.403039398934237250e-02
3.187500000000000000e+00,-2.312813195944468311e-02
3.208333333333333037e+00,-2.216555326977625445e-02
3.229166666666666519e+00,-2.114730454078823929e-02
3.250000000000000000e+00,-2.007739059757291528e-02
3.270833333333333037e+00,-1.895926380261158187e-02
3.291666666666666519e+00,-1.779590034652749411e-02
3.312500000000000000e+00,-1.658986593378548521e-02
3.333333333333333037e+00,-1.534337239920328597e-02
3.354166666666666519e+00,-1.405832651448153323e-02
3.375000000000000000e+00,-1.273637206302548688e-02
3.395833333333333037e+00,-1.137892611163595323e-02
3.416666666666666519e+00,-9.987210279505097724e-03
3.437500000000000000e+00,-8.562277694528660360e-03
3.458333333333333037e+00,-7.105036231760771502e-03
3.479166666666666519e+00,-5.616268546771395302e-03
3.500000000000000000e+00,-4.096649346020248862e-03
3.520833333333333037e+00,-2.546760275241305351e-03
3.541666666666666519e+00,-9.671027544658550908e-04
3.562500000000000000e+00,6.418909229919581407e-04
3.583333333333333037e+00,2.279845060204319356e-03
3.604166666666666519e+00,3.946432974869403670e-03
3.625000000000000000e+00,5.641377265908814435e-03
3.645833333333333037e+00,7.364439780726061459e-03
3.666666666666666519e+00,9.115415327114401514e-03
3.687500000000000000e+00,1.089412702651146314e-02
3.708333333333333037e+00,1.269924139002079344e-02
3.729166666666666519e+00,1.445982691827252947e-02
3.750000000000000000e+00,1.611988670737783680e-02
3.770833333333333037e+00,1.766695444715291052e-02
3.791666666666666519e+00,1.909438065905421159e-02
3.812500000000000000e+00,2.039690185938123138e-02
3.833333333333333037e+00,2.157003416902431719e-02
3.854166666666666519e+00,2.260991825410631553e-02
3.875000000000000000e+00,2.351322772984226067e-02
3.895833333333333037e+00,2.427709501513401064e-02
3.916666666666666519e+00,2.489904796731124900e-02
3.937500000000000000e+00,2.537695532191333245e-02
3.958333333333333037e+00,2.570897966687379563e-02
3.979166666666666519e+00,2.589353690523229709e-02
4.000000000000000000e+00,2.592926131041463356e-02
4.020833333333333037e+00,2.581497540243315320e-02
4.041666666666666075e+00,2.554966397986600107e-02
4.062500000000000000e+00,2.513245173425094833e-02
4.083333333333333037e+00,2.456258395265471794e-02
4.104166666666666075e+00,2.383940988238425832e-02
4.125000000000000000e+00,2.296236839053543768e-02
4.145833333333333037e+00,2.193097560180489597e-02
4.166666666666666075e+00,2.074481424165212570e-02
4.187500000000000000e+00,1.940352444952064825e-02
4.208333333333333037e+00,1.790679585934283960e-02
4.229166666666666075e+00,1.625436077248142153e-02
4.250000000000000000e+00,1.444598827242776252e-02
4.270833333333333037e+00,1.248147915130405627e-02
4.291666666666666075e+00,1.036066153623022706e-02
4.312500000000000000e+00,8.083387118944891300e-03
4.333333333333333037e+00,5.652034683919745714e-03
4.354166666666666075e+00,3.179974976820472074e-03
4.375000000000000000e+00,7.508710860890284444e-04
4.395833333333333037e+00,-1.616505076667008965e-03
4.416666666666666075e+00,-3.912066692619004318e-03
4.437500000000000000e+00,-6.127818607934615129e-03
4.458333333333333037e+00,-8.256956911323080558e-03
4.479166666666666075e+00,-1.029362658282030607e-02
4.500000000000000000e+00,-1.223278143031677166e-02
4.520833333333333037e+00,-1.407007145344408086e-02
4.541666666666666075e+00,-1.580174667506308028e-02
4.562500000000000000e+00,-1.742457434712144440e-02
4.583333333333333037e+00,-1.893576759163461895e-02
4.604166666666666075e+00,-2.033292388831819258e-02
4.625000000000000000e+00,-2.161397204908549821e-02
4.645833333333333037e+00,-2.277712650825126570e-02
4.666666666666666075e+00,-2.382084791917721614e-02
4.687500000000000000e+00,-2.474380918709445654e-02
4.708333333333333037e+00,-2.554486618820321631e-02
4.729166666666666075e+00,-2.622303252840249219e-02
4.750000000000000000e+00,-2.677745778428892998e-02
4.770833333333333037e+00,-2.720740874606935450e-02
4.791666666666666075e+00,-2.751225324810514447e-02
4.812500000000000000e+00,-2.769144623017250409e-02
4.833333333333333037e+00,-2.774451772162785448e-02
4.854166666666666075e+00,-2.767106248321142895e-02
4.875000000000000000e+00,-2.747073107778737200e-02
4.895833333333333037e+00,-2.714322217285728908e-02
4.916666666666666075e+00,-2.668827590499771307e-02
4.937500000000000000e+00,-2.610566815958161035e-02
4.958333333333333037e+00,-2.539595477830526235e-02
4.979166666666666075e+00,-2.458559080950500908e-02
5.000000000000000000e+00,-2.369283969175431034e-02
5.020833333333333037e+00,-2.272179230949268949e-02
5.041666666666666075e+00,-2.167464202826740322e-02
5.062500000000000000e+00,-2.055312713467750962e-02
5.083333333333333037e+00,-1.935872868903807179e-02
5.104166666666666075e+00,-1.809272145868463105e-02
5.125000000000000000e+00,-1.675620413930013070e-02
5.145833333333333037e+00,-1.535012384187898517e-02
5.166666666666666075e+00,-1.387529702312525343e-02
5.187500000000000000e+00,-1.233242750846418739e-02
5.208333333333333037e+00,-1.072212202685374725e-02
5.229166666666666075e+00,-9.044903602697721562e-03
5.250000000000000000e+00,-7.301223100612595426e-03
5.270833333333333037e+00,-5.491469177916975981e-03
5.291666666666666075e+00,-3.615976864409369950e-03
5.312500000000000000e+00,-1.675034958791678588e-03
5.333333333333333037e+00,3.311075950228029204e-04
5.354166666666666075e+00,2.402233396109901969e-03
5.375000000000000000e+00,4.538147627549006004e-03
5.395833333333333037e+00,6.738688198221773687e-03
5.416666666666666075e+00,9.003717888934264363e-03
5.437500000000000000e+00,1.133311867610130828e-02
5.458333333333333037e+00,1.372678882687406419e-02
5.479166666666666075e+00,1.618464062250526275e-02
5.500000000000000000e+00,1.870659842181766896e-02
5.520833333333333037e+00,2.129259699478444276e-02
5.541666666666666075e+00,2.394258008632044188e-02
5.562500000000000000e+00,2.665649917824005830e-02
5.583333333333333037e+00,2.943073478166564894e-02
5.604166666666666075e+00,3.216249188021470806e-02
5.625000000000000000e+00,3.478506273137563914e-02
5.645833333333333037e+00,3.728288064294602716e-02
5.666666666666666075e+00,3.964732438014932636e-02
5.687500000000000000e+00,4.187151079160339462e-02
5.708333333333333037e+00,4.394956889041538861e-02
5.729166666666666075e+00,4.587644459903025829e-02
5.750000000000000000e+00,4.764778168472055819e-02
5.770833333333333037e+00,4.925982475669887090e-02
5.791666666666666075e+00,5.070933629125960046e-02
5.812500000000000000e+00,5.199352517856534184e-02
5.833333333333333037e+00,5.310998513611114857e-02
5.854166666666666075e+00,5.405664162000633349e-02
5.875000000000000000e+00,5.483170606076161191e-02
5.895833333333333037e+00,5.543363641285972698e-02
5.916666666666666075e+00,5.586110314696604573e-02
5.937500000000000000e+00,5.611295993387182407e-02
5.958333333333333037e+00,5.618821837280821296e-02
5.979166666666666075e+00,5.608602620616588014e-02
6.000000000000000000e+00,5.580564853957773602e-02
6.020833333333333037e+00,5.534645165275501461e-02
6.041666666666666075e+00,5.470788904362162280e-02
6.062500000000000000e+00,5.388948939767828489e-02
6.083333333333333037e+00,5.289084621690478411e-02
6.104166666666666075e+00,5.171160887936227663e-02
6.125000000000000000e+00,5.035147493202750402e-02
6.145833333333333037e+00,4.881018344680203291e-02
6.166666666666666075e+00,4.708750929296662974e-02
6.187500000000000000e+00,4.518325819968562612e-02
6.208333333333333037e+00,4.310013518765342527e-02
6.229166666666666075e+00,4.090621610264484620e-02
6.250000000000000000e+00,3.864298395362602417e-02
6.270833333333333037e+00,3.632021085502804003e-02
6.291666666666666075e+00,3.394334844876729929e-02
6.312500000000000000e+00,3.151675650558279779e-02
6.333333333333333037e+00,2.904415465280359848e-02
6.354166666666666075e+00,2.652874510229113678e-02
6.375000000000000000e+00,2.397328794562991749e-02
6.395833333333333037e+00,2.138016257579732765e-02
6.416666666666666075e+00,1.875142023921903128e-02
6.437500000000000000e+00,1.608882929491533068e-02
6.458333333333333037e+00,1.339391422696846468e-02
6.479166666666666075e+00,1.066798927638732547e-02
6.500000000000000000e+00,7.912187434928490137e-03
6.520833333333333037e+00,5.127485440525690781e-03
6.541666666666666075e+00,2.314725325751659703e-03
6.562500000000000000e+00,-5.253670046324461192e-04
6.583333333333333037e+00,-3.392159992427129685e-03
6.604166666666666075e+00,-6.285095822559792940e-03
6.625000000000000000e+00,-9.203706284730732781e-03
6.645833333333333037e+00,-1.214759271525868607e-02
6.666666666666666075e+00,-1.511641201152116865e-02
6.687500000000000000e+00,-1.810986846441565989e-02
6.708333333333333037e+00,-2.112770716263259393e-02
6.729166666666666075e+00,-2.416970835782699528e-02
6.750000000000000000e+00,-2.723568261297250326e-02
6.770833333333333037e+00,-3.032546662070227661e-02
6.791666666666666075e+00,-3.343891959865587932e-02
6.812500000000000000e+00,-3.657592018206301532e-02
6.833333333333333037e+00,-3.972951577657771183e-02
6.854166666666666075e+00,-4.276270624217405614e-02
6.875000000000000000e+00,-4.559681350558995871e-02
6.895833333333333037e+00,-4.821275194852203683e-02
6.916666666666666075e+00,-5.059964403617788625e-02
6.937500000000000000e+00,-5.274875021453194479e-02
6.958333333333333037e+00,-5.465260910087767904e-02
6.979166666666666075e+00,-5.630479652162163201e-02
7.000000000000000000e+00,-5.769977501724048163e-02
7.020833333333333037e+00,-5.883277065804654732e-02
7.041666666666666075e+00,-5.969966760585675852e-02
7.062500000000000000e+00,-6.029691730976947245e-02
7.083333333333333037e+00,-6.062146024082955970e-02
7.104166666666666075e+00,-6.067065842664447206e-02
7.125000000000000000e+00,-6.044223729461518230e-02
7.145833333333333037e+00,-5.993423553923681729e-02
7.166666666666666075e+00,-5.914496190619893817e-02
7.187500000000000000e+00,-5.807295793886600721e-02
7.208333333333333037e+00,-5.671696586443589899e-02
7.229166666666666075e+00,-5.507590091058991305e-02
7.250000000000000000e+00,-5.314882744132006648e-02
7.270833333333333037e+00,-5.093493838500916249e-02
7.291666666666666075e+00,-4.843353750046374556e-02
7.312500000000000000e+00,-4.564402408939634281e-02
7.333333333333333037e+00,-4.256587981780763502e-02
7.354166666666666075e+00,-3.919865735531972983e-02
7.375000000000000000e+00,-3.554197058162614914e-02
7.395833333333333037e+00,-3.159548614390601806e-02
7.416666666666666075e+00,-2.735891617879282131e-02
7.437500000000000000e+00,-2.283201203825053344e-02
7.458333333333333037e+00,-1.803153732642617108e-02
7.479166666666666075e+00,-1.324730198216488714e-02
7.500000000000000000e+00,-8.636094002626397773e-03
7.520833333333333037e+00,-4.236523178947562349e-03
7.541666666666666075e+00,-7.082775179609226285e-05
7.562500000000000000e+00,3.843079058202241317e-03
7.583333333333333037e+00,7.489872905207714190e-03
7.604166666666666075e+00,1.085638469507524753e-02
7.625000000000000000e+00,1.393128015654363817e-02
7.645833333333333037e+00,1.670479033220184997e-02
7.666666666666666075e+00,1.916849368864214850e-02
7.687500000000000000e+00,2.131512995892928877e-02
7.708333333333333037e+00,2.313843986767145575e-02
7.729166666666666075e+00,2.463302699793963949e-02
7.750000000000000000e+00,2.579423872466524506e-02
7.770833333333333037e+00,2.661806358060992209e-02
7.791666666666666075e+00,2.710104278654668422e-02
7.812500000000000000e+00,2.724019399060173541e-02
7.833333333333333037e+00,2.703294553165670744e-02
7.854166666666666075e+00,2.647707977423822620e-02
7.875000000000000000e+00,2.557068426287050986e-02
7.895833333333333037e+00,2.431210961671598225e-02
7.916666666666666075e+00,2.269993323422483944e-02
7.937500000000000000e+00,2.073292800600339339e-02
7.958333333333333037e+00,1.841003534471108774e-02
7.979166666666666075e+00,1.573034193621156152e-02
8.000000000000000000e+00,1.269305969852927742e-02
8.020833333333332149e+00,9.297508505835980208e-03
8.041666666666666075e+00,5.543101296007687910e-03
8.062500000000000000e+00,1.429331232859959010e-03
8.083333333333332149e+00,-3.015119259871640832e-03
8.104166666666666075e+00,-7.360538448840325820e-03
8.125000000000000000e+00,-1.138754552703143998e-02
8.145833333333332149e+00,-1.504108788615865500e-02
8.166666666666666075e+00,-1.828905112496779367e-02
8.187500000000000000e+00,-2.110550641699313057e-02
8.208333333333332149e+00,-2.346830192154866074e-02
8.229166666666666075e+00,-2.535836356897680846e-02
8.250000000000000000e+00,-2.675924992575863873e-02
8.270833333333332149e+00,-2.765678653187363806e-02
8.291666666666666075e+00,-2.803875277357652240e-02
8.312500000000000000e+00,-2.789461221273571712e-02
8.333333333333332149e+00,-2.721528016506138958e-02
8.354166666666666075e+00,-2.599292336138236958e-02
8.375000000000000000e+00,-2.422078726039470636e-02
8.395833333333332149e+00,-2.189304719553076747e-02
8.416666666666666075e+00,-1.900468006581379835e-02
8.437500000000000000e+00,-1.555135373479278257e-02
8.458333333333332149e+00,-1.152933169321484520e-02
8.479166666666666075e+00,-6.935390878533715005e-03
8.500000000000000000e+00,-1.766750835254631176e-03
8.520833333333332149e+00,3.978983557548958563e-03
8.541666666666666075e+00,1.030381753389455167e-02
8.562500000000000000e+00,1.720946441008482444e-02
8.583333333333332149e+00,2.469743658494709046e-02
8.604166666666666075e+00,3.276904140731579096e-02
8.625000000000000000e+00,4.142540453265250444e-02
8.645833333333332149e+00,5.066749441948640437e-02
8.666666666666666075e+00,6.049614394681337298e-02
8.687500000000000000e+00,7.091206910739099312e-02
8.708333333333332149e+00,8.186374763765377760e-02
8.729166666666666075e+00,9.267910002953844151e-02
8.750000000000000000e+00,1.030339880864186569e-01
8.770833333333332149e+00,1.128453536566080551e-01
8.791666666666666075e+00,1.220640519935623225e-01
8.812500000000000000e+00,1.306502850053990195e-01
8.833333333333332149e+00,1.385700371422273203e-01
8.854166666666666075e+00,1.457940170639243360e-01
8.875000000000000000e+00,1.522969756712558853e-01
8.895833333333332149e+00,1.580571446314055772e-01
8.916666666666666075e+00,1.630557554489220073e-01
8.937500000000000000e+00,1.672766252937638309e-01
8.958333333333332149e+00,1.707058000617419080e-01
8.979166666666666075e+00,1.733312467277508817e-01
9.000000000000000000e+00,1.751425881795510286e-01
9.020833333333332149e+00,1.761308746643278356e-01
9.041666666666666075e+00,1.762883867911968216e-01
9.062500000000000000e+00,1.756084657314484210e-01
9.083333333333332149e+00,1.740853668602547477e-01
9.104166666666666075e+00,1.717141336026530019e-01
9.125000000000000000e+00,1.684904886936518242e-01
9.145833333333332149e+00,1.644107404477709033e-01
9.166666666666666075e+00,1.594717019655513823e-01
9.187500000000000000e+00,1.536706214907814505e-01
9.208333333333332149e+00,1.470051223788683414e-01
9.229166666666666075e+00,1.394731513495910125e-01
9.250000000000000000e+00,1.310729338804537403e-01
9.270833333333332149e+00,1.218029357550720615e-01
9.291666666666666075e+00,1.116618299169508804e-01
9.312500000000000000e+00,1.006484678963732310e-01
9.333333333333332149e+00,8.882446586065836924e-02
9.354166666666666075e+00,7.690055042009387443e-02
9.375000000000000000e+00,6.520092088830137245e-02
9.395833333333332149e+00,5.381040749117551453e-02
9.416666666666666075e+00,4.277989438818046580e-02
9.437500000000000000e+00,3.215070788734332441e-02
9.458333333333332149e+00,2.195818661352074569e-02
9.479166666666666075e+00,1.223276402749156819e-02
9.500000000000000000e+00,3.000673634513486600e-03
9.520833333333332149e+00,-5.715461833551921736e-03
9.541666666666666075e+00,-1.389602357849827746e-02
9.562500000000000000e+00,-2.152412994324189727e-02
9.583333333333332149e+00,-2.858535136033852134e-02
9.604166666666666075e+00,-3.506726568871870037e-02
9.625000000000000000e+00,-4.095916505438230298e-02
9.645833333333332149e+00,-4.625181733118963190e-02
9.666666666666666075e+00,-5.093726218288491953e-02
9.687500000000000000e+00,-5.500863545790381226e-02
9.708333333333332149e+00,-5.846001785614132057e-02
9.729166666666666075e+00,-6.128630449612121334e-02
9.750000000000000000e+00,-6.348309249332755033e-02
9.770833333333332149e+00,-6.504658406171438811e-02
9.791666666666666075e+00,-6.597350299422038988e-02
9.812500000000000000e+00,-6.626102267450671712e-02
9.833333333333332149e+00,-6.590670402726529764e-02
9.854166666666666075e+00,-6.490844203466647477e-02
9.875000000000000000e+00,-6.326441963591858397e-02
9.895833333333332149e+00,-6.097306799047502723e-02
9.916666666666666075e+00,-5.803303222616950502e-02
9.937500000000000000e+00,-5.444314191494400296e-02
9.958333333333332149e+00,-5.023907860219023469e-02
9.979166666666666075e+00,-4.579003126681273350e-02
1.000000000000000000e+01,-4.125530495069815867e-02
1.002083333333333215e+01,-3.667728586967065191e-02
1.004166666666666607e+01,-3.208165599922126188e-02
1.006250000000000000e+01,-2.748931404180503246e-02
1.008333333333333215e+01,-2.291813497925031598e-02
1.010416666666666607e+01,-1.838351280170711505e-02
1.012500000000000000e+01,-1.389871697263967906e-02
1.014583333333333215e+01,-9.475186998018041498e-03
1.016666666666666607e+01,-5.122784923101849318e-03
1.018750000000000000e+01,-8.500128539379283232e-04
1.020833333333333215e+01,3.335795895042559071e-03
1.022916666666666607e+01,7.428289294507437780e-03
1.025000000000000000e+01,1.142200344134834851e-02
1.027083333333333215e+01,1.531225069552471021e-02
1.029166666666666607e+01,1.909499310292073898e-02
1.031250000000000000e+01,2.276675007297641884e-02
1.033333333333333215e+01,2.632452116541808898e-02
1.035416666666666607e+01,2.976571980399522407e-02
1.037500000000000000e+01,3.308811616830984598e-02
1.039583333333333215e+01,3.628978796958819142e-02
1.041666666666666607e+01,3.936907801917641225e-02
1.043750000000000000e+01,4.232455765205903747e-02
1.045833333333333215e+01,4.515499519734025857e-02
1.047916666666666607e+01,4.785932879928193190e-02
1.050000000000000000e+01,5.043664298846392557e-02
1.052083333333333215e+01,5.288614848567365495e-02
1.054166666666666607e+01,5.520716479233997442e-02
1.056250000000000000e+01,5.739910518308216636e-02
1.058333333333333215e+01,5.944282557308708248e-02
1.060416666666666607e+01,6.117004331394316347e-02
1.062500000000000000e+01,6.251155101592344165e-02
1.064583333333333215e+01,6.344809143077709268e-02
1.066666666666666607e+01,6.396768361129809288e-02
1.068750000000000000e+01,6.406052660798820797e-02
1.070833333333333215e+01,6.371823065333719061e-02
1.072916666666666607e+01,6.293356892854982954e-02
1.075000000000000000e+01,6.170031098779511086e-02
1.077083333333333215e+01,6.001308458971011534e-02
1.079166666666666607e+01,5.786725721463295558e-02
1.081250000000000000e+01,5.525883400179169846e-02
1.083333333333333215e+01,5.218436977753530132e-02
1.085416666666666607e+01,4.864089322284927130e-02
1.087500000000000000e+01,4.462584150406031375e-02
1.089583333333333215e+01,4.013700392274746620e-02
1.091666666666666607e+01,3.517247334021731536e-02
1.093750000000000000e+01,2.973060430374104696e-02
1.095833333333333215e+01,2.380997694975865372e-02
1.097916666666666607e+01,1.740936588697666182e-02
1.100000000000000000e+01,1.052771337229493204e-02
1.102083333333333215e+01,3.164106189236209898e-03
1.104166666666666607e+01,-4.682239680179283055e-03
1.106250000000000000e+01,-1.301190172795714355e-02
1.108333333333333215e+01,-2.182534112275837448e-02
1.110416666666666607e+01,-3.112303628766197386e-02
1.112500000000000000e+01,-4.090541267195035163e-02
1.114583333333333215e+01,-5.117283732491004211e-02
1.116666666666666607e+01,-6.192562549268657013e-02
1.118750000000000000e+01,-7.316404759769210009e-02
1.120833333333333215e+01,-8.480601746314218869e-02
1.122916666666666607e+01,-9.618623544414202364e-02
1.125000000000000000e+01,-1.070458580888445227e-01
1.127083333333333215e+01,-1.173121201279827275e-01
1.129166666666666607e+01,-1.269394894698600562e-01
1.131250000000000000e+01,-1.358906805193421663e-01
1.133333333333333215e+01,-1.441337745429867867e-01
1.135416666666666607e+01,-1.516412795883998743e-01
1.137500000000000000e+01,-1.583894965093940732e-01
1.139583333333333215e+01,-1.643579926985352657e-01
1.141666666666666607e+01,-1.695291508041463779e-01
1.143750000000000000e+01,-1.738877800344352798e-01
1.145833333333333215e+01,-1.774207811704046900e-01
1.147916666666666607e+01,-1.801168578420394850e-01
1.150000000000000000e+01,-1.819662676741768959e-01
1.152083333333333215e+01,-1.829606077945928611e-01
1.154166666666666607e+01,-1.830926299579288541e-01
1.156250000000000000e+01,-1.823560811948337079e-01
1.158333333333333215e+01,-1.807455664609473600e-01
1.160416666666666607e+01,-1.782564302472906814e-01
1.162500000000000000e+01,-1.748846545334662994e-01
1.164583333333333215e+01,-1.706267708268607575e-01
1.166666666666666607e+01,-1.654797843426618342e-01
1.168750000000000000e+01,-1.594411086484336382e-01
1.170833333333333215e+01,-1.525085093283012616e-01
1.172916666666666607e+01,-1.446800554215747769e-01
1.175000000000000000e+01,-1.359540775624592523e-01
1.177083333333333215e+01,-1.263291318959023635e-01
1.179166666666666607e+01,-1.158039689721702820e-01
1.181250000000000000e+01,-1.043775069330583199e-01
1.183333333333333215e+01,-9.214223135920221464e-02
1.185416666666666607e+01,-7.977854330322099730e-02
1.187500000000000000e+01,-6.753774645397886411e-02
1.189583333333333215e+01,-5.549201910445589192e-02
1.191666666666666607e+01,-4.368707628791342057e-02
