2.708333333333333037e+00,-5.247110122837342889e-07
2.729166666666666519e+00,-5.370392959202051923e-07
2.750000000000000000e+00,-5.491686533199206095e-07
2.770833333333333037e+00,-5.610982877378760710e-07
2.791666666666666519e+00,-5.728275147039569161e-07
2.812500000000000000e+00,-5.843557704706788788e-07
2.833333333333333037e+00,-5.956826203810683959e-07
2.854166666666666519e+00,-6.068077672056173191e-07
2.875000000000000000e+00,-6.177310595012877996e-07
2.895833333333333037e+00,-6.284524999215796339e-07
2.916666666666666519e+00,-6.389722535922043329e-07
2.937500000000000000e+00,-6.492906564703607407e-07
2.958333333333333037e+00,-6.594082237061597869e-07
2.979166666666666519e+00,-6.693256579580689022e-07
3.000000000000000000e+00,-6.790438577884864928e-07
3.020833333333333037e+00,-6.885639260601242717e-07
3.041666666666666519e+00,-6.978871781925616030e-07
3.062500000000000000e+00,-7.070522636831333674e-07
3.083333333333333037e+00,-7.163457006263702746e-07
3.104166666666666519e+00,-7.259432026246962441e-07
3.125000000000000000e+00,-7.358475622613042232e-07
3.145833333333333037e+00,-7.460616014969087906e-07
3.166666666666666519e+00,-7.565881883476929615e-07
3.187500000000000000e+00,-7.674302360248274285e-07
3.208333333333333037e+00,-7.785907000413855903e-07
3.229166666666666519e+00,-7.900725750008755180e-07
3.250000000000000000e+00,-8.018788913150563185e-07
3.270833333333333037e+00,-8.140127117579923229e-07
3.291666666666666519e+00,-8.264771280222603277e-07
3.312500000000000000e+00,-8.392752573058088399e-07
3.333333333333333037e+00,-8.524102388063164547e-07
3.354166666666666519e+00,-8.658852301867812880e-07
3.375000000000000000e+00,-8.797034039749565005e-07
3.395833333333333037e+00,-8.938679439660174644e-07
3.416666666666666519e+00,-9.083820416080135149e-07
3.437500000000000000e+00,-9.232488924370707109e-07
3.458333333333333037e+00,-9.384716923727653386e-07
3.479166666666666519e+00,-9.540536341237496577e-07
3.500000000000000000e+00,-9.699979034618747249e-07
3.520833333333333037e+00,-9.863076755866791388e-07
3.541666666666666519e+00,-1.002986111464857701e-06
3.562500000000000000e+00,-1.020036354082344020e-06
3.583333333333333037e+00,-1.037461524820085014e-06
3.604166666666666519e+00,-1.055264719735430751e-06
3.625000000000000000e+00,-1.073449005820670699e-06
3.645833333333333037e+00,-1.092017417384721155e-06
3.666666666666666519e+00,-1.110972952312201061e-06
3.687500000000000000e+00,-1.130329248122627087e-06
3.708333333333333037e+00,-1.150156871469110936e-06
3.729166666666666519e+00,-1.170499054387045368e-06
3.750000000000000000e+00,-1.191358586994621504e-06
3.770833333333333037e+00,-1.212738138839866957e-06
3.791666666666666519e+00,-1.234640280399954564e-06
3.812500000000000000e+00,-1.257067481875990556e-06
3.833333333333333037e+00,-1.280022109359322888e-06
3.854166666666666519e+00,-1.303506420513015339e-06
3.875000000000000000e+00,-1.327522560085262218e-06
3.895833333333333037e+00,-1.352072555440280328e-06
3.916666666666666519e+00,-1.377158312059891049e-06
3.937500000000000000e+00,-1.402781608877044517e-06
3.958333333333333037e+00,-1.428944093624663036e-06
3.979166666666666519e+00,-1.455647278132326519e-06
4.000000000000000000e+00,-1.482892533622415205e-06
4.020833333333333037e+00,-1.510681085961612884e-06
4.041666666666666075e+00,-1.539014010939037669e-06
4.062500000000000000e+00,-1.567892229404274352e-06
4.083333333333333037e+00,-1.597316502512690913e-06
4.104166666666666075e+00,-1.627287426959201698e-06
4.125000000000000000e+00,-1.657805430181639266e-06
4.145833333333333037e+00,-1.688870765483996297e-06
4.166666666666666075e+00,-1.720483507281210572e-06
4.187500000000000000e+00,-1.752643546261394951e-06
4.208333333333333037e+00,-1.785350584587597115e-06
4.229166666666666075e+00,-1.818604131116499954e-06
4.250000000000000000e+00,-1.852403496569802683e-06
4.270833333333333037e+00,-1.886747788783296259e-06
4.291666666666666075e+00,-1.921635907888999058e-06
4.312500000000000000e+00,-1.956972088093166461e-06
4.333333333333333037e+00,-1.992246674717870025e-06
4.354166666666666075e+00,-2.027160863085138520e-06
4.375000000000000000e+00,-2.061712197876095262e-06
4.395833333333333037e+00,-2.095898219073120667e-06
4.416666666666666075e+00,-2.129716498083782613e-06
4.437500000000000000e+00,-2.163164652327024587e-06
4.458333333333333037e+00,-2.196240357304306753e-06
4.479166666666666075e+00,-2.228941358317184883e-06
4.500000000000000000e+00,-2.261265481963282598e-06
4.520833333333333037e+00,-2.293210647547573021e-06
4.541666666666666075e+00,-2.324774878504156860e-06
4.562500000000000000e+00,-2.355956313762894412e-06
4.583333333333333037e+00,-2.386753219006618700e-06
4.604166666666666075e+00,-2.417163997927256781e-06
4.625000000000000000e+00,-2.447187203440814054e-06
4.645833333333333037e+00,-2.476821548874933759e-06
4.666666666666666075e+00,-2.506065919061266065e-06
4.687500000000000000e+00,-2.534919381591857041e-06
4.708333333333333037e+00,-2.563381197858278762e-06
4.729166666666666075e+00,-2.591450834155832717e-06
4.750000000000000000e+00,-2.619127972803328459e-06
4.770833333333333037e+00,-2.646412523223099570e-06
4.791666666666666075e+00,-2.673304633027443087e-06
4.812500000000000000e+00,-2.699804699044843798e-06
4.833333333333333037e+00,-2.725913378378722890e-06
4.854166666666666075e+00,-2.751631599466735913e-06
4.875000000000000000e+00,-2.776960573175823572e-06
4.895833333333333037e+00,-2.801901803865544103e-06
4.916666666666666075e+00,-2.826457100392503402e-06
4.937500000000000000e+00,-2.850793001465493950e-06
4.958333333333333037e+00,-2.875679632735787949e-06
4.979166666666666075e+00,-2.901559415966221645e-06
5.000000000000000000e+00,-2.928436990306500907e-06
5.020833333333333037e+00,-2.956317021540809982e-06
5.041666666666666075e+00,-2.985204211004251204e-06
5.062500000000000000e+00,-3.015103290276379667e-06
5.083333333333333037e+00,-3.046019014207028277e-06
5.104166666666666075e+00,-3.077956153655496016e-06
5.125000000000000000e+00,-3.110919488094730162e-06
5.145833333333333037e+00,-3.144913798218481589e-06
5.166666666666666075e+00,-3.179943858473432864e-06
5.187500000000000000e+00,-3.216014429601812603e-06
5.208333333333333037e+00,-3.253130251087738609e-06
5.229166666666666075e+00,-3.291296033571305565e-06
5.250000000000000000e+00,-3.330516451249484010e-06
5.270833333333333037e+00,-3.370796134275953315e-06
5.291666666666666075e+00,-3.412139661125164465e-06
5.312500000000000000e+00,-3.454551550941077042e-06
5.333333333333333037e+00,-3.498036255821631404e-06
5.354166666666666075e+00,-3.542598153201908244e-06
5.375000000000000000e+00,-3.588241538148275575e-06
5.395833333333333037e+00,-3.634970615698257279e-06
5.416666666666666075e+00,-3.682789493154679676e-06
5.437500000000000000e+00,-3.731702172359660812e-06
5.458333333333333037e+00,-3.781712542012152920e-06
5.479166666666666075e+00,-3.832824369957250309e-06
5.500000000000000000e+00,-3.885041295435172122e-06
5.520833333333333037e+00,-3.938366821345834324e-06
5.541666666666666075e+00,-3.992804306580909034e-06
5.562500000000000000e+00,-4.048133674524832003e-06
5.583333333333333037e+00,-4.103439664080868202e-06
5.604166666666666075e+00,-4.158211161661174006e-06
5.625000000000000000e+00,-4.212449107075421555e-06
5.645833333333333037e+00,-4.266154451144450419e-06
5.666666666666666075e+00,-4.319328128093707101e-06
5.687500000000000000e+00,-4.371971052439651866e-06
5.708333333333333037e+00,-4.424084118899964787e-06
5.729166666666666075e+00,-4.475668202681523388e-06
5.750000000000000000e+00,-4.526724160075212901e-06
5.770833333333333037e+00,-4.577252829098319436e-06
5.791666666666666075e+00,-4.627255030243703523e-06
5.812500000000000000e+00,-4.676731567367678682e-06
5.833333333333333037e+00,-4.725683228581157840e-06
5.854166666666666075e+00,-4.774110787250234723e-06
5.875000000000000000e+00,-4.822015003009382645e-06
5.895833333333333037e+00,-4.869396622878738392e-06
5.916666666666666075e+00,-4.916256382392140900e-06
5.937500000000000000e+00,-4.962595006700677113e-06
5.958333333333333037e+00,-5.008413211852661422e-06
5.979166666666666075e+00,-5.053711705995602525e-06
6.000000000000000000e+00,-5.098491190550224971e-06
6.020833333333333037e+00,-5.142752361481826650e-06
6.041666666666666075e+00,-5.186495910583457478e-06
6.062500000000000000e+00,-5.229722526743782872e-06
6.083333333333333037e+00,-5.272432897180810959e-06
6.104166666666666075e+00,-5.314627708787702566e-06
6.125000000000000000e+00,-5.356307649450673170e-06
6.145833333333333037e+00,-5.397473409320878939e-06
6.166666666666666075e+00,-5.438125682068555735e-06
6.187500000000000000e+00,-5.478582114097925974e-06
6.208333333333333037e+00,-5.520005281750560635e-06
6.229166666666666075e+00,-5.563030499758809095e-06
6.250000000000000000e+00,-5.607660299236475281e-06
6.270833333333333037e+00,-5.653897317536535755e-06
6.291666666666666075e+00,-5.701744238600398700e-06
6.312500000000000000e+00,-5.751203785271404346e-06
6.333333333333333037e+00,-5.802278717925873184e-06
6.354166666666666075e+00,-5.854971834217359619e-06
6.375000000000000000e+00,-5.909285969072367675e-06
6.395833333333333037e+00,-5.965223994935051189e-06
6.416666666666666075e+00,-6.022788822282955236e-06
6.437500000000000000e+00,-6.081983400277484065e-06
6.458333333333333037e+00,-6.142810717610399569e-06
6.479166666666666075e+00,-6.205273803496320288e-06
6.500000000000000000e+00,-6.269375728725474086e-06
6.520833333333333037e+00,-6.335119606845503939e-06
6.541666666666666075e+00,-6.402508595479339387e-06
6.562500000000000000e+00,-6.471545897692836260e-06
6.583333333333333037e+00,-6.542234763358888513e-06
6.604166666666666075e+00,-6.614578490606245895e-06
6.625000000000000000e+00,-6.688580427304679494e-06
6.645833333333333037e+00,-6.764243972589069296e-06
6.666666666666666075e+00,-6.841572578426037362e-06
6.687500000000000000e+00,-6.920569751231085339e-06
6.708333333333333037e+00,-7.001239053539020517e-06
6.729166666666666075e+00,-7.083584105627011560e-06
6.750000000000000000e+00,-7.167608587255185312e-06
6.770833333333333037e+00,-7.253316239395379532e-06
6.791666666666666075e+00,-7.340710865919565014e-06
6.812500000000000000e+00,-7.429392130447590428e-06
6.833333333333333037e+00,-7.518028574371226116e-06
6.854166666666666075e+00,-7.605911990489683270e-06
6.875000000000000000e+00,-7.693043417387966632e-06
6.895833333333333037e+00,-7.779423803745397946e-06
6.916666666666666075e+00,-7.865054053349639497e-06
6.937500000000000000e+00,-7.949935029105147086e-06
6.958333333333333037e+00,-8.034067552003854750e-06
6.979166666666666075e+00,-8.117452399346115885e-06
7.000000000000000000e+00,-8.200090302558864959e-06
7.020833333333333037e+00,-8.281981944811822854e-06
7.041666666666666075e+00,-8.363127958411857498e-06
7.062500000000000000e+00,-8.443528922022842167e-06
7.083333333333333037e+00,-8.523185357782228272e-06
7.104166666666666075e+00,-8.602097728215731242e-06
7.125000000000000000e+00,-8.680266433026094785e-06
7.145833333333333037e+00,-8.757691805853955584e-06
7.166666666666666075e+00,-8.834374110938092339e-06
7.187500000000000000e+00,-8.910313539620300159e-06
7.208333333333333037e+00,-8.985510206906679052e-06
7.229166666666666075e+00,-9.059964147873256386e-06
7.250000000000000000e+00,-9.133675314032112212e-06
7.270833333333333037e+00,-9.206643569686150946e-06
7.291666666666666075e+00,-9.278868688337686761e-06
7.312500000000000000e+00,-9.350350348852590508e-06
7.333333333333333037e+00,-9.421088131661579034e-06
7.354166666666666075e+00,-9.491081515086458804e-06
7.375000000000000000e+00,-9.560329871442742653e-06
7.395833333333333037e+00,-9.628832463233637684e-06
7.416666666666666075e+00,-9.696588439274395196e-06
7.437500000000000000e+00,-9.764083175993038441e-06
7.458333333333333037e+00,-9.832776174601037087e-06
7.479166666666666075e+00,-9.903425788058456994e-06
7.500000000000000000e+00,-9.976033870819159751e-06
7.520833333333333037e+00,-1.005060186506378439e-05
7.541666666666666075e+00,-1.012713107910273638e-05
7.562500000000000000e+00,-1.020562273549472839e-05
7.583333333333333037e+00,-1.028607799105308352e-05
7.604166666666666075e+00,-1.036849795219538351e-05
7.625000000000000000e+00,-1.045288368858011298e-05
7.645833333333333037e+00,-1.053923624532922806e-05
7.666666666666666075e+00,-1.062755665413371707e-05
7.687500000000000000e+00,-1.071784594345587357e-05
7.708333333333333037e+00,-1.081010514791634585e-05
7.729166666666666075e+00,-1.090433531696582311e-05
7.750000000000000000e+00,-1.100053752293997652e-05
7.770833333333333037e+00,-1.109871286864370080e-05
7.791666666666666075e+00,-1.119886249453991674e-05
7.812500000000000000e+00,-1.130098758536986038e-05
7.833333333333333037e+00,-1.140508937648080372e-05
7.854166666666666075e+00,-1.151116915998413332e-05
7.875000000000000000e+00,-1.161922829054692112e-05
7.895833333333333037e+00,-1.172926819097263829e-05
7.916666666666666075e+00,-1.184129035753315821e-05
7.937500000000000000e+00,-1.195529636520290162e-05
7.958333333333333037e+00,-1.207128787273188982e-05
7.979166666666666075e+00,-1.218926662757463105e-05
8.000000000000000000e+00,-1.230923447066502814e-05
8.020833333333332149e+00,-1.243119334110243759e-05
8.041666666666666075e+00,-1.255514528078537340e-05
8.062500000000000000e+00,-1.268054802845821954e-05
8.083333333333332149e+00,-1.280591118286494408e-05
8.104166666666666075e+00,-1.293048321774893606e-05
8.125000000000000000e+00,-1.305426482795419034e-05
8.145833333333332149e+00,-1.317725648543562189e-05
8.166666666666666075e+00,-1.329945857121904193e-05
8.187500000000000000e+00,-1.342087139253433729e-05
8.208333333333332149e+00,-1.354149518605083804e-05
8.229166666666666075e+00,-1.366133011860312150e-05
8.250000000000000000e+00,-1.378037628693632967e-05
8.270833333333332149e+00,-1.389863371671664506e-05
8.291666666666666075e+00,-1.401610236092755405e-05
8.312500000000000000e+00,-1.413278209775281682e-05
8.333333333333332149e+00,-1.424867272792860170e-05
8.354166666666666075e+00,-1.436377397176598475e-05
8.375000000000000000e+00,-1.447808546585420946e-05
8.395833333333332149e+00,-1.459160675929371612e-05
8.416666666666666075e+00,-1.470433730983283636e-05
8.437500000000000000e+00,-1.481627647973777400e-05
8.458333333333332149e+00,-1.492742353142272823e-05
8.479166666666666075e+00,-1.503777762292861638e-05
8.500000000000000000e+00,-1.514733780325685409e-05
8.520833333333332149e+00,-1.525610300747945615e-05
8.541666666666666075e+00,-1.536407205189772315e-05
8.562500000000000000e+00,-1.547124362885436959e-05
8.583333333333332149e+00,-1.557761630147983092e-05
8.604166666666666075e+00,-1.568318849844812832e-05
8.625000000000000000e+00,-1.578795850850531711e-05
8.645833333333332149e+00,-1.589192447508075803e-05
8.666666666666666075e+00,-1.599508439074965623e-05
8.687500000000000000e+00,-1.609796946814735373e-05
8.708333333333332149e+00,-1.620192602010217821e-05
8.729166666666666075e+00,-1.630761556413006579e-05
8.750000000000000000e+00,-1.641503820665951707e-05
8.770833333333332149e+00,-1.652419330093679383e-05
8.791666666666666075e+00,-1.663507994423748122e-05
8.812500000000000000e+00,-1.674769706333832932e-05
8.833333333333332149e+00,-1.686204344948030669e-05
8.854166666666666075e+00,-1.697811778478235039e-05
8.875000000000000000e+00,-1.709591866528170910e-05
8.895833333333332149e+00,-1.721544462145527802e-05
8.916666666666666075e+00,-1.733669413659648004e-05
8.937500000000000000e+00,-1.745966566344746924e-05
8.958333333333332149e+00,-1.758435763928031529e-05
8.979166666666666075e+00,-1.771076849955502351e-05
9.000000000000000000e+00,-1.783889669039583550e-05
9.020833333333332149e+00,-1.796874068012439926e-05
9.041666666666666075e+00,-1.810029896983846533e-05
9.062500000000000000e+00,-1.823357010320527830e-05
9.083333333333332149e+00,-1.836855267558555488e-05
9.104166666666666075e+00,-1.850524534264013819e-05
9.125000000000000000e+00,-1.864364682834536555e-05
9.145833333333332149e+00,-1.878375593255641877e-05
9.166666666666666075e+00,-1.892557153820679250e-05
9.187500000000000000e+00,-1.906909261812415491e-05
9.208333333333332149e+00,-1.921431824157066176e-05
9.229166666666666075e+00,-1.936124758051250113e-05
9.250000000000000000e+00,-1.950987991558234813e-05
9.270833333333332149e+00,-1.966021464189948069e-05
9.291666666666666075e+00,-1.981225127469566402e-05
9.312500000000000000e+00,-1.996570296257636914e-05
9.333333333333332149e+00,-2.011990252553874515e-05
9.354166666666666075e+00,-2.027453411341484539e-05
9.375000000000000000e+00,-2.042960046353225996e-05
9.395833333333332149e+00,-2.058510457678783566e-05
9.416666666666666075e+00,-2.074104954447939975e-05
9.437500000000000000e+00,-2.089743851521692268e-05
9.458333333333332149e+00,-2.105427467899560507e-05
9.479166666666666075e+00,-2.121156125416176526e-05
9.500000000000000000e+00,-2.136930147544201404e-05
9.520833333333332149e+00,-2.152749858278711582e-05
9.541666666666666075e+00,-2.168615581093549579e-05
9.562500000000000000e+00,-2.184527637933679031e-05
9.583333333333332149e+00,-2.200486348257951400e-05
9.604166666666666075e+00,-2.216492028146070667e-05
9.625000000000000000e+00,-2.232544989440368710e-05
9.645833333333332149e+00,-2.248645538925801178e-05
9.666666666666666075e+00,-2.264793977532306727e-05
9.687500000000000000e+00,-2.280990599563906070e-05
9.708333333333332149e+00,-2.297235691944295139e-05
9.729166666666666075e+00,-2.313529533482491229e-05
9.750000000000000000e+00,-2.329872394145319792e-05
9.770833333333332149e+00,-2.346264534338918399e-05
9.791666666666666075e+00,-2.362706204213225453e-05
9.812500000000000000e+00,-2.379197642966015224e-05
9.833333333333332149e+00,-2.395739078144516141e-05
9.854166666666666075e+00,-2.412330724961569243e-05
9.875000000000000000e+00,-2.428972785618192231e-05
9.895833333333332149e+00,-2.445665448621028805e-05
9.916666666666666075e+00,-2.462408888103599134e-05
9.937500000000000000e+00,-2.479204440356008211e-05
9.958333333333332149e+00,-2.496054802077107130e-05
9.979166666666666075e+00,-2.512961253930064311e-05
1.000000000000000000e+01,-2.529923857139552819e-05
1.002083333333333215e+01,-2.546942656329287980e-05
1.004166666666666607e+01,-2.564017689432286439e-05
1.006250000000000000e+01,-2.581148989667217983e-05
1.008333333333333215e+01,-2.598336586544955454e-05
1.010416666666666607e+01,-2.615580506703799727e-05
1.012500000000000000e+01,-2.632880774664900952e-05
1.014583333333333215e+01,-2.650237413536154460e-05
1.016666666666666607e+01,-2.667650445674794318e-05
1.018750000000000000e+01,-2.685119893310706574e-05
1.020833333333333215e+01,-2.702645779139025372e-05
1.022916666666666607e+01,-2.720228126875411155e-05
1.025000000000000000e+01,-2.737866961798423145e-05
1.027083333333333215e+01,-2.755562311266178944e-05
1.029166666666666607e+01,-2.773314205209734625e-05
1.031250000000000000e+01,-2.791122676609597011e-05
1.033333333333333215e+01,-2.808987761956216857e-05
1.035416666666666607e+01,-2.826909501706042238e-05
1.037500000000000000e+01,-2.844887940711945452e-05
1.039583333333333215e+01,-2.862923128662117546e-05
1.041666666666666607e+01,-2.881015120495441419e-05
1.043750000000000000e+01,-2.899163976814306197e-05
1.045833333333333215e+01,-2.917369764297281692e-05
1.047916666666666607e+01,-2.935632556096553372e-05
1.050000000000000000e+01,-2.953952432230686455e-05
1.052083333333333215e+01,-2.972329479984274354e-05
1.054166666666666607e+01,-2.990763794292855516e-05
1.056250000000000000e+01,-3.009262434749937251e-05
1.058333333333333215e+01,-3.027839560584197671e-05
1.060416666666666607e+01,-3.046501544620503876e-05
1.062500000000000000e+01,-3.065248466038583691e-05
1.064583333333333215e+01,-3.084080391976744902e-05
1.066666666666666607e+01,-3.102997383104705591e-05
1.068750000000000000e+01,-3.121999494310335587e-05
1.070833333333333215e+01,-3.141086774791626628e-05
1.072916666666666607e+01,-3.160259268045818485e-05
1.075000000000000000e+01,-3.179517011808445122e-05
1.077083333333333215e+01,-3.198860037955508485e-05
1.079166666666666607e+01,-3.218288372384415488e-05
1.081250000000000000e+01,-3.237802034882067875e-05
1.083333333333333215e+01,-3.257401038957060253e-05
1.085416666666666607e+01,-3.277085391669641953e-05
1.087500000000000000e+01,-3.296855093436633821e-05
1.089583333333333215e+01,-3.316710137832260962e-05
1.091666666666666607e+01,-3.336650511375605061e-05
1.093750000000000000e+01,-3.356676193309362095e-05
1.095833333333333215e+01,-3.376787155376294070e-05
1.097916666666666607e+01,-3.396983361593399197e-05
1.100000000000000000e+01,-3.417264768001093239e-05
1.102083333333333215e+01,-3.437631322429975941e-05
1.104166666666666607e+01,-3.458082964260883533e-05
1.106250000000000000e+01,-3.478619624181598512e-05
1.108333333333333215e+01,-3.499241223919528069e-05
1.110416666666666607e+01,-3.519947675955469301e-05
1.112500000000000000e+01,-3.540738883259160778e-05
1.114583333333333215e+01,-3.561614739027173959e-05
1.116666666666666607e+01,-3.582575126414274319e-05
1.118750000000000000e+01,-3.603615289999884683e-05
1.120833333333333215e+01,-3.624726370251511975e-05
1.122916666666666607e+01,-3.645904568776604776e-05
1.125000000000000000e+01,-3.667149946372293221e-05
1.127083333333333215e+01,-3.688462597912853930e-05
1.129166666666666607e+01,-3.709842632809838309e-05
1.131250000000000000e+01,-3.731290171983198605e-05
1.133333333333333215e+01,-3.752805346881533705e-05
1.135416666666666607e+01,-3.774388298884333916e-05
1.137500000000000000e+01,-3.796039178885142506e-05
1.139583333333333215e+01,-3.817758146999651202e-05
1.141666666666666607e+01,-3.839545372394246496e-05
1.143750000000000000e+01,-3.861401033204104948e-05
1.145833333333333215e+01,-3.883325316540744651e-05
1.147916666666666607e+01,-3.905318418567270216e-05
1.150000000000000000e+01,-3.927380544640530656e-05
1.152083333333333215e+01,-3.949511909505678783e-05
1.154166666666666607e+01,-3.971712737530129164e-05
1.156250000000000000e+01,-3.993983263003844853e-05
1.158333333333333215e+01,-4.016323730447256230e-05
1.160416666666666607e+01,-4.038734394959805571e-05
1.162500000000000000e+01,-4.061215522603712602e-05
1.164583333333333215e+01,-4.083767390802768457e-05
1.166666666666666607e+01,-4.106390288765993774e-05
1.168750000000000000e+01,-4.129084517930888324e-05
