1.083333333333333259e+00,1.450350136626778112e+04
1.104166666666666519e+00,1.451145978927516626e+04
1.125000000000000000e+00,1.451942243804091777e+04
1.145833333333333259e+00,1.452738899223002954e+04
1.166666666666666519e+00,1.453535915936867968e+04
1.187500000000000000e+00,1.454333267049736969e+04
1.208333333333333259e+00,1.455130410100609515e+04
1.229166666666666519e+00,1.455684301957178104e+04
1.250000000000000000e+00,1.455981183536366007e+04
1.270833333333333259e+00,1.456224776836475576e+04
1.291666666666666519e+00,1.456441702053198242e+04
1.312500000000000000e+00,1.456637860240406371e+04
1.333333333333333259e+00,1.456816387026047960e+04
1.354166666666666519e+00,1.456979761502974361e+04
1.375000000000000000e+00,1.457130094630592066e+04
1.395833333333333259e+00,1.457269202798451443e+04
1.416666666666666519e+00,1.457398651178779255e+04
1.437500000000000000e+00,1.457519788776662244e+04
1.458333333333333259e+00,1.457633778359995267e+04
1.479166666666666519e+00,1.457741622213002483e+04
1.500000000000000000e+00,1.457844184320243221e+04
1.520833333333333259e+00,1.457942209480122256e+04
1.541666666666666519e+00,1.458036339773759391e+04
1.562500000000000000e+00,1.458127128756167440e+04
1.583333333333333259e+00,1.458215053685268504e+04
1.604166666666666519e+00,1.458300526060517223e+04
1.625000000000000000e+00,1.458383900704950429e+04
1.645833333333333259e+00,1.458465483592311648e+04
1.666666666666666519e+00,1.458545538592924277e+04
1.687500000000000000e+00,1.458624293287537512e+04
1.708333333333333259e+00,1.458701943978287090e+04
1.729166666666666519e+00,1.458778660007575672e+04
1.750000000000000000e+00,1.458854587480524788e+04
1.770833333333333259e+00,1.458929852473360734e+04
1.791666666666666519e+00,1.459004563799017706e+04
1.812500000000000000e+00,1.459078815214001588e+04
1.833333333333333259e+00,1.459150704625272556e+04
1.854166666666666519e+00,1.458791964906926660e+04
1.875000000000000000e+00,1.458011180474375578e+04
1.895833333333333259e+00,1.457139897627394021e+04
1.916666666666666519e+00,1.456221574844288989e+04
1.937500000000000000e+00,1.455265959118070896e+04
1.958333333333333259e+00,1.454278281558492017e+04
1.979166666666666519e+00,1.453262688362183690e+04
2.000000000000000000e+00,1.452222712086934916e+04
2.020833333333333037e+00,1.451161393430854150e+04
2.041666666666666519e+00,1.450081353615519038e+04
2.062500000000000000e+00,1.448984853017112255e+04
2.083333333333333037e+00,1.447873841254114450e+04
2.104166666666666519e+00,1.446750000298599116e+04
2.125000000000000000e+00,1.445614781624357784e+04
2.145833333333333037e+00,1.444469438225547128e+04
2.166666666666666519e+00,1.443315052217477933e+04
2.187500000000000000e+00,1.442152558631959255e+04
2.208333333333333037e+00,1.440982765933627525e+04
2.229166666666666519e+00,1.439806373710670232e+04
2.250000000000000000e+00,1.438623987930352814e+04
2.270833333333333037e+00,1.437436134095461966e+04
2.291666666666666519e+00,1.436243268591274682e+04
2.312500000000000000e+00,1.435045788472533604e+04
2.333333333333333037e+00,1.433844039905579848e+04
2.354166666666666519e+00,1.432638325450639968e+04
2.375000000000000000e+00,1.431428910344223186e+04
2.395833333333333037e+00,1.430216027919339831e+04
2.416666666666666519e+00,1.428999884281820414e+04
2.437500000000000000e+00,1.427780662850461158e+04
2.458333333333333037e+00,1.426564597684133696e+04
2.479166666666666519e+00,1.426114604477061221e+04
2.500000000000000000e+00,1.426362025716702919e+04
2.520833333333333037e+00,1.426758990878834084e+04
2.541666666666666519e+00,1.427233268101065914e+04
2.562500000000000000e+00,1.427768337926806998e+04
2.583333333333333037e+00,1.428355182986603904e+04
2.604166666666666519e+00,1.428986621260128595e+04
2.625000000000000000e+00,1.429656524619675474e+04
2.645833333333333037e+00,1.430359614021258676e+04
2.666666666666666519e+00,1.431091336309824692e+04
2.687500000000000000e+00,1.431847763941187441e+04
2.708333333333333037e+00,1.432625509085378508e+04
2.729166666666666519e+00,1.433421649548216737e+04
2.750000000000000000e+00,1.434233664842084181e+04
2.770833333333333037e+00,1.435059364328993252e+04
2.791666666666666519e+00,1.435896777663123430e+04
2.812500000000000000e+00,1.436744267581030363e+04
2.833333333333333037e+00,1.437600467322688201e+04
2.854166666666666519e+00,1.438464205024521289e+04
2.875000000000000000e+00,1.439334472230060419e+04
2.895833333333333037e+00,1.440210400608903365e+04
2.916666666666666519e+00,1.441091242335865900e+04
2.937500000000000000e+00,1.441976353235109491e+04
2.958333333333333037e+00,1.442865178262693007e+04
2.979166666666666519e+00,1.443757238999344554e+04
3.000000000000000000e+00,1.444652122875489658e+04
3.020833333333333037e+00,1.445549473888369539e+04
3.041666666666666519e+00,1.446448984605392252e+04
3.062500000000000000e+00,1.447350388714464134e+04
3.083333333333333037e+00,1.448249818738138492e+04
3.104166666666666519e+00,1.448846408848221108e+04
3.125000000000000000e+00,1.449186983776073248e+04
3.145833333333333037e+00,1.449472646550827631e+04
3.166666666666666519e+00,1.449729946700961591e+04
3.187500000000000000e+00,1.449964979913383650e+04
3.208333333333333037e+00,1.450181079130321814e+04
3.229166666666666519e+00,1.450380896721970930e+04
3.250000000000000000e+00,1.450566693165218385e+04
3.270833333333333037e+00,1.450740413551522943e+04
3.291666666666666519e+00,1.450903733784440192e+04
3.312500000000000000e+00,1.451058098112922380e+04
3.333333333333333037e+00,1.451204751201284307e+04
3.354166666666666519e+00,1.451344765725416801e+04
3.375000000000000000e+00,1.451479066143139062e+04
3.395833333333333037e+00,1.451608449173731060e+04
3.416666666666666519e+00,1.451733601443687803e+04
3.437500000000000000e+00,1.451855114691822018e+04
3.458333333333333037e+00,1.451973498872046184e+04
3.479166666666666519e+00,1.452089193445111232e+04
3.500000000000000000e+00,1.452202577109763661e+04
3.520833333333333037e+00,1.452313976189755704e+04
3.541666666666666519e+00,1.452423671861994808e+04
3.562500000000000000e+00,1.452531906386737683e+04
3.583333333333333037e+00,1.452638888594914897e+04
3.604166666666666519e+00,1.452744809110169081e+04
3.625000000000000000e+00,1.452849843700963538e+04
3.645833333333333037e+00,1.452954131108357979e+04
3.666666666666666519e+00,1.453057787960455971e+04
3.687500000000000000e+00,1.453160914443728689e+04
3.708333333333333037e+00,1.453259429095663654e+04
3.729166666666666519e+00,1.453107724831799715e+04
3.750000000000000000e+00,1.452758228835884074e+04
3.770833333333333037e+00,1.452364342221770494e+04
3.791666666666666519e+00,1.451946533350125173e+04
3.812500000000000000e+00,1.451509655059285069e+04
3.833333333333333037e+00,1.451056426322924017e+04
3.854166666666666519e+00,1.450589023228953010e+04
3.875000000000000000e+00,1.450109302385222691e+04
3.895833333333333037e+00,1.449618862077402810e+04
3.916666666666666519e+00,1.449119079930895896e+04
3.937500000000000000e+00,1.448611143642167372e+04
3.958333333333333037e+00,1.448096077264451742e+04
3.979166666666666519e+00,1.447574763838959188e+04
4.000000000000000000e+00,1.447047964897869315e+04
4.020833333333333037e+00,1.446516337274741818e+04
4.041666666666666075e+00,1.445980447595053920e+04
4.062500000000000000e+00,1.445440784767681907e+04
4.083333333333333037e+00,1.444897770753654186e+04
4.104166666666666075e+00,1.444351769850199344e+04
4.125000000000000000e+00,1.443803096694907435e+04
4.145833333333333037e+00,1.443252023166845538e+04
4.166666666666666075e+00,1.442698784336766767e+04
4.187500000000000000e+00,1.442143583597473480e+04
4.208333333333333037e+00,1.441586597087577684e+04
4.229166666666666075e+00,1.441027977505915987e+04
4.250000000000000000e+00,1.440467857400777211e+04
4.270833333333333037e+00,1.439906352006101588e+04
4.291666666666666075e+00,1.439343561687390320e+04
4.312500000000000000e+00,1.438779575250749622e+04
4.333333333333333037e+00,1.438223411140070675e+04
4.354166666666666075e+00,1.438070944918490568e+04
4.375000000000000000e+00,1.438216727859349339e+04
4.395833333333333037e+00,1.438429584394710037e+04
4.416666666666666075e+00,1.438678545424752883e+04
4.437500000000000000e+00,1.438956141227508851e+04
4.458333333333333037e+00,1.439258136970407213e+04
4.479166666666666075e+00,1.439581160759810518e+04
4.500000000000000000e+00,1.439922338848076470e+04
4.520833333333333037e+00,1.440279198152316530e+04
4.541666666666666075e+00,1.440649607724721864e+04
4.562500000000000000e+00,1.441031731183691591e+04
4.583333333333333037e+00,1.441423986015879927e+04
4.604166666666666075e+00,1.441825008513619105e+04
4.625000000000000000e+00,1.442233623542528949e+04
4.645833333333333037e+00,1.442648818473671781e+04
4.666666666666666075e+00,1.443069720707651868e+04
4.687500000000000000e+00,1.443495578298090913e+04
4.708333333333333037e+00,1.443925743247248465e+04
4.729166666666666075e+00,1.444359657106807208e+04
4.750000000000000000e+00,1.444796838566140650e+04
4.770833333333333037e+00,1.445236872753824719e+04
4.791666666666666075e+00,1.445679402016927270e+04
4.812500000000000000e+00,1.446124117973511602e+04
4.833333333333333037e+00,1.446570754663193293e+04
4.854166666666666075e+00,1.447019082643923684e+04
4.875000000000000000e+00,1.447468903904498802e+04
4.895833333333333037e+00,1.447920047480205903e+04
4.916666666666666075e+00,1.448372365674101093e+04
4.937500000000000000e+00,1.448825729014217723e+04
4.958333333333333037e+00,1.449277372561523225e+04
4.979166666666666075e+00,1.449635686534635897e+04
5.000000000000000000e+00,1.449929623590921619e+04
5.020833333333333037e+00,1.450209284399909302e+04
5.041666666666666075e+00,1.450481372256767645e+04
5.062500000000000000e+00,1.450747492015395983e+04
5.083333333333333037e+00,1.451008549327444052e+04
5.104166666666666075e+00,1.451265269881860149e+04
5.125000000000000000e+00,1.451518272610877466e+04
5.145833333333333037e+00,1.451768089964635146e+04
5.166666666666666075e+00,1.452015180484519078e+04
5.187500000000000000e+00,1.452259939077699164e+04
5.208333333333333037e+00,1.452502705806945960e+04
5.229166666666666075e+00,1.452743773457960924e+04
5.250000000000000000e+00,1.452983394060170031e+04
5.270833333333333037e+00,1.453221784506078620e+04
5.291666666666666075e+00,1.453459131394384531e+04
5.312500000000000000e+00,1.453695595203907942e+04
5.333333333333333037e+00,1.453931313890915044e+04
5.354166666666666075e+00,1.454166405989621489e+04
5.375000000000000000e+00,1.454400983159085445e+04
5.395833333333333037e+00,1.454635169210738241e+04
5.416666666666666075e+00,1.454869053987340158e+04
5.437500000000000000e+00,1.455102707408278002e+04
5.458333333333333037e+00,1.455336189235677739e+04
5.479166666666666075e+00,1.455569551288095681e+04
5.500000000000000000e+00,1.455802838638814137e+04
5.520833333333333037e+00,1.456036090567367501e+04
5.541666666666666075e+00,1.456269341370360780e+04
5.562500000000000000e+00,1.456502622730280200e+04
5.583333333333333037e+00,1.456723368378939995e+04
5.604166666666666075e+00,1.456582426331583338e+04
5.625000000000000000e+00,1.456206472774903887e+04
5.645833333333333037e+00,1.455775283745667184e+04
5.666666666666666075e+00,1.455313231247446311e+04
5.687500000000000000e+00,1.454826379942217682e+04
5.708333333333333037e+00,1.454318246694146364e+04
5.729166666666666075e+00,1.453791666707848708e+04
5.750000000000000000e+00,1.453249061083571360e+04
5.770833333333333037e+00,1.452692513945653991e+04
5.791666666666666075e+00,1.452123821332979423e+04
5.812500000000000000e+00,1.451544531309542799e+04
5.833333333333333037e+00,1.450955978294388478e+04
5.854166666666666075e+00,1.450359312617588148e+04
5.875000000000000000e+00,1.449755525988527734e+04
5.895833333333333037e+00,1.449145473445807875e+04
5.916666666666666075e+00,1.448529892276628379e+04
5.937500000000000000e+00,1.447909418325282968e+04
5.958333333333333037e+00,1.447284600051679445e+04
5.979166666666666075e+00,1.446655910651183513e+04
6.000000000000000000e+00,1.446023758503402860e+04
6.020833333333333037e+00,1.445388496180883885e+04
6.041666666666666075e+00,1.444750428216325236e+04
6.062500000000000000e+00,1.444109817799850134e+04
6.083333333333333037e+00,1.443466892553467187e+04
6.104166666666666075e+00,1.442821849510675020e+04
6.125000000000000000e+00,1.442174859410074350e+04
6.145833333333333037e+00,1.441526070398134470e+04
6.166666666666666075e+00,1.440875611222062798e+04
6.187500000000000000e+00,1.440223592344769349e+04
6.208333333333333037e+00,1.439580343816156892e+04
6.229166666666666075e+00,1.439178864821577008e+04
6.250000000000000000e+00,1.438924801233681865e+04
6.270833333333333037e+00,1.438705334898237197e+04
6.291666666666666075e+00,1.438505112566379466e+04
6.312500000000000000e+00,1.438320268815477539e+04
6.333333333333333037e+00,1.438148542822708623e+04
6.354166666666666075e+00,1.437988107770867282e+04
6.375000000000000000e+00,1.437837402501984252e+04
6.395833333333333037e+00,1.437695082555444242e+04
6.416666666666666075e+00,1.437559988940850235e+04
6.437500000000000000e+00,1.437431122458561731e+04
6.458333333333333037e+00,1.437307621692270914e+04
6.479166666666666075e+00,1.437188744042696271e+04
6.500000000000000000e+00,1.437073849370917742e+04
6.520833333333333037e+00,1.436962385891514350e+04
6.541666666666666075e+00,1.436853878006590094e+04
6.562500000000000000e+00,1.436747915813883083e+04
6.583333333333333037e+00,1.436644146056543832e+04
6.604166666666666075e+00,1.436542243826506092e+04
6.625000000000000000e+00,1.436441877799708527e+04
6.645833333333333037e+00,1.436342800065168558e+04
6.666666666666666075e+00,1.436244812383831231e+04
6.687500000000000000e+00,1.436147745469639995e+04
6.708333333333333037e+00,1.436051453408561429e+04
6.729166666666666075e+00,1.435955810252549418e+04
6.750000000000000000e+00,1.435860707244149307e+04
6.770833333333333037e+00,1.435766050442131018e+04
6.791666666666666075e+00,1.435671758676468744e+04
6.812500000000000000e+00,1.435577763540182059e+04
6.833333333333333037e+00,1.435508470385581677e+04
6.854166666666666075e+00,1.435928437851281342e+04
6.875000000000000000e+00,1.436629505228763810e+04
6.895833333333333037e+00,1.437398922460781614e+04
6.916666666666666075e+00,1.438207383568771547e+04
6.937500000000000000e+00,1.439047249061910406e+04
6.958333333333333037e+00,1.439913949780060284e+04
6.979166666666666075e+00,1.440803778751748905e+04
7.000000000000000000e+00,1.441713568066343578e+04
7.020833333333333037e+00,1.442640590957757377e+04
7.041666666666666075e+00,1.443582498015344754e+04
7.062500000000000000e+00,1.444537264534296628e+04
7.083333333333333037e+00,1.445503145388523626e+04
7.104166666666666075e+00,1.446478636156843277e+04
7.125000000000000000e+00,1.447462439617635755e+04
7.145833333333333037e+00,1.448453436870961377e+04
7.166666666666666075e+00,1.449450662451543030e+04
7.187500000000000000e+00,1.450453282882789063e+04
7.208333333333333037e+00,1.451460578197435098e+04
7.229166666666666075e+00,1.452471926015517238e+04
7.250000000000000000e+00,1.453486787826517684e+04
7.270833333333333037e+00,1.454504697171036969e+04
7.291666666666666075e+00,1.455525249459690531e+04
7.312500000000000000e+00,1.456548093202430755e+04
7.333333333333333037e+00,1.457572922453385036e+04
7.354166666666666075e+00,1.458599470302902409e+04
7.375000000000000000e+00,1.459627503271954265e+04
7.395833333333333037e+00,1.460656816483673538e+04
7.416666666666666075e+00,1.461687229504703646e+04
7.437500000000000000e+00,1.462718580855052278e+04
7.458333333333333037e+00,1.463691241643948888e+04
7.479166666666666075e+00,1.463648873165074838e+04
7.500000000000000000e+00,1.463056848544731110e+04
7.520833333333333037e+00,1.462328545765885065e+04
7.541666666666666075e+00,1.461521109482877000e+04
7.562500000000000000e+00,1.460649565718890153e+04
7.583333333333333037e+00,1.459722969943617500e+04
7.604166666666666075e+00,1.458748778158996720e+04
7.625000000000000000e+00,1.457733293477532789e+04
7.645833333333333037e+00,1.456681889816905823e+04
7.666666666666666075e+00,1.455599191524732305e+04
7.687500000000000000e+00,1.454489183259345009e+04
7.708333333333333037e+00,1.453355299421627569e+04
7.729166666666666075e+00,1.452200500565631228e+04
7.750000000000000000e+00,1.451027339137049785e+04
7.770833333333333037e+00,1.449838016092696125e+04
7.791666666666666075e+00,1.448634429681197071e+04
7.812500000000000000e+00,1.447418217477825237e+04
7.833333333333333037e+00,1.446190792612021687e+04
7.854166666666666075e+00,1.444953374993780380e+04
7.875000000000000000e+00,1.443707018232575138e+04
7.895833333333333037e+00,1.442452632845557309e+04
7.916666666666666075e+00,1.441191006268229830e+04
7.937500000000000000e+00,1.439922820109914392e+04
7.958333333333333037e+00,1.438648665034340229e+04
7.979166666666666075e+00,1.437369053593220451e+04
8.000000000000000000e+00,1.436084431295543618e+04
8.020833333333332149e+00,1.434795186155139891e+04
8.041666666666666075e+00,1.433501656926970463e+04
8.062500000000000000e+00,1.432204142322722328e+04
8.083333333333332149e+00,1.431007256752159446e+04
8.104166666666666075e+00,1.431348775499378826e+04
8.125000000000000000e+00,1.432476008842105512e+04
8.145833333333332149e+00,1.433800146041993139e+04
8.166666666666666075e+00,1.435238875187971644e+04
8.187500000000000000e+00,1.436769896863512258e+04
8.208333333333332149e+00,1.438379553226358257e+04
8.229166666666666075e+00,1.440056709518652497e+04
8.250000000000000000e+00,1.441791843323034846e+04
8.270833333333332149e+00,1.443576757760642067e+04
8.291666666666666075e+00,1.445404390798962413e+04
8.312500000000000000e+00,1.447268657054500000e+04
8.333333333333332149e+00,1.449164311954057848e+04
8.354166666666666075e+00,1.451086834596692643e+04
8.375000000000000000e+00,1.453032326720574929e+04
8.395833333333332149e+00,1.454997425584547091e+04
8.416666666666666075e+00,1.456979228870588122e+04
8.437500000000000000e+00,1.458975229965724066e+04
8.458333333333332149e+00,1.460983262201457910e+04
8.479166666666666075e+00,1.463001450820536775e+04
8.500000000000000000e+00,1.465028171607510376e+04
8.520833333333332149e+00,1.467062015263887952e+04
8.541666666666666075e+00,1.469101769727392821e+04
8.562500000000000000e+00,1.471146596659437273e+04
8.583333333333332149e+00,1.473195851101684821e+04
8.604166666666666075e+00,1.475248878533485185e+04
8.625000000000000000e+00,1.477305114625840361e+04
8.645833333333332149e+00,1.479364088652125065e+04
8.666666666666666075e+00,1.481425412954307103e+04
8.687500000000000000e+00,1.483488770557019598e+04
8.708333333333332149e+00,1.485373905217641732e+04
8.729166666666666075e+00,1.484939731464683064e+04
8.750000000000000000e+00,1.483385399219888131e+04
8.770833333333332149e+00,1.481540980891689469e+04
8.791666666666666075e+00,1.479522572994107759e+04
8.812500000000000000e+00,1.477361638755612148e+04
8.833333333333332149e+00,1.475077416559919584e+04
8.854166666666666075e+00,1.472685565237380433e+04
8.875000000000000000e+00,1.470199460232370984e+04
8.895833333333332149e+00,1.467630604886560468e+04
8.916666666666666075e+00,1.464988903168985053e+04
8.937500000000000000e+00,1.462282884713102248e+04
8.958333333333332149e+00,1.459519897165138173e+04
8.979166666666666075e+00,1.456706271472517255e+04
9.000000000000000000e+00,1.453847464085535830e+04
9.020833333333332149e+00,1.450948179365570832e+04
9.041666666666666075e+00,1.448012475000833729e+04
9.062500000000000000e+00,1.445043852823340058e+04
9.083333333333332149e+00,1.442045337075385396e+04
9.104166666666666075e+00,1.439019541881855548e+04
9.125000000000000000e+00,1.435968729433571934e+04
9.145833333333332149e+00,1.432894860174443966e+04
9.166666666666666075e+00,1.429799636103008743e+04
9.187500000000000000e+00,1.426684538142554447e+04
9.208333333333332149e+00,1.423550858400528159e+04
9.229166666666666075e+00,1.420399728024104843e+04
9.250000000000000000e+00,1.417232141258885167e+04
9.270833333333332149e+00,1.414048976235211012e+04
9.291666666666666075e+00,1.410851012932336016e+04
9.312500000000000000e+00,1.407638949159951881e+04
9.333333333333332149e+00,1.404642034871800206e+04
9.354166666666666075e+00,1.404234740461955880e+04
9.375000000000000000e+00,1.405011717660439899e+04
9.395833333333332149e+00,1.406099317545083977e+04
9.416666666666666075e+00,1.407373354897808531e+04
9.437500000000000000e+00,1.408798629925600471e+04
9.458333333333332149e+00,1.410352969485543144e+04
9.479166666666666075e+00,1.412018164231617266e+04
9.500000000000000000e+00,1.413778599830128951e+04
9.520833333333332149e+00,1.415620811103162487e+04
9.541666666666666075e+00,1.417533154419235507e+04
9.562500000000000000e+00,1.419505157804856208e+04
9.583333333333332149e+00,1.421527844479387204e+04
9.604166666666666075e+00,1.423593887188377994e+04
9.625000000000000000e+00,1.425697041225939756e+04
9.645833333333332149e+00,1.427831942291968153e+04
9.666666666666666075e+00,1.429993977500698747e+04
9.687500000000000000e+00,1.432179179338542599e+04
9.708333333333332149e+00,1.434384134852814532e+04
9.729166666666666075e+00,1.436605907469145313e+04
9.750000000000000000e+00,1.438841969650095780e+04
9.770833333333332149e+00,1.441090144899307415e+04
9.791666666666666075e+00,1.443348557824491945e+04
9.812500000000000000e+00,1.445615591146767110e+04
9.833333333333332149e+00,1.447889848696535773e+04
9.854166666666666075e+00,1.450170123566163966e+04
9.875000000000000000e+00,1.452455370704987945e+04
9.895833333333332149e+00,1.454744683339340190e+04
9.916666666666666075e+00,1.457037272686219512e+04
9.937500000000000000e+00,1.459332451392546864e+04
9.958333333333332149e+00,1.461500864744321007e+04
9.979166666666666075e+00,1.462373795095180321e+04
1.000000000000000000e+01,1.462688430423945101e+04
1.002083333333333215e+01,1.462854562097830421e+04
1.004166666666666607e+01,1.462930661901233543e+04
1.006250000000000000e+01,1.462933429815122872e+04
1.008333333333333215e+01,1.462873401603380989e+04
1.010416666666666607e+01,1.462759214222540322e+04
1.012500000000000000e+01,1.462598260012880564e+04
1.014583333333333215e+01,1.462396904444868051e+04
1.016666666666666607e+01,1.462160633864219562e+04
1.018750000000000000e+01,1.461894178020077743e+04
1.020833333333333215e+01,1.461601614963215616e+04
1.022916666666666607e+01,1.461286473844721331e+04
1.025000000000000000e+01,1.460951906441851679e+04
1.027083333333333215e+01,1.460600603289689388e+04
1.029166666666666607e+01,1.460234812857523139e+04
1.031250000000000000e+01,1.459856462832100442e+04
1.033333333333333215e+01,1.459467212801222558e+04
1.035416666666666607e+01,1.459068492288381458e+04
1.037500000000000000e+01,1.458661532676191928e+04
1.039583333333333215e+01,1.458247394615678786e+04
1.041666666666666607e+01,1.457826991633568832e+04
1.043750000000000000e+01,1.457401110475261521e+04
1.045833333333333215e+01,1.456970428636749421e+04
1.047916666666666607e+01,1.456535529475283693e+04
1.050000000000000000e+01,1.456096915233416439e+04
1.052083333333333215e+01,1.455655018265672697e+04
1.054166666666666607e+01,1.455210210715663925e+04
1.056250000000000000e+01,1.454762811762596175e+04
1.058333333333333215e+01,1.454247370464647611e+04
1.060416666666666607e+01,1.453137494834511381e+04
1.062500000000000000e+01,1.451781287423903268e+04
1.064583333333333215e+01,1.450354454366982100e+04
1.066666666666666607e+01,1.448882470446887601e+04
1.068750000000000000e+01,1.447372876895097579e+04
1.070833333333333215e+01,1.445830526263290085e+04
1.072916666666666607e+01,1.444259415857247950e+04
1.075000000000000000e+01,1.442662973686120677e+04
1.077083333333333215e+01,1.441044156714750716e+04
1.079166666666666607e+01,1.439405518556024617e+04
1.081250000000000000e+01,1.437749265859352454e+04
1.083333333333333215e+01,1.436077306686883821e+04
1.085416666666666607e+01,1.434391292189031446e+04
1.087500000000000000e+01,1.432692652532018474e+04
1.089583333333333215e+01,1.430982627877114646e+04
1.091666666666666607e+01,1.429262295096829621e+04
1.093750000000000000e+01,1.427532590817773598e+04
1.095833333333333215e+01,1.425794331297414828e+04
1.097916666666666607e+01,1.424048229571951742e+04
1.100000000000000000e+01,1.422294910251229885e+04
1.102083333333333215e+01,1.420534922284784989e+04
1.104166666666666607e+01,1.418768749971381112e+04
1.106250000000000000e+01,1.416996806120896872e+04
1.108333333333333215e+01,1.415219092954256848e+04
1.110416666666666607e+01,1.413435432575955929e+04
1.112500000000000000e+01,1.411645914177556187e+04
1.114583333333333215e+01,1.409850642882929606e+04
1.116666666666666607e+01,1.408049696076650071e+04
1.118750000000000000e+01,1.406243122944834977e+04
1.120833333333333215e+01,1.404731512675437625e+04
1.122916666666666607e+01,1.405645529176318450e+04
1.125000000000000000e+01,1.407502585575347257e+04
1.127083333333333215e+01,1.409623137149341710e+04
1.129166666666666607e+01,1.411907455955928890e+04
1.131250000000000000e+01,1.414325129033136545e+04
1.133333333333333215e+01,1.416856301127791085e+04
1.135416666666666607e+01,1.419484602724243814e+04
1.137500000000000000e+01,1.422196028572420255e+04
1.139583333333333215e+01,1.424978537572891946e+04
1.141666666666666607e+01,1.427821771676629214e+04
1.143750000000000000e+01,1.430716820307887610e+04
1.145833333333333215e+01,1.433656017739187882e+04
1.147916666666666607e+01,1.436632768307934384e+04
1.150000000000000000e+01,1.439641395673686566e+04
1.152083333333333215e+01,1.442677012871638362e+04
1.154166666666666607e+01,1.445735410345198761e+04
1.156250000000000000e+01,1.448812959509109714e+04
1.158333333333333215e+01,1.451906529717620651e+04
1.160416666666666607e+01,1.455013416796458478e+04
1.162500000000000000e+01,1.458131281544285594e+04
1.164583333333333215e+01,1.461258096825291068e+04
1.166666666666666607e+01,1.464392102062848426e+04
1.168750000000000000e+01,1.467531764105703405e+04
1.170833333333333215e+01,1.470675743581046845e+04
1.172916666666666607e+01,1.473822865969410122e+04
1.175000000000000000e+01,1.476972096743320799e+04
1.177083333333333215e+01,1.480122520001702287e+04
1.179166666666666607e+01,1.483273320112141300e+04
1.181250000000000000e+01,1.486423764257647053e+04
1.183333333333333215e+01,1.489251502345635163e+04
1.185416666666666607e+01,1.489735294460638033e+04
1.187500000000000000e+01,1.489353382555265853e+04
1.189583333333333215e+01,1.488721479426887527e+04
1.191666666666666607e+01,1.487930283900962604e+04
1.193750000000000000e+01,1.487007685640665659e+04
1.195833333333333215e+01,1.485971973619040364e+04
1.197916666666666607e+01,1.484838258704788677e+04
1.200000000000000000e+01,1.483619498455593202e+04
1.202083333333333215e+01,1.482326863384430908e+04
1.204166666666666607e+01,1.480970162204882217e+04
1.206250000000000000e+01,1.479558495155097626e+04
1.208333333333333215e+01,1.478099246484930336e+04
1.210416666666666607e+01,1.476598484458830353e+04
1.212500000000000000e+01,1.475061397911203676e+04
