1.729166666666666519e+00,-2.281192099506356793e-15
1.750000000000000000e+00,-1.396911613415929988e-15
1.770833333333333259e+00,-9.166831224827676961e-16
1.791666666666666519e+00,-2.106139354414439654e-16
1.812500000000000000e+00,4.847294962580150060e-16
1.833333333333333259e+00,4.195404212258871181e-16
1.854166666666666519e+00,-2.868029856255210436e-16
1.875000000000000000e+00,-1.411757155513334281e-15
1.895833333333333259e+00,-2.422878026765283745e-15
1.916666666666666519e+00,-3.912259829930060602e-15
1.937500000000000000e+00,-5.430496071175910091e-15
1.958333333333333259e+00,-6.612142365149010859e-15
1.979166666666666519e+00,-7.965866898616753674e-15
2.000000000000000000e+00,-9.417069498817831873e-15
2.020833333333333037e+00,-1.105770127403562737e-14
2.041666666666666519e+00,-1.231338602362898679e-14
2.062500000000000000e+00,-1.406719979977137187e-14
2.083333333333333037e+00,-1.636838434848081753e-14
2.104166666666666519e+00,-1.839220359517191124e-14
2.125000000000000000e+00,-2.072959022842958306e-14
2.145833333333333037e+00,-2.426195072292073345e-14
2.166666666666666519e+00,-2.762192065954618850e-14
2.187500000000000000e+00,-3.073378931127356202e-14
2.208333333333333037e+00,-3.464503532317478044e-14
2.229166666666666519e+00,-3.861209064711682672e-14
2.250000000000000000e+00,-4.247467137886905995e-14
2.270833333333333037e+00,-4.707099852720589583e-14
2.291666666666666519e+00,-5.173960814155919320e-14
2.312500000000000000e+00,-5.631893370856586150e-14
2.333333333333333037e+00,-6.139606641490603523e-14
2.354166666666666519e+00,-6.726575258519994827e-14
2.375000000000000000e+00,-7.288991328697148151e-14
2.395833333333333037e+00,-7.839653899189967080e-14
2.416666666666666519e+00,-8.424554643089405342e-14
2.437500000000000000e+00,-8.935877164756974282e-14
2.458333333333333037e+00,-8.460463045015760639e-14
2.479166666666666519e+00,-7.279046912029191861e-14
2.500000000000000000e+00,-5.910096143530931863e-14
2.520833333333333037e+00,-4.379731892199807432e-14
2.541666666666666519e+00,-2.764283808111992028e-14
2.562500000000000000e+00,-1.044373669086169977e-14
2.583333333333333037e+00,8.034479461354786217e-15
2.604166666666666519e+00,2.777579258272552664e-14
2.625000000000000000e+00,4.888844639809212660e-14
2.645833333333333037e+00,7.156318335801482955e-14
2.666666666666666519e+00,9.524065875834355102e-14
2.687500000000000000e+00,1.199858868774567983e-13
2.708333333333333037e+00,1.457380917014586405e-13
2.729166666666666519e+00,1.726025761348596540e-13
2.750000000000000000e+00,2.006837867359152084e-13
2.770833333333333037e+00,2.300023029566608654e-13
2.791666666666666519e+00,2.598703796985651557e-13
2.812500000000000000e+00,2.908908521555379841e-13
2.833333333333333037e+00,3.232905041083140494e-13
2.854166666666666519e+00,3.565880389328439598e-13
2.875000000000000000e+00,3.915507898057977471e-13
2.895833333333333037e+00,4.274878551783438991e-13
2.916666666666666519e+00,4.637921174276146650e-13
2.937500000000000000e+00,5.011050904985283714e-13
2.958333333333333037e+00,5.394845788157038457e-13
2.979166666666666519e+00,5.781140045233825872e-13
3.000000000000000000e+00,6.176758429729610257e-13
3.020833333333333037e+00,6.586433345489970327e-13
3.041666666666666519e+00,7.003238793068467259e-13
3.062500000000000000e+00,7.402757343234605626e-13
3.083333333333333037e+00,7.628417419094076284e-13
3.104166666666666519e+00,7.748677821765174519e-13
3.125000000000000000e+00,7.874275349529927545e-13
3.145833333333333037e+00,8.007342205916988262e-13
3.166666666666666519e+00,8.142519107311881411e-13
3.187500000000000000e+00,8.279449649301817584e-13
3.208333333333333037e+00,8.420691394225161478e-13
3.229166666666666519e+00,8.565055666308311448e-13
3.250000000000000000e+00,8.713021669235698322e-13
3.270833333333333037e+00,8.866734402016064769e-13
3.291666666666666519e+00,9.025841005095581219e-13
3.312500000000000000e+00,9.190823498662644244e-13
3.333333333333333037e+00,9.361332039709397015e-13
3.354166666666666519e+00,9.539100450895973396e-13
3.375000000000000000e+00,9.720866761175333769e-13
3.395833333333333037e+00,9.899628253798325823e-13
3.416666666666666519e+00,1.008420755731497596e-12
3.437500000000000000e+00,1.027217953574493973e-12
3.458333333333333037e+00,1.046820318110484938e-12
3.479166666666666519e+00,1.067235233523159449e-12
3.500000000000000000e+00,1.087596426662685423e-12
3.520833333333333037e+00,1.108661890220850806e-12
3.541666666666666519e+00,1.130855887388676695e-12
3.562500000000000000e+00,1.153520437760638599e-12
3.583333333333333037e+00,1.176456226428007632e-12
3.604166666666666519e+00,1.200005321333052183e-12
3.625000000000000000e+00,1.223968520771817065e-12
3.645833333333333037e+00,1.248604991399925764e-12
3.666666666666666519e+00,1.273882335064038678e-12
3.687500000000000000e+00,1.299235823935354371e-12
3.708333333333333037e+00,1.321585722713490409e-12
3.729166666666666519e+00,1.342279979262762799e-12
3.750000000000000000e+00,1.363507351579851354e-12
3.770833333333333037e+00,1.385146814214749234e-12
3.791666666666666519e+00,1.406869568690332324e-12
3.812500000000000000e+00,1.429513004345982856e-12
3.833333333333333037e+00,1.452623525274252721e-12
3.854166666666666519e+00,1.476456366183538940e-12
3.875000000000000000e+00,1.501183336862760513e-12
3.895833333333333037e+00,1.526602200463143631e-12
3.916666666666666519e+00,1.551928496234714821e-12
3.937500000000000000e+00,1.577960949509339741e-12
3.958333333333333037e+00,1.604748478536576712e-12
3.979166666666666519e+00,1.632715615010612940e-12
4.000000000000000000e+00,1.661287784893773224e-12
4.020833333333333037e+00,1.690141745523979198e-12
4.041666666666666075e+00,1.719496051397809053e-12
4.062500000000000000e+00,1.749528312668225387e-12
4.083333333333333037e+00,1.780042080253057476e-12
4.104166666666666075e+00,1.811050149087224095e-12
4.125000000000000000e+00,1.842732570152972064e-12
4.145833333333333037e+00,1.874729067065337325e-12
4.166666666666666075e+00,1.907679740804946879e-12
4.187500000000000000e+00,1.941309155671415083e-12
4.208333333333333037e+00,1.975926267804666764e-12
4.229166666666666075e+00,2.011507545404185302e-12
4.250000000000000000e+00,2.048155789684570286e-12
4.270833333333333037e+00,2.085350322133783211e-12
4.291666666666666075e+00,2.123030306285279644e-12
4.312500000000000000e+00,2.173366629253360820e-12
4.333333333333333037e+00,2.292963774681000820e-12
4.354166666666666075e+00,2.455863052776352706e-12
4.375000000000000000e+00,2.622710518227019032e-12
4.395833333333333037e+00,2.793801952449659826e-12
4.416666666666666075e+00,2.969130248392436714e-12
4.437500000000000000e+00,3.148310245634769679e-12
4.458333333333333037e+00,3.331495682878941802e-12
4.479166666666666075e+00,3.518879179008608908e-12
4.500000000000000000e+00,3.710151256742311422e-12
4.520833333333333037e+00,3.905208391797084895e-12
4.541666666666666075e+00,4.104069476193416444e-12
4.562500000000000000e+00,4.306917450989791206e-12
4.583333333333333037e+00,4.513100082143557082e-12
4.604166666666666075e+00,4.723295493484896189e-12
4.625000000000000000e+00,4.936388528460483929e-12
4.645833333333333037e+00,5.153053140183333450e-12
4.666666666666666075e+00,5.373543411324432252e-12
4.687500000000000000e+00,5.597112460359756170e-12
4.708333333333333037e+00,5.823303027663387646e-12
4.729166666666666075e+00,6.052904957180902943e-12
4.750000000000000000e+00,6.285830923652453124e-12
4.770833333333333037e+00,6.521617370937064458e-12
4.791666666666666075e+00,6.760631580325626015e-12
4.812500000000000000e+00,7.002281230875977069e-12
4.833333333333333037e+00,7.246472495228308620e-12
4.854166666666666075e+00,7.493692536001382183e-12
4.875000000000000000e+00,7.743760588885713773e-12
4.895833333333333037e+00,7.995537310283513146e-12
4.916666666666666075e+00,8.249215196360104724e-12
4.937500000000000000e+00,8.481363922492599847e-12
4.958333333333333037e+00,8.603821522253834338e-12
4.979166666666666075e+00,8.664835279651067919e-12
5.000000000000000000e+00,8.728262765234785311e-12
5.020833333333333037e+00,8.793553156968538266e-12
5.041666666666666075e+00,8.861447187460088094e-12
5.062500000000000000e+00,8.932102764373254154e-12
5.083333333333333037e+00,9.004929532017912812e-12
5.104166666666666075e+00,9.080379169420497996e-12
5.125000000000000000e+00,9.158737301855988383e-12
5.145833333333333037e+00,9.239166581876617128e-12
5.166666666666666075e+00,9.321789016712155384e-12
5.187500000000000000e+00,9.407393492153061752e-12
5.208333333333333037e+00,9.495728903112544270e-12
5.229166666666666075e+00,9.585463609329144382e-12
5.250000000000000000e+00,9.677807885998601686e-12
5.270833333333333037e+00,9.773264418991646423e-12
5.291666666666666075e+00,9.870589357624802130e-12
5.312500000000000000e+00,9.970539807297982232e-12
5.333333333333333037e+00,1.007233366195231258e-11
5.354166666666666075e+00,1.017677394267428606e-11
5.375000000000000000e+00,1.028324930267119948e-11
5.395833333333333037e+00,1.039190130579164533e-11
5.416666666666666075e+00,1.050366431327781409e-11
5.437500000000000000e+00,1.061805960567814483e-11
5.458333333333333037e+00,1.073552769963555574e-11
5.479166666666666075e+00,1.085559586882473479e-11
5.500000000000000000e+00,1.097787870058387695e-11
5.520833333333333037e+00,1.110257720091829380e-11
5.541666666666666075e+00,1.123035391321658554e-11
5.562500000000000000e+00,1.137909373899794116e-11
5.583333333333333037e+00,1.160678593028975957e-11
5.604166666666666075e+00,1.187958821050137134e-11
5.625000000000000000e+00,1.215443216932328078e-11
5.645833333333333037e+00,1.243126748703566366e-11
5.666666666666666075e+00,1.271004750855475897e-11
5.687500000000000000e+00,1.299122249500474987e-11
5.708333333333333037e+00,1.327419808677130097e-11
5.729166666666666075e+00,1.355846020389965180e-11
5.750000000000000000e+00,1.384440694050231244e-11
5.770833333333333037e+00,1.413209902322207198e-11
5.791666666666666075e+00,1.442175964320243645e-11
5.812500000000000000e+00,1.471269171042900891e-11
5.833333333333333037e+00,1.500536020695835833e-11
5.854166666666666075e+00,1.529930916969958910e-11
5.875000000000000000e+00,1.559420380663093637e-11
5.895833333333333037e+00,1.589028752757155581e-11
5.916666666666666075e+00,1.618746596413297891e-11
5.937500000000000000e+00,1.648564009576614033e-11
5.958333333333333037e+00,1.678520572380608604e-11
5.979166666666666075e+00,1.708538781898298980e-11
6.000000000000000000e+00,1.738615665560604251e-11
6.020833333333333037e+00,1.768739398474151674e-11
6.041666666666666075e+00,1.798889362964570257e-11
6.062500000000000000e+00,1.829031952126485149e-11
6.083333333333333037e+00,1.859203855779971822e-11
6.104166666666666075e+00,1.889391248235259807e-11
6.125000000000000000e+00,1.919571498982318123e-11
6.145833333333333037e+00,1.949746441432848126e-11
6.166666666666666075e+00,1.979813327417072038e-11
6.187500000000000000e+00,2.010058241648936784e-11
6.208333333333333037e+00,2.041228154431405501e-11
6.229166666666666075e+00,2.073344216300715723e-11
6.250000000000000000e+00,2.106185825243515619e-11
6.270833333333333037e+00,2.139800560109969533e-11
6.291666666666666075e+00,2.174235613748564799e-11
6.312500000000000000e+00,2.209525859554884066e-11
6.333333333333333037e+00,2.245602396412370156e-11
6.354166666666666075e+00,2.282467500019384055e-11
6.375000000000000000e+00,2.320148775257778139e-11
6.395833333333333037e+00,2.358728328576353496e-11
6.416666666666666075e+00,2.398109621859981230e-11
6.437500000000000000e+00,2.438350726178758000e-11
6.458333333333333037e+00,2.479555896437620964e-11
6.479166666666666075e+00,2.521659196970341312e-11
6.500000000000000000e+00,2.564666098750720901e-11
6.520833333333333037e+00,2.608670076359471411e-11
6.541666666666666075e+00,2.653623646935429119e-11
6.562500000000000000e+00,2.699530042144620685e-11
6.583333333333333037e+00,2.746430667938020592e-11
6.604166666666666075e+00,2.794301092516881737e-11
6.625000000000000000e+00,2.843200998330101606e-11
6.645833333333333037e+00,2.893170069421809799e-11
6.666666666666666075e+00,2.944290534995516659e-11
6.687500000000000000e+00,2.996574760268380229e-11
6.708333333333333037e+00,3.050007036179706401e-11
6.729166666666666075e+00,3.104614383843472966e-11
6.750000000000000000e+00,3.160387498687850540e-11
6.770833333333333037e+00,3.217393242928163689e-11
6.791666666666666075e+00,3.275678877747613640e-11
6.812500000000000000e+00,3.332592416853838799e-11
6.833333333333333037e+00,3.381713058053265048e-11
6.854166666666666075e+00,3.426238289359896191e-11
6.875000000000000000e+00,3.470522623400572392e-11
6.895833333333333037e+00,3.514638216826044819e-11
6.916666666666666075e+00,3.558643424856040674e-11
6.937500000000000000e+00,3.602500001736664371e-11
6.958333333333333037e+00,3.646193904528773531e-11
6.979166666666666075e+00,3.689743561269598429e-11
7.000000000000000000e+00,3.733129051224397311e-11
7.020833333333333037e+00,3.776342071581254721e-11
7.041666666666666075e+00,3.819410861060618687e-11
7.062500000000000000e+00,3.862296068286227623e-11
7.083333333333333037e+00,3.904982382740016905e-11
7.104166666666666075e+00,3.947503432213258259e-11
7.125000000000000000e+00,3.989854310932585548e-11
7.145833333333333037e+00,4.031979105754722499e-11
7.166666666666666075e+00,4.073854165036327077e-11
7.187500000000000000e+00,4.115500516793758967e-11
7.208333333333333037e+00,4.156896395406251307e-11
7.229166666666666075e+00,4.198023060737213481e-11
7.250000000000000000e+00,4.238873073549335322e-11
7.270833333333333037e+00,4.279429463609721119e-11
7.291666666666666075e+00,4.319686528339849804e-11
7.312500000000000000e+00,4.359608167491381562e-11
7.333333333333333037e+00,4.399169530878856233e-11
7.354166666666666075e+00,4.438394431605367420e-11
7.375000000000000000e+00,4.477209599734052300e-11
7.395833333333333037e+00,4.515540514021495194e-11
7.416666666666666075e+00,4.553436227871501228e-11
7.437500000000000000e+00,4.596586238114771370e-11
7.458333333333333037e+00,4.656668678817815515e-11
7.479166666666666075e+00,4.726510712348346844e-11
7.500000000000000000e+00,4.797605471051157779e-11
7.520833333333333037e+00,4.869947815038114422e-11
7.541666666666666075e+00,4.943505366837836868e-11
7.562500000000000000e+00,5.018351386677473077e-11
7.583333333333333037e+00,5.094539262988970490e-11
7.604166666666666075e+00,5.172123338320696500e-11
7.625000000000000000e+00,5.250984059254852428e-11
7.645833333333333037e+00,5.331165375991742488e-11
7.666666666666666075e+00,5.412832911731133252e-11
7.687500000000000000e+00,5.495920142173563868e-11
7.708333333333333037e+00,5.580445008867140995e-11
7.729166666666666075e+00,5.666434901148838640e-11
7.750000000000000000e+00,5.753972543701513587e-11
7.770833333333333037e+00,5.843021120661050875e-11
7.791666666666666075e+00,5.933603497118406882e-11
7.812500000000000000e+00,6.025777176008354031e-11
7.833333333333333037e+00,6.119571944110251108e-11
7.854166666666666075e+00,6.214981613280207377e-11
7.875000000000000000e+00,6.312109831428286456e-11
7.895833333333333037e+00,6.410961894085174454e-11
7.916666666666666075e+00,6.511636442487240210e-11
7.937500000000000000e+00,6.614121416580435373e-11
7.958333333333333037e+00,6.718531590692616743e-11
7.979166666666666075e+00,6.824821222989481677e-11
8.000000000000000000e+00,6.933029992978653140e-11
8.020833333333332149e+00,7.043278726980472744e-11
8.041666666666666075e+00,7.155598845317456312e-11
8.062500000000000000e+00,7.261043557925286391e-11
8.083333333333332149e+00,7.343114886515739439e-11
8.104166666666666075e+00,7.412662631062465781e-11
8.125000000000000000e+00,7.481917721087521157e-11
8.145833333333332149e+00,7.550890841268133420e-11
8.166666666666666075e+00,7.619511638441689076e-11
8.187500000000000000e+00,7.687787504312836180e-11
8.208333333333332149e+00,7.755845138939047097e-11
8.229166666666666075e+00,7.823626534745343113e-11
8.250000000000000000e+00,7.891134720183917570e-11
8.270833333333332149e+00,7.958312856199193093e-11
8.291666666666666075e+00,8.025169190112149374e-11
8.312500000000000000e+00,8.091731076564951754e-11
8.333333333333332149e+00,8.157961709224963395e-11
8.354166666666666075e+00,8.223880816334904434e-11
8.375000000000000000e+00,8.289452163422039428e-11
8.395833333333332149e+00,8.354679309004831794e-11
8.416666666666666075e+00,8.419518070194816939e-11
8.437500000000000000e+00,8.483972285355296160e-11
8.458333333333332149e+00,8.548064542636350250e-11
8.479166666666666075e+00,8.611686295914287491e-11
8.500000000000000000e+00,8.674843520796570965e-11
8.520833333333332149e+00,8.737556613236120148e-11
8.541666666666666075e+00,8.799752159487310604e-11
8.562500000000000000e+00,8.861400319713557904e-11
8.583333333333332149e+00,8.922485583237245800e-11
8.604166666666666075e+00,8.983035867996143838e-11
8.625000000000000000e+00,9.042943427544658258e-11
8.645833333333332149e+00,9.102193912081983641e-11
8.666666666666666075e+00,9.160762103137221812e-11
8.687500000000000000e+00,9.233173832633127002e-11
8.708333333333332149e+00,9.342440875550084744e-11
8.729166666666666075e+00,9.471054864430489399e-11
8.750000000000000000e+00,9.601183975938628056e-11
8.770833333333332149e+00,9.732850711139833800e-11
8.791666666666666075e+00,9.866052515439151428e-11
8.812500000000000000e+00,1.000078244646657459e-10
8.833333333333332149e+00,1.013708124561119504e-10
8.854166666666666075e+00,1.027493711034450484e-10
8.875000000000000000e+00,1.041439805348388140e-10
8.895833333333332149e+00,1.055541775957998817e-10
8.916666666666666075e+00,1.069799303967016306e-10
8.937500000000000000e+00,1.084215955045744823e-10
8.958333333333332149e+00,1.098800012281006181e-10
8.979166666666666075e+00,1.113545736487821097e-10
9.000000000000000000e+00,1.128452947994396252e-10
9.020833333333332149e+00,1.143526599729689609e-10
9.041666666666666075e+00,1.158775530329870267e-10
9.062500000000000000e+00,1.174197058557671710e-10
9.083333333333332149e+00,1.189786990181915541e-10
9.104166666666666075e+00,1.205559181717458344e-10
9.125000000000000000e+00,1.221512643659641859e-10
9.145833333333332149e+00,1.237647797626953119e-10
9.166666666666666075e+00,1.253969801371810702e-10
9.187500000000000000e+00,1.270479811494249377e-10
9.208333333333332149e+00,1.287179152897062197e-10
9.229166666666666075e+00,1.304073070184708864e-10
9.250000000000000000e+00,1.321168230500693327e-10
9.270833333333332149e+00,1.338469397765714075e-10
9.291666666666666075e+00,1.355974445745093765e-10
9.312500000000000000e+00,1.371752319424063855e-10
9.333333333333332149e+00,1.383121933558702420e-10
9.354166666666666075e+00,1.392355269574528650e-10
9.375000000000000000e+00,1.401596746363419961e-10
9.395833333333332149e+00,1.410851473127868174e-10
9.416666666666666075e+00,1.420125885638669778e-10
9.437500000000000000e+00,1.429405203162945980e-10
9.458333333333332149e+00,1.438692982418317695e-10
9.479166666666666075e+00,1.447997355569182844e-10
9.500000000000000000e+00,1.457323538285657572e-10
9.520833333333332149e+00,1.466660923138839346e-10
9.541666666666666075e+00,1.476011818502496615e-10
9.562500000000000000e+00,1.485387263515221236e-10
9.583333333333332149e+00,1.494783714828438385e-10
9.604166666666666075e+00,1.504200540946329531e-10
9.625000000000000000e+00,1.513634186146682230e-10
9.645833333333332149e+00,1.523085251106277654e-10
9.666666666666666075e+00,1.532559733355239124e-10
9.687500000000000000e+00,1.542054036678447845e-10
9.708333333333332149e+00,1.551574960154066130e-10
9.729166666666666075e+00,1.561125113989791428e-10
9.750000000000000000e+00,1.570707089146036013e-10
9.770833333333332149e+00,1.580310130841903451e-10
9.791666666666666075e+00,1.589940124146994013e-10
9.812500000000000000e+00,1.599599172566898152e-10
9.833333333333332149e+00,1.609289772174320280e-10
9.854166666666666075e+00,1.619018964408397427e-10
9.875000000000000000e+00,1.628773357894003565e-10
9.895833333333332149e+00,1.638557443991478513e-10
9.916666666666666075e+00,1.648378584625653057e-10
9.937500000000000000e+00,1.660403857410334081e-10
9.958333333333332149e+00,1.677228932237029314e-10
9.979166666666666075e+00,1.696390485124330789e-10
1.000000000000000000e+01,1.715732617133823227e-10
1.002083333333333215e+01,1.735247272601385645e-10
1.004166666666666607e+01,1.754944241275427727e-10
1.006250000000000000e+01,1.774822225409227099e-10
1.008333333333333215e+01,1.794870400918801360e-10
1.010416666666666607e+01,1.815096701771474543e-10
1.012500000000000000e+01,1.835514060654229032e-10
1.014583333333333215e+01,1.856113759879818012e-10
1.016666666666666607e+01,1.876892505475736811e-10
1.018750000000000000e+01,1.897853242957601212e-10
1.020833333333333215e+01,1.919003488248326070e-10
1.022916666666666607e+01,1.940337834948747801e-10
1.025000000000000000e+01,1.961853367976681193e-10
1.027083333333333215e+01,1.983555897005437913e-10
1.029166666666666607e+01,2.005442882481928609e-10
1.031250000000000000e+01,2.027515513290464196e-10
1.033333333333333215e+01,2.049779530488334867e-10
1.035416666666666607e+01,2.072231069882341828e-10
1.037500000000000000e+01,2.094876650928354185e-10
1.039583333333333215e+01,2.117717343401191051e-10
1.041666666666666607e+01,2.140748360099631227e-10
1.043750000000000000e+01,2.163969463760853994e-10
1.045833333333333215e+01,2.187379966639609387e-10
1.047916666666666607e+01,2.210983308605691342e-10
1.050000000000000000e+01,2.234783722246440602e-10
1.052083333333333215e+01,2.258777489567182001e-10
1.054166666666666607e+01,2.282971681905735690e-10
1.056250000000000000e+01,2.305347098709400974e-10
1.058333333333333215e+01,2.323797382115425176e-10
1.060416666666666607e+01,2.340540988024688076e-10
1.062500000000000000e+01,2.357394641956246016e-10
1.064583333333333215e+01,2.374359221597251329e-10
1.066666666666666607e+01,2.391435442781228256e-10
1.068750000000000000e+01,2.408621574639718162e-10
1.070833333333333215e+01,2.425917162793625914e-10
1.072916666666666607e+01,2.443321358438042765e-10
1.075000000000000000e+01,2.460839994627789437e-10
1.077083333333333215e+01,2.478473922538366780e-10
1.079166666666666607e+01,2.496216104968317130e-10
1.081250000000000000e+01,2.514072432396083796e-10
1.083333333333333215e+01,2.532047974094785582e-10
1.085416666666666607e+01,2.550138656348467302e-10
1.087500000000000000e+01,2.568343756387223786e-10
1.089583333333333215e+01,2.586662151625005518e-10
1.091666666666666607e+01,2.605091489008950323e-10
1.093750000000000000e+01,2.623640256454043153e-10
1.095833333333333215e+01,2.642311120364878647e-10
1.097916666666666607e+01,2.661100937365810141e-10
1.100000000000000000e+01,2.680013242374026650e-10
1.102083333333333215e+01,2.699042423789387017e-10
1.104166666666666607e+01,2.718188304915689922e-10
1.106250000000000000e+01,2.737454885694041383e-10
1.108333333333333215e+01,2.756842847852622424e-10
1.110416666666666607e+01,2.776351638254665553e-10
1.112500000000000000e+01,2.795984882584417795e-10
1.114583333333333215e+01,2.815749546853559408e-10
1.116666666666666607e+01,2.835635123373252999e-10
1.118750000000000000e+01,2.858432257316579108e-10
1.120833333333333215e+01,2.886692774527842558e-10
1.122916666666666607e+01,2.917483679983899338e-10
1.125000000000000000e+01,2.948544591152303342e-10
1.127083333333333215e+01,2.979881879792243613e-10
1.129166666666666607e+01,3.011511074322995689e-10
1.131250000000000000e+01,3.043425834423180345e-10
1.133333333333333215e+01,3.075631658744668644e-10
1.135416666666666607e+01,3.108140935828326371e-10
1.137500000000000000e+01,3.140947993643158122e-10
1.139583333333333215e+01,3.174052444724298477e-10
1.141666666666666607e+01,3.207460025397754775e-10
1.143750000000000000e+01,3.241175530001662541e-10
1.145833333333333215e+01,3.275204904937648215e-10
1.147916666666666607e+01,3.309543601161137868e-10
1.150000000000000000e+01,3.344191997792564336e-10
1.152083333333333215e+01,3.379154981806218469e-10
1.154166666666666607e+01,3.414436128661876102e-10
1.156250000000000000e+01,3.450039787486981360e-10
1.158333333333333215e+01,3.485969004205643281e-10
1.160416666666666607e+01,3.522228442164684746e-10
1.162500000000000000e+01,3.558819387499644242e-10
1.164583333333333215e+01,3.595739755723666484e-10
1.166666666666666607e+01,3.632991172363436498e-10
1.168750000000000000e+01,3.670571480874178997e-10
1.170833333333333215e+01,3.708485568840793014e-10
1.172916666666666607e+01,3.746737036053033547e-10
1.175000000000000000e+01,3.785328618417675299e-10
1.177083333333333215e+01,3.824262600717734058e-10
1.179166666666666607e+01,3.863539988023215183e-10
1.181250000000000000e+01,3.898160328633958089e-10
1.183333333333333215e+01,3.924158075944309003e-10
1.185416666666666607e+01,3.946603371006523625e-10
1.187500000000000000e+01,3.969160310099902229e-10
1.189583333333333215e+01,3.991835217457094954e-10
1.191666666666666607e+01,4.014631555076970625e-10
1.193750000000000000e+01,4.037545477641706944e-10
1.195833333333333215e+01,4.060581987322638069e-10
1.197916666666666607e+01,4.083734511959594129e-10
1.200000000000000000e+01,4.106999901802591942e-10
1.202083333333333215e+01,4.130387576325510914e-10
1.204166666666666607e+01,4.153898699408249358e-10
