2.479166666666666519e+00,1.161527199184475112e+00
2.500000000000000000e+00,1.162675621273594695e+00
2.520833333333333037e+00,1.163704890069345410e+00
2.541666666666666519e+00,1.164617684570844913e+00
2.562500000000000000e+00,1.165417071891303946e+00
2.583333333333333037e+00,1.166106437689775843e+00
2.604166666666666519e+00,1.166689440412224332e+00
2.625000000000000000e+00,1.167169973466537058e+00
2.645833333333333037e+00,1.167552132797634590e+00
2.666666666666666519e+00,1.167840188953617186e+00
2.687500000000000000e+00,1.168038563005069141e+00
2.708333333333333037e+00,1.168151805784259478e+00
2.729166666666666519e+00,1.168184579986378147e+00
2.750000000000000000e+00,1.168141644770648968e+00
2.770833333333333037e+00,1.168027842776939940e+00
2.791666666666666519e+00,1.167848088589034106e+00
2.812500000000000000e+00,1.167607358431175024e+00
2.833333333333333037e+00,1.167310681538341832e+00
2.854166666666666519e+00,1.166963132834736516e+00
2.875000000000000000e+00,1.166569826636015605e+00
2.895833333333333037e+00,1.166135911222078381e+00
2.916666666666666519e+00,1.165666564158902352e+00
2.937500000000000000e+00,1.165166988265904147e+00
2.958333333333333037e+00,1.164642408139725527e+00
2.979166666666666519e+00,1.164098067157652405e+00
3.000000000000000000e+00,1.163539224894486246e+00
3.020833333333333037e+00,1.162971154895811043e+00
3.041666666666666519e+00,1.162399142758480997e+00
3.062500000000000000e+00,1.161828484475932344e+00
3.083333333333333037e+00,1.161264472179939222e+00
3.104166666666666519e+00,1.160711322300169268e+00
3.125000000000000000e+00,1.160171632322337221e+00
3.145833333333333037e+00,1.159647201475749068e+00
3.166666666666666519e+00,1.159139598269746330e+00
3.187500000000000000e+00,1.158650244649587213e+00
3.208333333333333037e+00,1.158180442198567528e+00
3.229166666666666519e+00,1.157731389423797719e+00
3.250000000000000000e+00,1.157304196051191392e+00
3.270833333333333037e+00,1.156899895279408508e+00
3.291666666666666519e+00,1.156519454335746655e+00
3.312500000000000000e+00,1.156163783575218762e+00
3.333333333333333037e+00,1.155833744324557433e+00
3.354166666666666519e+00,1.155530155644344026e+00
3.375000000000000000e+00,1.155253800158492883e+00
3.395833333333333037e+00,1.155005429079722479e+00
3.416666666666666519e+00,1.154785766541909009e+00
3.437500000000000000e+00,1.154595513334916612e+00
3.458333333333333037e+00,1.154435350124318083e+00
3.479166666666666519e+00,1.154305940227047911e+00
3.500000000000000000e+00,1.154207932004235326e+00
3.520833333333333037e+00,1.154141960924017551e+00
3.541666666666666519e+00,1.154108651339848191e+00
3.562500000000000000e+00,1.154108618023395483e+00
3.583333333333333037e+00,1.154142467458701526e+00
3.604166666666666519e+00,1.154210798908263946e+00
3.625000000000000000e+00,1.154314205441606900e+00
3.645833333333333037e+00,1.154453274839729371e+00
3.666666666666666519e+00,1.154628590334170424e+00
3.687500000000000000e+00,1.154840731235595275e+00
3.708333333333333037e+00,1.155090258710426587e+00
3.729166666666666519e+00,1.155376836069511359e+00
3.750000000000000000e+00,1.155698835586589368e+00
3.770833333333333037e+00,1.156054007127236938e+00
3.791666666666666519e+00,1.156439913560896926e+00
3.812500000000000000e+00,1.156853996553155906e+00
3.833333333333333037e+00,1.157293597859925027e+00
3.854166666666666519e+00,1.157755973630766100e+00
3.875000000000000000e+00,1.158238306275190199e+00
3.895833333333333037e+00,1.158737714638858884e+00
3.916666666666666519e+00,1.159251262769851465e+00
3.937500000000000000e+00,1.159775967474898861e+00
3.958333333333333037e+00,1.160308804833132479e+00
3.979166666666666519e+00,1.160846715811242769e+00
4.000000000000000000e+00,1.161386611104025857e+00
4.020833333333333037e+00,1.161925375307180985e+00
4.041666666666666075e+00,1.162459870514480631e+00
4.062500000000000000e+00,1.162986939418726218e+00
4.083333333333333037e+00,1.163503407984941118e+00
4.104166666666666075e+00,1.164006087754815288e+00
4.125000000000000000e+00,1.164491777833269071e+00
4.145833333333333037e+00,1.164957266600987973e+00
4.166666666666666075e+00,1.165399333190731523e+00
4.187500000000000000e+00,1.165814748760001907e+00
4.208333333333333037e+00,1.166200277588164580e+00
4.229166666666666075e+00,1.166552678022235501e+00
4.250000000000000000e+00,1.166868703292211373e+00
4.270833333333333037e+00,1.167145102213938745e+00
4.291666666666666075e+00,1.167378619795033545e+00
4.312500000000000000e+00,1.167565997757225027e+00
4.333333333333333037e+00,1.167704006324906674e+00
4.354166666666666075e+00,1.167790852835421722e+00
4.375000000000000000e+00,1.167826735126532789e+00
4.395833333333333037e+00,1.167812782780864422e+00
4.416666666666666075e+00,1.167750407866855911e+00
4.437500000000000000e+00,1.167641206471256243e+00
4.458333333333333037e+00,1.167486926356129384e+00
4.479166666666666075e+00,1.167289445169308548e+00
4.500000000000000000e+00,1.167050752426775251e+00
4.520833333333333037e+00,1.166772934070156920e+00
4.541666666666666075e+00,1.166458159164944330e+00
4.562500000000000000e+00,1.166108668435027029e+00
4.583333333333333037e+00,1.165726764379156455e+00
4.604166666666666075e+00,1.165314802750960776e+00
4.625000000000000000e+00,1.164875185214372388e+00
4.645833333333333037e+00,1.164410353012300003e+00
4.666666666666666075e+00,1.163922781508749615e+00
4.687500000000000000e+00,1.163414975483891611e+00
4.708333333333333037e+00,1.162889465078193574e+00
4.729166666666666075e+00,1.162348802296069961e+00
4.750000000000000000e+00,1.161795557991863292e+00
4.770833333333333037e+00,1.161232319271606528e+00
4.791666666666666075e+00,1.160661687253211394e+00
4.812500000000000000e+00,1.160086275135634226e+00
4.833333333333333037e+00,1.159508706534392752e+00
4.854166666666666075e+00,1.158931614046691205e+00
4.875000000000000000e+00,1.158357638014476221e+00
4.895833333333333037e+00,1.157789425458122023e+00
4.916666666666666075e+00,1.157229629157202844e+00
4.937500000000000000e+00,1.156680906858065905e+00
4.958333333333333037e+00,1.156145911225383349e+00
4.979166666666666075e+00,1.155626959565824396e+00
5.000000000000000000e+00,1.155125920446393728e+00
5.020833333333333037e+00,1.154644459123420841e+00
5.041666666666666075e+00,1.154184179348202832e+00
5.062500000000000000e+00,1.153746644866043392e+00
5.083333333333333037e+00,1.153333386423616380e+00
5.104166666666666075e+00,1.152945906491106065e+00
5.125000000000000000e+00,1.152585683182167253e+00
5.145833333333333037e+00,1.152254173615961497e+00
5.166666666666666075e+00,1.151952816813510028e+00
5.187500000000000000e+00,1.151683036194344867e+00
5.208333333333333037e+00,1.151446241728784958e+00
5.229166666666666075e+00,1.151243831793360206e+00
5.250000000000000000e+00,1.151077194770331102e+00
5.270833333333333037e+00,1.150947710426595272e+00
5.291666666666666075e+00,1.150856751102412590e+00
5.312500000000000000e+00,1.150805682736179891e+00
5.333333333333333037e+00,1.150795865747865410e+00
5.354166666666666075e+00,1.150828655778751708e+00
5.375000000000000000e+00,1.150905404221850947e+00
5.395833333333333037e+00,1.151027458810912618e+00
5.416666666666666075e+00,1.151196164213753592e+00
5.437500000000000000e+00,1.151412862479461063e+00
5.458333333333333037e+00,1.151678893401986148e+00
5.479166666666666075e+00,1.151995594831073833e+00
5.500000000000000000e+00,1.152364302940013907e+00
5.520833333333333037e+00,1.152786352456425911e+00
5.541666666666666075e+00,1.153263076861201775e+00
5.562500000000000000e+00,1.153795808560007519e+00
5.583333333333333037e+00,1.154385834305366343e+00
5.604166666666666075e+00,1.155033125603132316e+00
5.625000000000000000e+00,1.155735963537692257e+00
5.645833333333333037e+00,1.156491878786299665e+00
5.666666666666666075e+00,1.157298164548425934e+00
5.687500000000000000e+00,1.158151956143054884e+00
5.708333333333333037e+00,1.159050258143754730e+00
5.729166666666666075e+00,1.159989963024507187e+00
5.750000000000000000e+00,1.160967866690210348e+00
5.770833333333333037e+00,1.161980681802464943e+00
5.791666666666666075e+00,1.163025049259834187e+00
5.812500000000000000e+00,1.164097548093492307e+00
5.833333333333333037e+00,1.165194703997610048e+00
5.854166666666666075e+00,1.166312996682916880e+00
5.875000000000000000e+00,1.167448866215814451e+00
5.895833333333333037e+00,1.168598718482998233e+00
5.916666666666666075e+00,1.169758929902233069e+00
5.937500000000000000e+00,1.170925851483286539e+00
5.958333333333333037e+00,1.172095812328669107e+00
5.979166666666666075e+00,1.173265122651466541e+00
6.000000000000000000e+00,1.174430076376882237e+00
6.020833333333333037e+00,1.175586953384917921e+00
6.041666666666666075e+00,1.176732021443699816e+00
6.062500000000000000e+00,1.177861537876127018e+00
6.083333333333333037e+00,1.178971750996625101e+00
6.104166666666666075e+00,1.180058901349721800e+00
6.125000000000000000e+00,1.181119222777782918e+00
6.145833333333333037e+00,1.182148943341470471e+00
6.166666666666666075e+00,1.183144286113244847e+00
6.187500000000000000e+00,1.184101469861416067e+00
6.208333333333333037e+00,1.185016745552785800e+00
6.229166666666666075e+00,1.185887237742578648e+00
6.250000000000000000e+00,1.186711156781029786e+00
6.270833333333333037e+00,1.187487180813279197e+00
6.291666666666666075e+00,1.188214137557645822e+00
6.312500000000000000e+00,1.188890954658200938e+00
6.333333333333333037e+00,1.189516642584742989e+00
6.354166666666666075e+00,1.190090282830772228e+00
6.375000000000000000e+00,1.190611018075315775e+00
6.395833333333333037e+00,1.191078043739959735e+00
6.416666666666666075e+00,1.191490600714615100e+00
6.437500000000000000e+00,1.191847969086947012e+00
6.458333333333333037e+00,1.192149462736605603e+00
6.479166666666666075e+00,1.192394424674953157e+00
6.500000000000000000e+00,1.192582223027469190e+00
6.520833333333333037e+00,1.192712247570208994e+00
6.541666666666666075e+00,1.192783906743906996e+00
6.562500000000000000e+00,1.192796625079858064e+00
6.583333333333333037e+00,1.192749841026273350e+00
6.604166666666666075e+00,1.192643005273687828e+00
6.625000000000000000e+00,1.192475579032212796e+00
6.645833333333333037e+00,1.192247032396919648e+00
6.666666666666666075e+00,1.191956843073787464e+00
6.687500000000000000e+00,1.191604495324285251e+00
6.708333333333333037e+00,1.191189479060462686e+00
6.729166666666666075e+00,1.190711289065436329e+00
6.750000000000000000e+00,1.190169424321479763e+00
6.770833333333333037e+00,1.189563387430814467e+00
6.791666666666666075e+00,1.188892684116303222e+00
6.812500000000000000e+00,1.188156822791025968e+00
6.833333333333333037e+00,1.187355399797095812e+00
6.854166666666666075e+00,1.186489782112789104e+00
6.875000000000000000e+00,1.185563461776393490e+00
6.895833333333333037e+00,1.184580824958613610e+00
6.916666666666666075e+00,1.183546552833801613e+00
6.937500000000000000e+00,1.182465526463446936e+00
6.958333333333333037e+00,1.181342793003723468e+00
6.979166666666666075e+00,1.180183542089231929e+00
7.000000000000000000e+00,1.178993086105825761e+00
7.020833333333333037e+00,1.177776843257335004e+00
7.041666666666666075e+00,1.176540322976788344e+00
7.062500000000000000e+00,1.175289113351327464e+00
7.083333333333333037e+00,1.174028870282125769e+00
7.104166666666666075e+00,1.172765308139827267e+00
7.125000000000000000e+00,1.171504191709145104e+00
7.145833333333333037e+00,1.170251329244752059e+00
7.166666666666666075e+00,1.169012566485134519e+00
7.187500000000000000e+00,1.167793781492240557e+00
7.208333333333333037e+00,1.166600880202991908e+00
7.229166666666666075e+00,1.165439792594449742e+00
7.250000000000000000e+00,1.164316469377970176e+00
7.270833333333333037e+00,1.163236879149373681e+00
7.291666666666666075e+00,1.162207005932220483e+00
7.312500000000000000e+00,1.161232847059956885e+00
7.333333333333333037e+00,1.160320411350190595e+00
7.354166666666666075e+00,1.159475717530790373e+00
7.375000000000000000e+00,1.158704792883079371e+00
7.395833333333333037e+00,1.158013672072168765e+00
7.416666666666666075e+00,1.157408396138621010e+00
7.437500000000000000e+00,1.156895011629189618e+00
7.458333333333333037e+00,1.156479357592400614e+00
7.479166666666666075e+00,1.156163510366126079e+00
7.500000000000000000e+00,1.155945171558976359e+00
7.520833333333333037e+00,1.155820253764287875e+00
7.541666666666666075e+00,1.155784069873480036e+00
7.562500000000000000e+00,1.155831523583208842e+00
7.583333333333333037e+00,1.155957177772475752e+00
7.604166666666666075e+00,1.156155302947458940e+00
7.625000000000000000e+00,1.156419918196173624e+00
7.645833333333333037e+00,1.156744826044948438e+00
7.666666666666666075e+00,1.157123642345342374e+00
7.687500000000000000e+00,1.157549822018364649e+00
7.708333333333333037e+00,1.158016681243958734e+00
7.729166666666666075e+00,1.158517416588215498e+00
7.750000000000000000e+00,1.159045121491155683e+00
7.770833333333333037e+00,1.159592800479376073e+00
7.791666666666666075e+00,1.160153381417551977e+00
7.812500000000000000e+00,1.160719726069438407e+00
7.833333333333333037e+00,1.161284639201668911e+00
7.854166666666666075e+00,1.161840876431441849e+00
7.875000000000000000e+00,1.162381150991433021e+00
7.895833333333333037e+00,1.162898139561351352e+00
7.916666666666666075e+00,1.163384487294927716e+00
7.937500000000000000e+00,1.163832812153359875e+00
7.958333333333333037e+00,1.164235708640908529e+00
7.979166666666666075e+00,1.164585751025134286e+00
8.000000000000000000e+00,1.164875496112886655e+00
8.020833333333332149e+00,1.165097485643336039e+00
8.041666666666666075e+00,1.165244248350885803e+00
8.062500000000000000e+00,1.165308301743510189e+00
8.083333333333332149e+00,1.165282517662400874e+00
8.104166666666666075e+00,1.165165378844762678e+00
8.125000000000000000e+00,1.164961691011361822e+00
8.145833333333332149e+00,1.164678775994847149e+00
8.166666666666666075e+00,1.164324815797846968e+00
8.187500000000000000e+00,1.163908584144264680e+00
8.208333333333332149e+00,1.163439347723418393e+00
8.229166666666666075e+00,1.162926796243617389e+00
8.250000000000000000e+00,1.162380983876422524e+00
8.270833333333332149e+00,1.161812278981087854e+00
8.291666666666666075e+00,1.161231320790254040e+00
8.312500000000000000e+00,1.160648982075898061e+00
8.333333333333332149e+00,1.160076336967790667e+00
8.354166666666666075e+00,1.159524633213019129e+00
8.375000000000000000e+00,1.159005268263574306e+00
8.395833333333332149e+00,1.158529768663648873e+00
8.416666666666666075e+00,1.158109772281228134e+00
8.437500000000000000e+00,1.157757012991426526e+00
8.458333333333332149e+00,1.157483307473204492e+00
8.479166666666666075e+00,1.157300543827809891e+00
8.500000000000000000e+00,1.157220671767543951e+00
8.520833333333332149e+00,1.157255694137278912e+00
8.541666666666666075e+00,1.157417658952373696e+00
8.562500000000000000e+00,1.157718652246282787e+00
8.583333333333332149e+00,1.158170793228179729e+00
8.604166666666666075e+00,1.158786230055064426e+00
8.625000000000000000e+00,1.159577135851883600e+00
8.645833333333332149e+00,1.160555705232491075e+00
8.666666666666666075e+00,1.161734151294960826e+00
8.687500000000000000e+00,1.163124703030705032e+00
8.708333333333332149e+00,1.164738951288277091e+00
8.729166666666666075e+00,1.166579655548067418e+00
8.750000000000000000e+00,1.168639923401167735e+00
8.770833333333332149e+00,1.170909123432880117e+00
8.791666666666666075e+00,1.173375317819442598e+00
8.812500000000000000e+00,1.176025661735408789e+00
8.833333333333332149e+00,1.178846553519785179e+00
8.854166666666666075e+00,1.181823741915914550e+00
8.875000000000000000e+00,1.184942415967747742e+00
8.895833333333332149e+00,1.188187282214645313e+00
8.916666666666666075e+00,1.191542631195608992e+00
8.937500000000000000e+00,1.194992394768612076e+00
8.958333333333332149e+00,1.198520195516748821e+00
8.979166666666666075e+00,1.202109389334302669e+00
9.000000000000000000e+00,1.205743102134512856e+00
9.020833333333332149e+00,1.209404261490708343e+00
9.041666666666666075e+00,1.213075623910363943e+00
9.062500000000000000e+00,1.216739798345023882e+00
9.083333333333332149e+00,1.220379266455750233e+00
9.104166666666666075e+00,1.223976400082004812e+00
9.125000000000000000e+00,1.227513476300003958e+00
9.145833333333332149e+00,1.230972690403286940e+00
9.166666666666666075e+00,1.234336167092282777e+00
9.187500000000000000e+00,1.237585970120074430e+00
9.208333333333332149e+00,1.240704110607414590e+00
9.229166666666666075e+00,1.243672554210647485e+00
9.250000000000000000e+00,1.246473227300824105e+00
9.270833333333332149e+00,1.249088022290456568e+00
9.291666666666666075e+00,1.251498802225521345e+00
9.312500000000000000e+00,1.253687404744084244e+00
9.333333333333332149e+00,1.255636428225273216e+00
9.354166666666666075e+00,1.257337869640787087e+00
9.375000000000000000e+00,1.258793700473731958e+00
9.395833333333332149e+00,1.260009653834170740e+00
9.416666666666666075e+00,1.260992805741202316e+00
9.437500000000000000e+00,1.261751172807969779e+00
9.458333333333332149e+00,1.262293557753957352e+00
9.479166666666666075e+00,1.262629438195920883e+00
9.500000000000000000e+00,1.262768873274143999e+00
9.520833333333332149e+00,1.262722423468229271e+00
9.541666666666666075e+00,1.262501082757764292e+00
9.562500000000000000e+00,1.262116219982339471e+00
9.583333333333332149e+00,1.261579525055060547e+00
9.604166666666666075e+00,1.260902963407728006e+00
9.625000000000000000e+00,1.260098737833989402e+00
9.645833333333332149e+00,1.259179255756961435e+00
9.666666666666666075e+00,1.258157101033995362e+00
9.687500000000000000e+00,1.257045009656160950e+00
9.708333333333332149e+00,1.255855848802776897e+00
9.729166666666666075e+00,1.254602598787461387e+00
9.750000000000000000e+00,1.253298337496397297e+00
9.770833333333332149e+00,1.251956226974672015e+00
9.791666666666666075e+00,1.250589501864099340e+00
9.812500000000000000e+00,1.249211459436886829e+00
9.833333333333332149e+00,1.247835451004825291e+00
9.854166666666666075e+00,1.246474874514098330e+00
9.875000000000000000e+00,1.245143168162045066e+00
9.895833333333332149e+00,1.243853804894796911e+00
9.916666666666666075e+00,1.242620287664201184e+00
9.937500000000000000e+00,1.241456145339227657e+00
9.958333333333332149e+00,1.240374470463118772e+00
9.979166666666666075e+00,1.239383442862660223e+00
1.000000000000000000e+01,1.238486174809673823e+00
1.002083333333333215e+01,1.237683921388693653e+00
1.004166666666666607e+01,1.236977263467951005e+00
1.006250000000000000e+01,1.236366306673760240e+00
1.008333333333333215e+01,1.235850759044774483e+00
1.010416666666666607e+01,1.235429987241073668e+00
1.012500000000000000e+01,1.235103063774999121e+00
1.014583333333333215e+01,1.234868807589445616e+00
1.016666666666666607e+01,1.234725819025279003e+00
1.018750000000000000e+01,1.234672509965691667e+00
1.020833333333333215e+01,1.234707129800852954e+00
1.022916666666666607e+01,1.234827787457215331e+00
1.025000000000000000e+01,1.235032470558468765e+00
1.027083333333333215e+01,1.235319062598028816e+00
1.029166666666666607e+01,1.235685357532030793e+00
1.031250000000000000e+01,1.236129072160341291e+00
1.033333333333333215e+01,1.236647856773060994e+00
1.035416666666666607e+01,1.237239304325014499e+00
1.037500000000000000e+01,1.237900958344009039e+00
1.039583333333333215e+01,1.238630319747896058e+00
1.041666666666666607e+01,1.239424852721044301e+00
1.043750000000000000e+01,1.240281989780015026e+00
1.045833333333333215e+01,1.241199136140318737e+00
1.047916666666666607e+01,1.242173673480694074e+00
1.050000000000000000e+01,1.243202963188037025e+00
1.052083333333333215e+01,1.244284349154642921e+00
1.054166666666666607e+01,1.245415160189530024e+00
1.056250000000000000e+01,1.246592712097092104e+00
1.058333333333333215e+01,1.247814076462588018e+00
1.060416666666666607e+01,1.249074061571479266e+00
1.062500000000000000e+01,1.250365208413488860e+00
1.064583333333333215e+01,1.251679240612674882e+00
1.066666666666666607e+01,1.253007571566695955e+00
1.068750000000000000e+01,1.254341392324874516e+00
1.070833333333333215e+01,1.255671707393548830e+00
1.072916666666666607e+01,1.256989361032496033e+00
1.075000000000000000e+01,1.258285059400656491e+00
1.077083333333333215e+01,1.259549389586650303e+00
1.079166666666666607e+01,1.260772836006871955e+00
1.081250000000000000e+01,1.261945794540458854e+00
1.083333333333333215e+01,1.263058584714101151e+00
1.085416666666666607e+01,1.264101460205860450e+00
1.087500000000000000e+01,1.265064617899945176e+00
1.089583333333333215e+01,1.265938205692374474e+00
1.091666666666666607e+01,1.266712329219872535e+00
1.093750000000000000e+01,1.267377057660552975e+00
1.095833333333333215e+01,1.267922428734450602e+00
1.097916666666666607e+01,1.268338453014291600e+00
1.100000000000000000e+01,1.268615117641660017e+00
1.102083333333333215e+01,1.268742389530604253e+00
1.104166666666666607e+01,1.268710218153962899e+00
1.106250000000000000e+01,1.268508538962925147e+00
1.108333333333333215e+01,1.268127277037628620e+00
1.110416666666666607e+01,1.267556347666930261e+00
1.112500000000000000e+01,1.266785656832801976e+00
1.114583333333333215e+01,1.265805102381774683e+00
1.116666666666666607e+01,1.264604575159137489e+00
1.118750000000000000e+01,1.263173960000919305e+00
1.120833333333333215e+01,1.261504165698113189e+00
1.122916666666666607e+01,1.259595102310383297e+00
1.125000000000000000e+01,1.257455459005031306e+00
1.127083333333333215e+01,1.255096991255745698e+00
1.129166666666666607e+01,1.252532630022984206e+00
1.131250000000000000e+01,1.249776151758389853e+00
1.133333333333333215e+01,1.246842042601562506e+00
1.135416666666666607e+01,1.243745398321863593e+00
1.137500000000000000e+01,1.240501840018589430e+00
1.139583333333333215e+01,1.237127441682596807e+00
1.141666666666666607e+01,1.233638667784541010e+00
1.143750000000000000e+01,1.230052319482515699e+00
1.145833333333333215e+01,1.226385488256172884e+00
1.147916666666666607e+01,1.222655515941455162e+00
1.150000000000000000e+01,1.218879960282036157e+00
1.152083333333333215e+01,1.215076565235696293e+00
1.154166666666666607e+01,1.211263235379077541e+00
1.156250000000000000e+01,1.207458013844953770e+00
1.158333333333333215e+01,1.203679063304307739e+00
1.160416666666666607e+01,1.199944649572863842e+00
1.162500000000000000e+01,1.196273127479779541e+00
1.164583333333333215e+01,1.192682928686229049e+00
1.166666666666666607e+01,1.189192551184738766e+00
1.168750000000000000e+01,1.185820550247289606e+00
1.170833333333333215e+01,1.182585530622241698e+00
1.172916666666666607e+01,1.179506139807732223e+00
1.175000000000000000e+01,1.176601062253002539e+00
1.177083333333333215e+01,1.173889014359604577e+00
1.179166666666666607e+01,1.171388740172123688e+00
1.181250000000000000e+01,1.169119007663278698e+00
1.183333333333333215e+01,1.167097437590070896e+00
1.185416666666666607e+01,1.165332374039151686e+00
1.187500000000000000e+01,1.163823350563378822e+00
1.189583333333333215e+01,1.162566904601303186e+00
1.191666666666666607e+01,1.161558400717362050e+00
1.193750000000000000e+01,1.160792353455976977e+00
1.195833333333333215e+01,1.160262562928122465e+00
1.197916666666666607e+01,1.159962215394880314e+00
1.200000000000000000e+01,1.159883968127075837e+00
1.202083333333333215e+01,1.160020021995629369e+00
1.204166666666666607e+01,1.160362181626542366e+00
1.206250000000000000e+01,1.160901910267193360e+00
1.208333333333333215e+01,1.161630379687147663e+00
1.210416666666666607e+01,1.162538511303168542e+00
1.212500000000000000e+01,1.163617010812705743e+00
