1.093750000000000000e+01,1.427532588793220566e+04
1.095833333333333215e+01,1.425794329263102190e+04
1.097916666666666607e+01,1.424048227527787094e+04
1.100000000000000000e+01,1.422294908197115728e+04
1.102083333333333215e+01,1.420534920220618005e+04
1.104166666666666607e+01,1.418768747897051435e+04
1.106250000000000000e+01,1.416996804036288449e+04
1.108333333333333215e+01,1.415219090859248172e+04
1.110416666666666607e+01,1.413435430470418942e+04
1.112500000000000000e+01,1.411645912061356648e+04
1.114583333333333215e+01,1.409850640755927816e+04
1.116666666666666607e+01,1.408049693938700148e+04
1.118750000000000000e+01,1.406243119042815670e+04
1.120833333333333215e+01,1.404731506616230035e+04
1.122916666666666607e+01,1.405645523098264675e+04
1.125000000000000000e+01,1.407502579478504776e+04
1.127083333333333215e+01,1.409623131033776735e+04
1.129166666666666607e+01,1.411907449821714545e+04
1.131250000000000000e+01,1.414325122880355411e+04
1.133333333333333215e+01,1.416856294956533020e+04
1.135416666666666607e+01,1.419484596534606317e+04
1.137500000000000000e+01,1.422196022364510645e+04
1.139583333333333215e+01,1.424978531346823729e+04
1.141666666666666607e+01,1.427821765432525717e+04
1.143750000000000000e+01,1.430716814045878709e+04
1.145833333333333215e+01,1.433656011459412548e+04
1.147916666666666607e+01,1.436632762010539955e+04
1.150000000000000000e+01,1.439641389358827291e+04
1.152083333333333215e+01,1.442677006539477952e+04
1.154166666666666607e+01,1.445735403995907836e+04
1.156250000000000000e+01,1.448812953142867991e+04
1.158333333333333215e+01,1.451906523334615486e+04
1.160416666666666607e+01,1.455013410396885229e+04
1.162500000000000000e+01,1.458131275128347988e+04
1.164583333333333215e+01,1.461258090393201201e+04
1.166666666666666607e+01,1.464392095614826030e+04
1.168750000000000000e+01,1.467531757641976219e+04
1.170833333333333215e+01,1.470675737101851337e+04
1.172916666666666607e+01,1.473822859474990400e+04
1.175000000000000000e+01,1.476972090233928975e+04
1.177083333333333215e+01,1.480122513477599205e+04
1.179166666666666607e+01,1.483273313573595442e+04
1.181250000000000000e+01,1.486423760208838576e+04
1.183333333333333215e+01,1.489251501055281551e+04
1.185416666666666607e+01,1.489735293166676274e+04
1.187500000000000000e+01,1.489353381257624642e+04
1.189583333333333215e+01,1.488721478125481008e+04
1.191666666666666607e+01,1.487930282595690005e+04
1.193750000000000000e+01,1.487007684331411292e+04
1.195833333333333215e+01,1.485971972305672898e+04
1.197916666666666607e+01,1.484838257387162957e+04
1.200000000000000000e+01,1.483619497133548430e+04
1.202083333333333215e+01,1.482326862057791004e+04
1.204166666666666607e+01,1.480970160873456553e+04
1.206250000000000000e+01,1.479558493818681018e+04
1.208333333333333215e+01,1.478099245143301960e+04
1.210416666666666607e+01,1.476598483111754467e+04
1.212500000000000000e+01,1.475061396558429624e+04
