3.000000000000000000e+00,-4.626564392319195679e-07
3.020833333333333037e+00,-4.531688898552350525e-07
3.041666666666666519e+00,-4.437486241292994979e-07
3.062500000000000000e+00,-4.373751314616660263e-07
3.083333333333333037e+00,-4.518899216044528588e-07
3.104166666666666519e+00,-4.665385844494534092e-07
3.125000000000000000e+00,-4.813214053096321387e-07
3.145833333333333037e+00,-4.962405442642100275e-07
3.166666666666666519e+00,-5.112982453535411418e-07
3.187500000000000000e+00,-5.264966283864800705e-07
3.208333333333333037e+00,-5.418376641586186552e-07
3.229166666666666519e+00,-5.573231664498413183e-07
3.250000000000000000e+00,-5.729547904109287867e-07
3.270833333333333037e+00,-5.887340217215364726e-07
3.291666666666666519e+00,-6.046621832373866418e-07
3.312500000000000000e+00,-6.207404339576945931e-07
3.333333333333333037e+00,-6.369697606355088043e-07
3.354166666666666519e+00,-6.533509830051146261e-07
3.375000000000000000e+00,-6.698847438435144388e-07
3.395833333333333037e+00,-6.865715158112266704e-07
3.416666666666666519e+00,-7.034115962894188126e-07
3.437500000000000000e+00,-7.204051138334910452e-07
3.458333333333333037e+00,-7.375520136525124992e-07
3.479166666666666519e+00,-7.548520752920411537e-07
3.500000000000000000e+00,-7.723048907564736413e-07
3.520833333333333037e+00,-7.899098865803039866e-07
3.541666666666666519e+00,-8.076663060807659406e-07
3.562500000000000000e+00,-8.255732154887383441e-07
3.583333333333333037e+00,-8.436295089825412316e-07
3.604166666666666519e+00,-8.618338977168418493e-07
3.625000000000000000e+00,-8.801849158890245784e-07
3.645833333333333037e+00,-8.986809259020581313e-07
3.666666666666666519e+00,-9.173201057800058222e-07
3.687500000000000000e+00,-9.369547458180853211e-07
3.708333333333333037e+00,-9.615706351533433782e-07
3.729166666666666519e+00,-9.863247925980507086e-07
3.750000000000000000e+00,-1.011209981683528534e-06
3.770833333333333037e+00,-1.036221380485150376e-06
3.791666666666666519e+00,-1.061354278338084378e-06
3.812500000000000000e+00,-1.086603793557513695e-06
3.833333333333333037e+00,-1.111964851431911609e-06
3.854166666666666519e+00,-1.137432161441892422e-06
3.875000000000000000e+00,-1.163000216937528744e-06
3.895833333333333037e+00,-1.188663298623288986e-06
3.916666666666666519e+00,-1.214415468878881984e-06
3.937500000000000000e+00,-1.240250562014347288e-06
3.958333333333333037e+00,-1.266162192466103081e-06
3.979166666666666519e+00,-1.292143745181109893e-06
4.000000000000000000e+00,-1.318188381618699153e-06
4.020833333333333037e+00,-1.344289032458027572e-06
4.041666666666666075e+00,-1.370438404051658649e-06
4.062500000000000000e+00,-1.396628964163142920e-06
4.083333333333333037e+00,-1.422852958423656441e-06
4.104166666666666075e+00,-1.449102399877194883e-06
4.125000000000000000e+00,-1.475369072336438235e-06
4.145833333333333037e+00,-1.501644522961127105e-06
4.166666666666666075e+00,-1.527920075358841584e-06
4.187500000000000000e+00,-1.554186816032469645e-06
4.208333333333333037e+00,-1.580435605351306095e-06
4.229166666666666075e+00,-1.606657071742821668e-06
4.250000000000000000e+00,-1.632841612273489389e-06
4.270833333333333037e+00,-1.658979397811648390e-06
4.291666666666666075e+00,-1.685060365154134879e-06
4.312500000000000000e+00,-1.703518788588347015e-06
4.333333333333333037e+00,-1.686289652099109422e-06
4.354166666666666075e+00,-1.668943895403802108e-06
4.375000000000000000e+00,-1.651479460260765673e-06
4.395833333333333037e+00,-1.633897342716210435e-06
4.416666666666666075e+00,-1.616199392367414091e-06
4.437500000000000000e+00,-1.598388057058924059e-06
4.458333333333333037e+00,-1.580466351647210425e-06
4.479166666666666075e+00,-1.562437849933684669e-06
4.500000000000000000e+00,-1.544306673112783222e-06
4.520833333333333037e+00,-1.526077490288254383e-06
4.541666666666666075e+00,-1.507755518924910417e-06
4.562500000000000000e+00,-1.489346520266581446e-06
4.583333333333333037e+00,-1.470856793915103734e-06
4.604166666666666075e+00,-1.452293180476294128e-06
4.625000000000000000e+00,-1.433663057558716762e-06
4.645833333333333037e+00,-1.414974339644628483e-06
4.666666666666666075e+00,-1.396235470797410785e-06
4.687500000000000000e+00,-1.377455442021722885e-06
4.708333333333333037e+00,-1.358643763706691698e-06
4.729166666666666075e+00,-1.339810487439032950e-06
4.750000000000000000e+00,-1.320966194128446525e-06
4.770833333333333037e+00,-1.302121998073381387e-06
4.791666666666666075e+00,-1.283289544960424651e-06
4.812500000000000000e+00,-1.264481008185751845e-06
4.833333333333333037e+00,-1.245709093953468190e-06
4.854166666666666075e+00,-1.226987038048809909e-06
4.875000000000000000e+00,-1.208328611323691800e-06
4.895833333333333037e+00,-1.189748112275082476e-06
4.916666666666666075e+00,-1.171260368335732023e-06
4.937500000000000000e+00,-1.166032421160654317e-06
4.958333333333333037e+00,-1.213570271720542087e-06
4.979166666666666075e+00,-1.261330503375235494e-06
5.000000000000000000e+00,-1.309313612986193409e-06
5.020833333333333037e+00,-1.357521399812732919e-06
5.041666666666666075e+00,-1.405955508421760927e-06
5.062500000000000000e+00,-1.454617262120747887e-06
5.083333333333333037e+00,-1.503507640241119003e-06
5.104166666666666075e+00,-1.552627270845706491e-06
5.125000000000000000e+00,-1.601976424081551168e-06
5.145833333333333037e+00,-1.651555017923591997e-06
5.166666666666666075e+00,-1.701362607139046510e-06
5.187500000000000000e+00,-1.751398392128813981e-06
5.208333333333333037e+00,-1.801661205504017245e-06
5.229166666666666075e+00,-1.852149518023300259e-06
5.250000000000000000e+00,-1.902861433623587976e-06
5.270833333333333037e+00,-1.953794693227670973e-06
5.291666666666666075e+00,-2.004946668419706467e-06
5.312500000000000000e+00,-2.056314364865630108e-06
5.333333333333333037e+00,-2.107894415472327950e-06
5.354166666666666075e+00,-2.159683092004126235e-06
5.375000000000000000e+00,-2.211676290174967047e-06
5.395833333333333037e+00,-2.263869544104482886e-06
5.416666666666666075e+00,-2.316258012313685422e-06
5.437500000000000000e+00,-2.368836485533812216e-06
5.458333333333333037e+00,-2.421599385351082899e-06
5.479166666666666075e+00,-2.474540762399677194e-06
5.500000000000000000e+00,-2.527654294554749370e-06
5.520833333333333037e+00,-2.580933289191175425e-06
5.541666666666666075e+00,-2.634370687894671988e-06
5.562500000000000000e+00,-2.670098340000800844e-06
5.583333333333333037e+00,-2.644416458249763574e-06
5.604166666666666075e+00,-2.618778349870737106e-06
5.625000000000000000e+00,-2.593186243673616264e-06
5.645833333333333037e+00,-2.567639535022082297e-06
5.666666666666666075e+00,-2.542137299633784006e-06
5.687500000000000000e+00,-2.516678576763620719e-06
5.708333333333333037e+00,-2.491262423091160157e-06
5.729166666666666075e+00,-2.465887906589750013e-06
5.750000000000000000e+00,-2.440554135374035923e-06
5.770833333333333037e+00,-2.415260242146814071e-06
5.791666666666666075e+00,-2.390005403108043922e-06
5.812500000000000000e+00,-2.364788836535045250e-06
5.833333333333333037e+00,-2.339609803815097367e-06
5.854166666666666075e+00,-2.314467618028672581e-06
5.875000000000000000e+00,-2.289361638399382831e-06
5.895833333333333037e+00,-2.264291282942991192e-06
5.916666666666666075e+00,-2.239256020916720059e-06
5.937500000000000000e+00,-2.214255375400685264e-06
5.958333333333333037e+00,-2.189288935946925806e-06
5.979166666666666075e+00,-2.164356344446036551e-06
6.000000000000000000e+00,-2.139457301322638686e-06
6.020833333333333037e+00,-2.114591569859253368e-06
6.041666666666666075e+00,-2.089758974195709004e-06
6.062500000000000000e+00,-2.064959399070985093e-06
6.083333333333333037e+00,-2.040192787564474778e-06
6.104166666666666075e+00,-2.015459151808911978e-06
6.125000000000000000e+00,-1.990758562987334947e-06
6.145833333333333037e+00,-1.966091155205225819e-06
6.166666666666666075e+00,-1.941457120134031797e-06
6.187500000000000000e+00,-1.942209731721445969e-06
6.208333333333333037e+00,-2.019038387010585455e-06
6.229166666666666075e+00,-2.095983298846277081e-06
6.250000000000000000e+00,-2.173053194733338506e-06
6.270833333333333037e+00,-2.250250755684317133e-06
6.291666666666666075e+00,-2.327577921775748577e-06
6.312500000000000000e+00,-2.405036511692238779e-06
6.333333333333333037e+00,-2.482628315593544857e-06
6.354166666666666075e+00,-2.560355122219646786e-06
6.375000000000000000e+00,-2.638218720955878942e-06
6.395833333333333037e+00,-2.716220920419265647e-06
6.416666666666666075e+00,-2.794363557299895961e-06
6.437500000000000000e+00,-2.872648501975606937e-06
6.458333333333333037e+00,-2.951077669934769673e-06
6.479166666666666075e+00,-3.029653025777525995e-06
6.500000000000000000e+00,-3.108376586313527705e-06
6.520833333333333037e+00,-3.187250427015510255e-06
6.541666666666666075e+00,-3.266276690860684054e-06
6.562500000000000000e+00,-3.345457584071403890e-06
6.583333333333333037e+00,-3.424795380697188145e-06
6.604166666666666075e+00,-3.504292425131622147e-06
6.625000000000000000e+00,-3.583951133596697430e-06
6.645833333333333037e+00,-3.663773996595150846e-06
6.666666666666666075e+00,-3.743763580330277281e-06
6.687500000000000000e+00,-3.823922529610009220e-06
6.708333333333333037e+00,-3.904253571202811313e-06
6.729166666666666075e+00,-3.984759506416046294e-06
6.750000000000000000e+00,-4.065443226520037535e-06
6.770833333333333037e+00,-4.146307700550812810e-06
6.791666666666666075e+00,-4.227355981505523506e-06
6.812500000000000000e+00,-4.276258406595264400e-06
6.833333333333333037e+00,-4.240080595749026453e-06
6.854166666666666075e+00,-4.203956905887442939e-06
6.875000000000000000e+00,-4.167880222901791914e-06
6.895833333333333037e+00,-4.131848096753320569e-06
6.916666666666666075e+00,-4.095858569101855700e-06
6.937500000000000000e+00,-4.059909675024560913e-06
6.958333333333333037e+00,-4.023999371768381996e-06
6.979166666666666075e+00,-3.988125525197509592e-06
7.000000000000000000e+00,-3.952285888883758491e-06
7.020833333333333037e+00,-3.916478099395467793e-06
7.041666666666666075e+00,-3.880699663454861044e-06
7.062500000000000000e+00,-3.844947952065269511e-06
7.083333333333333037e+00,-3.809220195412823932e-06
7.104166666666666075e+00,-3.773513471508139522e-06
7.125000000000000000e+00,-3.737824702185081416e-06
7.145833333333333037e+00,-3.702150655036846080e-06
7.166666666666666075e+00,-3.666487932251269168e-06
7.187500000000000000e+00,-3.630832967577639072e-06
7.208333333333333037e+00,-3.595182032005834306e-06
7.229166666666666075e+00,-3.559531216793418854e-06
7.250000000000000000e+00,-3.523876442436111573e-06
7.270833333333333037e+00,-3.488213452859562259e-06
7.291666666666666075e+00,-3.452537820453151143e-06
7.312500000000000000e+00,-3.416844926386546626e-06
7.333333333333333037e+00,-3.381129975065748931e-06
7.354166666666666075e+00,-3.345387994842980791e-06
7.375000000000000000e+00,-3.309613819688483928e-06
7.395833333333333037e+00,-3.273802108680377438e-06
7.416666666666666075e+00,-3.237947327482870400e-06
7.437500000000000000e+00,-3.240947051717559160e-06
7.458333333333333037e+00,-3.334798091172052919e-06
7.479166666666666075e+00,-3.428759907111886739e-06
7.500000000000000000e+00,-3.522796232458100256e-06
7.520833333333333037e+00,-3.616898260262259701e-06
7.541666666666666075e+00,-3.711061151691336994e-06
7.562500000000000000e+00,-3.805281272667459898e-06
7.583333333333333037e+00,-3.899555785872259199e-06
7.604166666666666075e+00,-3.993882551297169561e-06
7.625000000000000000e+00,-4.088260054866728620e-06
7.645833333333333037e+00,-4.182687342676658862e-06
7.666666666666666075e+00,-4.277163976399520959e-06
7.687500000000000000e+00,-4.371689989658461396e-06
7.708333333333333037e+00,-4.466265853048867476e-06
7.729166666666666075e+00,-4.560892438966260162e-06
7.750000000000000000e+00,-4.655570996501912103e-06
7.770833333333333037e+00,-4.750303130533154927e-06
7.791666666666666075e+00,-4.845090783588895969e-06
7.812500000000000000e+00,-4.939936203129881550e-06
7.833333333333333037e+00,-5.034841939160903482e-06
7.854166666666666075e+00,-5.129810832807928727e-06
7.875000000000000000e+00,-5.224845994440497066e-06
7.895833333333333037e+00,-5.319950801025673180e-06
7.916666666666666075e+00,-5.415128879542434269e-06
7.937500000000000000e+00,-5.510384107304230361e-06
7.958333333333333037e+00,-5.605720601697921316e-06
7.979166666666666075e+00,-5.701142714246321496e-06
8.000000000000000000e+00,-5.796655022089634318e-06
8.020833333333332149e+00,-5.892262327404513005e-06
8.041666666666666075e+00,-5.987969652563913580e-06
8.062500000000000000e+00,-6.040234235634642811e-06
8.083333333333332149e+00,-6.002233749350395747e-06
8.104166666666666075e+00,-5.964277840038539034e-06
8.125000000000000000e+00,-5.926347802436572520e-06
8.145833333333332149e+00,-5.888438274067637226e-06
8.166666666666666075e+00,-5.850545555091807688e-06
8.187500000000000000e+00,-5.812666208846352440e-06
8.208333333333332149e+00,-5.774796881338970916e-06
8.229166666666666075e+00,-5.736934221675023021e-06
8.250000000000000000e+00,-5.699074856953202225e-06
8.270833333333332149e+00,-5.661215349026411959e-06
8.291666666666666075e+00,-5.623352175980084956e-06
8.312500000000000000e+00,-5.585481701283963283e-06
8.333333333333332149e+00,-5.547600153592415761e-06
8.354166666666666075e+00,-5.509703613385528138e-06
8.375000000000000000e+00,-5.471787995544385994e-06
8.395833333333332149e+00,-5.433849024762972897e-06
8.416666666666666075e+00,-5.395882243034267927e-06
8.437500000000000000e+00,-5.357882983642364144e-06
8.458333333333332149e+00,-5.319846369871707273e-06
8.479166666666666075e+00,-5.281767302745267186e-06
8.500000000000000000e+00,-5.243640458507721801e-06
8.520833333333332149e+00,-5.205460272168736859e-06
8.541666666666666075e+00,-5.167220951894482600e-06
8.562500000000000000e+00,-5.128916442351296183e-06
8.583333333333332149e+00,-5.090540443614659695e-06
8.604166666666666075e+00,-5.052086398778344803e-06
8.625000000000000000e+00,-5.013547485048395790e-06
8.645833333333332149e+00,-4.974916625746910332e-06
8.666666666666666075e+00,-4.936186470628500675e-06
8.687500000000000000e+00,-4.940014783209050353e-06
8.708333333333332149e+00,-5.023171723993896235e-06
8.729166666666666075e+00,-5.106373124295682533e-06
8.750000000000000000e+00,-5.189553406597757086e-06
8.770833333333332149e+00,-5.272696029008168184e-06
8.791666666666666075e+00,-5.355791541091573740e-06
8.812500000000000000e+00,-5.438832602863807396e-06
8.833333333333332149e+00,-5.521813265152667904e-06
8.854166666666666075e+00,-5.604728763534953969e-06
8.875000000000000000e+00,-5.687575387974106684e-06
8.895833333333332149e+00,-5.770350366526538976e-06
8.916666666666666075e+00,-5.853051773249085487e-06
8.937500000000000000e+00,-5.935678447141916176e-06
8.958333333333332149e+00,-6.018229924773159770e-06
8.979166666666666075e+00,-6.100706369870211591e-06
9.000000000000000000e+00,-6.183108526724975443e-06
9.020833333333332149e+00,-6.265437674373330036e-06
9.041666666666666075e+00,-6.347695582646274787e-06
9.062500000000000000e+00,-6.429884476868733997e-06
9.083333333333332149e+00,-6.512007009012127804e-06
9.104166666666666075e+00,-6.594066235235906001e-06
9.125000000000000000e+00,-6.676065582909608564e-06
9.145833333333332149e+00,-6.758008837770375730e-06
9.166666666666666075e+00,-6.839900122045212669e-06
9.187500000000000000e+00,-6.921743879026944729e-06
9.208333333333332149e+00,-7.003544861457770429e-06
9.229166666666666075e+00,-7.085308116815099762e-06
9.250000000000000000e+00,-7.167038973565398701e-06
9.270833333333332149e+00,-7.248743038453687998e-06
9.291666666666666075e+00,-7.330426182434708793e-06
9.312500000000000000e+00,-7.389177707855721854e-06
9.333333333333332149e+00,-7.409844262860736695e-06
9.354166666666666075e+00,-7.430628539375891127e-06
9.375000000000000000e+00,-7.451553318553936052e-06
9.395833333333332149e+00,-7.472624500648944736e-06
9.416666666666666075e+00,-7.493845384023342140e-06
9.437500000000000000e+00,-7.515218355083493990e-06
9.458333333333332149e+00,-7.536745133967822717e-06
9.479166666666666075e+00,-7.558426841663926217e-06
9.500000000000000000e+00,-7.580264041698810206e-06
9.520833333333332149e+00,-7.602256776149783324e-06
9.541666666666666075e+00,-7.624404600106786255e-06
9.562500000000000000e+00,-7.646706587157793192e-06
9.583333333333332149e+00,-7.669161366109709425e-06
9.604166666666666075e+00,-7.691767147512674455e-06
9.625000000000000000e+00,-7.714521735018299475e-06
9.645833333333332149e+00,-7.737422546547492524e-06
9.666666666666666075e+00,-7.760466619711440546e-06
9.687500000000000000e+00,-7.783650628719954032e-06
9.708333333333332149e+00,-7.806970886511258517e-06
9.729166666666666075e+00,-7.830423359466032608e-06
9.750000000000000000e+00,-7.854003662696410631e-06
9.770833333333332149e+00,-7.877707071468679324e-06
9.791666666666666075e+00,-7.901528530432137167e-06
9.812500000000000000e+00,-7.925462647875155603e-06
9.833333333333332149e+00,-7.949503698435867426e-06
9.854166666666666075e+00,-7.973645630523691584e-06
9.875000000000000000e+00,-7.997882070255967935e-06
9.895833333333332149e+00,-8.022206311003358227e-06
9.916666666666666075e+00,-8.046611325199701215e-06
9.937500000000000000e+00,-8.072031418844439552e-06
9.958333333333332149e+00,-8.098932100015602826e-06
9.979166666666666075e+00,-8.125870413715166566e-06
1.000000000000000000e+01,-8.152832620262062951e-06
1.002083333333333215e+01,-8.179814597880978138e-06
1.004166666666666607e+01,-8.206813741324524273e-06
1.006250000000000000e+01,-8.233828015971096518e-06
1.008333333333333215e+01,-8.260855812232211732e-06
1.010416666666666607e+01,-8.287895904765845955e-06
1.012500000000000000e+01,-8.314947416788061511e-06
1.014583333333333215e+01,-8.342009802261020517e-06
1.016666666666666607e+01,-8.369082824467272927e-06
1.018750000000000000e+01,-8.396166539423928165e-06
1.020833333333333215e+01,-8.423261282201121455e-06
1.022916666666666607e+01,-8.450367645237843322e-06
1.025000000000000000e+01,-8.477486484279399994e-06
1.027083333333333215e+01,-8.504618892562991659e-06
1.029166666666666607e+01,-8.531766199268829716e-06
1.031250000000000000e+01,-8.558929957774688341e-06
1.033333333333333215e+01,-8.586111940622062218e-06
1.035416666666666607e+01,-8.613314138870763014e-06
1.037500000000000000e+01,-8.640538742157480195e-06
1.039583333333333215e+01,-8.667788159218005290e-06
1.041666666666666607e+01,-8.695064984522319493e-06
1.043750000000000000e+01,-8.722372019184174559e-06
1.045833333333333215e+01,-8.749712256956812488e-06
1.047916666666666607e+01,-8.777088880425376241e-06
1.050000000000000000e+01,-8.804505261523166160e-06
1.052083333333333215e+01,-8.831964964500258356e-06
1.054166666666666607e+01,-8.859471734565318052e-06
1.056250000000000000e+01,-8.892594182371250794e-06
1.058333333333333215e+01,-8.933300009593879377e-06
1.060416666666666607e+01,-8.974049347914690060e-06
1.062500000000000000e+01,-9.014833023757109923e-06
1.064583333333333215e+01,-9.055647519143244562e-06
1.066666666666666607e+01,-9.096490004240890046e-06
1.068750000000000000e+01,-9.137357739955223699e-06
1.070833333333333215e+01,-9.178248000614894369e-06
1.072916666666666607e+01,-9.219158042672110287e-06
1.075000000000000000e+01,-9.260085085987302103e-06
1.077083333333333215e+01,-9.301026296081661669e-06
1.079166666666666607e+01,-9.341978780265044425e-06
1.081250000000000000e+01,-9.382939577826606196e-06
1.083333333333333215e+01,-9.423905640738447365e-06
1.085416666666666607e+01,-9.464873841529031453e-06
1.087500000000000000e+01,-9.505840951211967990e-06
1.089583333333333215e+01,-9.546803648062840859e-06
1.091666666666666607e+01,-9.587758502259698977e-06
1.093750000000000000e+01,-9.628701979432583439e-06
1.095833333333333215e+01,-9.669630436081352013e-06
1.097916666666666607e+01,-9.710540120350199297e-06
1.100000000000000000e+01,-9.751427152086088784e-06
1.102083333333333215e+01,-9.792287550847210168e-06
1.104166666666666607e+01,-9.833117209766114184e-06
1.106250000000000000e+01,-9.873911912522536781e-06
1.108333333333333215e+01,-9.914667301914466925e-06
1.110416666666666607e+01,-9.955378885472750228e-06
1.112500000000000000e+01,-9.996042049271815469e-06
1.114583333333333215e+01,-1.003665205044346695e-05
1.116666666666666607e+01,-1.007720401801576563e-05
1.118750000000000000e+01,-1.011399074957940046e-05
1.120833333333333215e+01,-1.014620010323568903e-05
1.122916666666666607e+01,-1.017842181789404124e-05
1.125000000000000000e+01,-1.021068392656965152e-05
1.127083333333333215e+01,-1.024299500407552919e-05
1.129166666666666607e+01,-1.027536096467005915e-05
1.131250000000000000e+01,-1.030778707189654035e-05
1.133333333333333215e+01,-1.034027823938511736e-05
1.135416666666666607e+01,-1.037283913669129716e-05
1.137500000000000000e+01,-1.040547426151156921e-05
1.139583333333333215e+01,-1.043818799357097753e-05
1.141666666666666607e+01,-1.047098465360879425e-05
1.143750000000000000e+01,-1.050386853564645494e-05
1.145833333333333215e+01,-1.053684395861623602e-05
1.147916666666666607e+01,-1.056991528430214446e-05
1.150000000000000000e+01,-1.060308695974011366e-05
1.152083333333333215e+01,-1.063636353102857411e-05
1.154166666666666607e+01,-1.066974966520613198e-05
1.156250000000000000e+01,-1.070325018865039490e-05
1.158333333333333215e+01,-1.073687006862070734e-05
1.160416666666666607e+01,-1.077061445643265657e-05
1.162500000000000000e+01,-1.080448868823244882e-05
1.164583333333333215e+01,-1.083849829590350879e-05
1.166666666666666607e+01,-1.087264901926377107e-05
