9.375000000000000000e-01,3.792386476829294345e-07
9.583333333333332593e-01,3.859400766325541313e-07
9.791666666666666297e-01,3.925849109903004794e-07
1.000000000000000000e+00,3.991734485245473418e-07
1.020833333333333259e+00,4.057059696822593502e-07
1.041666666666666519e+00,4.121827404156417297e-07
1.062500000000000000e+00,4.186040096523645931e-07
1.083333333333333259e+00,4.249700096698134376e-07
1.104166666666666519e+00,4.312809604706987197e-07
1.125000000000000000e+00,4.375370634455731314e-07
1.145833333333333259e+00,4.437385057483662134e-07
1.166666666666666519e+00,4.498854570309224183e-07
1.187500000000000000e+00,4.553934855725009855e-07
1.208333333333333259e+00,4.493434820348105697e-07
1.229166666666666519e+00,4.358138518991937419e-07
1.250000000000000000e+00,4.222016942044521138e-07
1.270833333333333259e+00,4.085087794527621533e-07
1.291666666666666519e+00,3.947360157408672107e-07
1.312500000000000000e+00,3.808841956851009774e-07
1.333333333333333259e+00,3.669540868231565037e-07
1.354166666666666519e+00,3.529464438500946091e-07
1.375000000000000000e+00,3.388620109545386770e-07
1.395833333333333259e+00,3.247015264523556881e-07
1.416666666666666519e+00,3.104657238192342754e-07
1.437500000000000000e+00,2.961553348916256200e-07
1.458333333333333259e+00,2.817710894150377211e-07
1.479166666666666519e+00,2.673137182320878383e-07
1.500000000000000000e+00,2.527839532825050330e-07
1.520833333333333259e+00,2.381825287260264998e-07
1.541666666666666519e+00,2.235101834981001033e-07
1.562500000000000000e+00,2.087676597608762640e-07
1.583333333333333259e+00,1.939557029808334455e-07
1.604166666666666519e+00,1.790750662396176616e-07
1.625000000000000000e+00,1.641265082980555018e-07
1.645833333333333259e+00,1.491107950804379165e-07
1.666666666666666519e+00,1.340286965768419550e-07
1.687500000000000000e+00,1.188809906893811710e-07
1.708333333333333259e+00,1.036684635292117968e-07
1.729166666666666519e+00,8.839190788042070479e-08
1.750000000000000000e+00,7.305212619460874958e-08
1.770833333333333259e+00,5.764992658960792134e-08
1.791666666666666519e+00,4.218612652803701587e-08
1.812500000000000000e+00,2.776980402667912271e-08
1.833333333333333259e+00,2.770259128790432027e-08
1.854166666666666519e+00,3.670236799407004629e-08
1.875000000000000000e+00,4.566595427694525582e-08
1.895833333333333259e+00,5.459044481029705923e-08
1.916666666666666519e+00,6.347378778025731470e-08
1.937500000000000000e+00,7.231394415101316666e-08
1.958333333333333259e+00,8.110879228088594734e-08
1.979166666666666519e+00,8.985610619956730993e-08
2.000000000000000000e+00,9.855355433029464171e-08
2.020833333333333037e+00,1.071986988444780268e-07
2.041666666666666519e+00,1.157889887692872753e-07
2.062500000000000000e+00,1.243217628143372406e-07
2.083333333333333037e+00,1.327942429696891369e-07
2.104166666666666519e+00,1.412035347382111590e-07
2.125000000000000000e+00,1.495466294718063115e-07
2.145833333333333037e+00,1.578204002797630064e-07
2.166666666666666519e+00,1.660216025064028709e-07
2.187500000000000000e+00,1.741468736664478987e-07
2.208333333333333037e+00,1.821927328255971138e-07
2.229166666666666519e+00,1.901555781738839031e-07
2.250000000000000000e+00,1.980316919820232383e-07
2.270833333333333037e+00,2.058172361098263499e-07
2.291666666666666519e+00,2.135082528192303839e-07
2.312500000000000000e+00,2.211006660005107295e-07
2.333333333333333037e+00,2.285902850316206257e-07
2.354166666666666519e+00,2.359727979759185885e-07
2.375000000000000000e+00,2.432437741251120916e-07
2.395833333333333037e+00,2.503986692135974710e-07
2.416666666666666519e+00,2.574328200490723329e-07
2.437500000000000000e+00,2.614208262375890355e-07
2.458333333333333037e+00,2.370678999813134442e-07
2.479166666666666519e+00,1.950555892864756362e-07
2.500000000000000000e+00,1.528611108780457981e-07
2.520833333333333037e+00,1.104738128956639874e-07
2.541666666666666519e+00,6.789089592929374161e-08
2.562500000000000000e+00,2.511088338596810336e-08
2.583333333333333037e+00,-1.786715667065458236e-08
2.604166666666666519e+00,-6.104372417393115350e-08
2.625000000000000000e+00,-1.044189286799381824e-07
2.645833333333333037e+00,-1.479925115547512521e-07
2.666666666666666519e+00,-1.917638664325471281e-07
2.687500000000000000e+00,-2.357320581631548061e-07
2.708333333333333037e+00,-2.798958325827431893e-07
2.729166666666666519e+00,-3.242536321575167365e-07
2.750000000000000000e+00,-3.688036105169102599e-07
2.770833333333333037e+00,-4.135436402369136908e-07
2.791666666666666519e+00,-4.584713150727526732e-07
2.812500000000000000e+00,-5.035839614851248680e-07
2.833333333333333037e+00,-5.488786475461466125e-07
2.854166666666666519e+00,-5.943521842299973507e-07
2.875000000000000000e+00,-6.400011349126321527e-07
2.895833333333333037e+00,-6.858218185986062439e-07
2.916666666666666519e+00,-7.318103104373653028e-07
2.937500000000000000e+00,-7.779624439302965314e-07
2.958333333333333037e+00,-8.242738180426315798e-07
2.979166666666666519e+00,-8.707397953577346487e-07
3.000000000000000000e+00,-9.173555051231481648e-07
3.020833333333333037e+00,-9.641158429666656421e-07
3.041666666666666519e+00,-1.011015474381286114e-06
3.062500000000000000e+00,-1.054700954290302021e-06
3.083333333333333037e+00,-1.072827438477740905e-06
3.104166666666666519e+00,-1.075397434534180181e-06
3.125000000000000000e+00,-1.078009440043128413e-06
3.145833333333333037e+00,-1.080661504653945639e-06
3.166666666666666519e+00,-1.083351989698301041e-06
3.187500000000000000e+00,-1.086079377577125592e-06
3.208333333333333037e+00,-1.088842247869390064e-06
3.229166666666666519e+00,-1.091639274712008497e-06
3.250000000000000000e+00,-1.094469224747576903e-06
3.270833333333333037e+00,-1.097330957976215660e-06
3.291666666666666519e+00,-1.100223422566942564e-06
3.312500000000000000e+00,-1.103145661053070225e-06
3.333333333333333037e+00,-1.106096804227138593e-06
3.354166666666666519e+00,-1.109076075490617397e-06
3.375000000000000000e+00,-1.112082787988524125e-06
3.395833333333333037e+00,-1.115116343822082974e-06
3.416666666666666519e+00,-1.118176233945466029e-06
3.437500000000000000e+00,-1.121262038733712119e-06
3.458333333333333037e+00,-1.124373429699372500e-06
3.479166666666666519e+00,-1.127510164755600640e-06
3.500000000000000000e+00,-1.130672090190910860e-06
3.520833333333333037e+00,-1.133859142140646090e-06
3.541666666666666519e+00,-1.137071345012242391e-06
3.562500000000000000e+00,-1.140308811033562621e-06
3.583333333333333037e+00,-1.143571739052419081e-06
3.604166666666666519e+00,-1.146860417221367684e-06
3.625000000000000000e+00,-1.150175219899933134e-06
3.645833333333333037e+00,-1.153516608945314338e-06
3.666666666666666519e+00,-1.156885135480730015e-06
3.687500000000000000e+00,-1.159763479899912021e-06
3.708333333333333037e+00,-1.159389195498052143e-06
3.729166666666666519e+00,-1.157083923445604259e-06
3.750000000000000000e+00,-1.154803720031824178e-06
3.770833333333333037e+00,-1.152550848064079935e-06
3.791666666666666519e+00,-1.150327654749763460e-06
3.812500000000000000e+00,-1.148136633728014943e-06
3.833333333333333037e+00,-1.145980429380874893e-06
3.854166666666666519e+00,-1.143861838511075140e-06
3.875000000000000000e+00,-1.141783810819701895e-06
3.895833333333333037e+00,-1.139749445537435599e-06
3.916666666666666519e+00,-1.137761996329100391e-06
3.937500000000000000e+00,-1.135824869874150385e-06
3.958333333333333037e+00,-1.133941620393752637e-06
3.979166666666666519e+00,-1.132115953355444975e-06
4.000000000000000000e+00,-1.130351728054252065e-06
4.020833333333333037e+00,-1.128652957019120304e-06
4.041666666666666075e+00,-1.127023798991475467e-06
4.062500000000000000e+00,-1.125468561919602760e-06
4.083333333333333037e+00,-1.123991708431243687e-06
4.104166666666666075e+00,-1.122597848683091291e-06
4.125000000000000000e+00,-1.121291740812587363e-06
4.145833333333333037e+00,-1.120078293299772170e-06
4.166666666666666075e+00,-1.118962561856913409e-06
4.187500000000000000e+00,-1.117949751957982059e-06
4.208333333333333037e+00,-1.117045218180639919e-06
4.229166666666666075e+00,-1.116254461263357461e-06
4.250000000000000000e+00,-1.115583126737209989e-06
4.270833333333333037e+00,-1.115037010682488026e-06
4.291666666666666075e+00,-1.114622055107825972e-06
4.312500000000000000e+00,-1.120720386918550656e-06
4.333333333333333037e+00,-1.161263200823933219e-06
4.354166666666666075e+00,-1.222018552492027749e-06
4.375000000000000000e+00,-1.282989329465534367e-06
4.395833333333333037e+00,-1.344180156938022279e-06
4.416666666666666075e+00,-1.405590531336295158e-06
4.437500000000000000e+00,-1.467218848609059764e-06
4.458333333333333037e+00,-1.529062887948864994e-06
4.479166666666666075e+00,-1.591119883659215377e-06
4.500000000000000000e+00,-1.653386555125042982e-06
4.520833333333333037e+00,-1.715859122623993613e-06
4.541666666666666075e+00,-1.778533319213819333e-06
4.562500000000000000e+00,-1.841404405253233684e-06
4.583333333333333037e+00,-1.904467181127876985e-06
4.604166666666666075e+00,-1.967715991987697071e-06
4.625000000000000000e+00,-2.031144736782029511e-06
4.645833333333333037e+00,-2.094746879023590656e-06
4.666666666666666075e+00,-2.158515444943355282e-06
4.687500000000000000e+00,-2.222443032589885948e-06
4.708333333333333037e+00,-2.286521819457335638e-06
4.729166666666666075e+00,-2.350743561891989372e-06
4.750000000000000000e+00,-2.415099602307145164e-06
4.770833333333333037e+00,-2.479580866692115482e-06
4.791666666666666075e+00,-2.544177869039512612e-06
4.812500000000000000e+00,-2.608880713474567511e-06
4.833333333333333037e+00,-2.673679099018460247e-06
4.854166666666666075e+00,-2.738562319652050755e-06
4.875000000000000000e+00,-2.803519259605555725e-06
4.895833333333333037e+00,-2.868538401179928862e-06
4.916666666666666075e+00,-2.933607825908590293e-06
4.937500000000000000e+00,-2.990249418779158594e-06
4.958333333333333037e+00,-3.007388139905944576e-06
4.979166666666666075e+00,-3.001899172812922051e-06
5.000000000000000000e+00,-2.996324291874667960e-06
5.020833333333333037e+00,-2.990663418486660323e-06
5.041666666666666075e+00,-2.984916869519736976e-06
5.062500000000000000e+00,-2.979085403270135407e-06
5.083333333333333037e+00,-2.973170219898025430e-06
5.104166666666666075e+00,-2.967172960743567347e-06
5.125000000000000000e+00,-2.961095711850419933e-06
5.145833333333333037e+00,-2.954941002442707432e-06
5.166666666666666075e+00,-2.948711805402949430e-06
5.187500000000000000e+00,-2.942411537658816097e-06
5.208333333333333037e+00,-2.936044058298811917e-06
5.229166666666666075e+00,-2.929613670960237747e-06
5.250000000000000000e+00,-2.923125119866519972e-06
5.270833333333333037e+00,-2.916583594641759326e-06
5.291666666666666075e+00,-2.909994729239261319e-06
5.312500000000000000e+00,-2.903364597772568824e-06
5.333333333333333037e+00,-2.896699718529788378e-06
5.354166666666666075e+00,-2.890007054747730864e-06
5.375000000000000000e+00,-2.883294009913663699e-06
5.395833333333333037e+00,-2.876568429805223667e-06
5.416666666666666075e+00,-2.869838606710348617e-06
5.437500000000000000e+00,-2.863113272057379313e-06
5.458333333333333037e+00,-2.856401600946346887e-06
5.479166666666666075e+00,-2.849713210972850655e-06
5.500000000000000000e+00,-2.843058162681593435e-06
5.520833333333333037e+00,-2.836446959551846463e-06
5.541666666666666075e+00,-2.829890546746598569e-06
5.562500000000000000e+00,-2.828060862248245647e-06
5.583333333333333037e+00,-2.845476547737161611e-06
5.604166666666666075e+00,-2.873702267579251080e-06
5.625000000000000000e+00,-2.902043758980753230e-06
5.645833333333333037e+00,-2.930494722921280740e-06
5.666666666666666075e+00,-2.959050101765086228e-06
5.687500000000000000e+00,-2.987704553544700734e-06
5.708333333333333037e+00,-3.016452272499832790e-06
5.729166666666666075e+00,-3.045286957711955227e-06
5.750000000000000000e+00,-3.074201803940818144e-06
5.770833333333333037e+00,-3.103189498513981301e-06
5.791666666666666075e+00,-3.132242217092652266e-06
5.812500000000000000e+00,-3.161351617192982122e-06
5.833333333333333037e+00,-3.190508839657178741e-06
5.854166666666666075e+00,-3.219704503722433330e-06
5.875000000000000000e+00,-3.248928702272196227e-06
5.895833333333333037e+00,-3.278171007566293808e-06
5.916666666666666075e+00,-3.307420466297291838e-06
5.937500000000000000e+00,-3.336665597280331691e-06
5.958333333333333037e+00,-3.365894394293021761e-06
5.979166666666666075e+00,-3.395094324242146455e-06
6.000000000000000000e+00,-3.424252328415797728e-06
6.020833333333333037e+00,-3.453354820431508922e-06
6.041666666666666075e+00,-3.482387688804309579e-06
6.062500000000000000e+00,-3.511336297901894010e-06
6.083333333333333037e+00,-3.540185488241380973e-06
6.104166666666666075e+00,-3.568919576426009830e-06
6.125000000000000000e+00,-3.597522357066007970e-06
6.145833333333333037e+00,-3.625977102419299775e-06
6.166666666666666075e+00,-3.654266565423830351e-06
6.187500000000000000e+00,-3.682675053665780966e-06
6.208333333333333037e+00,-3.711990047151688559e-06
6.229166666666666075e+00,-3.741702101106735468e-06
6.250000000000000000e+00,-3.771210675095792086e-06
6.270833333333333037e+00,-3.800518909019957956e-06
6.291666666666666075e+00,-3.829629420672219040e-06
6.312500000000000000e+00,-3.858545361905906077e-06
6.333333333333333037e+00,-3.887270543446842501e-06
6.354166666666666075e+00,-3.915809451890652957e-06
6.375000000000000000e+00,-3.944167264832262507e-06
6.395833333333333037e+00,-3.972349848476613206e-06
6.416666666666666075e+00,-4.000363767035444327e-06
6.437500000000000000e+00,-4.028216283630703821e-06
6.458333333333333037e+00,-4.055915363947388066e-06
6.479166666666666075e+00,-4.083469678066223014e-06
6.500000000000000000e+00,-4.110888605045936246e-06
6.520833333333333037e+00,-4.138182231606520544e-06
6.541666666666666075e+00,-4.165361354297624679e-06
6.562500000000000000e+00,-4.192437478530862318e-06
6.583333333333333037e+00,-4.219422820477220035e-06
6.604166666666666075e+00,-4.246330310085557475e-06
6.625000000000000000e+00,-4.273173590118006229e-06
6.645833333333333037e+00,-4.299967013423309798e-06
6.666666666666666075e+00,-4.326725643402678156e-06
6.687500000000000000e+00,-4.353465253094260332e-06
6.708333333333333037e+00,-4.380202333316288773e-06
6.729166666666666075e+00,-4.406954084988000614e-06
6.750000000000000000e+00,-4.433738418483344768e-06
6.770833333333333037e+00,-4.460573955685328195e-06
6.791666666666666075e+00,-4.487480028705464726e-06
6.812500000000000000e+00,-4.510987623163070130e-06
6.833333333333333037e+00,-4.523079236987045384e-06
6.854166666666666075e+00,-4.529148906683584100e-06
6.875000000000000000e+00,-4.535324094047236444e-06
6.895833333333333037e+00,-4.541604145805644335e-06
6.916666666666666075e+00,-4.547986947146006979e-06
6.937500000000000000e+00,-4.554469507502765515e-06
6.958333333333333037e+00,-4.561048025676330475e-06
6.979166666666666075e+00,-4.567717903719678736e-06
7.000000000000000000e+00,-4.574473742977654567e-06
7.020833333333333037e+00,-4.581309351442576635e-06
7.041666666666666075e+00,-4.588217746336157058e-06
7.062500000000000000e+00,-4.595191142388977768e-06
7.083333333333333037e+00,-4.602220962517659291e-06
7.104166666666666075e+00,-4.609297833884084010e-06
7.125000000000000000e+00,-4.616411586633466149e-06
7.145833333333333037e+00,-4.623551256306078190e-06
7.166666666666666075e+00,-4.630705084329614189e-06
7.187500000000000000e+00,-4.637860513113283359e-06
7.208333333333333037e+00,-4.645004184124299895e-06
7.229166666666666075e+00,-4.652121943400644444e-06
7.250000000000000000e+00,-4.659198832759593950e-06
7.270833333333333037e+00,-4.666219093257681838e-06
7.291666666666666075e+00,-4.673166166095654456e-06
7.312500000000000000e+00,-4.680022685180166555e-06
7.333333333333333037e+00,-4.686770483595004578e-06
7.354166666666666075e+00,-4.693390583967760625e-06
7.375000000000000000e+00,-4.699863201996958961e-06
7.395833333333333037e+00,-4.706167747031101290e-06
7.416666666666666075e+00,-4.712282817190732763e-06
7.437500000000000000e+00,-4.723893023217211849e-06
7.458333333333333037e+00,-4.752407434871984936e-06
7.479166666666666075e+00,-4.789579877892825681e-06
7.500000000000000000e+00,-4.826523896914874934e-06
7.520833333333333037e+00,-4.863233459694580370e-06
7.541666666666666075e+00,-4.899709066269778649e-06
7.562500000000000000e+00,-4.935952998652695439e-06
7.583333333333333037e+00,-4.971968743521887292e-06
7.604166666666666075e+00,-5.007760884290267736e-06
7.625000000000000000e+00,-5.043335060783682693e-06
7.645833333333333037e+00,-5.078697933798233038e-06
7.666666666666666075e+00,-5.113857156265755191e-06
7.687500000000000000e+00,-5.148821347335100825e-06
7.708333333333333037e+00,-5.183600068959061998e-06
7.729166666666666075e+00,-5.218203810691119087e-06
7.750000000000000000e+00,-5.252643970361298891e-06
7.770833333333333037e+00,-5.286932835309854752e-06
7.791666666666666075e+00,-5.321083574604917573e-06
7.812500000000000000e+00,-5.355110226213158613e-06
7.833333333333333037e+00,-5.389027681469813098e-06
7.854166666666666075e+00,-5.422851678215111259e-06
7.875000000000000000e+00,-5.456598790788772793e-06
7.895833333333333037e+00,-5.490286425296976493e-06
7.916666666666666075e+00,-5.523932805872862426e-06
7.937500000000000000e+00,-5.557556969932442694e-06
7.958333333333333037e+00,-5.591178761486673230e-06
7.979166666666666075e+00,-5.624818826132358448e-06
8.000000000000000000e+00,-5.658498603864216096e-06
8.020833333333332149e+00,-5.692240320155579668e-06
8.041666666666666075e+00,-5.726066989030566571e-06
8.062500000000000000e+00,-5.752968993432539370e-06
8.083333333333332149e+00,-5.760719913373244525e-06
8.104166666666666075e+00,-5.758885799977904495e-06
8.125000000000000000e+00,-5.757196165866651158e-06
8.145833333333332149e+00,-5.755651363805478014e-06
8.166666666666666075e+00,-5.754250353102519696e-06
8.187500000000000000e+00,-5.752991158896095768e-06
8.208333333333332149e+00,-5.751870926817771908e-06
8.229166666666666075e+00,-5.750885926811570483e-06
8.250000000000000000e+00,-5.750031545725833946e-06
8.270833333333332149e+00,-5.749302285688873138e-06
8.291666666666666075e+00,-5.748691762272220389e-06
8.312500000000000000e+00,-5.748192696220226928e-06
8.333333333333332149e+00,-5.747796909278269761e-06
8.354166666666666075e+00,-5.747495321036259677e-06
8.375000000000000000e+00,-5.747277947977904363e-06
8.395833333333332149e+00,-5.747133896466299820e-06
8.416666666666666075e+00,-5.747051360236821258e-06
8.437500000000000000e+00,-5.747017613545019575e-06
8.458333333333332149e+00,-5.747019008890122058e-06
8.479166666666666075e+00,-5.747040976004284905e-06
8.500000000000000000e+00,-5.747068014228483551e-06
8.520833333333332149e+00,-5.747083686826468581e-06
8.541666666666666075e+00,-5.747070622013077286e-06
8.562500000000000000e+00,-5.747010510220905768e-06
8.583333333333332149e+00,-5.746884095606614919e-06
8.604166666666666075e+00,-5.746671172643337197e-06
8.625000000000000000e+00,-5.746350584313040556e-06
8.645833333333332149e+00,-5.745900218104846649e-06
8.666666666666666075e+00,-5.745296998699918768e-06
8.687500000000000000e+00,-5.753522716663462145e-06
8.708333333333332149e+00,-5.784317292820107762e-06
8.729166666666666075e+00,-5.826089831620991262e-06
8.750000000000000000e+00,-5.867651808331812713e-06
8.770833333333332149e+00,-5.908982685011920574e-06
8.791666666666666075e+00,-5.950075293795242023e-06
8.812500000000000000e+00,-5.990925230847383553e-06
8.833333333333332149e+00,-6.031529549162587250e-06
8.854166666666666075e+00,-6.071886531199054225e-06
8.875000000000000000e+00,-6.111995589859681773e-06
8.895833333333332149e+00,-6.151857195545694379e-06
8.916666666666666075e+00,-6.191472810072949206e-06
8.937500000000000000e+00,-6.230844832225905083e-06
8.958333333333332149e+00,-6.269976552493211792e-06
8.979166666666666075e+00,-6.308872109957500661e-06
9.000000000000000000e+00,-6.347536454404307561e-06
9.020833333333332149e+00,-6.385975313089704234e-06
9.041666666666666075e+00,-6.424195161696798911e-06
9.062500000000000000e+00,-6.462203200981208370e-06
9.083333333333332149e+00,-6.500007329469654604e-06
9.104166666666666075e+00,-6.537616123590442134e-06
9.125000000000000000e+00,-6.575038820473512111e-06
9.145833333333332149e+00,-6.612285302996746481e-06
9.166666666666666075e+00,-6.649366081390363937e-06
9.187500000000000000e+00,-6.686292276792554518e-06
9.208333333333332149e+00,-6.723075610115319609e-06
9.229166666666666075e+00,-6.759728390909986676e-06
9.250000000000000000e+00,-6.796263505344925064e-06
9.270833333333332149e+00,-6.832694401815364235e-06
9.291666666666666075e+00,-6.869035088908075244e-06
9.312500000000000000e+00,-6.895558185854668877e-06
9.333333333333332149e+00,-6.899339343568262808e-06
9.354166666666666075e+00,-6.892309245319118427e-06
9.375000000000000000e+00,-6.885281144929371495e-06
9.395833333333332149e+00,-6.878259069233877161e-06
9.416666666666666075e+00,-6.871247294503216550e-06
9.437500000000000000e+00,-6.864250024784168333e-06
9.458333333333332149e+00,-6.857271354218099583e-06
9.479166666666666075e+00,-6.850315264627857004e-06
9.500000000000000000e+00,-6.843385618198263853e-06
9.520833333333332149e+00,-6.836486160539099501e-06
9.541666666666666075e+00,-6.829620519068391356e-06
9.562500000000000000e+00,-6.822792196675361593e-06
9.583333333333332149e+00,-6.816004571822884255e-06
9.604166666666666075e+00,-6.809260899159951062e-06
9.625000000000000000e+00,-6.802564305083652445e-06
9.645833333333332149e+00,-6.795917787001649023e-06
9.666666666666666075e+00,-6.789324212086098043e-06
9.687500000000000000e+00,-6.782786313495263019e-06
9.708333333333332149e+00,-6.776306690770169099e-06
9.729166666666666075e+00,-6.769887810149618004e-06
9.750000000000000000e+00,-6.763531999917334406e-06
9.770833333333332149e+00,-6.757241451609658726e-06
9.791666666666666075e+00,-6.751018216224959501e-06
9.812500000000000000e+00,-6.744864204967504495e-06
9.833333333333332149e+00,-6.738781189513523909e-06
9.854166666666666075e+00,-6.732770798090681116e-06
9.875000000000000000e+00,-6.726834512685872600e-06
9.895833333333332149e+00,-6.720973674832265467e-06
9.916666666666666075e+00,-6.715189479126364765e-06
9.937500000000000000e+00,-6.718255918176474321e-06
9.958333333333332149e+00,-6.740449876407102626e-06
9.979166666666666075e+00,-6.771560073884331198e-06
1.000000000000000000e+01,-6.802805400100162079e-06
1.002083333333333215e+01,-6.834178733650542875e-06
1.004166666666666607e+01,-6.865677791724489071e-06
1.006250000000000000e+01,-6.897300990183093377e-06
1.008333333333333215e+01,-6.929046935171272355e-06
1.010416666666666607e+01,-6.960914331582425917e-06
1.012500000000000000e+01,-6.992901950912927111e-06
1.014583333333333215e+01,-7.025008604450398708e-06
1.016666666666666607e+01,-7.057233122573800064e-06
1.018750000000000000e+01,-7.089574334434719464e-06
1.020833333333333215e+01,-7.122031053179969564e-06
1.022916666666666607e+01,-7.154602065044947216e-06
1.025000000000000000e+01,-7.187286113519131790e-06
1.027083333333333215e+01,-7.220081891567964576e-06
1.029166666666666607e+01,-7.252988032620526649e-06
1.031250000000000000e+01,-7.286003102238312532e-06
1.033333333333333215e+01,-7.319125590102108780e-06
1.035416666666666607e+01,-7.352353903751702221e-06
1.037500000000000000e+01,-7.385686364466616423e-06
1.039583333333333215e+01,-7.419121202958847520e-06
1.041666666666666607e+01,-7.452656555471687955e-06
1.043750000000000000e+01,-7.486290463510573284e-06
1.045833333333333215e+01,-7.520020868213308195e-06
1.047916666666666607e+01,-7.553845607074691736e-06
1.050000000000000000e+01,-7.587762415389373571e-06
1.052083333333333215e+01,-7.621768921234057907e-06
1.054166666666666607e+01,-7.655862648883390853e-06
1.056250000000000000e+01,-7.683307443726375419e-06
1.058333333333333215e+01,-7.697233328887546910e-06
1.060416666666666607e+01,-7.705149295815071769e-06
1.062500000000000000e+01,-7.713116029531156062e-06
1.064583333333333215e+01,-7.721131908593236240e-06
1.066666666666666607e+01,-7.729196189886107515e-06
1.068750000000000000e+01,-7.737308317123632942e-06
1.070833333333333215e+01,-7.745467836501825944e-06
1.072916666666666607e+01,-7.753674378657617744e-06
1.075000000000000000e+01,-7.761927653385973860e-06
1.077083333333333215e+01,-7.770227443547762097e-06
1.079166666666666607e+01,-7.778573604688872323e-06
1.081250000000000000e+01,-7.786966054445826520e-06
1.083333333333333215e+01,-7.795404776764409439e-06
1.085416666666666607e+01,-7.803889815128392353e-06
1.087500000000000000e+01,-7.812421271165791159e-06
1.089583333333333215e+01,-7.820999302180463297e-06
1.091666666666666607e+01,-7.829624119279907438e-06
1.093750000000000000e+01,-7.838295986237176459e-06
1.095833333333333215e+01,-7.847015214962598656e-06
1.097916666666666607e+01,-7.855782171325618145e-06
1.100000000000000000e+01,-7.864597269442242036e-06
1.102083333333333215e+01,-7.873460968208737670e-06
1.104166666666666607e+01,-7.882373774802738271e-06
1.106250000000000000e+01,-7.891336242798357471e-06
1.108333333333333215e+01,-7.900348965630401774e-06
1.110416666666666607e+01,-7.909412576897188220e-06
1.112500000000000000e+01,-7.918527752120204516e-06
1.114583333333333215e+01,-7.927695203842756271e-06
1.116666666666666607e+01,-7.936915685983906080e-06
1.118750000000000000e+01,-7.953977982621640401e-06
1.120833333333333215e+01,-7.985796241686258547e-06
1.122916666666666607e+01,-8.024057341836387559e-06
1.125000000000000000e+01,-8.062473217048098800e-06
1.127083333333333215e+01,-8.101060764700070832e-06
1.129166666666666607e+01,-8.139826280769714949e-06
1.131250000000000000e+01,-8.178774177027459298e-06
1.133333333333333215e+01,-8.217908056449619615e-06
1.135416666666666607e+01,-8.257230915856435781e-06
1.137500000000000000e+01,-8.296745224598803432e-06
1.139583333333333215e+01,-8.336452992011478443e-06
1.141666666666666607e+01,-8.376355818198624563e-06
1.143750000000000000e+01,-8.416454941882907902e-06
1.145833333333333215e+01,-8.456751280469477702e-06
1.147916666666666607e+01,-8.497245462475103844e-06
1.150000000000000000e+01,-8.537937861468475331e-06
1.152083333333333215e+01,-8.578828614654292889e-06
1.154166666666666607e+01,-8.619917650191585845e-06
1.156250000000000000e+01,-8.661204702770444741e-06
1.158333333333333215e+01,-8.702689329074262195e-06
1.160416666666666607e+01,-8.744370924810380627e-06
1.162500000000000000e+01,-8.786248735503866987e-06
1.164583333333333215e+01,-8.828321862985161715e-06
1.166666666666666607e+01,-8.870589276614498572e-06
1.168750000000000000e+01,-8.913049823758875494e-06
1.170833333333333215e+01,-8.955702228063294225e-06
1.172916666666666607e+01,-8.998545098203524460e-06
