8.750000000000000000e-01,5.088776803518160243e-07
8.958333333333332593e-01,5.442058629559799116e-07
9.166666666666666297e-01,5.810976105765185177e-07
9.375000000000000000e-01,6.195839886520934039e-07
9.583333333333332593e-01,6.596959105846504077e-07
9.791666666666666297e-01,7.014641401327162113e-07
1.000000000000000000e+00,7.449192937995121281e-07
1.020833333333333259e+00,7.900918432034096862e-07
1.041666666666666519e+00,8.370121174251977334e-07
1.062500000000000000e+00,8.857103053401738870e-07
1.083333333333333259e+00,9.362164579201406924e-07
1.104166666666666519e+00,9.885604905114524530e-07
1.125000000000000000e+00,1.042772185099014761e-06
1.145833333333333259e+00,1.098881192529460959e-06
1.166666666666666519e+00,1.156917034714261221e-06
1.187500000000000000e+00,1.216908552914221980e-06
1.208333333333333259e+00,1.278872178109837332e-06
1.229166666666666519e+00,1.342751846480429361e-06
1.250000000000000000e+00,1.408466551667905643e-06
1.270833333333333259e+00,1.475952181360806179e-06
1.291666666666666519e+00,1.545146438081982769e-06
1.312500000000000000e+00,1.615987058960089957e-06
1.333333333333333259e+00,1.688411604529133182e-06
1.354166666666666519e+00,1.762357431597727339e-06
1.375000000000000000e+00,1.837761687261299756e-06
1.395833333333333259e+00,1.914561305146790792e-06
1.416666666666666519e+00,1.992693001879913832e-06
1.437500000000000000e+00,2.072093273681538468e-06
1.458333333333333259e+00,2.152698393199581020e-06
1.479166666666666519e+00,2.234444406653497444e-06
1.500000000000000000e+00,2.317267131362816100e-06
1.520833333333333259e+00,2.401102153689099262e-06
1.541666666666666519e+00,2.485884827416861663e-06
1.562500000000000000e+00,2.571550272582602075e-06
1.583333333333333259e+00,2.658033374739815460e-06
1.604166666666666519e+00,2.745268784649713711e-06
1.625000000000000000e+00,2.833190918396612294e-06
1.645833333333333259e+00,2.921733957895398693e-06
1.666666666666666519e+00,3.010831851777054962e-06
1.687500000000000000e+00,3.100418316612881222e-06
1.708333333333333259e+00,3.190426838474950147e-06
1.729166666666666519e+00,3.280790674802927354e-06
1.750000000000000000e+00,3.371442856554005343e-06
1.770833333333333259e+00,3.462316190621844520e-06
1.791666666666666519e+00,3.553343262488824780e-06
1.812500000000000000e+00,3.644457078339713522e-06
1.833333333333333259e+00,3.735603170560464050e-06
1.854166666666666519e+00,3.826736784525027186e-06
1.875000000000000000e+00,3.917841871646585088e-06
1.895833333333333259e+00,4.008945309639869644e-06
1.916666666666666519e+00,4.100079370152810940e-06
1.937500000000000000e+00,4.191277307361790594e-06
1.958333333333333259e+00,4.282572753088353193e-06
1.979166666666666519e+00,4.373999560913555590e-06
2.000000000000000000e+00,4.465591712872616383e-06
2.020833333333333037e+00,4.557383242831666675e-06
2.041666666666666519e+00,4.649408169867830355e-06
2.062500000000000000e+00,4.741700439664833897e-06
2.083333333333333037e+00,4.834293872686173168e-06
2.104166666666666519e+00,4.927222118078883330e-06
2.125000000000000000e+00,5.020518612456674221e-06
2.145833333333333037e+00,5.114216542829164961e-06
2.166666666666666519e+00,5.208348813036122253e-06
2.187500000000000000e+00,5.302948013154946970e-06
2.208333333333333037e+00,5.398046391422385755e-06
2.229166666666666519e+00,5.493675828277683238e-06
2.250000000000000000e+00,5.589867812186337259e-06
2.270833333333333037e+00,5.686653416980185375e-06
2.291666666666666519e+00,5.784063280446903920e-06
2.312500000000000000e+00,5.882127583973454075e-06
2.333333333333333037e+00,5.980876033066537377e-06
2.354166666666666519e+00,6.080337838614609941e-06
2.375000000000000000e+00,6.180541698729772048e-06
2.395833333333333037e+00,6.281515781081467083e-06
2.416666666666666519e+00,6.383287705637619423e-06
2.437500000000000000e+00,6.485882914620914626e-06
2.458333333333333037e+00,6.589299845499179309e-06
2.479166666666666519e+00,6.693532527058815736e-06
2.500000000000000000e+00,6.798515110812453855e-06
2.520833333333333037e+00,6.904096772862368729e-06
2.541666666666666519e+00,7.010114576626765794e-06
2.562500000000000000e+00,7.116401974593920787e-06
2.583333333333333037e+00,7.222789874089503449e-06
2.604166666666666519e+00,7.329106840872776912e-06
2.625000000000000000e+00,7.435179198335364603e-06
2.645833333333333037e+00,7.540831109487375935e-06
2.666666666666666519e+00,7.645884651885911172e-06
2.687500000000000000e+00,7.750159886888553125e-06
2.708333333333333037e+00,7.853474923688689505e-06
2.729166666666666519e+00,7.955645978496584322e-06
2.750000000000000000e+00,8.056469188584318376e-06
2.770833333333333037e+00,8.155728831836107687e-06
2.791666666666666519e+00,8.253237692610399851e-06
2.812500000000000000e+00,8.348807215487861360e-06
2.833333333333333037e+00,8.442247377591907950e-06
2.854166666666666519e+00,8.533366723427945606e-06
2.875000000000000000e+00,8.621972396628342614e-06
2.895833333333333037e+00,8.707870169551613039e-06
2.916666666666666519e+00,8.790864471098201139e-06
2.937500000000000000e+00,8.870758413018038909e-06
2.958333333333333037e+00,8.947353814947445788e-06
2.979166666666666519e+00,9.020451228375663319e-06
3.000000000000000000e+00,9.089849959758800331e-06
3.020833333333333037e+00,9.155348092951277929e-06
3.041666666666666519e+00,9.216742511128829410e-06
3.062500000000000000e+00,9.273830818452779586e-06
3.083333333333333037e+00,9.326437702208221817e-06
3.104166666666666519e+00,9.374476752851661283e-06
3.125000000000000000e+00,9.417916302038808636e-06
3.145833333333333037e+00,9.456741987927095742e-06
3.166666666666666519e+00,9.490941771045773723e-06
3.187500000000000000e+00,9.520504243442523030e-06
3.208333333333333037e+00,9.545418364476828126e-06
3.229166666666666519e+00,9.565673361446534582e-06
3.250000000000000000e+00,9.581258659641924899e-06
3.270833333333333037e+00,9.592163825657808114e-06
3.291666666666666519e+00,9.598378520588820336e-06
3.312500000000000000e+00,9.599892461351674372e-06
3.333333333333333037e+00,9.596695388719738882e-06
3.354166666666666519e+00,9.588777040945131361e-06
3.375000000000000000e+00,9.576127131969381718e-06
3.395833333333333037e+00,9.558735333428535792e-06
3.416666666666666519e+00,9.536591259759866527e-06
3.437500000000000000e+00,9.509684455839273939e-06
3.458333333333333037e+00,9.478004386657850849e-06
3.479166666666666519e+00,9.441540428629971281e-06
3.500000000000000000e+00,9.400281862209519611e-06
3.520833333333333037e+00,9.354217865511566454e-06
3.541666666666666519e+00,9.303337508657415772e-06
3.562500000000000000e+00,9.247628743113055986e-06
3.583333333333333037e+00,9.187062497727772724e-06
3.604166666666666519e+00,9.121621383512278119e-06
3.625000000000000000e+00,9.051293958633427708e-06
3.645833333333333037e+00,8.976068704706652797e-06
3.666666666666666519e+00,8.895934023509621707e-06
3.687500000000000000e+00,8.810878529974473433e-06
3.708333333333333037e+00,8.720895279249980743e-06
3.729166666666666519e+00,8.626021598057918285e-06
3.750000000000000000e+00,8.526299481772047794e-06
3.770833333333333037e+00,8.421754517767002373e-06
3.791666666666666519e+00,8.312410219101046093e-06
3.812500000000000000e+00,8.198289728976985522e-06
3.833333333333333037e+00,8.079415993648624781e-06
3.854166666666666519e+00,7.955811754150703458e-06
3.875000000000000000e+00,7.827499519691470762e-06
3.895833333333333037e+00,7.694501541588128179e-06
3.916666666666666519e+00,7.556839789362958308e-06
3.937500000000000000e+00,7.414535928629261417e-06
3.958333333333333037e+00,7.267611300295660666e-06
3.979166666666666519e+00,7.116086900688908686e-06
4.000000000000000000e+00,6.959983362238012721e-06
4.020833333333333037e+00,6.799320934439868636e-06
4.041666666666666075e+00,6.634119464895001294e-06
4.062500000000000000e+00,6.464398380267728423e-06
4.083333333333333037e+00,6.290176667012955046e-06
4.104166666666666075e+00,6.111472851751341667e-06
4.125000000000000000e+00,5.928304981239891400e-06
4.145833333333333037e+00,5.740690601866651970e-06
4.166666666666666075e+00,5.548646738618917277e-06
4.187500000000000000e+00,5.352189873501552964e-06
4.208333333333333037e+00,5.151335923369601235e-06
4.229166666666666075e+00,4.946100217166213492e-06
4.250000000000000000e+00,4.736497472567301617e-06
4.270833333333333037e+00,4.522541772028762505e-06
4.291666666666666075e+00,4.304246538214113260e-06
4.312500000000000000e+00,4.081620932782374829e-06
4.333333333333333037e+00,3.854625220535135847e-06
4.354166666666666075e+00,3.622945946443675525e-06
4.375000000000000000e+00,3.386235947628298899e-06
4.395833333333333037e+00,3.144215343562209405e-06
4.416666666666666075e+00,2.896605989623146420e-06
4.437500000000000000e+00,2.643140126510534521e-06
4.458333333333333037e+00,2.383550958253642441e-06
4.479166666666666075e+00,2.117571268989050961e-06
4.500000000000000000e+00,1.844933312022684430e-06
4.520833333333333037e+00,1.565368727201134149e-06
4.541666666666666075e+00,1.278608474155540404e-06
4.562500000000000000e+00,9.843827783183510297e-07
4.583333333333333037e+00,6.824210879410227584e-07
4.604166666666666075e+00,3.724520407192305168e-07
4.625000000000000000e+00,5.420343887587673491e-08
4.645833333333333037e+00,-2.725977682973402710e-07
4.666666666666666075e+00,-6.082254952895417000e-07
4.687500000000000000e+00,-9.529545252958064804e-07
4.708333333333333037e+00,-1.307060509852446281e-06
4.729166666666666075e+00,-1.670819963705132535e-06
4.750000000000000000e+00,-2.044510255339764086e-06
4.770833333333333037e+00,-2.428409593569947166e-06
4.791666666666666075e+00,-2.822797010480745253e-06
4.812500000000000000e+00,-3.227952341019903228e-06
4.833333333333333037e+00,-3.644156199471346536e-06
4.854166666666666075e+00,-4.071689953029520575e-06
4.875000000000000000e+00,-4.510835692634555111e-06
4.895833333333333037e+00,-4.961876201202901074e-06
4.916666666666666075e+00,-5.425094919410211960e-06
4.937500000000000000e+00,-5.900771094504057311e-06
4.958333333333333037e+00,-6.389124936274404990e-06
4.979166666666666075e+00,-6.890141781791481294e-06
5.000000000000000000e+00,-7.403755096178961872e-06
5.020833333333333037e+00,-7.929931424371775196e-06
5.041666666666666075e+00,-8.468641338876280503e-06
5.062500000000000000e+00,-9.019855998715865314e-06
5.083333333333333037e+00,-9.583546720170171338e-06
5.104166666666666075e+00,-1.015968490519021235e-05
5.125000000000000000e+00,-1.074824201591237255e-05
5.145833333333333037e+00,-1.134918955861554830e-05
5.166666666666666075e+00,-1.196249907267540146e-05
5.187500000000000000e+00,-1.258814212385444558e-05
5.208333333333333037e+00,-1.322609030169885614e-05
5.229166666666666075e+00,-1.387631522086135984e-05
5.250000000000000000e+00,-1.453878852618908033e-05
5.270833333333333037e+00,-1.521348190138460082e-05
5.291666666666666075e+00,-1.590036708103875320e-05
5.312500000000000000e+00,-1.659941586537053975e-05
5.333333333333333037e+00,-1.731060009327165292e-05
5.354166666666666075e+00,-1.803385763652827443e-05
5.375000000000000000e+00,-1.876912939799444825e-05
5.395833333333333037e+00,-1.951638050181354669e-05
5.416666666666666075e+00,-2.027557593412376469e-05
5.437500000000000000e+00,-2.104668054907739348e-05
5.458333333333333037e+00,-2.182965909635923370e-05
5.479166666666666075e+00,-2.262447625273368703e-05
5.500000000000000000e+00,-2.343109665630387450e-05
5.520833333333333037e+00,-2.424948494326949856e-05
5.541666666666666075e+00,-2.507960578710003661e-05
5.562500000000000000e+00,-2.592142661875865555e-05
5.583333333333333037e+00,-2.677493054241144807e-05
5.604166666666666075e+00,-2.763975874145514997e-05
5.625000000000000000e+00,-2.851572567938259300e-05
5.645833333333333037e+00,-2.940286085680308257e-05
5.666666666666666075e+00,-3.030122265615326692e-05
5.687500000000000000e+00,-3.121087628016138939e-05
5.708333333333333037e+00,-3.213189078369524116e-05
5.729166666666666075e+00,-3.306433836794192213e-05
5.750000000000000000e+00,-3.400829397816641921e-05
5.770833333333333037e+00,-3.496383497253726194e-05
5.791666666666666075e+00,-3.593104083042333738e-05
5.812500000000000000e+00,-3.690999289243451846e-05
5.833333333333333037e+00,-3.790077412774108987e-05
5.854166666666666075e+00,-3.890346892505687585e-05
5.875000000000000000e+00,-3.991816290411523904e-05
5.895833333333333037e+00,-4.094494274487765317e-05
5.916666666666666075e+00,-4.198389603208528147e-05
5.937500000000000000e+00,-4.303511111301993897e-05
5.958333333333333037e+00,-4.409867696662253344e-05
5.979166666666666075e+00,-4.517468308236257659e-05
6.000000000000000000e+00,-4.626321934743422582e-05
6.020833333333333037e+00,-4.736437594104594891e-05
6.041666666666666075e+00,-4.847824323471237949e-05
6.062500000000000000e+00,-4.960491169761285926e-05
6.083333333333333037e+00,-5.074447180619010521e-05
6.104166666666666075e+00,-5.189701395726667920e-05
6.125000000000000000e+00,-5.306262838404689897e-05
6.145833333333333037e+00,-5.424140507445954841e-05
6.166666666666666075e+00,-5.543343369135794821e-05
6.187500000000000000e+00,-5.663880366392982024e-05
6.208333333333333037e+00,-5.785762377988456899e-05
6.229166666666666075e+00,-5.909042137419244750e-05
6.250000000000000000e+00,-6.033756686533979253e-05
6.270833333333333037e+00,-6.159923177321930071e-05
6.291666666666666075e+00,-6.287556027379815075e-05
6.312500000000000000e+00,-6.416668953109141299e-05
6.333333333333333037e+00,-6.547275246262210409e-05
6.354166666666666075e+00,-6.679387842347579989e-05
6.375000000000000000e+00,-6.813019360839068551e-05
6.395833333333333037e+00,-6.948182138574629215e-05
6.416666666666666075e+00,-7.084888259295368774e-05
6.437500000000000000e+00,-7.223149580085311164e-05
6.458333333333333037e+00,-7.362977755157879684e-05
6.479166666666666075e+00,-7.504384257346853528e-05
6.500000000000000000e+00,-7.647380397575262868e-05
6.520833333333333037e+00,-7.791977342387902922e-05
6.541666666666666075e+00,-7.938186128486229593e-05
6.562500000000000000e+00,-8.086017541949298620e-05
6.583333333333333037e+00,-8.235459922133191461e-05
6.604166666666666075e+00,-8.386506515819476873e-05
6.625000000000000000e+00,-8.539166158309171868e-05
6.645833333333333037e+00,-8.693447610016602370e-05
6.666666666666666075e+00,-8.849359547329760508e-05
6.687500000000000000e+00,-9.006910571929881517e-05
6.708333333333333037e+00,-9.166109220571374238e-05
6.729166666666666075e+00,-9.326963974855883373e-05
6.750000000000000000e+00,-9.489483270944961508e-05
6.770833333333333037e+00,-9.653675509228206168e-05
6.791666666666666075e+00,-9.819549063978643951e-05
6.812500000000000000e+00,-9.987112098212894389e-05
6.833333333333333037e+00,-1.015637678382011867e-04
6.854166666666666075e+00,-1.032746759958605941e-04
6.875000000000000000e+00,-1.050045939878344227e-04
6.895833333333333037e+00,-1.067537539764763045e-04
6.916666666666666075e+00,-1.085223204883384253e-04
6.937500000000000000e+00,-1.103104435112667672e-04
6.958333333333333037e+00,-1.121182656941509248e-04
6.979166666666666075e+00,-1.139459241049082578e-04
7.000000000000000000e+00,-1.157935512401824820e-04
7.020833333333333037e+00,-1.176612758438310097e-04
7.041666666666666075e+00,-1.195492236113996368e-04
7.062500000000000000e+00,-1.214575178006709381e-04
7.083333333333333037e+00,-1.233862797603512925e-04
7.104166666666666075e+00,-1.253356293868957555e-04
7.125000000000000000e+00,-1.273056855180717802e-04
7.145833333333333037e+00,-1.292965662708037025e-04
7.166666666666666075e+00,-1.313083893298875129e-04
7.187500000000000000e+00,-1.333412721933296258e-04
7.208333333333333037e+00,-1.353953323793125637e-04
7.229166666666666075e+00,-1.374706875991734507e-04
7.250000000000000000e+00,-1.395674559002429863e-04
7.270833333333333037e+00,-1.416857557818462961e-04
7.291666666666666075e+00,-1.438257062874047951e-04
7.312500000000000000e+00,-1.459874270751663659e-04
7.333333333333333037e+00,-1.481710384697508510e-04
7.354166666666666075e+00,-1.503766614964494931e-04
7.375000000000000000e+00,-1.526044178998845965e-04
7.395833333333333037e+00,-1.548544301484586867e-04
7.416666666666666075e+00,-1.571268214257139876e-04
7.437500000000000000e+00,-1.594217189174549222e-04
7.458333333333333037e+00,-1.617390844170231402e-04
7.479166666666666075e+00,-1.640756985786296664e-04
7.500000000000000000e+00,-1.664298388970637419e-04
7.520833333333333037e+00,-1.688011419842612340e-04
7.541666666666666075e+00,-1.711894234338637950e-04
7.562500000000000000e+00,-1.735941026158533199e-04
7.583333333333333037e+00,-1.760143961887671222e-04
7.604166666666666075e+00,-1.784502400505779134e-04
7.625000000000000000e+00,-1.809016008761964503e-04
7.645833333333333037e+00,-1.833684631949240363e-04
7.666666666666666075e+00,-1.858508270217605000e-04
7.687500000000000000e+00,-1.883487059090742702e-04
7.708333333333333037e+00,-1.908621252807463922e-04
7.729166666666666075e+00,-1.933911210009378720e-04
7.750000000000000000e+00,-1.959357381448939225e-04
7.770833333333333037e+00,-1.984960299451586489e-04
7.791666666666666075e+00,-2.010720568905000440e-04
7.812500000000000000e+00,-2.036638859579801067e-04
7.833333333333333037e+00,-2.062715899611698462e-04
7.854166666666666075e+00,-2.088952469997313352e-04
7.875000000000000000e+00,-2.115349399975309692e-04
7.895833333333333037e+00,-2.141907563180750159e-04
7.916666666666666075e+00,-2.168627874474775698e-04
7.937500000000000000e+00,-2.195511287362772121e-04
7.958333333333333037e+00,-2.222558791922982072e-04
7.979166666666666075e+00,-2.249771413169833543e-04
8.000000000000000000e+00,-2.277150209763171705e-04
8.020833333333332149e+00,-2.304696272898527573e-04
8.041666666666666075e+00,-2.332410724762192249e-04
8.062500000000000000e+00,-2.360294671214439963e-04
8.083333333333332149e+00,-2.388350195439277414e-04
8.104166666666666075e+00,-2.416629236848357766e-04
8.125000000000000000e+00,-2.445163815324097388e-04
8.145833333333332149e+00,-2.473963404443218096e-04
8.166666666666666075e+00,-2.503034246417154053e-04
8.187500000000000000e+00,-2.532381827308019832e-04
8.208333333333332149e+00,-2.562011218266669276e-04
8.229166666666666075e+00,-2.591927163451180380e-04
8.250000000000000000e+00,-2.622134132502760315e-04
8.270833333333332149e+00,-2.652636363474057159e-04
8.291666666666666075e+00,-2.683437899884622761e-04
8.312500000000000000e+00,-2.714542622934610055e-04
8.333333333333332149e+00,-2.745954279526937724e-04
8.354166666666666075e+00,-2.777676506636193908e-04
8.375000000000000000e+00,-2.809712852488429691e-04
8.395833333333332149e+00,-2.842066794951365449e-04
8.416666666666666075e+00,-2.874741757470570093e-04
8.437500000000000000e+00,-2.907741122807049614e-04
8.458333333333332149e+00,-2.941068244657961774e-04
8.479166666666666075e+00,-2.974726456467371516e-04
8.500000000000000000e+00,-3.008719067423083261e-04
8.520833333333332149e+00,-3.043044181270406195e-04
8.541666666666666075e+00,-3.077682462055643300e-04
8.562500000000000000e+00,-3.112631075458216316e-04
8.583333333333332149e+00,-3.147889625005963503e-04
8.604166666666666075e+00,-3.183457635589196939e-04
8.625000000000000000e+00,-3.219334547636646554e-04
8.645833333333332149e+00,-3.255519718394295019e-04
8.666666666666666075e+00,-3.292012423633092124e-04
8.687500000000000000e+00,-3.328811912785698468e-04
8.708333333333332149e+00,-3.365908231520806245e-04
8.729166666666666075e+00,-3.403176648774797609e-04
8.750000000000000000e+00,-3.440557487737801873e-04
8.770833333333332149e+00,-3.478036332006723868e-04
8.791666666666666075e+00,-3.515605157188222496e-04
8.812500000000000000e+00,-3.553257705319059438e-04
8.833333333333332149e+00,-3.590988820944865075e-04
8.854166666666666075e+00,-3.628794260684816363e-04
8.875000000000000000e+00,-3.666670572511458183e-04
8.895833333333332149e+00,-3.704614996272228840e-04
8.916666666666666075e+00,-3.742625378132328475e-04
8.937500000000000000e+00,-3.780700096584356626e-04
8.958333333333332149e+00,-3.818837998441885649e-04
8.979166666666666075e+00,-3.857038343496636216e-04
9.000000000000000000e+00,-3.895300756699630450e-04
9.020833333333332149e+00,-3.933625186878327755e-04
9.041666666666666075e+00,-3.972011871132585022e-04
9.062500000000000000e+00,-4.010461304165823275e-04
9.083333333333332149e+00,-4.048974211906233769e-04
9.104166666666666075e+00,-4.087551528858030967e-04
9.125000000000000000e+00,-4.126194378697099741e-04
9.145833333333332149e+00,-4.164904057689616085e-04
9.166666666666666075e+00,-4.203682020568015316e-04
9.187500000000000000e+00,-4.242529868546814314e-04
9.208333333333332149e+00,-4.281449339202843003e-04
9.229166666666666075e+00,-4.320442297980916059e-04
9.250000000000000000e+00,-4.359510731117350506e-04
9.270833333333332149e+00,-4.398656739800811677e-04
9.291666666666666075e+00,-4.437882535413087979e-04
9.312500000000000000e+00,-4.477190383413843892e-04
9.333333333333332149e+00,-4.516596213580490859e-04
9.354166666666666075e+00,-4.556261917604843815e-04
9.375000000000000000e+00,-4.596261594896465671e-04
9.395833333333332149e+00,-4.636614719173124972e-04
9.416666666666666075e+00,-4.677332964800483728e-04
9.437500000000000000e+00,-4.718425784518832217e-04
9.458333333333332149e+00,-4.759901216184826743e-04
9.479166666666666075e+00,-4.801766115890446717e-04
9.500000000000000000e+00,-4.844026279705229004e-04
9.520833333333332149e+00,-4.886675382213060944e-04
9.541666666666666075e+00,-4.929666771440092228e-04
9.562500000000000000e+00,-4.972999882756898912e-04
9.583333333333332149e+00,-5.016681011343889851e-04
9.604166666666666075e+00,-5.060716165273851071e-04
9.625000000000000000e+00,-5.105111098468023949e-04
9.645833333333332149e+00,-5.149871352130490441e-04
9.666666666666666075e+00,-5.195002292400200837e-04
9.687500000000000000e+00,-5.240509143548009383e-04
9.708333333333332149e+00,-5.286397017029091216e-04
9.729166666666666075e+00,-5.332670936851717372e-04
9.750000000000000000e+00,-5.379335861718124653e-04
9.770833333333332149e+00,-5.426396704351642329e-04
9.791666666666666075e+00,-5.473858348377057519e-04
9.812500000000000000e+00,-5.521725663075379440e-04
9.833333333333332149e+00,-5.570003516293365285e-04
9.854166666666666075e+00,-5.618696785751393268e-04
9.875000000000000000e+00,-5.667810368960988403e-04
9.895833333333332149e+00,-5.717349191934922208e-04
9.916666666666666075e+00,-5.767318216847684351e-04
9.937500000000000000e+00,-5.817722499399564668e-04
9.958333333333332149e+00,-5.868557699439710517e-04
9.979166666666666075e+00,-5.919729319533691483e-04
1.000000000000000000e+01,-5.971197193902922501e-04
1.002083333333333215e+01,-6.022951850874665993e-04
1.004166666666666607e+01,-6.074988055972304615e-04
1.006250000000000000e+01,-6.127301673807196598e-04
1.008333333333333215e+01,-6.179889223425401052e-04
1.010416666666666607e+01,-6.232747754003109585e-04
1.012500000000000000e+01,-6.285874765837157468e-04
1.014583333333333215e+01,-6.339268141061677212e-04
1.016666666666666607e+01,-6.392926065005761788e-04
1.018750000000000000e+01,-6.446846762767790119e-04
1.020833333333333215e+01,-6.501017185363449410e-04
1.022916666666666607e+01,-6.555406952612330548e-04
1.025000000000000000e+01,-6.610012248742483821e-04
1.027083333333333215e+01,-6.664832703658061814e-04
1.029166666666666607e+01,-6.719868249963112427e-04
1.031250000000000000e+01,-6.775119020492121258e-04
1.033333333333333215e+01,-6.830585313098038293e-04
1.035416666666666607e+01,-6.886267567845388068e-04
1.037500000000000000e+01,-6.942166349159045692e-04
1.039583333333333215e+01,-6.998282330982282147e-04
1.041666666666666607e+01,-7.054616284160305844e-04
1.043750000000000000e+01,-7.111169065615202158e-04
1.045833333333333215e+01,-7.167941609017161944e-04
1.047916666666666607e+01,-7.224934916726808093e-04
1.050000000000000000e+01,-7.282150052826551114e-04
1.052083333333333215e+01,-7.339588137089374112e-04
1.054166666666666607e+01,-7.397250339756142020e-04
1.056250000000000000e+01,-7.455137838402504675e-04
1.058333333333333215e+01,-7.513245691717157721e-04
1.060416666666666607e+01,-7.571521803503897642e-04
1.062500000000000000e+01,-7.629945322566012269e-04
1.064583333333333215e+01,-7.688511333180449462e-04
1.066666666666666607e+01,-7.747217314321849183e-04
1.068750000000000000e+01,-7.806061516417157724e-04
1.070833333333333215e+01,-7.865042717061103460e-04
1.072916666666666607e+01,-7.924160142990208404e-04
1.075000000000000000e+01,-7.983413417882395755e-04
1.077083333333333215e+01,-8.042802518948297466e-04
1.079166666666666607e+01,-8.102327739582020289e-04
1.081250000000000000e+01,-8.161989657083791160e-04
1.083333333333333215e+01,-8.221789104752502209e-04
1.085416666666666607e+01,-8.281727147750479181e-04
1.087500000000000000e+01,-8.341805062208307829e-04
1.089583333333333215e+01,-8.402024317076368324e-04
1.091666666666666607e+01,-8.462386558219934162e-04
1.093750000000000000e+01,-8.522893594128055049e-04
1.095833333333333215e+01,-8.583547382110512901e-04
1.097916666666666607e+01,-8.644350011865724196e-04
1.100000000000000000e+01,-8.705303672623250456e-04
1.102083333333333215e+01,-8.766410474498226605e-04
1.104166666666666607e+01,-8.827656795335770681e-04
1.106250000000000000e+01,-8.888959997255058360e-04
1.108333333333333215e+01,-8.950297620403549568e-04
1.110416666666666607e+01,-9.011663260638492177e-04
1.112500000000000000e+01,-9.073050660832599184e-04
1.114583333333333215e+01,-9.134453535161109498e-04
1.116666666666666607e+01,-9.195865542003405814e-04
1.118750000000000000e+01,-9.257280316607616969e-04
1.120833333333333215e+01,-9.318721910030384028e-04
1.122916666666666607e+01,-9.380430148172942597e-04
1.125000000000000000e+01,-9.442503568606306665e-04
1.127083333333333215e+01,-9.504975139031559411e-04
1.129166666666666607e+01,-9.567868734486487461e-04
1.131250000000000000e+01,-9.631205855886967090e-04
1.133333333333333215e+01,-9.695006601595217589e-04
1.135416666666666607e+01,-9.759289952120378184e-04
1.137500000000000000e+01,-9.824073952767705450e-04
1.139583333333333215e+01,-9.889375864521839695e-04
1.141666666666666607e+01,-9.955212293938791885e-04
1.143750000000000000e+01,-1.002159930562419084e-03
1.145833333333333215e+01,-1.008855251973485171e-03
1.147916666666666607e+01,-1.015608719653703041e-03
1.150000000000000000e+01,-1.022421830977268253e-03
1.152083333333333215e+01,-1.029296061034840450e-03
1.154166666666666607e+01,-1.036232868165751957e-03
1.156250000000000000e+01,-1.043233698766981308e-03
1.158333333333333215e+01,-1.050299991477029798e-03
1.160416666666666607e+01,-1.057433180819649385e-03
1.162500000000000000e+01,-1.064634700380933221e-03
1.164583333333333215e+01,-1.071905985583350342e-03
1.166666666666666607e+01,-1.079248476111719160e-03
1.168750000000000000e+01,-1.086663618038668719e-03
1.170833333333333215e+01,-1.094152865690651037e-03
1.172916666666666607e+01,-1.101717683289809603e-03
1.175000000000000000e+01,-1.109359546402014429e-03
1.177083333333333215e+01,-1.117079943216675759e-03
1.179166666666666607e+01,-1.124880375679362596e-03
1.181250000000000000e+01,-1.132762353454351556e-03
