1.750000000000000000e+00,3.917410001821220794e+04
1.770833333333333259e+00,3.917690318332164316e+04
1.791666666666666519e+00,3.917968572768327431e+04
1.812500000000000000e+00,3.918245115211373195e+04
1.833333333333333259e+00,3.918512870770284644e+04
1.854166666666666519e+00,3.917176782422154065e+04
1.875000000000000000e+00,3.914268832940315770e+04
1.895833333333333259e+00,3.911023831634849194e+04
1.916666666666666519e+00,3.907603635035698244e+04
1.937500000000000000e+00,3.904044544792736269e+04
1.958333333333333259e+00,3.900366043623789301e+04
1.979166666666666519e+00,3.896583573601900571e+04
2.000000000000000000e+00,3.892710291366815363e+04
2.020833333333333037e+00,3.888757521678647754e+04
2.041666666666666519e+00,3.884735027001306298e+04
2.062500000000000000e+00,3.880651225867996254e+04
2.083333333333333037e+00,3.876513379427549808e+04
2.104166666666666519e+00,3.872327752007922390e+04
2.125000000000000000e+00,3.868099749470471579e+04
2.145833333333333037e+00,3.863834038460031297e+04
2.166666666666666519e+00,3.859534649201156572e+04
2.187500000000000000e+00,3.855205064121376199e+04
2.208333333333333037e+00,3.850848294262099807e+04
2.229166666666666519e+00,3.846466945165856305e+04
2.250000000000000000e+00,3.842063273693906376e+04
2.270833333333333037e+00,3.837639237026019691e+04
2.291666666666666519e+00,3.833196534921075363e+04
2.312500000000000000e+00,3.828736646167621075e+04
2.333333333333333037e+00,3.824260860025706643e+04
2.354166666666666519e+00,3.819770303348994639e+04
2.375000000000000000e+00,3.815265963982888934e+04
2.395833333333333037e+00,3.810748710951573594e+04
2.416666666666666519e+00,3.806219311874459527e+04
2.437500000000000000e+00,3.801678447464036435e+04
2.458333333333333037e+00,3.797149318931700691e+04
2.479166666666666519e+00,3.795473366469469329e+04
2.500000000000000000e+00,3.796394860736135161e+04
2.520833333333333037e+00,3.797873315608061239e+04
2.541666666666666519e+00,3.799639711113702651e+04
2.562500000000000000e+00,3.801632522275166411e+04
2.583333333333333037e+00,3.803818164848785818e+04
2.604166666666666519e+00,3.806169890155605390e+04
2.625000000000000000e+00,3.808664874628855614e+04
2.645833333333333037e+00,3.811283457024746895e+04
2.666666666666666519e+00,3.814008679596446018e+04
2.687500000000000000e+00,3.816825914618968091e+04
2.708333333333333037e+00,3.819722544476151234e+04
2.729166666666666519e+00,3.822687685763329500e+04
2.750000000000000000e+00,3.825711951189663523e+04
2.770833333333333037e+00,3.828787181954561675e+04
2.791666666666666519e+00,3.831906039712431084e+04
2.812500000000000000e+00,3.835062426647938992e+04
2.833333333333333037e+00,3.838251252407278662e+04
2.854166666666666519e+00,3.841468152507965715e+04
2.875000000000000000e+00,3.844709371060087142e+04
2.895833333333333037e+00,3.847971674058528879e+04
2.916666666666666519e+00,3.851252276307177090e+04
2.937500000000000000e+00,3.854548778641006356e+04
2.958333333333333037e+00,3.857859113857358170e+04
2.979166666666666519e+00,3.861181500134099042e+04
3.000000000000000000e+00,3.864514400899360771e+04
3.020833333333333037e+00,3.867856490258431586e+04
3.041666666666666519e+00,3.871206623211073747e+04
3.062500000000000000e+00,3.874563810632871900e+04
3.083333333333333037e+00,3.877913662150671007e+04
3.104166666666666519e+00,3.880135599224426551e+04
3.125000000000000000e+00,3.881404034689196124e+04
3.145833333333333037e+00,3.882467955618059204e+04
3.166666666666666519e+00,3.883426242936401832e+04
3.187500000000000000e+00,3.884301599388717295e+04
3.208333333333333037e+00,3.885106438167619490e+04
3.229166666666666519e+00,3.885850637746789289e+04
3.250000000000000000e+00,3.886542617034517025e+04
3.270833333333333037e+00,3.887189620319246751e+04
3.291666666666666519e+00,3.887797889327402663e+04
3.312500000000000000e+00,3.888372803012205259e+04
3.333333333333333037e+00,3.888918996994900226e+04
3.354166666666666519e+00,3.889440466343935259e+04
3.375000000000000000e+00,3.889940654105153226e+04
3.395833333333333037e+00,3.890422527575642744e+04
3.416666666666666519e+00,3.890888644023497181e+04
3.437500000000000000e+00,3.891341207317624503e+04
3.458333333333333037e+00,3.891782116727672110e+04
3.479166666666666519e+00,3.892213008978931612e+04
3.500000000000000000e+00,3.892635294494994014e+04
3.520833333333333037e+00,3.893050188634297228e+04
3.541666666666666519e+00,3.893458738610608998e+04
3.562500000000000000e+00,3.893861846696721477e+04
3.583333333333333037e+00,3.894260290661423642e+04
3.604166666666666519e+00,3.894654780462371127e+04
3.625000000000000000e+00,3.895045970730671252e+04
3.645833333333333037e+00,3.895434378192760050e+04
3.666666666666666519e+00,3.895820437217695871e+04
3.687500000000000000e+00,3.896204521359597857e+04
3.708333333333333037e+00,3.896571431182241940e+04
3.729166666666666519e+00,3.896006424602381594e+04
3.750000000000000000e+00,3.894704763525960152e+04
3.770833333333333037e+00,3.893237774261480081e+04
3.791666666666666519e+00,3.891681689064605598e+04
3.812500000000000000e+00,3.890054581821054308e+04
3.833333333333333037e+00,3.888366579062124947e+04
3.854166666666666519e+00,3.886625785398206062e+04
3.875000000000000000e+00,3.884839115569819842e+04
3.895833333333333037e+00,3.883012522223703854e+04
3.916666666666666519e+00,3.881151136180643516e+04
3.937500000000000000e+00,3.879259380891084584e+04
3.958333333333333037e+00,3.877341070333478274e+04
3.979166666666666519e+00,3.875399493301824259e+04
4.000000000000000000e+00,3.873437486042523233e+04
4.020833333333333037e+00,3.871457494862980820e+04
4.041666666666666075e+00,3.869461630100094771e+04
4.062500000000000000e+00,3.867451712643455539e+04
4.083333333333333037e+00,3.865429314042437181e+04
4.104166666666666075e+00,3.863395791083663789e+04
4.125000000000000000e+00,3.861352315601655573e+04
4.145833333333333037e+00,3.859299900181314297e+04
4.166666666666666075e+00,3.857239420318849443e+04
4.187500000000000000e+00,3.855171633529276005e+04
4.208333333333333037e+00,3.853097195822242793e+04
4.229166666666666075e+00,3.851016675908423349e+04
4.250000000000000000e+00,3.848930567449897353e+04
4.270833333333333037e+00,3.846839299623270927e+04
4.291666666666666075e+00,3.844743246229215583e+04
4.312500000000000000e+00,3.842642732792427705e+04
4.333333333333333037e+00,3.840571333368022169e+04
4.354166666666666075e+00,3.840003488836508768e+04
4.375000000000000000e+00,3.840546441931383015e+04
4.395833333333333037e+00,3.841339203572998667e+04
4.416666666666666075e+00,3.842266432607658498e+04
4.437500000000000000e+00,3.843300308841999504e+04
4.458333333333333037e+00,3.844425060087871680e+04
4.479166666666666075e+00,3.845628128082385228e+04
4.500000000000000000e+00,3.846898809854997671e+04
4.520833333333333037e+00,3.848227894668887166e+04
4.541666666666666075e+00,3.849607446033339511e+04
4.562500000000000000e+00,3.851030624538487609e+04
4.583333333333333037e+00,3.852491536280070432e+04
4.604166666666666075e+00,3.853985102272551740e+04
4.625000000000000000e+00,3.855506945851771161e+04
4.645833333333333037e+00,3.857053295587979665e+04
4.666666666666666075e+00,3.858620901576736651e+04
4.687500000000000000e+00,3.860206963273061410e+04
4.708333333333333037e+00,3.861809067277741997e+04
4.729166666666666075e+00,3.863425133708968497e+04
4.750000000000000000e+00,3.865053369976145041e+04
4.770833333333333037e+00,3.866692230934499821e+04
4.791666666666666075e+00,3.868340384543507389e+04
4.812500000000000000e+00,3.869996682267286087e+04
4.833333333333333037e+00,3.871660133564555872e+04
4.854166666666666075e+00,3.873329883902741130e+04
4.875000000000000000e+00,3.875005195810141595e+04
4.895833333333333037e+00,3.876685432546863740e+04
4.916666666666666075e+00,3.878370044031371071e+04
4.937500000000000000e+00,3.880058554947513039e+04
4.958333333333333037e+00,3.881740681361072347e+04
4.979166666666666075e+00,3.883075184097928286e+04
5.000000000000000000e+00,3.884169921781643643e+04
5.020833333333333037e+00,3.885211489084365894e+04
5.041666666666666075e+00,3.886224851723449683e+04
5.062500000000000000e+00,3.887215986808174057e+04
5.083333333333333037e+00,3.888188267342604377e+04
5.104166666666666075e+00,3.889144396078660066e+04
5.125000000000000000e+00,3.890086678164104524e+04
5.145833333333333037e+00,3.891017096653245244e+04
5.166666666666666075e+00,3.891937359335010115e+04
5.187500000000000000e+00,3.892848936999386933e+04
5.208333333333333037e+00,3.893753096174170787e+04
5.229166666666666075e+00,3.894650927308682731e+04
5.250000000000000000e+00,3.895543369059786346e+04
5.270833333333333037e+00,3.896431229220580281e+04
5.291666666666666075e+00,3.897315202758066152e+04
5.312500000000000000e+00,3.898195887358508480e+04
5.333333333333333037e+00,3.899073796825289173e+04
5.354166666666666075e+00,3.899949372626401600e+04
5.375000000000000000e+00,3.900823030624051171e+04
5.395833333333333037e+00,3.901695231940664962e+04
5.416666666666666075e+00,3.902566311185933591e+04
5.437500000000000000e+00,3.903436528767042910e+04
5.458333333333333037e+00,3.904306107261523721e+04
5.479166666666666075e+00,3.905175239661923843e+04
5.500000000000000000e+00,3.906044093838721165e+04
5.520833333333333037e+00,3.906912816084192309e+04
5.541666666666666075e+00,3.907781534132218076e+04
5.562500000000000000e+00,3.908650362208499428e+04
5.583333333333333037e+00,3.909472493113216478e+04
5.604166666666666075e+00,3.908947569215490512e+04
5.625000000000000000e+00,3.907547369679343683e+04
5.645833333333333037e+00,3.905941451438999502e+04
5.666666666666666075e+00,3.904220585457763809e+04
5.687500000000000000e+00,3.902407358931351337e+04
5.708333333333333037e+00,3.900514870050598256e+04
5.729166666666666075e+00,3.898553678237069107e+04
5.750000000000000000e+00,3.896532800624173251e+04
5.770833333333333037e+00,3.894459999314010201e+04
5.791666666666666075e+00,3.892341963464703440e+04
5.812500000000000000e+00,3.890184458678004012e+04
5.833333333333333037e+00,3.887992454857513076e+04
5.854166666666666075e+00,3.885770236286829459e+04
5.875000000000000000e+00,3.883521496483495139e+04
5.895833333333333037e+00,3.881249419949088042e+04
5.916666666666666075e+00,3.878956752632487041e+04
5.937500000000000000e+00,3.876645862669141206e+04
5.958333333333333037e+00,3.874318792740542995e+04
5.979166666666666075e+00,3.871977305213325599e+04
6.000000000000000000e+00,3.869622921054640028e+04
6.020833333333333037e+00,3.867256953384118242e+04
6.041666666666666075e+00,3.864880536402029975e+04
6.062500000000000000e+00,3.862494650332571473e+04
6.083333333333333037e+00,3.860100142930240690e+04
6.104166666666666075e+00,3.857697748025847977e+04
6.125000000000000000e+00,3.855288101517620817e+04
6.145833333333333037e+00,3.852871755161775218e+04
6.166666666666666075e+00,3.850449188464012695e+04
6.187500000000000000e+00,3.848020812584835221e+04
6.208333333333333037e+00,3.845625100460481917e+04
6.229166666666666075e+00,3.844129834270986612e+04
6.250000000000000000e+00,3.843183601253177039e+04
6.270833333333333037e+00,3.842366222061317239e+04
6.291666666666666075e+00,3.841620515135033202e+04
6.312500000000000000e+00,3.840932084114070312e+04
6.333333333333333037e+00,3.840292508801338408e+04
6.354166666666666075e+00,3.839694985408001230e+04
6.375000000000000000e+00,3.839133699565094867e+04
6.395833333333333037e+00,3.838603643970158009e+04
6.416666666666666075e+00,3.838100502085037442e+04
6.437500000000000000e+00,3.837620552495439915e+04
6.458333333333333037e+00,3.837160586946600233e+04
6.479166666666666075e+00,3.836717839705268852e+04
6.500000000000000000e+00,3.836289926641025522e+04
6.520833333333333037e+00,3.835874792686766887e+04
6.541666666666666075e+00,3.835470666527808498e+04
6.562500000000000000e+00,3.835076021525944088e+04
6.583333333333333037e+00,3.834689542012844322e+04
6.604166666666666075e+00,3.834310017902240361e+04
6.625000000000000000e+00,3.833936215212164825e+04
6.645833333333333037e+00,3.833567210623886785e+04
6.666666666666666075e+00,3.833202265816543513e+04
6.687500000000000000e+00,3.832840750301671505e+04
6.708333333333333037e+00,3.832482120637439220e+04
6.729166666666666075e+00,3.832125907743243442e+04
6.750000000000000000e+00,3.831771706563028420e+04
6.770833333333333037e+00,3.831419167222201941e+04
6.791666666666666075e+00,3.831067987411185459e+04
6.812500000000000000e+00,3.830717915220162104e+04
6.833333333333333037e+00,3.830459847644956608e+04
6.854166666666666075e+00,3.832023972231594962e+04
6.875000000000000000e+00,3.834635023864598043e+04
6.895833333333333037e+00,3.837500637340444518e+04
6.916666666666666075e+00,3.840511665625760361e+04
6.937500000000000000e+00,3.843639656241133343e+04
6.958333333333333037e+00,3.846867591830751189e+04
6.979166666666666075e+00,3.850181666169766686e+04
7.000000000000000000e+00,3.853570080708721798e+04
7.020833333333333037e+00,3.857022679894592875e+04
7.041666666666666075e+00,3.860530713595001725e+04
7.062500000000000000e+00,3.864086641010297171e+04
7.083333333333333037e+00,3.867683962602345855e+04
7.104166666666666075e+00,3.871317075313122041e+04
7.125000000000000000e+00,3.874981147777565639e+04
7.145833333333333037e+00,3.878672012770955189e+04
7.166666666666666075e+00,3.882386074519823160e+04
7.187500000000000000e+00,3.886120228828677500e+04
7.208333333333333037e+00,3.889871794255574059e+04
7.229166666666666075e+00,3.893638452812194009e+04
7.250000000000000000e+00,3.897418198873157962e+04
7.270833333333333037e+00,3.901209295159883914e+04
7.291666666666666075e+00,3.905010234822158964e+04
7.312500000000000000e+00,3.908819708772661397e+04
7.333333333333333037e+00,3.912636577548554487e+04
7.354166666666666075e+00,3.916459847073309356e+04
7.375000000000000000e+00,3.920288647779224993e+04
7.395833333333333037e+00,3.924122216624344583e+04
7.416666666666666075e+00,3.927959881603994290e+04
7.437500000000000000e+00,3.931801036703935824e+04
7.458333333333333037e+00,3.935423598852015130e+04
7.479166666666666075e+00,3.935265802001076372e+04
7.500000000000000000e+00,3.933060868682079308e+04
7.520833333333333037e+00,3.930348381698950834e+04
7.541666666666666075e+00,3.927341170303932449e+04
7.562500000000000000e+00,3.924095197339000151e+04
7.583333333333333037e+00,3.920644188947836665e+04
7.604166666666666075e+00,3.917015914224766311e+04
7.625000000000000000e+00,3.913233848448713979e+04
7.645833333333333037e+00,3.909318006210243766e+04
7.666666666666666075e+00,3.905285610405084299e+04
7.687500000000000000e+00,3.901151501473536337e+04
7.708333333333333037e+00,3.896928470479919633e+04
7.729166666666666075e+00,3.892627543695884378e+04
7.750000000000000000e+00,3.888258227436441666e+04
7.770833333333333037e+00,3.883828718933251366e+04
7.791666666666666075e+00,3.879346088013177359e+04
7.812500000000000000e+00,3.874816433652603882e+04
7.833333333333333037e+00,3.870245018903035088e+04
7.854166666666666075e+00,3.865636387190467940e+04
7.875000000000000000e+00,3.860994462572113116e+04
7.895833333333333037e+00,3.856322636172877537e+04
7.916666666666666075e+00,3.851623840713024401e+04
7.937500000000000000e+00,3.846900614774334827e+04
7.958333333333333037e+00,3.842155158221298916e+04
7.979166666666666075e+00,3.837389379998427466e+04
8.000000000000000000e+00,3.832604939356649265e+04
8.020833333333332149e+00,3.827803281412232172e+04
8.041666666666666075e+00,3.822985667821961397e+04
8.062500000000000000e+00,3.818153216894967773e+04
8.083333333333332149e+00,3.813695554450400959e+04
8.104166666666666075e+00,3.814967505021997204e+04
8.125000000000000000e+00,3.819165766936335422e+04
8.145833333333332149e+00,3.824097376550087938e+04
8.166666666666666075e+00,3.829455771811276645e+04
8.187500000000000000e+00,3.835157900889678422e+04
8.208333333333332149e+00,3.841152896589225566e+04
8.229166666666666075e+00,3.847399288676240394e+04
8.250000000000000000e+00,3.853861611909579369e+04
8.270833333333332149e+00,3.860509337876767677e+04
8.291666666666666075e+00,3.867316164781162661e+04
8.312500000000000000e+00,3.874259428252626094e+04
8.333333333333332149e+00,3.881319595430512709e+04
8.354166666666666075e+00,3.888479828695346077e+04
8.375000000000000000e+00,3.895725609381514369e+04
8.395833333333332149e+00,3.903044413313809491e+04
8.416666666666666075e+00,3.910425431114548701e+04
8.437500000000000000e+00,3.917859327167865558e+04
8.458333333333332149e+00,3.925338031945330295e+04
8.479166666666666075e+00,3.932854563111227617e+04
8.500000000000000000e+00,3.940402871446428617e+04
8.520833333333332149e+00,3.947977708167403762e+04
8.541666666666666075e+00,3.955574559076152218e+04
8.562500000000000000e+00,3.963190301869231189e+04
8.583333333333332149e+00,3.970822534467601508e+04
8.604166666666666075e+00,3.978468819178386184e+04
8.625000000000000000e+00,3.986127054218033300e+04
8.645833333333332149e+00,3.993795486415173946e+04
8.666666666666666075e+00,4.001472671978679864e+04
8.687500000000000000e+00,4.009157423211005516e+04
8.708333333333332149e+00,4.016178395710123732e+04
8.729166666666666075e+00,4.014561361315156682e+04
8.750000000000000000e+00,4.008772414474782272e+04
8.770833333333332149e+00,4.001903072538524430e+04
8.791666666666666075e+00,3.994385724757537537e+04
8.812500000000000000e+00,3.986337552615560708e+04
8.833333333333332149e+00,3.977830207448279543e+04
8.854166666666666075e+00,3.968922008921482484e+04
8.875000000000000000e+00,3.959662772470145137e+04
8.895833333333332149e+00,3.950095341079682839e+04
8.916666666666666075e+00,3.940256601040413079e+04
8.937500000000000000e+00,3.930178320074394287e+04
8.958333333333332149e+00,3.919887863716596621e+04
8.979166666666666075e+00,3.909408810914281639e+04
9.000000000000000000e+00,3.898761483642162057e+04
9.020833333333332149e+00,3.887963402798903553e+04
9.041666666666666075e+00,3.877029680817003100e+04
9.062500000000000000e+00,3.865973359901044023e+04
9.083333333333332149e+00,3.854805703522943804e+04
9.104166666666666075e+00,3.843536447715476243e+04
9.125000000000000000e+00,3.832174017770026694e+04
9.145833333333332149e+00,3.820725715153345664e+04
9.166666666666666075e+00,3.809197878779594612e+04
9.187500000000000000e+00,3.797596024191426841e+04
9.208333333333332149e+00,3.785924963706763810e+04
9.229166666666666075e+00,3.774188910163926630e+04
9.250000000000000000e+00,3.762391566525726375e+04
9.270833333333332149e+00,3.750536203295914311e+04
9.291666666666666075e+00,3.738625725424832490e+04
9.312500000000000000e+00,3.726662739989605325e+04
9.333333333333332149e+00,3.715501061619113170e+04
9.354166666666666075e+00,3.713984136446013144e+04
9.375000000000000000e+00,3.716877906273622648e+04
9.395833333333332149e+00,3.720928557611627912e+04
9.416666666666666075e+00,3.725673575681407237e+04
9.437500000000000000e+00,3.730981862557477143e+04
9.458333333333332149e+00,3.736770836702040106e+04
9.479166666666666075e+00,3.742972679321804753e+04
9.500000000000000000e+00,3.749529236473851051e+04
9.520833333333332149e+00,3.756390358519831352e+04
9.541666666666666075e+00,3.763512679979436507e+04
9.562500000000000000e+00,3.770857199089269852e+04
9.583333333333332149e+00,3.778390482774406701e+04
9.604166666666666075e+00,3.786085241446649161e+04
9.625000000000000000e+00,3.793918217356019886e+04
9.645833333333332149e+00,3.801869431731251098e+04
9.666666666666666075e+00,3.809921704364728794e+04
9.687500000000000000e+00,3.818060258669604809e+04
9.708333333333332149e+00,3.826272383462764265e+04
9.729166666666666075e+00,3.834547141782011749e+04
9.750000000000000000e+00,3.842875120080162742e+04
9.770833333333332149e+00,3.851248212225600582e+04
9.791666666666666075e+00,3.859659433517138677e+04
9.812500000000000000e+00,3.868102760569813836e+04
9.833333333333332149e+00,3.876572993496929848e+04
9.854166666666666075e+00,3.885065637298062938e+04
9.875000000000000000e+00,3.893576799792045495e+04
9.895833333333332149e+00,3.902103103795825882e+04
9.916666666666666075e+00,3.910641611570185341e+04
9.937500000000000000e+00,3.919189756054071040e+04
9.958333333333332149e+00,3.927265772754762293e+04
9.979166666666666075e+00,3.930516909930796101e+04
1.000000000000000000e+01,3.931688736037159833e+04
1.002083333333333215e+01,3.932307475905258616e+04
1.004166666666666607e+01,3.932590901544076041e+04
1.006250000000000000e+01,3.932601210275715130e+04
1.008333333333333215e+01,3.932377641444302571e+04
1.010416666666666607e+01,3.931952362485772755e+04
1.012500000000000000e+01,3.931352905393774563e+04
1.014583333333333215e+01,3.930602977693385765e+04
1.016666666666666607e+01,3.929723012702042615e+04
1.018750000000000000e+01,3.928730625872850214e+04
1.020833333333333215e+01,3.927641005476901773e+04
1.022916666666666607e+01,3.926467295466167707e+04
1.025000000000000000e+01,3.925221234303488018e+04
1.027083333333333215e+01,3.923912842603754689e+04
1.029166666666666607e+01,3.922550494554322358e+04
1.031250000000000000e+01,3.921141369621718331e+04
1.033333333333333215e+01,3.919691648766155413e+04
1.035416666666666607e+01,3.918206656097534869e+04
1.037500000000000000e+01,3.916690977770901372e+04
1.039583333333333215e+01,3.915148564069463464e+04
1.041666666666666607e+01,3.913582817327455996e+04
1.043750000000000000e+01,3.911996667695400538e+04
1.045833333333333215e+01,3.910392638435900153e+04
1.047916666666666607e+01,3.908772902201715624e+04
1.050000000000000000e+01,3.907139329542448831e+04
1.052083333333333215e+01,3.905493530717099202e+04
1.054166666666666607e+01,3.903836891735445533e+04
1.056250000000000000e+01,3.902170606803477131e+04
1.058333333333333215e+01,3.900250907254664344e+04
1.060416666666666607e+01,3.896117292210841697e+04
1.062500000000000000e+01,3.891066240368282160e+04
1.064583333333333215e+01,3.885752150736867043e+04
1.066666666666666607e+01,3.880269901466071315e+04
1.068750000000000000e+01,3.874647579079066054e+04
1.070833333333333215e+01,3.868903256393995980e+04
1.072916666666666607e+01,3.863051820955654694e+04
1.075000000000000000e+01,3.857106040023419337e+04
1.077083333333333215e+01,3.851076926501712296e+04
1.079166666666666607e+01,3.844973991053026839e+04
1.081250000000000000e+01,3.838805452110901388e+04
1.083333333333333215e+01,3.832578416052029934e+04
1.085416666666666607e+01,3.826299032412382803e+04
1.087500000000000000e+01,3.819972627695557458e+04
1.089583333333333215e+01,3.813603820751700550e+04
1.091666666666666607e+01,3.807196622279148869e+04
1.093750000000000000e+01,3.800754520645141747e+04
1.095833333333333215e+01,3.794280555914719298e+04
1.097916666666666607e+01,3.787777383716153417e+04
1.100000000000000000e+01,3.781247330343075737e+04
1.102083333333333215e+01,3.774692440300253656e+04
1.104166666666666607e+01,3.768114517307453934e+04
1.106250000000000000e+01,3.761515098831614159e+04
1.108333333333333215e+01,3.754894193144313613e+04
1.110416666666666607e+01,3.748251137692435441e+04
1.112500000000000000e+01,3.741586264660546294e+04
1.114583333333333215e+01,3.734899965571425855e+04
1.116666666666666607e+01,3.728192528635754570e+04
1.118750000000000000e+01,3.721464130513279815e+04
1.120833333333333215e+01,3.715834289073482796e+04
1.122916666666666607e+01,3.719238447293351055e+04
1.125000000000000000e+01,3.726154858392941242e+04
1.127083333333333215e+01,3.734052629548516416e+04
1.129166666666666607e+01,3.742560334531525586e+04
1.131250000000000000e+01,3.751564703465010825e+04
1.133333333333333215e+01,3.760991787547608692e+04
1.135416666666666607e+01,3.770780620240619464e+04
1.137500000000000000e+01,3.780879040463727142e+04
1.139583333333333215e+01,3.791242202409027232e+04
1.141666666666666607e+01,3.801831528612758848e+04
1.143750000000000000e+01,3.812613832573105174e+04
1.145833333333333215e+01,3.823560564094646543e+04
1.147916666666666607e+01,3.834647158326033241e+04
1.150000000000000000e+01,3.845852474334552244e+04
1.152083333333333215e+01,3.857158311133996176e+04
1.154166666666666607e+01,3.868548990673771914e+04
1.156250000000000000e+01,3.880010998669899709e+04
1.158333333333333215e+01,3.891532675361696602e+04
1.160416666666666607e+01,3.903103949336630467e+04
1.162500000000000000e+01,3.914716108485467703e+04
1.164583333333333215e+01,3.926361602954194677e+04
1.166666666666666607e+01,3.938033875660432386e+04
1.168750000000000000e+01,3.949727216543673421e+04
1.170833333333333215e+01,3.961436637250843341e+04
1.172916666666666607e+01,3.973157763407785387e+04
1.175000000000000000e+01,3.984886742025806598e+04
1.177083333333333215e+01,3.996620161927743902e+04
1.179166666666666607e+01,4.008354985376519471e+04
1.181250000000000000e+01,4.020088492397908703e+04
1.183333333333333215e+01,4.030620115662128956e+04
1.185416666666666607e+01,4.032421948479241109e+04
1.187500000000000000e+01,4.030999557756516151e+04
1.189583333333333215e+01,4.028646101025999815e+04
1.191666666666666607e+01,4.025699376520260557e+04
1.193750000000000000e+01,4.022263256355349586e+04
1.195833333333333215e+01,4.018405855887049984e+04
1.197916666666666607e+01,4.014183453955913865e+04
1.200000000000000000e+01,4.009644309622154105e+04
1.202083333333333215e+01,4.004830026286000066e+04
1.204166666666666607e+01,3.999777135469111818e+04
1.206250000000000000e+01,3.994519530050953472e+04
1.208333333333333215e+01,3.989084711893117492e+04
1.210416666666666607e+01,3.983495281608024379e+04
1.212500000000000000e+01,3.977770564463425399e+04
